0.038452,-0.747492,-0.716130,-1.923829,-1.761117,7.771888,-0.589981,-0.078754,-0.029377,0.803024,0.022349,0.074496,-3.370424,-7.307125,9.879755,10.050653,-0.544073,0.038382,0.067372,0.835442,-0.079817,-0.409729,-0.350132,2.125243,2.504271,6.824337,-0.481995,0.127624,0.186299,0.846568
0.635409,-1.103921,-0.041997,-0.516850,-0.354138,4.421936,-0.589370,-0.071971,-0.018896,0.804424,0.046826,0.788596,0.221360,-1.828002,6.778561,15.451652,-0.546330,0.029837,0.064130,0.834573,-0.031927,0.193690,0.026606,1.021118,2.736204,6.380611,-0.482277,0.124304,0.185396,0.847099
0.754855,-0.232892,0.056178,0.756132,3.723232,6.240481,-0.589419,-0.074920,-0.009450,0.804285,0.370353,1.118508,1.030177,0.412597,-0.480346,11.117547,-0.555801,0.019068,0.058817,0.829008,-0.072368,0.278829,0.235195,-0.117798,2.822264,6.823116,-0.484521,0.120851,0.183046,0.846830
0.346611,0.427333,0.039543,-0.267996,4.747360,6.317052,-0.589505,-0.081348,-0.007399,0.803619,0.268187,0.864157,0.241581,2.449950,-0.037231,7.839962,-0.558400,0.012499,0.056632,0.827537,-0.206461,0.474648,0.337362,-0.373535,2.561644,5.825192,-0.487809,0.116563,0.178515,0.846510
0.185441,0.756491,-0.005454,-1.722832,3.952943,6.699903,-0.589260,-0.090005,-0.009067,0.802858,-0.013835,0.694944,-0.100038,1.507568,1.439819,7.177730,-0.557890,0.007189,0.054587,0.828082,-0.352261,0.854579,0.158571,0.031738,2.916868,5.118405,-0.489967,0.109448,0.171630,0.847637
0.171806,0.661316,-0.169079,-1.177269,2.191826,7.475178,-0.587743,-0.097467,-0.010126,0.803086,-0.141543,0.690687,0.086203,1.860350,1.878051,8.853145,-0.558909,0.002744,0.051492,0.827619,-0.507639,1.175977,0.053212,0.053711,1.846923,4.346921,-0.491631,0.100133,0.161592,0.849795
0.037906,0.330249,-0.228802,-0.631705,1.177269,8.126026,-0.586027,-0.099394,-0.010237,0.804102,-0.060661,0.763055,0.362903,2.470091,-0.202637,10.147699,-0.562366,-0.001054,0.046869,0.825553,-0.561915,1.429264,-0.043634,0.435791,0.389404,3.942259,-0.493067,0.089476,0.148397,0.852554
-0.150535,0.347975,-0.190077,-0.689133,0.765703,10.021141,-0.584767,-0.099489,-0.012917,0.804969,-0.061725,0.721550,0.438464,2.696532,0.206299,10.161737,-0.566368,-0.004569,0.042952,0.823014,-0.746027,1.662331,0.458684,2.401122,-0.256958,4.799802,-0.498958,0.081474,0.132672,0.852521
-0.281707,0.064632,-0.104720,-0.631705,0.650848,10.365707,-0.584339,-0.096510,-0.015005,0.805606,-0.122387,0.365032,0.254352,2.479247,1.206664,9.339594,-0.568641,-0.005429,0.041366,0.821522,-0.890763,1.986922,0.759862,3.533323,-0.023804,6.475216,-0.507372,0.071926,0.114460,0.851053
-0.212985,-0.175078,0.044724,-0.823131,0.813560,9.217153,-0.585096,-0.092254,-0.014529,0.805564,-0.121322,0.209654,0.020220,2.650145,0.284424,9.351191,-0.568952,-0.004635,0.040005,0.821379,-0.902469,2.475405,0.532116,2.656859,0.156860,8.604121,-0.514127,0.057746,0.092819,0.850714
-0.093266,-0.068450,-0.060814,-1.033699,0.985843,8.384451,-0.584884,-0.090510,-0.013057,0.805940,-0.083010,0.121322,-0.140479,2.705687,0.222168,10.086054,-0.567970,-0.004155,0.039074,0.822106,-0.791789,2.895777,0.096845,0.738525,0.064087,10.241083,-0.517461,0.036876,0.070255,0.852016
-0.136081,-0.080721,-0.253073,-0.708275,0.995414,8.690732,-0.583154,-0.087906,-0.012284,0.807492,-0.098974,-0.004257,-0.174534,2.438353,0.476074,9.983515,-0.566657,-0.002703,0.038788,0.823031,-0.743898,2.940474,0.069175,-0.686645,0.202026,10.455927,-0.520014,0.014897,0.047786,0.852685
-0.269163,-0.215712,-0.396790,-0.306281,1.263410,9.198010,-0.580379,-0.083533,-0.011846,0.809959,-0.101102,-0.117066,-0.341619,1.623534,1.419067,8.983150,-0.563896,-0.000962,0.039428,0.824899,-0.797110,2.638232,0.357582,-0.521240,0.577392,9.757074,-0.524393,-0.003933,0.026804,0.851041
-0.384245,-0.283071,-0.453786,-1.081556,2.258825,9.131011,-0.577154,-0.079778,-0.011881,0.812638,-0.117066,-0.018092,-0.219232,0.149536,2.160033,8.839107,-0.562142,-0.000873,0.039251,0.826104,-0.734320,2.526488,0.639604,-0.571899,0.802612,12.217401,-0.530700,-0.021801,0.007234,0.847244
-0.394335,-0.110447,-0.430605,-2.172683,3.072384,9.312865,-0.574002,-0.078155,-0.013626,0.814997,-0.171341,0.050019,-0.034055,-0.762939,3.180540,9.365229,-0.561903,-0.001440,0.038228,0.826313,-0.606613,2.637168,0.460813,-1.937255,0.375976,15.513297,-0.534999,-0.041292,-0.012123,0.843752
-0.344703,0.053723,-0.268344,-1.732404,3.292524,9.810573,-0.572137,-0.077896,-0.015467,0.816299,-0.188369,0.122387,0.152185,-1.217040,2.764891,9.352411,-0.563219,-0.002527,0.036408,0.825496,-0.541694,2.404101,-0.046826,-0.756836,2.551268,15.859365,-0.534651,-0.058862,-0.028764,0.842525
-0.247619,-0.049906,0.068177,-2.679961,2.689533,10.537991,-0.572899,-0.077863,-0.016286,0.815751,-0.101102,0.151121,0.330976,-1.150512,2.557372,9.537958,-0.566005,-0.004210,0.035102,0.823639,-0.471455,1.697451,0.300114,-1.215820,1.977538,18.906849,-0.537171,-0.070632,-0.040935,0.839509
0.025362,0.176715,0.345521,-4.488935,1.464407,12.203396,-0.575552,-0.081346,-0.017522,0.813516,-0.068111,0.127708,0.375674,-1.968993,2.210082,10.559076,-0.569136,-0.005957,0.033822,0.821521,-1.290914,1.854957,1.998628,-5.235593,1.185912,10.224604,-0.553938,-0.081290,-0.060612,0.826355
0.167988,0.281162,0.613047,-2.890530,0.679562,10.059426,-0.580194,-0.086319,-0.018401,0.809677,0.015963,0.187305,0.261801,-2.083739,0.374756,9.846796,-0.571362,-0.008396,0.032137,0.820021,-0.802431,1.803874,1.250473,2.792967,4.146116,8.720698,-0.563939,-0.092057,-0.074374,0.817287
0.079358,-0.023998,0.880028,-2.153540,1.225125,6.747760,-0.587158,-0.088706,-0.016865,0.804415,0.034055,0.292664,0.436335,-0.915527,-0.830078,8.845820,-0.575082,-0.010924,0.029714,0.817478,-0.024477,-0.014899,0.718357,3.289793,2.232054,8.186030,-0.570064,-0.091355,-0.072191,0.813303
0.083449,-0.078813,0.797125,-2.143969,0.937986,5.465207,-0.593375,-0.090597,-0.015493,0.799656,-0.178791,0.264994,0.353325,0.093384,-0.625610,9.475702,-0.578105,-0.010893,0.025078,0.815499,0.403344,-0.218168,0.254352,-2.088622,-0.146484,7.472530,-0.571769,-0.093472,-0.068761,0.812162
0.031361,-0.101720,0.459785,-1.856830,0.344566,6.843473,-0.596852,-0.091177,-0.015837,0.796991,-0.274572,-0.093652,0.131965,0.877075,-0.449829,9.801630,-0.579235,-0.006592,0.022829,0.814809,0.114937,0.361839,0.072368,-4.559934,-2.222899,9.346308,-0.571770,-0.097497,-0.071749,0.811429
-0.124355,0.013363,0.196622,-1.904687,-0.306281,9.121440,-0.598394,-0.089978,-0.018629,0.795910,-0.189433,-0.423564,0.172406,1.533813,-0.164184,9.399408,-0.580582,-0.000052,0.024182,0.813838,-0.424629,0.690687,0.467198,-3.546751,-3.662718,10.513300,-0.575220,-0.100294,-0.080533,0.807818
-0.080449,0.192532,-0.011999,-2.009971,-0.736989,10.643275,-0.598224,-0.090068,-0.022175,0.795937,-0.089396,-0.558722,0.257544,1.736449,0.301513,9.877314,-0.582649,0.005782,0.027145,0.812245,-0.389509,0.014899,0.488483,-0.639648,-4.526975,10.787958,-0.579508,-0.097082,-0.084075,0.804779
0.001091,-0.000273,-0.148080,-2.057827,-0.823131,10.528419,-0.596926,-0.089098,-0.024050,0.796965,-0.068111,-0.622576,0.348004,1.443481,0.371704,10.682978,-0.585392,0.011788,0.030513,0.810086,-0.375674,-0.242645,0.786468,-0.469360,-1.470336,10.296625,-0.586479,-0.092262,-0.084789,0.800208
0.023453,-0.183260,-0.190623,-2.182254,-0.870987,9.829716,-0.595289,-0.087059,-0.024814,0.798390,0.043634,-0.913111,0.417179,1.600341,-0.414428,11.798699,-0.588554,0.019677,0.036092,0.807407,0.034055,0.015963,-0.013835,-4.136350,0.681762,8.249507,-0.586361,-0.093627,-0.084836,0.800131
0.051542,-0.121355,-0.172079,-2.727818,-0.497707,9.609575,-0.593724,-0.086591,-0.025802,0.799575,0.036184,-1.262180,0.439528,2.003783,-0.348511,12.368768,-0.591653,0.030419,0.043710,0.804427,0.244773,0.216039,-0.872671,-5.275266,-0.181274,8.356929,-0.578910,-0.097036,-0.085664,0.805047
0.061087,-0.068722,-0.121900,-2.699104,0.440279,9.370294,-0.592552,-0.087773,-0.026393,0.800296,0.153249,-1.420750,0.186241,3.168943,-0.889892,12.653801,-0.592542,0.041934,0.053288,0.802676,0.109616,0.254352,-0.722614,-4.795529,-0.755615,8.892207,-0.572734,-0.099798,-0.087747,0.808893
-0.010908,-0.002182,-0.175351,-2.498107,0.899701,9.092726,-0.591050,-0.089521,-0.027183,0.801186,0.209654,-1.668716,0.124515,3.195799,-0.606689,12.899773,-0.592670,0.054882,0.064783,0.800953,0.017028,0.119194,-0.442721,-2.750853,-0.358276,9.052119,-0.569137,-0.100564,-0.088898,0.811208
-0.121355,0.118628,-0.331340,-1.856830,0.918844,8.690732,-0.588452,-0.091566,-0.028660,0.802814,-0.025542,-1.701708,0.938653,0.924072,-0.269165,11.472772,-0.598995,0.069041,0.073503,0.794373,-0.101102,0.084074,-0.019156,-1.902465,-0.485840,9.163814,-0.569163,-0.100214,-0.090106,0.811100
-0.220893,0.196077,-0.483511,-1.138984,0.631705,8.135597,-0.584891,-0.090578,-0.030413,0.805459,-0.240517,-1.787910,1.016342,-1.875609,-1.275634,9.373163,-0.605560,0.084557,0.080090,0.787226,-0.061725,0.083010,0.046826,-3.064574,-0.942993,9.355463,-0.569581,-0.100574,-0.091503,0.810605
-0.222257,0.291797,-0.491692,-0.870987,0.392423,8.231310,-0.581168,-0.089761,-0.033416,0.808122,-0.234131,-1.553779,0.892891,-0.634765,-0.603637,7.984004,-0.611095,0.098033,0.085613,0.780778,-0.015963,-0.001064,-0.090460,-3.479612,-1.142578,9.310297,-0.568867,-0.100508,-0.092353,0.811019
-0.152989,0.419424,-0.309251,-0.622134,0.172283,8.805588,-0.578770,-0.090326,-0.036683,0.809637,-0.139414,-1.255794,-0.013835,-0.296631,-0.845336,7.832027,-0.609769,0.107934,0.090871,0.779915,0.000000,-0.155378,-0.235195,-2.559813,-1.046142,9.400019,-0.567130,-0.098748,-0.092040,0.812486
-0.055632,0.547052,-0.066541,-1.110270,-0.047856,9.456435,-0.578123,-0.092451,-0.040329,0.809686,-0.095781,-0.923754,-0.344811,0.202637,-0.881347,8.200068,-0.606144,0.114772,0.094851,0.781289,0.003193,-0.171341,-0.341619,-1.729125,-0.986328,9.588007,-0.564569,-0.096378,-0.091388,0.814625
0.004091,0.675497,0.022907,-1.962115,-0.191426,9.877572,-0.577886,-0.096758,-0.045769,0.809063,-0.047890,-0.628961,-0.509767,-0.093994,0.006714,7.398067,-0.601508,0.118328,0.097892,0.783961,-0.022349,-0.137286,-0.368224,-1.448974,-1.348876,9.667353,-0.561771,-0.093904,-0.091241,0.816862
0.004636,0.611411,-0.052087,-2.172683,-0.258425,9.906285,-0.577006,-0.100680,-0.051018,0.808898,0.008514,-0.374610,-0.616191,-0.303345,0.889282,7.251583,-0.596288,0.119071,0.100380,0.787514,-0.069175,-0.203268,-0.267122,-1.560668,-1.742553,9.779657,-0.559878,-0.090702,-0.091213,0.818525
-0.056450,0.287707,-0.133081,-2.009971,-0.334995,8.786445,-0.575669,-0.101492,-0.054908,0.809494,0.060661,-0.185176,-0.750284,-0.221557,0.946044,6.613155,-0.590234,0.117844,0.102372,0.791990,-0.081946,-0.455491,-0.221360,-0.899047,-1.829223,9.482416,-0.558600,-0.085147,-0.089699,0.820160
-0.077449,-0.021544,-0.208894,-1.445265,-0.258425,7.561319,-0.574008,-0.098924,-0.056334,0.810892,0.063854,0.011707,-0.522538,-0.317383,0.905151,6.095578,-0.586238,0.115026,0.102857,0.795303,0.048955,-0.656631,-0.476776,-0.017700,-1.655883,9.162593,-0.555183,-0.077662,-0.085826,0.823629
-0.072813,-0.091357,-0.221166,-1.196411,0.095713,6.929615,-0.572452,-0.095904,-0.055755,0.812394,0.031927,0.188369,-0.134093,0.249023,0.830688,6.028439,-0.585441,0.111353,0.101697,0.796560,0.243709,-1.077003,-0.851386,0.109253,-1.262817,9.354853,-0.548843,-0.067522,-0.077974,0.829532
-0.062450,-0.027543,-0.149989,-0.803988,0.066999,7.025327,-0.571430,-0.093556,-0.055280,0.813419,0.034055,0.417179,0.081946,1.446532,0.488891,6.223141,-0.586540,0.105993,0.099269,0.796790,0.295857,-1.149371,-0.943974,0.512695,-0.886230,8.743281,-0.541658,-0.057067,-0.069065,0.835806
-0.048542,0.019908,-0.036543,-0.775275,0.019143,7.456035,-0.571279,-0.091700,-0.054917,0.813761,0.031927,0.705586,0.097909,2.271117,-0.297241,6.461178,-0.588177,0.102110,0.094568,0.796661,0.202204,-0.941846,-0.756669,-0.288696,-0.813598,7.530513,-0.535796,-0.047822,-0.062327,0.840680
-0.019908,0.072813,0.041724,-1.091127,0.248854,7.609176,-0.571763,-0.090909,-0.053999,0.813571,0.039377,0.923754,0.169213,3.070067,-0.919189,6.358028,-0.590480,0.096617,0.089057,0.796279,0.239452,-0.809881,-0.606613,-0.299072,0.520019,7.553096,-0.531184,-0.041611,-0.054308,0.844484
-0.011181,0.055087,0.131445,-1.129412,0.296710,7.523035,-0.572992,-0.090250,-0.052680,0.812867,0.075561,0.906726,0.096845,4.302366,-0.230102,6.180417,-0.592023,0.090748,0.085094,0.796256,0.477840,-1.232381,-0.783275,-0.314941,-0.407104,8.140864,-0.524987,-0.031607,-0.043033,0.849429
0.005181,-0.019362,0.212439,-0.851845,0.430708,7.140183,-0.574908,-0.089262,-0.050635,0.811751,0.117066,0.871606,-0.264994,4.976193,0.015259,6.442867,-0.590636,0.084502,0.082169,0.798278,0.531052,-1.133407,-0.656631,-0.001221,-0.371094,9.053950,-0.519680,-0.022779,-0.031746,0.853462
0.092721,-0.100084,0.294797,-0.727418,0.334995,7.054041,-0.577431,-0.087875,-0.047545,0.810298,0.104295,0.850322,-0.367160,4.735105,0.691528,7.414546,-0.588336,0.078161,0.079662,0.800873,0.420372,-1.026984,-0.485290,-0.698852,-0.332641,8.345332,-0.515684,-0.016731,-0.024802,0.856251
0.197986,-0.125446,0.428969,-0.890130,0.057428,7.082755,-0.580883,-0.086405,-0.044080,0.808182,0.054276,0.915240,-0.050019,3.666990,0.903320,8.637080,-0.588567,0.070994,0.075483,0.801775,0.411858,-1.067425,-0.300114,-1.126098,-0.335083,8.370967,-0.513694,-0.010025,-0.016185,0.857758
0.244346,-0.087539,0.541325,-1.024128,0.258425,7.034899,-0.585225,-0.085950,-0.039762,0.805316,-0.040441,0.789660,0.395894,2.789915,0.560913,9.194330,-0.592210,0.065539,0.070619,0.799998,0.532116,-1.170656,-0.485290,-0.204468,0.054321,7.633052,-0.510110,-0.002689,-0.005518,0.860082
0.220893,-0.099811,0.529053,-1.234697,0.153141,7.331609,-0.589351,-0.084687,-0.037072,0.802565,-0.034055,0.591713,0.200076,2.826536,0.170898,8.705440,-0.594140,0.061737,0.067038,0.799177,0.540630,-1.251537,-0.380995,0.689086,-1.119384,8.197017,-0.507317,0.006203,0.005106,0.861718
0.194986,-0.066813,0.511327,-1.531407,-0.133998,7.925029,-0.593164,-0.084616,-0.036469,0.799786,-0.050019,0.268187,-0.121322,2.170409,-0.613403,8.121943,-0.593327,0.060520,0.064923,0.800048,0.565107,-1.127022,-0.180920,-0.034180,-0.683593,8.875117,-0.506287,0.013178,0.015162,0.862127
0.242164,-0.101447,0.538052,-1.885544,-0.143569,8.575876,-0.597115,-0.085291,-0.035458,0.796814,-0.007450,0.135158,-0.083010,2.086180,-1.040649,8.626094,-0.592802,0.060183,0.063668,0.800564,0.543823,-1.122765,0.052147,0.310058,0.054932,9.006953,-0.507246,0.020088,0.025463,0.861186
0.266981,-0.133354,0.541597,-1.579263,-0.267996,8.930014,-0.601135,-0.084736,-0.033596,0.793927,0.015963,0.321398,0.052147,1.317748,-0.630493,8.765864,-0.593515,0.057804,0.061284,0.800397,0.441656,-1.052526,0.411858,1.904906,0.784301,8.881221,-0.511115,0.027572,0.035304,0.858340
0.221166,-0.252527,0.511872,-1.627119,-0.660419,8.939586,-0.604972,-0.083090,-0.031518,0.791267,0.003193,0.464005,0.021285,1.892699,-0.763549,9.019771,-0.594056,0.054671,0.058166,0.800448,0.545951,-1.241959,0.271379,2.017821,0.283203,8.486323,-0.513668,0.036284,0.046734,0.855942
0.195259,-0.289070,0.368701,-1.770689,-1.272982,8.480164,-0.607684,-0.081194,-0.029691,0.789454,-0.217103,0.879056,0.156442,1.605834,-0.194702,8.653560,-0.595765,0.049339,0.050981,0.800014,0.643861,-1.180234,0.396959,2.534789,-0.019531,8.267207,-0.517231,0.044262,0.058501,0.852692
0.241619,-0.437423,0.307887,-1.837688,-1.502693,7.925029,-0.609909,-0.078537,-0.026716,0.788112,-0.114937,0.456556,0.501253,2.031859,-1.082763,10.469965,-0.600042,0.047302,0.046701,0.797197,0.718357,-1.196197,0.552337,1.708983,-0.092773,8.560176,-0.522151,0.051596,0.070422,0.848368
0.212439,-0.256073,0.497964,-5.015356,0.401994,8.001599,-0.613587,-0.079488,-0.024315,0.785234,-0.332041,0.040441,1.014213,-3.028563,-6.481930,16.498404,-0.608098,0.049426,0.041588,0.791225,0.739641,-1.550587,0.665145,2.855833,-0.310669,12.183221,-0.527617,0.061986,0.084192,0.843020
0.063814,0.425969,0.262345,-6.374479,2.057827,10.231709,-0.615368,-0.085118,-0.026931,0.783162,-0.252223,-0.319270,0.250095,5.504757,-4.281003,15.346671,-0.609861,0.054951,0.041072,0.789528,0.873735,-2.068868,0.145800,2.938231,-0.299682,15.756217,-0.528196,0.075147,0.101778,0.839640
-0.217348,0.190077,-0.302433,-3.838088,1.694118,13.150953,-0.613037,-0.087118,-0.030401,0.784642,0.612998,-0.072368,-1.571871,-2.974241,-2.291259,9.656977,-0.597828,0.050409,0.045602,0.798732,0.950360,-2.237017,-0.318205,0.098267,-0.249634,17.343740,-0.524460,0.087672,0.120544,0.838282
-0.236438,-0.073086,-0.639227,-2.143969,1.914258,12.796816,-0.608356,-0.085946,-0.030672,0.788395,0.237324,-0.228810,-2.056097,-6.653439,5.872799,8.292232,-0.581330,0.047944,0.049890,0.810715,0.736449,-2.088024,-0.424629,-0.102539,2.321166,13.997795,-0.519393,0.099213,0.137483,0.837543
0.086721,-0.355338,-1.029199,-1.990828,1.330409,13.237095,-0.600402,-0.083612,-0.026736,0.794860,0.086203,-0.036184,-1.012085,-4.727170,8.742671,15.829459,-0.573160,0.045464,0.051757,0.816538,0.483162,-1.881563,-0.426757,1.013793,1.542358,11.718743,-0.514197,0.110537,0.151014,0.837001
0.161170,-0.264799,-0.942751,-3.656233,2.890530,13.782659,-0.592821,-0.084068,-0.023963,0.800570,0.610869,0.354389,-0.086203,1.282958,7.491451,19.356068,-0.572937,0.037960,0.055778,0.816813,0.409729,-1.541008,0.000000,0.846557,0.531006,13.492424,-0.512868,0.120184,0.161094,0.834604
-0.005454,0.110992,-0.155171,-4.153940,6.163911,15.093925,-0.591602,-0.086482,-0.023621,0.801225,0.499125,0.220296,0.923754,4.583127,1.217651,18.795155,-0.580849,0.034292,0.058687,0.811164,0.402280,-1.222803,-0.237324,-0.838012,0.965576,15.651847,-0.509818,0.126505,0.169773,0.833817
0.055360,0.603229,0.043088,-4.699504,7.293324,15.735202,-0.591788,-0.093252,-0.025544,0.800269,0.155378,0.088331,1.269629,1.640624,-5.234372,8.381953,-0.591344,0.034595,0.057670,0.803605,0.253287,-0.770504,-0.750284,-1.423339,3.317259,13.935539,-0.502830,0.128547,0.176105,0.836430
0.195259,0.195259,-0.187623,-2.507678,2.067399,11.274981,-0.590092,-0.097544,-0.024187,0.801051,0.021285,0.225617,-0.572557,-1.603393,-0.634155,6.553951,-0.586942,0.031473,0.055321,0.807118,-0.180920,-0.382059,-0.617255,1.459960,4.053953,8.754268,-0.496883,0.129970,0.177844,0.839392
0.187623,-0.001636,-0.144808,-1.646262,-0.574277,7.685746,-0.588617,-0.097712,-0.024593,0.802103,0.023413,0.459748,-1.473962,-4.847409,6.406246,9.071040,-0.575160,0.024838,0.053588,0.815901,-0.377802,0.133029,-0.024477,2.196044,1.706542,6.836544,-0.496248,0.128796,0.174050,0.840742
0.187077,0.085085,0.066268,-0.909273,-0.717847,7.092326,-0.588899,-0.097903,-0.024669,0.801870,0.055340,0.855643,0.062790,-3.693235,4.269407,12.028192,-0.576054,0.015576,0.049126,0.815780,-0.214975,0.461877,0.282022,1.727294,0.772094,6.186520,-0.499323,0.125338,0.168181,0.840639
0.158443,0.186532,0.043906,-0.641276,1.292124,7.982456,-0.589247,-0.099812,-0.022546,0.801441,0.257544,0.989736,0.604484,-0.618286,0.159912,9.345087,-0.581487,0.005092,0.043858,0.812351,-0.054276,0.783275,0.264994,1.105346,2.078856,5.466916,-0.502524,0.117601,0.163985,0.840678
0.182441,0.276526,0.047724,-1.196411,2.651248,7.207182,-0.589497,-0.104136,-0.020964,0.800750,0.207525,0.992929,0.162828,1.734008,-0.660400,8.399653,-0.583308,-0.002135,0.039452,0.811285,-0.283086,1.256858,0.383124,0.899658,3.631590,4.953610,-0.507071,0.107535,0.156034,0.840809
0.241892,0.667316,0.049633,-2.105684,2.880959,7.475178,-0.589530,-0.112462,-0.021694,0.799580,0.014899,0.863092,-0.256480,1.707763,0.261230,8.474116,-0.581597,-0.007485,0.035311,0.812671,-0.633218,1.765561,0.863092,1.118774,3.015745,5.361325,-0.515960,0.095663,0.141986,0.839324
0.136899,0.493874,-0.018817,-1.464407,1.684547,7.858029,-0.589258,-0.118014,-0.021717,0.798979,-0.100038,0.794982,-0.420372,2.243041,0.898437,9.414057,-0.578482,-0.012061,0.031216,0.815003,-0.806688,1.993307,1.004635,1.953734,1.889037,6.077267,-0.525975,0.083395,0.125554,0.837032
-0.042542,0.070631,-0.023998,-0.957129,1.014557,8.212168,-0.589325,-0.116968,-0.021100,0.799100,-0.104295,0.818395,-0.079817,1.503295,0.919189,9.632563,-0.578120,-0.016805,0.027097,0.815323,-0.871606,1.816645,0.775825,2.816771,-0.209350,6.629635,-0.534099,0.075613,0.107447,0.835145
-0.181896,0.074449,-0.100356,-0.976272,1.129412,8.872586,-0.588943,-0.115157,-0.021665,0.799629,-0.178791,0.685366,0.499125,1.710814,1.314697,9.477533,-0.582420,-0.020174,0.023461,0.812294,-0.689623,1.785782,0.243709,2.048949,-1.373290,7.616573,-0.537678,0.065822,0.090369,0.835700
-0.205622,0.049633,-0.186532,-1.234697,1.483550,8.958728,-0.587905,-0.113805,-0.021904,0.800580,-0.167084,0.411858,0.444849,1.469115,1.595458,9.528803,-0.586215,-0.022081,0.020733,0.809584,-0.417179,1.885820,-0.358646,0.859375,-1.380004,8.654170,-0.536439,0.052167,0.075615,0.838920
-0.166624,0.036270,-0.180805,-1.875973,1.579263,8.738588,-0.586748,-0.114249,-0.022065,0.801361,-0.111744,0.260737,0.224553,2.126464,0.802612,9.896845,-0.588163,-0.022636,0.019104,0.808195,-0.382059,2.172098,-0.437400,0.198364,-0.919189,10.073847,-0.534480,0.035434,0.059759,0.842316
-0.185169,0.081267,-0.122173,-2.134398,1.406980,8.891729,-0.585983,-0.115471,-0.023168,0.801714,-0.075561,0.125579,-0.076625,1.972655,0.530395,10.122065,-0.587627,-0.022336,0.018351,0.808610,-0.594906,2.320027,0.262865,-0.493164,-0.053101,10.285028,-0.538064,0.018575,0.041390,0.841677
-0.280344,0.047724,-0.097357,-1.923829,1.215554,9.542577,-0.585721,-0.114325,-0.023827,0.802050,-0.068111,0.060661,-0.081946,1.718139,0.599975,10.036005,-0.587030,-0.021656,0.018023,0.809070,-0.826909,2.312577,1.064232,-0.253296,1.062621,9.880365,-0.547914,0.003285,0.021794,0.836240
-0.377700,-0.058905,-0.049906,-1.770689,1.454836,9.437292,-0.585961,-0.111914,-0.024603,0.802191,0.009578,0.043634,-0.015963,1.351318,1.287841,9.432367,-0.586937,-0.021649,0.018679,0.809123,-0.921625,2.315770,1.585706,-0.072021,1.890868,10.050043,-0.561603,-0.011314,0.002010,0.827322
-0.399517,-0.086176,-0.024271,-2.230111,2.067399,8.757730,-0.586291,-0.110413,-0.026101,0.802111,-0.047890,0.034055,0.065982,0.261230,2.325438,9.079585,-0.587494,-0.022046,0.019035,0.808699,-0.702393,2.215732,1.552715,-0.408935,1.681518,11.466058,-0.574494,-0.026151,-0.015462,0.817940
-0.394608,-0.076085,0.021271,-2.756532,2.699104,8.738588,-0.586942,-0.109201,-0.027829,0.801743,-0.084074,0.004257,0.156442,-0.832519,3.099974,8.966060,-0.588764,-0.022551,0.019160,0.807759,-0.421436,2.124208,0.867349,-1.053466,1.211547,13.351433,-0.581303,-0.041580,-0.030490,0.812047
-0.329704,0.016362,0.136899,-2.947958,2.756532,8.872586,-0.588411,-0.109187,-0.029540,0.800606,-0.037248,-0.073432,0.422500,-1.361083,2.799071,9.031367,-0.592139,-0.022782,0.019920,0.805263,-0.156442,1.700643,-0.293728,0.134277,0.389404,15.674430,-0.578473,-0.053900,-0.041222,0.812869
-0.206167,0.074995,0.323977,-3.541378,2.335395,9.868001,-0.591163,-0.110581,-0.030901,0.798332,-0.080882,-0.116001,0.703458,-1.371459,2.764281,9.227900,-0.597744,-0.022340,0.020615,0.801105,-0.250095,1.235574,0.209654,-1.011962,-0.374145,16.768789,-0.579852,-0.062105,-0.050085,0.810801
-0.000818,0.244619,0.505600,-4.421936,1.110270,10.853844,-0.594933,-0.114341,-0.032801,0.794919,0.023413,-0.143671,0.674723,-1.286010,2.048949,10.251459,-0.603050,-0.022093,0.022033,0.797088,-1.218546,0.851386,2.268943,-2.354735,0.849609,9.297480,-0.598422,-0.063769,-0.063291,0.796122
0.154353,0.253073,0.672497,-3.455236,0.392423,9.207582,-0.599773,-0.118633,-0.033890,0.790596,0.134093,-0.141543,0.543823,-0.750732,0.162353,9.915155,-0.607274,-0.021812,0.023610,0.793837,-1.090838,1.216418,2.704215,-0.196533,3.200071,6.927486,-0.619702,-0.069177,-0.075887,0.778086
0.096539,-0.013908,0.809396,-2.727818,0.210568,7.408179,-0.605799,-0.120247,-0.033835,0.785745,0.065982,-0.219232,0.482097,-0.123901,-0.969848,9.788813,-0.611058,-0.019212,0.023936,0.790985,0.203268,-0.022349,0.851386,1.403197,2.410887,8.662105,-0.626367,-0.070543,-0.071648,0.773011
0.045269,-0.105265,0.698132,-2.536392,-0.306281,6.594619,-0.611010,-0.120194,-0.033959,0.781702,-0.094717,-0.545951,0.736449,0.345459,-1.436156,10.801386,-0.616752,-0.013350,0.025926,0.786612,0.609805,-0.195819,-0.271379,-3.298948,-0.461426,7.477413,-0.623819,-0.073328,-0.066655,0.775256
-0.006818,-0.126264,0.300524,-2.919244,-0.679562,7.810173,-0.613180,-0.119206,-0.034859,0.780113,-0.274572,-1.042948,1.026984,0.656128,-1.168823,11.789544,-0.624572,-0.001569,0.029161,0.780415,0.127708,0.787532,-0.045762,-5.567624,-2.711180,8.798213,-0.622634,-0.080743,-0.072491,0.774948
