0.000000,0.805033,0.515963,-0.028714,0.153141,4.575077,0.782614,0.079294,0.051562,-0.615273,-0.221360,1.801746,1.217482,0.323486,-1.286620,7.431026,0.741689,-0.007888,0.084920,-0.665294,-0.335233,1.397337,2.271072,-0.336914,-1.110839,0.615234,0.733555,-0.146360,-0.152116,-0.646010
-0.231529,0.448331,0.629682,0.248854,0.181855,5.407779,0.786588,0.079179,0.054611,-0.609934,-0.285214,1.598477,1.383502,2.105712,-1.326293,7.442623,0.749348,0.000297,0.097482,-0.654955,-0.672595,1.744277,2.554158,1.006469,-1.978759,0.607910,0.751473,-0.145629,-0.130418,-0.630129
-0.434969,0.400880,0.579231,-0.325424,0.736989,5.130212,0.790411,0.078426,0.057983,-0.604756,-0.400151,1.269629,0.866285,3.116453,-1.619262,7.371212,0.753704,0.004933,0.108354,-0.648195,-0.945038,1.819837,2.824473,2.849119,-3.021239,1.721801,0.769769,-0.146760,-0.106418,-0.612033
-0.611411,0.779671,0.314705,-0.583849,0.555135,6.010770,0.792505,0.077980,0.065695,-0.601275,-0.462941,1.011021,0.027670,4.042966,-1.695556,7.831417,0.752791,0.006568,0.117657,-0.647619,-0.939717,1.717671,2.243402,5.689084,-3.097533,5.325315,0.783419,-0.147607,-0.084643,-0.597740
-0.865847,0.693768,0.269981,-0.689133,0.985843,7.082755,0.794503,0.075641,0.074220,-0.597935,-0.418243,0.868414,-0.395894,4.540403,-0.304565,8.350825,0.749280,0.007524,0.125296,-0.650243,-0.284150,1.172784,0.945038,10.635981,-3.904417,13.599236,0.789286,-0.145150,-0.073431,-0.592079
-1.008200,0.455422,0.431969,-0.957129,1.942972,8.709874,0.797645,0.071509,0.081739,-0.593261,-0.277765,0.756669,-0.545951,2.797240,2.633666,8.845210,0.745105,0.009696,0.130836,-0.653909,0.536373,-0.241581,-0.854579,14.520255,-4.855344,18.682850,0.784563,-0.142877,-0.080746,-0.597929
-0.860666,0.119719,0.387518,-0.344566,2.574677,10.738988,0.800640,0.066135,0.085605,-0.589292,-0.303306,0.305435,-0.112809,-0.151977,3.106688,10.233759,0.744440,0.010170,0.133382,-0.654145,0.510832,-1.175977,-0.476776,11.417230,-1.444701,13.885490,0.781183,-0.146345,-0.095031,-0.599414
-0.624773,-0.114537,0.461149,-0.028714,2.134398,12.337394,0.804060,0.060915,0.086103,-0.585111,-0.321398,-0.134093,0.777954,1.921996,1.013793,11.425775,0.750124,0.007665,0.132467,-0.647842,0.189433,-1.097224,1.754919,10.201410,5.115964,8.905025,0.790494,-0.152903,-0.103971,-0.583886
-0.333794,-0.120537,0.709040,-2.593820,2.919244,12.614961,0.808624,0.059699,0.085424,-0.579014,-0.374610,-0.772633,1.477155,5.929562,2.141112,12.907097,0.760930,0.001294,0.127059,-0.636263,0.083010,-1.433521,1.381374,3.754881,11.353753,10.755610,0.796942,-0.160449,-0.114830,-0.570915
-0.125718,0.177805,0.902935,-7.800602,6.039485,12.318251,0.813722,0.062447,0.087195,-0.571267,-0.752412,-2.047583,2.173163,6.693722,5.371091,17.058706,0.777300,-0.014717,0.114208,-0.618495,1.204711,-1.937967,-0.896084,-0.896606,11.461785,19.999378,0.791378,-0.158889,-0.138754,-0.573771
0.104720,0.494692,0.981475,-8.279166,7.513463,13.887942,0.818771,0.068950,0.089979,-0.562810,-1.014213,-3.112880,2.460505,5.172116,1.063232,17.014151,0.795472,-0.039433,0.094633,-0.597249,1.456934,-2.088024,-1.978408,0.032959,-1.877440,14.389640,0.779506,-0.155520,-0.165028,-0.583902
0.206985,-0.220075,1.610884,-4.488935,3.732803,10.681561,0.827783,0.072808,0.085687,-0.549658,-1.290914,-3.464077,2.350889,6.075436,-6.027218,14.947501,0.811434,-0.069764,0.074706,-0.575429,-0.639604,0.510832,0.218168,-4.481199,-2.392577,2.457274,0.781048,-0.157470,-0.155159,-0.584024
0.167170,-0.754037,1.698424,-5.982057,-0.019143,8.173882,0.837303,0.072463,0.078963,-0.536124,-1.228124,-4.210104,2.020977,-3.769529,-0.494384,17.868032,0.824638,-0.100391,0.049273,-0.554489,-0.874799,0.589585,4.148378,-0.657348,7.148433,3.948972,0.804033,-0.165382,-0.139442,-0.553830
-0.207803,-0.270526,1.503165,-6.632905,0.354138,9.915857,0.845432,0.071489,0.078363,-0.523436,-0.222425,-4.007899,-0.619383,-8.902583,10.212397,19.165638,0.822530,-0.122723,0.016801,-0.555062,0.236260,-0.039377,0.850322,-1.161498,-7.112422,13.060295,0.809435,-0.165081,-0.137777,-0.546418
-0.823850,0.015272,1.438260,-3.675375,2.373680,13.064812,0.853409,0.067684,0.081545,-0.510347,1.157885,-2.781904,-0.818395,-5.463864,13.461296,19.700306,0.819736,-0.126782,-0.013890,-0.558353,0.196883,1.324969,2.033748,-4.763791,-8.939815,18.095083,0.822894,-0.158855,-0.122812,-0.531525
-1.045561,-0.050724,1.687788,-2.746960,2.373680,14.538791,0.862725,0.061361,0.083977,-0.494854,0.851386,-2.406229,2.307256,-3.103636,6.221920,15.081168,0.833172,-0.131519,-0.035544,-0.535962,-0.141543,0.621512,0.910983,-0.252075,-4.103391,14.081413,0.828677,-0.157438,-0.113592,-0.524972
-0.871846,0.167443,1.816233,-4.929214,2.268396,13.256237,0.871847,0.058058,0.089180,-0.478070,0.714100,-2.539259,3.403415,-2.075194,4.868161,15.745231,0.850964,-0.138294,-0.055988,-0.503579,-0.230938,0.967387,1.316455,2.783812,3.282469,8.945308,0.836269,-0.153984,-0.103181,-0.516032
-0.770399,0.262890,1.968131,-5.398208,2.469393,11.026127,0.881167,0.056139,0.094769,-0.459787,0.524667,-2.629718,4.501703,-3.646848,2.655028,13.377678,0.872035,-0.147586,-0.073947,-0.460757,-0.299049,2.019913,2.159328,1.798705,2.518309,9.096675,0.848839,-0.146308,-0.081892,-0.501351
-0.786762,-0.049360,2.358376,-3.866802,1.981257,8.508878,0.892143,0.053066,0.097202,-0.437958,0.715164,-2.371110,3.404480,-3.080443,-1.127929,10.897210,0.886606,-0.153499,-0.091243,-0.426655,-0.655567,2.668031,2.872363,-0.097656,-2.291869,11.041253,0.864215,-0.139940,-0.049974,-0.480669
-0.890118,-0.185441,2.455733,-2.852245,1.349552,7.551748,0.903177,0.048582,0.098624,-0.414941,1.042948,-1.975215,2.443478,-2.283934,-1.794433,7.813106,0.896697,-0.154106,-0.107581,-0.400754,-0.714100,2.377495,2.460505,-0.787353,-4.838254,10.202631,0.875943,-0.136226,-0.020696,-0.462309
-1.125192,-0.492783,2.312561,-2.354537,0.124427,5.618348,0.913307,0.039602,0.099377,-0.392962,1.086581,-1.532495,2.318962,-3.121336,-0.183716,5.098874,0.905981,-0.151908,-0.120451,-0.376303,-0.582135,1.881563,2.016720,0.746460,-4.727780,8.416743,0.884601,-0.134312,0.002401,-0.446573
-1.287453,-0.349884,2.195297,-1.990828,-1.119841,4.230510,0.922279,0.027874,0.102146,-0.371729,0.822652,-1.085517,2.841501,-4.154661,1.226806,3.692625,0.916525,-0.150693,-0.127658,-0.347805,-0.356518,1.827287,2.206154,2.185057,-3.195189,7.094722,0.893315,-0.131043,0.022546,-0.429300
-1.244365,-0.074176,2.172117,-1.971686,-1.521835,2.670390,0.930271,0.017514,0.107230,-0.350403,0.474648,-0.775825,3.676923,-4.986569,0.820922,3.437498,0.928745,-0.152642,-0.129283,-0.312105,-0.297985,1.791103,2.349825,1.646117,-1.961669,7.674556,0.902087,-0.126187,0.041055,-0.410637
-1.095467,0.215166,2.192570,-1.808974,-1.320838,3.187240,0.937409,0.009550,0.114400,-0.328753,0.245838,-0.474648,4.096231,-4.265745,-0.351562,3.043822,0.940854,-0.156383,-0.126385,-0.272683,-0.561915,1.802810,2.394523,1.486205,-0.712890,8.674922,0.910178,-0.121908,0.060906,-0.391148
-0.805306,0.395699,2.198024,-1.406980,-1.004985,5.388637,0.943811,0.004174,0.121607,-0.307256,0.264994,-0.189433,3.664152,-3.092039,-2.460326,3.063963,0.950647,-0.159201,-0.121192,-0.237128,-0.582135,1.650625,2.312577,1.089477,-0.374145,8.449092,0.917315,-0.118211,0.079411,-0.371814
-0.528508,0.542143,2.196388,-1.186840,-0.535992,7.752745,0.949875,0.002903,0.126394,-0.285912,0.462941,0.456556,2.105052,-0.352173,-3.577879,2.391966,0.956669,-0.157797,-0.113404,-0.216831,-0.305435,1.373924,2.304063,1.520995,-0.701294,8.985591,0.924266,-0.113400,0.094027,-0.352170
-0.323159,0.581140,2.120575,-1.339981,-0.124427,9.178867,0.955232,0.004567,0.130861,-0.265287,0.611934,1.051462,0.979094,0.222168,-1.428832,3.483274,0.961011,-0.151344,-0.101256,-0.208066,-0.139414,1.104673,2.403037,2.748411,-1.165160,8.853145,0.931323,-0.108540,0.105481,-0.331243
-0.236438,0.525508,1.987221,-2.038685,0.000000,9.580862,0.959859,0.007493,0.134853,-0.245806,0.633218,1.703836,0.477840,0.645141,0.217285,6.195065,0.964793,-0.140382,-0.084926,-0.205538,-0.133029,0.848193,2.090153,4.537351,-2.610472,9.517817,0.937020,-0.105396,0.114221,-0.312779
-0.252527,0.136899,1.674971,-2.402394,-0.564706,9.312865,0.963841,0.006409,0.135166,-0.229545,0.278829,2.354082,1.138729,6.846920,-3.542478,13.947746,0.968973,-0.134167,-0.063069,-0.197749,-0.200076,0.523602,1.208968,5.570675,-4.114988,9.266352,0.939909,-0.105265,0.119339,-0.302058
-0.395699,-0.463876,1.392991,-2.526821,-1.866402,8.307880,0.967429,0.001593,0.132262,-0.215816,-0.363967,0.910983,4.709228,12.181390,-1.070556,19.999378,0.977139,-0.138261,-0.049028,-0.153854,-0.272444,-0.035120,0.787532,4.442136,-4.763181,9.020991,0.942063,-0.108198,0.119071,-0.294318
-0.572686,-0.685042,1.153281,-1.952543,-2.976671,7.905886,0.970628,-0.005857,0.127145,-0.204137,-0.319270,-1.064232,5.652138,12.210076,0.939331,15.452872,0.983182,-0.144953,-0.052869,-0.097663,-0.351197,-0.539566,0.852450,3.340452,-3.117674,7.720943,0.944889,-0.112991,0.114178,-0.285257
-0.854666,-1.038471,0.999201,-0.890130,-0.593420,7.054041,0.973983,-0.015696,0.117041,-0.193398,0.837551,-1.814516,1.533559,4.953000,-0.701294,1.907958,0.984415,-0.139482,-0.071171,-0.079988,-0.194755,-0.980158,1.193004,0.969238,-0.383911,8.621821,0.949449,-0.115433,0.105140,-0.272319
-0.776672,-1.592067,1.360811,-1.339981,1.062413,7.063612,0.978263,-0.022890,0.102542,-0.178756,1.355832,-2.095474,2.083767,8.433223,3.122557,6.156003,0.985907,-0.128280,-0.091663,-0.055867,0.014899,-1.724056,1.728313,-0.822143,0.253906,10.539545,0.955992,-0.116452,0.089828,-0.253850
-0.123809,-0.762218,1.700060,-11.801401,6.183053,6.135197,0.981805,-0.022362,0.097121,-0.161608,1.219610,-0.025542,-3.031998,-3.897703,5.795285,19.999378,0.985505,-0.111843,-0.095415,-0.084611,0.360775,-3.037319,1.314327,-4.741818,1.623534,19.999378,0.962206,-0.117544,0.061517,-0.237802
0.250618,2.033854,1.362720,-6.010770,7.781459,21.162123,0.981836,-0.013300,0.117062,-0.148690,-0.423564,-2.405165,3.344882,-12.637321,-5.289914,-7.268062,0.984825,-0.122045,-0.113190,-0.049032,0.871606,-3.852521,0.445913,-3.765867,6.611324,18.530262,0.966147,-0.116027,0.022846,-0.229274
-0.591503,-0.170442,1.909499,-6.087341,8.757730,11.724831,0.984617,-0.015172,0.116870,-0.128966,0.859900,1.744277,1.898591,-1.483153,0.603027,1.431274,0.988679,-0.113908,-0.092440,-0.031384,0.515088,-3.133100,0.622576,-3.339231,9.766840,12.375482,0.968616,-0.116102,-0.007820,-0.219623
-0.669770,0.524417,2.079942,-10.126426,2.383251,9.064013,0.986154,-0.017725,0.124896,-0.107604,0.498061,0.326719,0.105359,-10.965569,2.967528,19.429310,0.989815,-0.108093,-0.087553,-0.030149,1.427136,-2.975594,2.602048,-6.090085,8.500972,16.323233,0.975124,-0.107081,-0.036136,-0.190666
-0.580322,0.083449,2.607085,-6.144769,-2.440679,10.633704,0.988150,-0.020784,0.128559,-0.081196,0.243709,0.449106,3.084146,-0.513305,2.229003,14.081413,0.991167,-0.106566,-0.078879,-0.000310,1.833672,-2.804252,4.346325,-7.243648,5.557248,19.999378,0.983145,-0.094382,-0.061187,-0.144107
-0.541870,-0.493601,2.523637,-2.775674,-1.177269,13.476377,0.990559,-0.024234,0.122903,-0.055603,0.306499,1.071682,1.488861,0.866699,-3.384398,8.724971,0.992058,-0.106338,-0.065887,0.012782,0.829037,-2.160392,4.802881,-4.378660,1.784667,19.216908,0.988382,-0.090844,-0.077592,-0.093913
-0.189805,0.205894,2.270292,-2.986243,0.995414,14.510077,0.991398,-0.021358,0.124882,-0.032712,0.272444,1.541008,0.442721,-1.749877,0.665283,9.778437,0.993383,-0.102852,-0.048637,0.015440,0.339490,-1.841122,3.731199,-2.442015,-2.092284,14.665519,0.990125,-0.091738,-0.090737,-0.054719
0.142626,0.395699,1.859321,-3.598805,2.612962,11.648261,0.991357,-0.015531,0.129450,-0.014285,0.258608,1.894334,0.766247,-2.069091,2.649535,11.104730,0.994437,-0.099317,-0.027907,0.021057,0.705586,-1.949674,2.419000,-1.229247,-2.719725,10.577387,0.990003,-0.088385,-0.106250,-0.028026
0.414243,-0.031361,2.258020,-2.871387,2.852245,7.800602,0.991477,-0.006576,0.129851,0.007824,0.177727,2.018849,1.301556,-0.309448,0.964355,9.502558,0.994806,-0.096464,-0.005909,0.031812,1.425007,-1.871985,1.572935,-0.470581,-2.872313,8.568110,0.989459,-0.077399,-0.122028,-0.008998
0.461421,-0.212167,2.594541,-1.923829,2.000400,4.718646,0.991142,0.003266,0.128515,0.033198,-0.005321,1.963509,1.262180,-0.153198,0.169067,8.262935,0.994434,-0.095271,0.015146,0.042266,1.906040,-1.683616,0.802431,-1.008300,-2.452391,5.920407,0.988767,-0.060680,-0.136530,0.002861
0.289070,-0.212985,2.566998,-1.081556,0.794417,3.637090,0.990138,0.011440,0.126751,0.058488,-0.152185,1.851764,1.320712,0.139770,-1.187133,8.211665,0.993376,-0.096026,0.033291,0.053536,1.958188,-1.629340,0.429950,-0.458984,-1.048583,4.941403,0.987651,-0.042313,-0.150422,0.010955
0.047997,0.023726,2.410736,-0.593420,0.047856,4.115655,0.988651,0.014614,0.124808,0.082280,-0.230938,1.768754,1.567614,0.999755,-2.637938,7.789913,0.991441,-0.099779,0.050547,0.067269,1.999693,-1.420750,0.266058,0.357055,-0.314331,4.240110,0.986342,-0.022687,-0.162197,0.017260
-0.096811,0.543779,2.151391,-1.167697,0.277567,4.986642,0.986186,0.016545,0.127938,0.103861,-0.200076,1.853893,1.334548,0.856933,-3.049925,7.866817,0.989154,-0.103485,0.068505,0.078509,1.868792,-1.130215,0.616191,0.863647,-0.118408,4.054563,0.984896,-0.004720,-0.170999,0.026618
-0.197440,0.567777,2.037672,-1.406980,0.440279,5.656633,0.983186,0.018455,0.132245,0.124532,-0.178791,1.882627,0.981222,0.541992,-1.390380,8.668208,0.986914,-0.105571,0.086098,0.086226,1.661267,-0.769440,1.115316,1.260986,-0.690307,4.384153,0.983282,0.008158,-0.177251,0.040792
-0.259618,0.624773,1.922044,-1.205983,0.373280,6.939186,0.980070,0.017536,0.135773,0.143920,-0.183048,1.815580,0.573621,0.255127,0.231323,9.692377,0.984768,-0.106961,0.103239,0.090136,1.380309,-0.391638,1.574000,1.976317,-0.827026,4.153440,0.981455,0.017375,-0.181544,0.058976
-0.230711,0.705222,1.619066,-1.368695,0.890130,8.566305,0.976881,0.017215,0.140278,0.160376,-0.325655,1.604862,0.714100,-0.100098,0.997314,9.846796,0.982251,-0.109230,0.118540,0.095869,0.998250,0.073432,1.953931,2.954710,-0.421753,4.376829,0.979703,0.022973,-0.182304,0.080069
-0.252255,0.555233,1.251456,-1.512264,1.665405,9.341579,0.974161,0.017106,0.143804,0.173293,-0.366096,1.438842,0.963130,0.111694,1.417846,9.627069,0.979374,-0.111460,0.132359,0.104291,0.517217,0.279893,2.458377,4.488523,-0.463257,4.955441,0.977474,0.023056,-0.181500,0.105177
-0.337067,0.438787,1.023745,-1.464407,2.277967,9.341579,0.971808,0.016260,0.146370,0.184098,-0.252223,1.286657,1.184491,0.004272,0.960082,10.097651,0.976328,-0.112234,0.144846,0.114880,0.160699,0.419308,2.792546,5.179440,-0.375976,5.534054,0.974531,0.019038,-0.179665,0.132812
-0.424060,0.061359,0.868029,-1.244268,2.086541,9.274581,0.970244,0.014850,0.144852,0.193431,-0.174534,1.174913,1.347318,-0.492553,-0.328979,9.781488,0.973084,-0.112204,0.156146,0.126996,0.019156,0.715164,2.978786,4.479368,-0.166016,5.269773,0.971075,0.013091,-0.175012,0.161877
-0.486238,-0.248709,0.905390,-1.091127,2.000400,8.537591,0.968957,0.013522,0.140223,0.203148,-0.034055,0.968451,1.335612,-0.032959,-1.069335,9.151607,0.970076,-0.111089,0.165267,0.138889,0.058533,0.824780,2.325348,4.016111,0.258789,5.361936,0.968175,0.008975,-0.168901,0.184447
-0.475330,-0.109628,0.968112,-0.803988,2.009971,7.838887,0.967224,0.012141,0.136986,0.213439,-0.081946,0.952488,1.271758,0.986328,-0.753173,9.478144,0.966905,-0.110493,0.174073,0.150253,0.127708,0.866285,1.428200,3.718260,0.209961,6.041256,0.966616,0.007129,-0.162039,0.198339
-0.434151,-0.017999,0.961295,-0.736989,1.808974,7.838887,0.965285,0.010862,0.134582,0.223576,-0.156442,0.756669,1.141921,0.934448,-0.289917,9.377436,0.963998,-0.110405,0.180761,0.160730,0.172406,0.814138,0.756669,4.866940,-0.259399,8.179317,0.966096,0.006509,-0.155682,0.205840
-0.376882,0.035997,0.791943,-0.937986,1.684547,8.164310,0.963557,0.009779,0.132820,0.231977,-0.171341,0.549144,0.611934,-0.598755,-0.148926,9.196161,0.962126,-0.110844,0.184915,0.166807,0.373546,-0.240517,-0.445913,10.072626,-0.389404,12.537224,0.966303,0.011775,-0.158972,0.202090
-0.286070,0.145353,0.622046,-1.177269,1.770689,9.303294,0.962012,0.009079,0.132314,0.238611,-0.159635,0.386316,0.287343,-0.991210,0.595092,9.181513,0.961040,-0.111193,0.187422,0.170008,0.356518,-0.692815,-0.741770,12.609856,0.730590,13.847038,0.966295,0.018469,-0.166548,0.195411
-0.165806,0.093811,0.472602,-0.890130,2.545963,11.035698,0.960842,0.009479,0.131631,0.243633,-0.201140,0.245838,0.258608,-1.004028,1.290282,10.467524,0.960192,-0.111655,0.188587,0.173176,0.193690,-0.772633,0.286279,12.640984,3.395994,11.761468,0.964091,0.022470,-0.175170,0.198319
-0.031634,-0.028362,0.421333,0.334995,2.593820,12.299109,0.959983,0.011025,0.129729,0.247937,-0.089396,0.084074,0.076625,-1.051635,0.540771,10.563959,0.960100,-0.111289,0.187997,0.174563,0.037248,-0.048955,1.616569,10.233759,4.663693,7.284542,0.960422,0.021448,-0.177209,0.213817
0.175896,-0.279253,0.347157,0.689133,2.105684,12.882957,0.959614,0.014802,0.125750,0.251198,-0.103231,-0.107487,0.167084,0.274048,-0.482177,11.066278,0.960230,-0.111031,0.185299,0.176879,-0.235195,0.652375,1.232381,6.837765,3.968503,5.043332,0.958715,0.017158,-0.172805,0.225171
0.214894,-0.299433,0.343884,-1.043271,3.550949,10.595419,0.959048,0.019956,0.122823,0.254429,-0.344811,-0.441656,0.515088,3.093260,0.405273,13.009026,0.960111,-0.111821,0.179411,0.182991,-0.273508,0.267122,0.359711,3.383787,3.859251,8.404536,0.958501,0.015261,-0.170635,0.227857
0.105811,-0.196350,0.353156,-2.804388,4.173083,10.336994,0.958181,0.023737,0.121856,0.257816,-0.486354,-1.051462,0.384188,3.665769,3.401487,15.200187,0.960988,-0.112666,0.167470,0.189088,0.337362,-0.437400,-0.090460,-0.979614,5.469357,11.122430,0.958159,0.020863,-0.172520,0.227429
0.067086,-0.412334,-0.071177,-4.661219,4.106084,10.815558,0.958607,0.026564,0.119613,0.257005,-0.251159,-1.654881,0.010642,3.239744,2.761229,14.663688,0.963608,-0.110706,0.149684,0.191806,0.943974,-0.666209,-0.879056,2.092894,0.640869,18.698719,0.958990,0.033032,-0.174620,0.220787
0.026180,-0.810487,-0.102538,-9.054440,4.661219,10.145568,0.959582,0.029179,0.113827,0.255707,-0.384188,-2.661645,0.755605,3.359373,1.505126,15.485221,0.965593,-0.107037,0.122549,0.202844,1.122765,-0.906726,-0.041505,7.354732,2.240599,19.111927,0.956925,0.047612,-0.180451,0.222388
-0.053723,-0.175624,0.428696,-9.150154,2.880959,10.183853,0.958497,0.029538,0.113819,0.259708,-0.154314,-3.278900,0.996122,1.981200,0.209961,13.367302,0.967056,-0.099538,0.089970,0.216313,0.658760,0.122387,0.982287,-7.896724,0.780029,1.191406,0.954900,0.051628,-0.176455,0.233142
0.049360,0.186532,1.111829,-6.929615,-0.392423,9.647861,0.955216,0.029710,0.117038,0.270136,0.341619,-3.922761,1.040819,-2.541502,-0.200195,13.515007,0.967997,-0.084791,0.053724,0.229996,-0.741770,1.378181,2.872363,0.836792,1.996459,5.533444,0.950770,0.037567,-0.165018,0.259587
-0.017999,-0.296433,1.281726,-5.694918,-2.421536,8.508878,0.952024,0.030154,0.114814,0.282048,0.832230,-3.813145,0.821587,-6.461788,0.726318,17.677603,0.968066,-0.066583,0.021187,0.240743,-0.645989,1.227060,1.798553,-1.573485,-8.871455,13.223259,0.948184,0.023431,-0.155026,0.276326
-0.320432,-0.336249,1.008200,-4.977071,-0.296710,10.289138,0.949559,0.027778,0.111760,0.291663,0.857771,-3.290606,1.361153,-4.847409,1.315307,18.588856,0.965352,-0.049036,-0.006049,0.256217,-0.322462,1.543137,1.058911,-7.232051,-9.350580,14.593497,0.947660,0.012894,-0.140351,0.286474
-0.595866,-0.025635,0.772035,-3.598805,2.076970,13.409378,0.947252,0.023379,0.111470,0.299554,1.081260,-3.110751,1.074875,-4.703977,0.280151,17.311392,0.962334,-0.030387,-0.030837,0.268386,0.117066,0.216039,-0.486354,0.961914,-1.954345,11.771844,0.949447,0.012652,-0.136535,0.282384
-0.569686,-0.241074,0.527962,-3.493521,1.406980,11.227124,0.945880,0.018884,0.109257,0.304975,1.120637,-3.135228,1.097224,-2.175902,-0.200806,15.261222,0.958173,-0.011448,-0.055710,0.280468,0.268187,0.371417,-0.136222,3.391111,2.305907,8.603511,0.950287,0.016280,-0.132326,0.281374
-0.395699,-0.074995,0.522781,-3.483950,0.526421,8.355737,0.944303,0.014976,0.108946,0.310146,0.992929,-3.305506,1.767690,-2.649535,1.782836,14.288932,0.950876,0.006871,-0.082417,0.298307,0.003193,1.186619,0.469326,3.284300,2.224120,7.774654,0.950426,0.014273,-0.121358,0.285922
-0.322068,0.309251,0.686951,-3.244668,1.004985,6.747760,0.941670,0.011445,0.112684,0.316893,0.986543,-3.434278,1.613376,-2.841795,-0.086060,12.027581,0.942623,0.024688,-0.110228,0.314154,-0.366096,1.897526,1.011021,3.283689,0.201416,8.880610,0.949465,0.005321,-0.105649,0.295495
-0.401153,0.271344,0.718312,-2.364109,0.851845,6.690332,0.938905,0.007405,0.115810,0.324011,0.937589,-3.223560,1.258987,-3.448484,-1.530761,10.093988,0.934512,0.041232,-0.136258,0.326209,-0.638539,2.034812,0.980158,2.502440,-1.418456,9.695429,0.948315,-0.009181,-0.089637,0.304257
-0.461967,-0.097084,0.462512,-1.311267,0.000000,6.652047,0.937710,0.002237,0.112334,0.328737,0.949295,-2.911740,1.090838,-3.719480,-1.433715,7.058712,0.926375,0.057062,-0.159162,0.336500,-0.645989,1.667652,0.730063,2.540282,-2.296141,9.106441,0.947185,-0.022312,-0.077205,0.310441
-0.534780,-0.146989,0.103084,-0.947558,-0.928415,6.872187,0.937711,-0.003725,0.107974,0.330177,0.865221,-2.459441,1.360089,-3.170774,-1.547851,4.302976,0.917275,0.069993,-0.178310,0.349149,-0.313949,1.483540,0.305435,3.026732,-1.754149,8.249507,0.947075,-0.030439,-0.066000,0.312663
-0.558505,-0.102265,-0.044724,-0.899701,-0.947558,6.412765,0.938095,-0.010254,0.103983,0.330229,0.690687,-1.837929,1.710221,-3.093870,-1.873168,1.842650,0.907492,0.078309,-0.192701,0.364945,0.039377,1.167463,0.276700,2.575682,-1.248779,8.170161,0.946846,-0.033749,-0.056709,0.314831
-0.447241,0.061632,0.133354,-0.784846,0.220140,6.106483,0.937721,-0.014214,0.101172,0.332014,0.336297,-1.241959,2.007142,-2.293089,-2.905272,-0.557861,0.897326,0.080191,-0.203919,0.383124,0.196883,0.790725,0.512960,3.372801,0.031128,8.752437,0.945707,-0.033442,-0.050004,0.319390
-0.243528,0.271890,0.505327,-0.430708,1.799403,5.857630,0.935699,-0.014914,0.102767,0.337159,0.162828,-0.711971,1.412236,-2.181395,-1.771239,-3.258665,0.890162,0.079772,-0.210955,0.395902,0.124515,0.451235,-0.076625,4.216306,1.364135,9.562372,0.946242,-0.032101,-0.046601,0.318458
-0.034088,0.196077,0.856302,-0.277567,2.364109,5.800202,0.932536,-0.013030,0.104490,0.345368,0.096845,0.195819,0.586392,-3.615721,-0.776977,-2.909544,0.888372,0.077497,-0.208269,0.401752,0.151121,-0.061725,-0.907790,5.153195,1.118163,8.271480,0.949114,-0.028744,-0.048502,0.309831
0.086448,-0.313068,1.106375,0.105284,1.770689,5.943771,0.929010,-0.008143,0.101283,0.355818,0.127708,0.978030,-0.050019,0.296631,0.824584,-1.503905,0.890315,0.076561,-0.199857,0.401904,0.183048,-0.276700,-0.730063,4.435422,0.080566,5.971676,0.951226,-0.024900,-0.052550,0.302949
0.072540,-1.084013,1.180006,0.315853,1.033699,5.895915,0.925864,-0.000987,0.090197,0.366921,0.218168,1.450549,-0.337362,3.884275,0.319214,0.342407,0.893985,0.074266,-0.187389,0.400190,0.342683,-0.702393,-0.388445,6.036984,0.831298,5.523678,0.952034,-0.018291,-0.059999,0.299481
0.046088,-1.224185,1.251183,0.153141,0.564706,5.618348,0.922316,0.006107,0.077358,0.378553,0.105359,1.639982,0.260737,4.450071,-0.651855,2.340086,0.895473,0.068581,-0.174281,0.403786,0.549144,-0.967387,-0.675788,2.780150,0.763549,6.041867,0.953453,-0.008310,-0.069047,0.293399
0.112356,-0.925025,1.276272,-0.296710,0.344566,5.149354,0.918163,0.012306,0.067305,0.390239,0.070239,2.065675,0.840744,2.613524,-0.570068,5.263669,0.895082,0.058777,-0.157840,0.412857,0.510832,-1.345190,0.576814,2.045897,1.704711,3.964841,0.950743,0.001966,-0.081038,0.299180
0.154080,-0.811033,1.294271,-0.114855,0.105284,4.737789,0.913639,0.017497,0.058331,0.401928,0.036184,2.450927,0.840744,3.010863,0.006714,8.834834,0.895395,0.049041,-0.134837,0.421513,0.409729,-1.295171,1.136600,3.212278,0.989990,4.705808,0.946032,0.010182,-0.093557,0.310094
0.131718,-0.821396,1.268363,0.095713,-0.066999,5.005785,0.908990,0.022200,0.049219,0.413296,-0.017028,2.406229,0.221360,3.329466,-0.211182,10.134272,0.897284,0.039570,-0.114996,0.424363,0.334169,-1.019535,1.145114,1.201171,-0.180664,5.288083,0.941213,0.016286,-0.104028,0.320973
0.149989,-0.538598,1.190096,-0.296710,-0.870987,6.747760,0.904331,0.024682,0.043627,0.423869,-0.062790,1.851764,-0.501253,2.891844,-1.223144,8.780513,0.901195,0.030764,-0.100147,0.420551,0.086203,-0.556594,1.676166,1.946410,-0.313721,6.799313,0.934893,0.017540,-0.111146,0.336608
0.210530,-0.223348,0.788943,-0.602991,-2.086541,7.676175,0.901100,0.026026,0.041567,0.430820,-0.177727,1.473962,-0.380995,1.029662,-2.058715,9.003901,0.904180,0.021356,-0.087463,0.417544,0.028734,-0.476776,1.020599,0.866699,-3.109740,7.864376,0.930811,0.016292,-0.115744,0.346295
