0.374700,-0.700586,-0.850030,-4.555934,-1.205983,5.149354,0.829694,-0.084430,0.102617,0.542163,0.083010,1.570807,-2.016720,-2.236327,-2.733763,5.637204,0.764083,0.141788,0.013618,0.629189,1.188748,-2.370045,-1.558036,-0.005493,6.016232,10.145868,0.830560,-0.078717,0.122920,0.537452
0.703859,-0.384518,-0.509418,-2.660819,-0.315853,5.158926,0.833199,-0.078274,0.104267,0.537376,0.188369,0.716228,-1.233445,0.594482,8.768306,15.873404,0.771418,0.139430,0.023763,0.620403,1.613376,-2.703151,-1.329226,-3.024290,5.106809,10.126337,0.841626,-0.050724,0.109092,0.526481
0.688042,-0.395699,-0.058905,-1.081556,0.880559,7.274181,0.834473,-0.068530,0.104400,0.536704,0.083010,0.649182,-2.350889,-4.963986,7.703243,10.482172,0.785621,0.135399,0.034530,0.602715,1.227060,-2.703151,-0.495932,-2.875365,1.906737,10.178217,0.847226,-0.025304,0.093914,0.522245
0.221166,0.470421,0.170170,-2.469393,1.990828,9.810573,0.833072,-0.067341,0.110668,0.537773,-0.415051,0.424629,-0.473583,-1.648559,1.729735,10.222773,0.789459,0.127882,0.036985,0.599187,0.587456,-2.793610,0.451235,-6.544186,-1.657104,11.075433,0.847230,-0.006837,0.074304,0.525952
-0.073086,0.947114,-0.163897,-5.484350,0.832702,9.111869,0.832566,-0.073823,0.119871,0.535731,-0.504446,0.424629,0.995057,0.371094,-0.873413,7.987056,0.784358,0.120014,0.035093,0.607568,-0.010642,-2.300870,1.732570,-5.407102,-4.359128,13.222649,0.839515,0.004588,0.054948,0.540523
0.115901,1.131464,-0.767672,-5.627919,-0.449851,9.159725,0.835112,-0.081126,0.130728,0.528118,-0.278829,0.852450,-0.146864,0.187988,-0.184326,8.150630,0.785808,0.110858,0.039542,0.607161,-0.093652,-1.817709,0.501253,-3.431395,-4.335325,12.181390,0.837744,0.012013,0.038894,0.544537
0.310341,0.943023,-0.834758,-3.905087,-1.100698,9.848858,0.838458,-0.086547,0.139565,0.519625,0.001064,0.864157,-1.582514,0.401611,0.941162,9.503778,0.795728,0.103556,0.047481,0.594837,0.416115,-1.662331,-1.207904,-3.789671,-3.135984,9.786371,0.844827,0.022174,0.027654,0.533856
0.317704,0.361610,-0.546779,-3.311666,-0.267996,10.145568,0.841337,-0.087446,0.142057,0.514117,0.053212,1.021663,-2.010335,0.471801,2.000731,9.816278,0.807797,0.096496,0.057766,0.578626,0.757733,-1.665524,-1.860278,-3.710935,-1.552734,7.862545,0.854847,0.035222,0.018920,0.517329
0.420243,0.207258,-0.479966,-3.474379,0.985843,9.169296,0.843612,-0.084298,0.146958,0.509517,-0.038312,1.145114,-1.800681,-0.687255,2.478026,9.446405,0.817960,0.088102,0.069593,0.564206,0.827973,-1.527174,-1.646368,-2.222899,-0.406494,7.269283,0.863185,0.048346,0.011804,0.502420
0.550051,0.238074,-0.515963,-3.081956,1.359123,7.714460,0.846074,-0.080245,0.152723,0.504367,-0.204333,1.144050,-1.177041,-1.253661,2.612914,8.731074,0.824218,0.078932,0.080195,0.554974,0.519345,-1.138729,-1.054654,-1.416015,0.515747,6.998898,0.868273,0.057410,0.006506,0.492703
0.632409,0.181896,-0.473148,-2.354537,1.282553,6.719046,0.848479,-0.074781,0.157970,0.499528,-0.342683,1.113187,-0.768376,-1.075439,2.323607,8.358760,0.827726,0.069239,0.090025,0.549512,0.042569,-0.684301,-0.426757,-1.306762,0.884399,6.402584,0.870458,0.060364,0.002865,0.488510
0.581413,0.238619,-0.375246,-1.923829,1.253839,6.661618,0.850318,-0.069683,0.162801,0.495571,-0.394830,1.175977,-0.700265,-0.385132,1.807250,8.384395,0.830692,0.059768,0.096304,0.545065,-0.209654,-0.324591,-0.154314,-0.856323,1.127929,5.504757,0.871408,0.059958,0.001098,0.486872
0.391608,0.334612,-0.408516,-1.780260,1.119841,7.025327,0.852092,-0.066802,0.166852,0.491558,-0.359711,1.315391,-0.883313,0.522461,1.241454,8.573604,0.834415,0.049149,0.103870,0.539017,-0.131965,-0.031927,-0.376738,-1.417235,1.065063,3.944700,0.873383,0.058692,0.002382,0.483469
0.230165,0.433060,-0.632136,-1.875973,0.593420,8.346166,0.854847,-0.066887,0.169776,0.485726,-0.353325,1.385630,-1.075939,1.642455,0.957031,9.416498,0.838900,0.038127,0.112158,0.531229,0.143671,0.264994,-0.965259,0.386352,-0.205078,3.435667,0.877948,0.057333,0.004456,0.475281
0.180533,0.328613,-0.743674,-2.277967,-0.057428,9.370294,0.858334,-0.068044,0.171110,0.478900,-0.371417,1.317520,-1.097224,2.279052,1.632689,10.187372,0.843328,0.027721,0.119927,0.523105,0.385252,1.053590,-1.949674,-0.392456,-1.619872,3.934324,0.886816,0.053671,0.016219,0.458699
0.250891,0.134172,-0.694859,-2.823531,0.315853,9.198010,0.861897,-0.067175,0.171220,0.472543,-0.322462,0.965259,-1.019535,2.839354,2.559203,11.355584,0.847550,0.019961,0.125131,0.515358,-0.084074,2.406229,-1.529302,-0.819702,-0.473633,7.429195,0.893206,0.039661,0.038315,0.446245
0.312523,0.124355,-0.615501,-3.550949,1.406980,9.351151,0.864578,-0.064349,0.174200,0.466915,-0.274572,0.566172,-0.736449,3.292845,3.174437,11.588738,0.850772,0.015191,0.127241,0.509663,-0.647053,2.043326,-0.550208,4.171140,0.960693,13.768913,0.894846,0.025221,0.052139,0.442592
0.293706,0.197713,-0.614956,-3.876373,2.335395,9.150154,0.867006,-0.062247,0.178064,0.461207,-0.174534,0.152185,-0.457620,3.566282,2.606200,11.516717,0.853068,0.013603,0.126168,0.506125,0.273508,0.743898,-2.614819,2.229003,1.683959,15.079337,0.905519,0.023925,0.059159,0.419469
0.152716,-0.070631,-0.680406,-4.211368,2.316252,8.240881,0.870014,-0.060674,0.179283,0.455240,-0.071304,-0.209654,-0.372481,3.704221,1.343383,11.257318,0.855407,0.014504,0.122304,0.503092,-0.144736,0.751348,-1.682551,-4.763181,1.473998,10.039667,0.911824,0.017948,0.067455,0.404593
0.025362,-0.234256,-0.793852,-4.661219,0.287139,7.312466,0.873771,-0.061845,0.178408,0.448177,0.059597,-0.636411,0.026606,4.541013,1.054687,10.229486,0.856197,0.019142,0.115377,0.503229,-0.533180,-0.224553,0.216039,-3.659666,2.403563,5.354001,0.910981,0.014418,0.065042,0.407022
0.110447,-0.358611,-1.126010,-4.019942,-1.493121,7.034899,0.879481,-0.063216,0.175215,0.437960,0.214975,-1.708093,0.330976,4.614255,0.264892,10.325922,0.856416,0.030613,0.099916,0.505591,-0.548080,1.105737,0.267122,-3.657835,6.892696,0.406494,0.909046,0.006330,0.074393,0.409941
0.219802,-0.812124,-1.219549,-4.469793,-3.254239,5.991628,0.886308,-0.061804,0.168354,0.426950,0.197947,-2.614819,0.257544,4.870603,0.042725,13.980095,0.857424,0.046238,0.076505,0.506778,-0.011707,2.755298,-0.501253,-2.997435,-1.122436,13.940422,0.908732,-0.007430,0.099528,0.405261
0.363519,-0.309251,-1.144009,-5.024928,-3.675375,6.833901,0.891872,-0.061127,0.166611,0.416005,-0.170277,-3.857842,-0.307563,-1.568603,-1.868895,18.733509,0.861539,0.062358,0.041662,0.502113,0.748155,1.305813,-0.967387,-6.858517,-7.384639,19.735706,0.911344,-0.008868,0.114180,0.395383
0.506964,0.524417,-1.074196,-5.838487,-0.909273,10.222138,0.895534,-0.062180,0.173730,0.404922,-0.566172,-4.343132,-0.808817,2.840575,-7.248531,19.622791,0.866981,0.077527,0.000453,0.492265,-0.128772,0.701329,-1.554844,-5.271604,-2.577513,5.537106,0.916485,-0.016307,0.120868,0.381014
0.609774,1.067105,-1.196369,-4.967500,0.143569,11.830115,0.898588,-0.064699,0.185992,0.392114,-0.603420,-3.730134,-0.303306,7.898555,-3.247068,17.757559,0.868231,0.090199,-0.036550,0.486513,0.129836,0.840744,-1.726185,0.491333,1.062011,5.071408,0.922028,-0.018986,0.127431,0.365043
0.364337,0.445332,-1.116738,-3.091527,0.114855,11.303694,0.902659,-0.064785,0.188920,0.381197,-0.448042,-3.918504,-0.672595,3.674314,0.272827,15.844107,0.869647,0.104706,-0.073894,0.476742,0.226682,1.139793,-1.239831,0.977783,-0.346069,10.344843,0.925266,-0.022413,0.136614,0.353141
0.127354,0.261527,-0.935660,-4.307081,-0.775275,10.432707,0.905978,-0.068117,0.190220,0.371983,0.015963,-3.906797,-0.558722,-5.383298,2.405394,13.874504,0.869196,0.123054,-0.105392,0.467161,0.058533,1.201518,-0.685366,-0.568847,-2.339476,12.117303,0.926159,-0.027930,0.145996,0.346591
0.026998,0.733311,-0.963749,-5.044070,-0.095713,9.657433,0.907832,-0.073651,0.197656,0.362408,-0.286279,-3.701400,0.771568,-4.594724,4.285276,10.647577,0.861908,0.136759,-0.137900,0.468387,-0.372481,0.975901,0.405473,0.643921,-1.520385,11.226190,0.923402,-0.034414,0.151892,0.350806
-0.148626,0.456785,-0.777490,-4.374080,0.612563,7.590034,0.909201,-0.077863,0.202496,0.355356,-0.810945,-3.829108,2.165713,1.680297,2.711790,10.235590,0.847468,0.144827,-0.175824,0.479480,-0.834358,0.650246,1.388823,-0.107422,-0.546264,11.466058,0.917361,-0.042143,0.153460,0.364848
-0.265617,-0.121628,-0.655317,-3.522235,0.440279,5.302495,0.911143,-0.081075,0.201755,0.350046,-1.127022,-3.698208,2.290228,5.037229,-3.181761,9.976801,0.830842,0.147239,-0.216862,0.490901,-0.736449,-0.130901,1.116380,-2.338255,1.158447,10.068964,0.913171,-0.045098,0.149179,0.376593
-0.239165,-0.312523,-0.538870,-2.622534,-0.813560,4.220939,0.913320,-0.085067,0.198140,0.345460,-0.756669,-3.716300,1.650625,3.153685,-3.320311,9.558100,0.815119,0.153645,-0.253721,0.497586,-0.358646,-0.957809,0.256480,-3.747556,0.835571,8.139033,0.913137,-0.044191,0.141089,0.379887
-0.268890,0.218712,-0.508054,-2.593820,-1.895115,5.733203,0.914535,-0.091082,0.198012,0.340752,-0.277765,-3.700336,0.040441,3.684690,-1.982421,8.591304,0.805535,0.167862,-0.284811,0.491741,-0.372481,-1.024856,0.030863,-2.721556,-0.442505,7.975459,0.914270,-0.045622,0.130339,0.380831
-0.374700,1.309270,-0.307887,-2.555535,-1.636691,8.556734,0.912935,-0.100369,0.206713,0.337249,-0.139414,-3.368295,-0.255416,3.353270,-1.467284,7.630001,0.797251,0.182461,-0.311344,0.483896,-0.320334,-0.631090,0.168149,-5.205075,-0.223999,8.819575,0.914070,-0.046909,0.125071,0.382916
-0.354247,1.903227,-0.212712,-3.838088,-1.531407,11.571691,0.909627,-0.110746,0.220855,0.333961,-0.030863,-3.237395,0.044698,3.262938,0.138550,6.189572,0.787530,0.197046,-0.335856,0.477663,-0.289471,-0.850322,0.098974,-4.296873,-0.120239,7.940059,0.914486,-0.047018,0.117794,0.384216
-0.173442,1.971949,-0.383427,-3.330809,-1.292124,10.901700,0.906650,-0.119617,0.236000,0.328592,-0.087267,-2.946860,0.634282,1.970824,0.289306,3.399046,0.775052,0.207877,-0.359167,0.476521,-0.150057,0.417179,-0.643861,-1.860350,-2.866820,7.438961,0.916470,-0.052559,0.119913,0.378064
-0.235347,1.234548,-0.494146,-2.086541,-0.650848,10.183853,0.905468,-0.126383,0.244220,0.323269,-0.284150,-2.233824,1.075939,3.179319,-0.001221,1.697387,0.761707,0.213246,-0.381113,0.478616,-0.851386,1.003571,1.156821,-7.142940,-2.869871,7.148433,0.910124,-0.064272,0.127675,0.388889
-0.392699,0.635409,-0.380155,-3.235096,-0.679562,11.294123,0.905091,-0.132264,0.246668,0.320100,-0.319270,-1.218546,1.052526,2.998656,-0.590210,-0.878295,0.751897,0.213122,-0.395558,0.482448,-0.396959,1.331355,-0.138350,-3.448484,-6.334225,11.145013,0.908698,-0.075069,0.137409,0.386967
-0.310614,0.094084,-0.267799,-4.163511,-1.167697,13.495520,0.905778,-0.135464,0.244587,0.318409,-0.299049,-0.267122,0.769440,4.531248,-2.866820,-2.700194,0.746914,0.209157,-0.402257,0.486368,-0.386316,2.047583,-0.595970,-6.245724,-5.748288,11.515496,0.907627,-0.089250,0.154054,0.380139
-0.211076,-0.338430,-0.280616,-5.168497,-1.780260,12.997812,0.907693,-0.136722,0.238775,0.316827,0.200076,0.974837,-0.776890,8.881831,-3.687742,-1.657104,0.753366,0.209156,-0.393911,0.483238,-0.376738,2.724435,-0.981222,-5.110471,-2.733763,15.453483,0.906626,-0.106011,0.175153,0.368922
-0.350702,-0.644954,-0.467694,-4.709075,-1.751546,12.040684,0.910680,-0.138728,0.229451,0.314261,0.540630,2.032684,-0.893955,8.815303,0.383911,-0.020142,0.763840,0.207844,-0.375204,0.482249,0.162828,2.156135,-1.468641,-1.351928,2.487792,18.734119,0.908438,-0.113573,0.192602,0.353182
-0.397062,-1.108557,-0.546506,-2.536392,-0.861416,13.198810,0.914754,-0.139324,0.215807,0.311822,0.704522,2.564800,-0.255416,5.673214,1.396484,1.069946,0.772650,0.203146,-0.352350,0.487428,0.508703,1.682551,-1.586771,2.414549,6.398312,17.742910,0.911413,-0.116378,0.206921,0.336093
-0.084812,-1.608975,-0.299706,-2.344966,-0.028714,12.212967,0.919307,-0.134590,0.199050,0.311657,0.777954,2.852143,-0.757733,5.597531,-4.020994,1.192016,0.783750,0.197194,-0.326471,0.490163,0.559786,1.361153,-0.697072,4.309690,3.623655,16.318350,0.911840,-0.116089,0.219111,0.327190
0.508054,-1.204823,0.117264,-3.847659,-0.315853,9.485149,0.922197,-0.124238,0.189005,0.313667,0.901405,3.473655,-2.758490,-1.679687,-7.284542,-2.924803,0.805609,0.194683,-0.290170,0.478420,0.362903,0.898212,0.583199,4.874875,0.908813,16.890249,0.908745,-0.113607,0.227664,0.330812
1.048016,-0.245164,0.252800,-7.972885,-2.105684,4.374080,0.922724,-0.114330,0.191834,0.314167,0.639604,2.874492,-3.151192,14.706412,-5.656125,11.060174,0.826476,0.194244,-0.259225,0.460437,0.424629,-0.348004,0.724742,5.070798,0.194092,16.373281,0.908001,-0.106224,0.225176,0.336955
1.379356,-0.066813,0.130082,-9.312865,-8.776874,6.039485,0.923744,-0.102941,0.196216,0.312397,1.214289,0.890763,-1.344126,14.476920,19.999378,19.999378,0.832690,0.205200,-0.242571,0.453510,1.254730,-2.046519,-0.933332,3.938596,-4.896237,16.529531,0.917206,-0.089990,0.207997,0.327663
0.590139,0.651771,0.127354,-5.465207,-2.268396,12.538391,0.922858,-0.100823,0.203033,0.311346,0.483162,2.186998,-2.852143,-2.393187,-3.635862,3.005369,0.849622,0.204559,-0.215763,0.435587,1.890077,-5.095545,-2.560543,4.303586,-12.399896,18.444813,0.936536,-0.061927,0.163143,0.304043
-0.048269,1.035744,-0.145353,-6.977471,5.302495,7.743174,0.920825,-0.103423,0.213659,0.309396,0.238388,2.853207,0.479969,5.670163,-7.164302,-7.627559,0.852330,0.192839,-0.193284,0.446072,0.773697,-6.368367,-1.502696,-7.055050,-3.767698,19.718006,0.950017,-0.039528,0.104005,0.291685
0.461967,-0.145353,-0.970839,-7.101898,3.206382,2.813959,0.924144,-0.100284,0.214526,0.299786,-0.067047,1.630404,-1.332419,0.836792,0.203857,6.207272,0.861765,0.186305,-0.175891,0.437842,1.356896,-5.118958,-3.014971,-10.681757,2.485350,15.363761,0.962750,-0.014686,0.059997,0.263231
0.594503,-0.749128,-0.442877,-5.187640,-1.349552,4.517649,0.927267,-0.094643,0.210309,0.294924,-0.689623,1.412236,-0.658760,-0.049438,-5.631711,19.999378,0.868562,0.173657,-0.164916,0.433865,2.443478,-4.642181,-2.881941,-12.579338,5.798947,16.669302,0.971676,0.019753,0.023210,0.234327
0.866938,-0.314432,0.758946,-3.570091,-2.632105,13.342379,0.926849,-0.084594,0.208895,0.300248,-0.751348,2.167841,-1.953931,4.537961,-2.012938,14.487296,0.881660,0.159032,-0.145885,0.419636,3.085210,-5.820287,-2.445606,-2.177123,8.414912,19.999378,0.975645,0.064450,-0.024733,0.208191
0.718039,1.035198,1.070923,-5.867201,0.976272,19.812571,0.922276,-0.077552,0.220232,0.308029,-0.585328,2.378559,-2.261494,1.059570,3.767088,11.772454,0.895608,0.147148,-0.121978,0.401681,1.492054,-7.057989,0.932268,-4.930417,3.269651,19.998768,0.968511,0.093131,-0.088932,0.213067
0.804215,2.501275,0.515690,-12.758531,2.325824,20.386848,0.915055,-0.075702,0.247664,0.309188,-0.636411,2.649939,-1.691065,-0.247192,7.983394,14.325553,0.906445,0.133524,-0.096541,0.388845,0.164956,-6.022491,3.922761,7.753902,-3.641966,19.366444,0.951961,0.102406,-0.151283,0.245741
0.849757,1.055651,0.100902,-11.370693,2.689533,21.544975,0.912693,-0.069033,0.259897,0.307686,-0.619383,3.198018,-0.948231,-1.383666,9.905390,17.493887,0.913780,0.117103,-0.066918,0.383153,0.845001,-3.981293,0.656631,1.449584,-5.474850,17.291861,0.942824,0.117354,-0.187085,0.249603
0.909753,-1.371720,0.766309,-8.231310,3.225525,16.386049,0.914410,-0.052657,0.250304,0.313722,-0.363967,3.826980,0.046826,1.066894,7.433467,15.847769,0.916104,0.100236,-0.031975,0.386880,0.419308,-3.356589,-0.054276,-7.647090,-5.672604,9.809565,0.936013,0.128442,-0.216281,0.246163
1.068741,-0.625046,0.803942,-5.580062,4.354937,12.576675,0.913848,-0.036989,0.248241,0.319189,-0.256480,3.684373,0.271379,3.862303,3.278807,16.904898,0.916200,0.084459,-0.000725,0.391708,-0.069175,-2.159328,-1.147242,-6.213376,0.476074,2.446288,0.934410,0.135211,-0.233458,0.232561
0.990747,-0.701950,0.548961,-3.952943,0.660419,5.819345,0.913729,-0.024825,0.246853,0.321774,-0.059597,3.788667,-0.773697,9.642328,1.093749,19.999378,0.918597,0.069351,0.032416,0.387699,0.537437,-1.089774,-1.798553,-4.182127,-0.597534,-11.000970,0.934754,0.147901,-0.240850,0.215272
0.805033,-1.078286,0.364065,-2.249253,-0.133998,-0.200997,0.914980,-0.013851,0.241323,0.323070,-0.271379,3.300185,-0.905662,17.206411,-0.639038,16.749868,0.920716,0.054170,0.060333,0.381706,0.360775,0.460813,-1.254730,-4.923703,-3.585203,-17.789907,0.937485,0.153591,-0.235466,0.205132
0.348248,-2.103395,0.222529,-0.047856,0.200997,-1.569692,0.918724,-0.003030,0.225104,0.324432,-0.226682,1.392016,-0.130901,19.999378,0.654907,10.457148,0.920444,0.047377,0.070489,0.381524,-0.581071,2.108244,-0.060661,-5.169675,-0.766601,-15.306998,0.942871,0.145105,-0.217768,0.206175
-0.119719,-2.458460,-0.232074,1.033699,-0.880559,-1.540978,0.925011,0.002267,0.201031,0.322377,-0.240517,-1.526109,0.349068,19.225452,2.979735,7.714839,0.920172,0.052164,0.053599,0.384292,-1.230253,3.192697,0.734320,-3.525999,1.273803,-9.452509,0.949315,0.126973,-0.191436,0.214529
-0.539961,-2.654264,-0.973839,3.081956,-2.402394,-1.540978,0.933430,0.003172,0.173085,0.314217,-0.330976,-3.944045,2.432835,14.298087,4.750363,2.799681,0.912009,0.066771,0.013210,0.404473,-1.825159,3.096916,1.482476,2.174071,-1.124267,-2.803343,0.953279,0.100092,-0.169633,0.229034
-0.955840,-1.785145,-1.273272,3.704089,-2.421536,-1.856830,0.940564,-0.002900,0.151690,0.303831,0.277765,-4.271829,-1.397337,3.240965,-5.194699,-1.718139,0.917118,0.085252,-0.025352,0.388555,-1.788975,3.023484,0.096845,3.313597,-7.357173,-0.534057,0.959232,0.074371,-0.146137,0.230171
-0.694041,-0.931569,-1.113466,-1.579263,-0.985843,-1.981257,0.945056,-0.009528,0.142280,0.294155,-1.251537,-3.473655,3.175669,-18.750599,-17.825308,-1.717528,0.904085,0.084578,-0.063935,0.413981,-1.285593,3.853586,-1.877306,-0.349731,-9.292597,2.084349,0.969181,0.053920,-0.110889,0.213250
0.054542,-0.589594,-0.783216,-8.011170,-2.641676,-5.024928,0.947967,-0.009420,0.138439,0.286523,-1.264308,-3.660959,1.769818,9.598383,5.924679,10.300287,0.894456,0.088724,-0.104704,0.425566,-0.618319,2.779775,-1.478219,-14.806510,2.302245,18.444813,0.975433,0.043331,-0.082502,0.199594
0.736038,0.603775,-1.040925,-7.657032,-1.875973,-2.603391,0.949874,-0.006560,0.147846,0.275371,-0.528924,-4.418693,-2.208282,0.726318,-2.031249,19.999378,0.898827,0.103294,-0.143484,0.401055,1.213225,0.342683,-0.775825,11.046136,12.527458,19.868153,0.976500,0.056954,-0.077097,0.193005
0.611683,1.590431,-0.581958,-4.364509,1.990828,5.943771,0.948695,-0.005475,0.166396,0.268796,-0.687494,-3.918504,0.288407,2.140502,2.059325,19.971302,0.892443,0.111804,-0.179867,0.398353,-1.385630,1.865599,-0.649182,-1.772460,-0.197143,5.217893,0.979841,0.039503,-0.059373,0.186592
-0.277616,2.873248,0.527144,-1.875973,0.334995,24.818356,0.942424,-0.014931,0.191011,0.274080,-0.189433,-4.974223,-0.576814,-2.792357,-1.082153,19.998158,0.885309,0.129790,-0.222686,0.387022,-1.574000,0.753477,2.490304,-3.547361,-1.102905,8.121333,0.975927,0.020213,-0.054162,0.210276
-0.721312,1.700878,0.473148,-12.174682,0.947558,28.838299,0.937595,-0.027409,0.205402,0.279223,0.485290,-4.623025,-2.010335,5.969235,-0.774536,18.453968,0.881711,0.154919,-0.257763,0.363505,-0.627897,2.124208,1.059976,-1.196288,-4.436643,7.161251,0.974636,0.007115,-0.034551,0.220978
-0.635409,2.780800,-1.874593,-17.467606,0.535992,30.034710,0.936077,-0.046093,0.230471,0.261744,0.145800,-4.242030,0.283086,4.190671,4.674069,15.584098,0.869392,0.171041,-0.293124,0.359127,-0.335233,2.384945,1.813452,-5.896603,-8.366694,19.135120,0.970968,-0.003783,-0.011240,0.238898
-1.309815,-2.272201,-2.276018,-6.814759,2.297110,20.300707,0.946389,-0.056434,0.203223,0.244651,-0.442721,-3.121394,1.577192,2.855833,3.966062,12.799065,0.855493,0.173781,-0.322738,0.365737,-0.004257,2.869171,-1.459063,-2.811888,-10.563959,19.910267,0.974212,-0.012488,0.016659,0.224652
-0.656680,-2.420826,-1.301361,-1.914258,-1.004985,13.371093,0.954089,-0.059315,0.176065,0.234922,-0.462941,-1.864535,1.438842,-0.255737,-2.635497,6.453243,0.845197,0.170629,-0.341977,0.373594,-0.837551,3.259744,-2.629718,-0.065308,-2.270507,19.460438,0.978493,-0.029925,0.045158,0.199019
-0.364883,0.056178,-1.368993,-2.115255,-3.206382,10.633704,0.957128,-0.066636,0.173484,0.222171,-0.345876,-0.346940,0.176663,-1.134033,-4.297483,0.678711,0.843861,0.166786,-0.346725,0.373972,-1.194069,3.695015,-2.036941,3.018187,5.792843,16.622305,0.979719,-0.048030,0.077445,0.178432
-0.256618,0.740947,-1.275454,-1.167697,-2.115255,6.336195,0.958626,-0.074252,0.177708,0.209604,-0.046826,0.899276,-2.200833,-0.930786,-9.324335,-5.424801,0.854581,0.169320,-0.336784,0.357196,-1.468641,4.115387,0.557658,6.436153,8.712764,19.125965,0.974104,-0.067639,0.114239,0.182997
0.071995,-0.490601,-0.947114,-1.981257,-0.401994,1.933401,0.961136,-0.074982,0.174124,0.200668,0.369289,1.700643,-3.259744,-1.838988,-1.206054,-10.244135,0.870058,0.177770,-0.316930,0.333083,-0.943974,4.055789,1.531430,10.749506,6.010739,15.546256,0.965391,-0.081271,0.151427,0.196156
0.449422,-1.378265,-0.867483,-1.368695,1.828117,1.416551,0.965339,-0.067766,0.162196,0.192906,0.367160,2.268943,-1.956059,-5.240476,4.802854,-9.586176,0.882613,0.181141,-0.292349,0.320477,0.068111,2.695701,-0.171341,8.779292,1.083984,11.716912,0.961714,-0.085467,0.175683,0.1921700.740674,-2.163117,-0.298342,1.828117,1.942972,-1.272982,0.969823,-0.055215,0.141756,0.190501,0.005321,2.991557,-1.444163,-8.564448,-3.322142,-7.606807,0.895627,0.175115,-0.262873,0.313172,1.899655,-1.191940,-2.638232,13.425285,-3.703611,9.379267,0.970252,-0.069467,0.163687,0.164267
1.114829,-2.169117,0.616592,3.550949,0.679562,-0.861416,0.972267,-0.038678,0.121413,0.196090,-0.440592,2.572250,0.120258,2.059935,-0.178833,-3.059691,0.901916,0.163444,-0.243047,0.317416,1.838994,-4.450620,-1.433521,10.905755,0.364380,8.262324,0.980184,-0.046154,0.120553,0.150227
