0.114537,-0.004636,-0.123537,-1.703690,0.066999,9.016156,0.939952,-0.041614,0.071501,0.331116,0.129836,0.433143,0.053212,-1.047363,-0.048218,9.474482,-0.926431,-0.002563,-0.041655,-0.374132,0.072368,-1.091902,-0.527859,-0.059814,0.236206,10.639032,0.939266,0.014877,0.080630,0.333239
0.128991,0.012545,-0.068450,-1.607977,0.440279,8.920443,0.940162,-0.038777,0.073033,0.330529,0.102166,0.458684,-0.045762,-1.363525,0.300903,9.342035,-0.926699,-0.001124,-0.047620,-0.372761,0.075561,-1.367539,-0.820523,0.492553,-0.220337,11.398309,0.943103,0.019164,0.066196,0.325268
0.134445,0.029452,-0.047178,-1.588834,0.602991,8.872586,0.940289,-0.035882,0.074666,0.330130,0.080882,0.495932,-0.159635,-1.074829,0.734863,9.342035,-0.927395,-0.000613,-0.053571,-0.370217,0.019156,-1.763433,-0.870542,0.531616,-0.206909,10.844110,0.946989,0.024083,0.047870,0.316753
0.135263,0.064632,-0.022907,-1.588834,0.803988,8.882157,0.940304,-0.033048,0.076582,0.329944,0.050019,0.495932,-0.117066,-1.170043,1.280517,9.442743,-0.927737,-0.000523,-0.059378,-0.368471,-0.042569,-2.102923,-1.035498,1.190795,0.241699,10.637201,0.951010,0.029932,0.026130,0.306584
0.147535,0.068995,-0.024271,-1.138984,0.832702,8.776874,0.940387,-0.029917,0.077703,0.329745,0.055340,0.454427,-0.042569,-1.125488,1.094360,9.366449,-0.927854,-0.000658,-0.064583,-0.367299,-0.210718,-1.842186,-0.665145,-0.749511,0.162353,10.827631,0.953301,0.031982,0.008578,0.300188
0.142899,0.010636,-0.044997,-0.880559,0.545564,8.958728,0.940644,-0.026879,0.077365,0.329351,0.058533,0.420372,-0.025542,-0.700683,0.985717,9.384150,-0.927982,-0.001169,-0.068234,-0.366312,-0.173470,-1.587835,-0.799239,-0.640869,0.718383,11.606439,0.955567,0.034564,-0.005603,0.292672
0.146171,0.016090,-0.184350,-0.574277,0.392423,9.657433,0.941397,-0.024424,0.076446,0.327602,0.070239,0.374610,-0.146864,-0.440674,0.886840,9.501337,-0.928573,-0.001657,-0.070807,-0.364317,-0.067047,-1.753855,-1.191940,-1.494750,1.901854,10.522455,0.958696,0.039672,-0.020337,0.280904
0.162806,-0.030816,-0.298888,-0.679562,0.373280,9.743574,0.942550,-0.021757,0.075099,0.324772,0.088331,0.370353,-0.328848,-0.234985,1.444091,9.398188,-0.929687,-0.002617,-0.073752,-0.360870,0.017028,-1.670845,-1.168527,-1.886596,1.608886,10.459589,0.961407,0.044892,-0.033909,0.269299
0.201531,0.011999,-0.364610,-0.899701,0.765703,9.820144,0.943814,-0.018355,0.074982,0.321322,0.101102,0.405473,-0.526795,-0.939941,1.635741,9.428705,-0.931407,-0.003525,-0.078027,-0.355489,-0.010642,-1.618697,-1.430328,-0.604248,1.510009,9.845575,0.964415,0.050052,-0.047065,0.255295
0.250073,0.003272,-0.320977,-0.861416,0.947558,9.466006,0.944909,-0.014350,0.075159,0.318250,0.089396,0.398023,-0.476776,-0.950317,1.524657,9.276728,-0.932922,-0.004378,-0.082037,-0.350569,-0.162828,-1.537816,-1.330291,1.125488,0.278931,9.284662,0.966655,0.052260,-0.061807,0.242937
0.283889,-0.002727,-0.222802,-0.890130,1.138984,9.044869,0.945651,-0.009857,0.075705,0.316080,0.058533,0.417179,-0.436335,-1.433715,1.474609,9.353632,-0.934205,-0.004665,-0.086795,-0.345974,-0.272444,-1.319648,-0.849257,1.225585,0.167236,9.152827,0.967639,0.052416,-0.074671,0.235253
0.298615,0.034634,-0.182714,-1.024128,1.052842,8.642876,0.946193,-0.005287,0.076925,0.314269,0.035120,0.429950,-0.366096,-1.611327,1.234130,9.092402,-0.935203,-0.004418,-0.091822,-0.341959,-0.270315,-1.170656,-0.775825,0.709228,0.353393,8.862300,0.968493,0.052441,-0.084967,0.228130
0.286616,0.029180,-0.156807,-0.995414,0.746561,8.671589,0.946679,-0.000900,0.077458,0.312713,0.019156,0.440592,-0.339490,-1.585082,1.049804,9.191889,-0.936142,-0.003875,-0.096499,-0.338087,-0.178791,-1.048269,-0.912047,0.338135,0.619506,8.648677,0.969645,0.053566,-0.093355,0.219536
0.263981,0.000273,-0.158989,-0.928415,0.650848,8.748159,0.947226,0.003016,0.077033,0.311144,0.010642,0.439528,-0.384188,-1.356200,0.899047,9.215082,-0.937307,-0.003166,-0.099923,-0.333846,-0.139414,-0.910983,-1.002507,0.479736,1.320800,8.375850,0.970941,0.055681,-0.100262,0.210030
0.246528,0.006000,-0.187077,-0.784846,0.928415,8.863015,0.947814,0.006909,0.076863,0.309331,0.011707,0.444849,-0.485290,-1.406249,0.988159,9.118037,-0.938695,-0.002591,-0.103542,-0.328809,-0.126644,-0.806688,-1.053590,0.983276,1.656493,7.943721,0.972226,0.058287,-0.106443,0.200104
0.241892,0.043633,-0.201531,-0.803988,1.043271,9.064013,0.948388,0.010684,0.077132,0.307388,0.005321,0.455491,-0.495932,-1.452636,1.195678,9.215082,-0.939970,-0.002214,-0.107409,-0.323893,-0.185176,-0.518281,-0.916304,1.359252,1.828002,8.048701,0.973413,0.059769,-0.110261,0.191648
0.241346,0.056450,-0.199895,-0.803988,1.004985,9.102298,0.948946,0.014305,0.077332,0.305463,0.001064,0.423564,-0.496997,-1.535644,1.170043,9.367670,-0.941233,-0.001844,-0.110841,-0.319033,-0.242645,-0.240517,-0.752412,1.593627,1.718749,8.400264,0.974525,0.059851,-0.111650,0.185056
0.228256,0.071722,-0.172897,-0.727418,0.928415,9.169296,0.949434,0.017431,0.077246,0.303801,0.015963,0.410794,-0.569364,-1.563720,1.110839,9.204706,-0.942689,-0.001521,-0.114099,-0.313542,-0.340554,-0.035120,-0.553401,2.062987,1.384887,8.472285,0.975414,0.058165,-0.111866,0.180729
0.212985,0.047724,-0.155989,-0.497707,0.899701,9.064013,0.949906,0.020193,0.076666,0.302299,0.005321,0.431014,-0.520410,-1.743773,0.717163,9.259638,-0.943999,-0.000009,-0.117124,-0.308448,-0.380995,0.097909,-0.309692,2.366942,1.038207,8.392329,0.975947,0.055225,-0.111540,0.178963
0.175078,0.043633,-0.143990,-0.325424,0.937986,8.815159,0.950342,0.022601,0.075920,0.300944,-0.013835,0.468262,-0.553401,-1.756591,0.545044,9.111323,-0.945322,0.002331,-0.120217,-0.303152,-0.330976,0.107487,-0.353325,2.381590,0.825195,8.198237,0.976516,0.052606,-0.111182,0.176862
0.141535,0.106356,-0.149989,-0.162712,0.823131,8.690732,0.950769,0.024202,0.075537,0.299562,-0.054276,0.490611,-0.553401,-1.881713,0.620117,9.201654,-0.946494,0.004753,-0.123587,-0.298069,-0.244773,0.097909,-0.426757,2.058104,0.687255,7.839351,0.977171,0.050777,-0.110443,0.174221
0.094902,0.160079,-0.209167,-0.057428,0.679562,8.910872,0.951360,0.024823,0.075452,0.297652,-0.091524,0.475712,-0.498061,-1.884154,0.520630,9.462885,-0.947491,0.007558,-0.126335,-0.293658,-0.186241,0.197947,-0.439528,2.157592,0.814819,7.808223,0.977901,0.049618,-0.108773,0.171489
0.046906,0.166624,-0.282525,-0.105284,0.736989,9.188439,0.952168,0.024950,0.075310,0.295083,-0.106423,0.485290,-0.466134,-1.699828,0.682983,9.657587,-0.948345,0.009832,-0.128969,-0.289660,-0.174534,0.310756,-0.450170,2.239989,0.997314,8.148799,0.978754,0.048605,-0.105963,0.168650
0.012545,0.172897,-0.308160,-0.248854,0.813560,9.437292,0.953042,0.024796,0.075151,0.292300,-0.100038,0.504446,-0.540630,-1.408691,0.755615,9.453730,-0.949370,0.012005,-0.131740,-0.284938,-0.190498,0.333105,-0.445913,2.327269,0.913085,8.621211,0.979604,0.047213,-0.103025,0.165907
0.011726,0.192532,-0.304887,-0.315853,1.071985,9.542577,0.953850,0.025077,0.075362,0.289573,-0.110680,0.512960,-0.653439,-1.433105,0.894165,9.656977,-0.950638,0.014253,-0.134655,-0.279184,-0.274572,0.489547,-0.218168,3.742674,1.030883,9.619135,0.980235,0.044514,-0.099776,0.164909
0.016635,0.181896,-0.256891,-0.401994,1.100698,9.647861,0.954514,0.025530,0.075505,0.287299,-0.123451,0.494868,-0.649182,-1.394042,0.751953,9.578241,-0.951880,0.016716,-0.137247,-0.273496,-0.329912,0.521474,-0.073432,4.819333,1.021118,10.130610,0.980682,0.041008,-0.096669,0.165008
0.021817,0.118355,-0.262617,-0.267996,0.928415,9.619147,0.955263,0.025840,0.074893,0.284933,-0.100038,0.470391,-0.754541,-1.466064,0.944213,9.424433,-0.953349,0.018733,-0.139873,-0.266835,-0.370353,0.411858,-0.008514,5.134274,1.002807,10.651850,0.980918,0.037214,-0.094774,0.165602
0.040361,0.047451,-0.307069,0.066999,0.669990,9.743574,0.956203,0.026093,0.073580,0.282085,-0.094717,0.405473,-0.699201,-1.724853,1.071166,9.962763,-0.954669,0.020315,-0.142065,-0.260773,-0.305435,0.315013,-0.095781,4.782712,0.464477,10.676264,0.981165,0.034024,-0.093712,0.165430
0.043906,-0.009545,-0.301069,0.449851,0.727418,10.107283,0.957150,0.026658,0.071744,0.279280,-0.110680,0.371417,-0.462941,-1.084594,1.032714,10.494989,-0.955456,0.021899,-0.143622,-0.256881,-0.164956,0.147928,-0.368224,4.144285,-0.347900,10.236811,0.981657,0.032188,-0.093910,0.162744
0.027816,-0.085085,-0.239983,0.660419,1.311267,10.585847,0.957937,0.027867,0.069292,0.277074,-0.103231,0.358646,-0.515088,-0.864868,1.292724,10.629267,-0.956370,0.023337,-0.145144,-0.252462,-0.053212,0.096845,-0.576814,3.845213,-0.225220,10.011591,0.982381,0.031788,-0.094313,0.158160
0.020998,-0.075540,-0.207258,0.047856,1.885544,11.160125,0.958563,0.029617,0.067354,0.275200,-0.079817,0.302242,-0.743898,-0.623169,1.558837,11.098016,-0.957910,0.024687,-0.146170,-0.245815,-0.047890,-0.044698,-0.472519,3.283079,0.644531,11.627801,0.982757,0.032178,-0.095501,0.155001
0.066813,0.023998,-0.235074,-1.493121,2.019542,12.614961,0.959042,0.031903,0.068499,0.272982,-0.029799,0.100038,-0.853514,-1.003417,2.618407,12.454827,-0.959910,0.024881,-0.145726,-0.238138,0.037248,0.160699,0.047890,0.657959,3.002928,14.494010,0.982791,0.033329,-0.092433,0.156395
0.205622,0.069813,-0.144262,-2.230111,1.014557,13.667803,0.959305,0.032198,0.071204,0.271329,0.125579,-0.267122,-0.482097,-1.670531,3.210447,13.425285,-0.961492,0.022000,-0.142524,-0.233940,0.177727,0.401216,0.168149,2.916868,1.173705,12.965080,0.982523,0.035000,-0.088415,0.159995
0.287707,-0.277889,0.124627,-2.230111,0.267996,11.169696,0.959098,0.034068,0.070264,0.272075,0.299049,-0.690687,0.222425,0.421753,2.157592,13.470451,-0.962127,0.016018,-0.135080,-0.236220,-0.110680,0.022349,-0.403344,1.777343,-1.068725,9.577021,0.983056,0.032749,-0.088361,0.157201
0.183532,-0.215984,0.013090,-3.579663,0.947558,9.303294,0.959069,0.035851,0.070584,0.271866,0.419308,-1.438842,0.455491,3.552244,0.951538,13.023064,-0.963117,0.007347,-0.120435,-0.240496,-0.398023,0.067047,0.502318,-2.089843,-0.349121,5.342404,0.982543,0.027643,-0.086663,0.162252
-0.010908,-0.224438,-0.087812,-3.493521,0.736989,7.503892,0.959392,0.035686,0.070319,0.270814,0.483162,-2.370045,0.058533,2.486571,-1.586913,11.503900,-0.965779,-0.002810,-0.096821,-0.240581,-0.523602,0.552337,1.330291,-3.145140,1.034545,4.478757,0.981059,0.020580,-0.080484,0.174966
-0.206712,-0.389699,-0.399789,-2.450250,-0.267996,6.020342,0.960797,0.033101,0.067602,0.266823,0.439528,-2.954309,-0.010642,1.617431,-4.573972,10.291132,-0.968367,-0.012840,-0.067837,-0.239772,-0.301178,1.036562,1.985858,-3.176878,1.193237,9.246210,0.978375,0.014309,-0.069263,0.194351
-0.319341,-0.459240,-0.861211,-2.009971,-0.918844,6.345766,0.963502,0.028854,0.063433,0.258454,0.346940,-3.478976,0.601291,-1.746215,-4.320676,10.153803,-0.968719,-0.022964,-0.034588,-0.244647,0.130901,0.368224,-0.418243,1.914672,-0.927734,14.676505,0.979408,0.013170,-0.065370,0.190541
-0.296161,-0.269163,-0.989656,-1.177269,-0.899701,8.853444,0.966354,0.024093,0.060099,0.248916,0.371417,-3.267194,1.007828,-5.770871,0.617065,10.808710,-0.966751,-0.034374,-0.005545,-0.253323,0.307563,0.882249,-0.753477,-3.250120,-1.577758,9.695429,0.981408,0.013991,-0.054328,0.183527
-0.101175,-0.100902,-0.498510,-1.244268,0.239282,10.394422,0.967737,0.021073,0.059021,0.244025,0.601291,-2.677609,0.796046,-3.074339,3.342283,12.557365,-0.964302,-0.047775,0.017261,-0.259871,0.062790,1.341997,0.260737,-2.363280,0.557251,6.994015,0.981583,0.011941,-0.039099,0.186587
0.032725,0.125991,-0.004091,-1.789831,1.416551,10.863415,0.967537,0.022101,0.062017,0.243986,0.445913,-2.414743,0.685366,-0.244140,1.476440,13.278801,-0.961670,-0.058381,0.037716,-0.265240,-0.037248,1.293042,0.054276,-0.503540,0.424194,8.315425,0.981963,0.009343,-0.024495,0.187222
-0.026453,0.278980,0.268890,-2.096113,1.952543,10.604990,0.966571,0.022540,0.066160,0.246670,0.312884,-2.079510,0.920561,-1.018676,-0.286255,11.600945,-0.958232,-0.065092,0.056058,-0.272771,0.008514,1.410108,0.464005,-1.224365,-0.560913,9.588617,0.981240,0.005685,-0.009069,0.192473
-0.221166,0.186259,0.068450,-2.354537,0.861416,9.150154,0.966215,0.019730,0.069360,0.247427,0.413986,-1.964573,0.569364,-1.552123,0.376587,10.128168,-0.955351,-0.073198,0.072351,-0.276955,0.028734,1.582514,0.525731,-0.869140,-0.375366,9.879755,0.980062,0.001906,0.007912,0.198506
-0.390790,-0.046088,-0.334885,-2.335395,-0.105284,7.647461,0.967087,0.014546,0.069526,0.244314,0.405473,-1.870921,-0.037248,-0.894165,-0.363769,8.692012,-0.953906,-0.080928,0.087629,-0.275367,0.063854,1.618697,0.254352,-1.226806,-0.961914,10.057978,0.979144,-0.002163,0.024934,0.201600
-0.440968,-0.213803,-0.317432,-1.387837,-0.392423,6.833901,0.968072,0.008681,0.067027,0.241373,0.445913,-1.700643,-0.238388,-0.657348,-0.151977,7.525020,-0.952865,-0.088832,0.100909,-0.271966,0.081946,1.529302,0.154314,-1.349487,-0.919799,9.305414,0.978180,-0.005984,0.040998,0.203565
-0.362701,-0.196077,-0.252527,-0.650848,-0.851845,6.766902,0.968918,0.003649,0.063475,0.239054,0.431014,-1.516531,0.039377,-0.835571,0.691528,7.322994,-0.951011,-0.096393,0.112401,-0.271373,0.120258,1.484604,0.249030,-1.204833,-0.820922,8.466182,0.976925,-0.009622,0.056401,0.205757
-0.282252,-0.011999,-0.239437,-0.449851,-0.765703,7.149754,0.969596,-0.000821,0.061524,0.236832,0.289471,-1.244088,0.650246,-0.905151,0.085449,6.666866,-0.947774,-0.100807,0.122446,-0.276695,0.168149,1.547394,0.593842,-0.970458,-0.264892,8.679194,0.974754,-0.012736,0.071331,0.211178
-0.218166,0.090812,-0.110174,-0.382852,-0.555135,7.762317,0.969900,-0.004519,0.060382,0.235838,0.085139,-1.185555,1.187683,-0.726928,0.467529,5.226438,-0.943139,-0.102765,0.132867,-0.286820,0.145800,1.664459,0.614062,-1.578979,-0.375366,9.650263,0.972107,-0.016355,0.088248,0.216667
-0.129263,0.070359,0.029725,-0.507278,-0.076570,8.039884,0.969898,-0.006391,0.058834,0.236192,-0.116001,-1.099352,1.025920,-0.543823,-0.847167,4.656980,-0.939029,-0.101972,0.143471,-0.295353,0.091524,1.635725,0.479969,-1.386718,-0.578003,9.748529,0.969640,-0.020034,0.103064,0.220831
-0.028089,0.109901,0.097902,-0.344566,-0.306281,8.078169,0.969713,-0.007604,0.057996,0.237121,-0.037248,-0.708779,0.776890,0.133057,-1.058959,5.101315,-0.935941,-0.100915,0.150192,-0.302101,0.010642,1.530366,0.319270,-1.231078,-0.442505,8.975825,0.967455,-0.023781,0.116194,0.223509
0.032180,0.106356,0.056450,-0.411565,-0.430708,8.116454,0.969625,-0.008545,0.057410,0.237593,-0.004257,-0.378867,0.424629,0.871582,-0.723266,5.129392,-0.934276,-0.099593,0.153570,-0.305969,0.032991,1.388823,0.237324,-1.801757,-0.501709,8.638301,0.965390,-0.027800,0.128483,0.225241
0.064086,0.068450,0.004909,-0.153141,-0.650848,8.441878,0.969685,-0.009026,0.056475,0.237552,0.027670,-0.019156,0.224553,2.062987,0.375976,5.421750,-0.933414,-0.097910,0.154949,-0.308437,0.065982,1.268565,0.569364,-1.842040,-0.353393,9.337152,0.962667,-0.029881,0.139191,0.230210
0.103356,0.013090,0.007636,-0.239282,-0.459422,9.207582,0.969778,-0.008736,0.054983,0.237536,0.069175,0.303306,-0.217103,4.889524,1.644897,5.998532,-0.934174,-0.099180,0.153091,-0.306656,0.100038,1.080196,0.655567,-1.533202,0.211182,9.797358,0.959878,-0.029843,0.148220,0.236147
0.109356,-0.020180,0.087539,-0.507278,-0.287139,9.858429,0.969696,-0.008225,0.053175,0.238299,0.121322,0.568300,-0.858836,7.777706,2.084960,7.987666,-0.937185,-0.100902,0.148108,-0.299264,0.094717,0.988672,0.433143,-1.070556,-0.396728,9.973139,0.957668,-0.030666,0.156166,0.239867
0.069540,-0.096539,0.227711,-0.756132,0.143569,10.250853,0.969298,-0.006470,0.050575,0.240525,0.123451,0.290535,-0.625769,9.460443,2.762450,10.624384,-0.939095,-0.103122,0.145896,-0.293552,-0.002128,0.891827,0.320334,-0.892333,-0.881958,9.874262,0.955779,-0.032687,0.162873,0.242656
-0.010908,-0.087266,0.282798,-0.468993,-0.019143,9.915857,0.968755,-0.006234,0.047733,0.243287,-0.057469,0.547015,0.303306,7.671504,2.785643,13.526604,-0.938874,-0.101671,0.142569,-0.296386,-0.037248,0.691751,0.346940,-1.098022,-1.037597,10.234980,0.954093,-0.034603,0.167604,0.245783
-0.083176,-0.140172,0.278435,0.076570,-0.746561,10.202995,0.968220,-0.007414,0.044388,0.246000,-0.107487,0.411858,1.120637,6.090085,1.928710,13.043816,-0.936104,-0.098746,0.141523,-0.306466,-0.022349,0.445913,0.788596,-2.068480,-0.008545,10.262445,0.951684,-0.034322,0.170122,0.253317
-0.116992,-0.226620,0.085358,0.631705,-1.579263,10.346565,0.968172,-0.009024,0.040230,0.246851,0.141543,-0.311820,1.199390,3.825071,1.262817,12.055047,-0.932456,-0.099232,0.144595,-0.315852,0.062790,0.373546,0.754541,-1.805419,0.293579,11.046746,0.949451,-0.032831,0.172216,0.260382
-0.093811,-0.231256,0.029998,0.928415,-1.426122,10.863415,0.968248,-0.010170,0.035944,0.247166,0.369289,-0.682173,0.466134,2.860106,-1.463012,8.503413,-0.929730,-0.102264,0.150881,-0.319955,0.071304,0.300114,0.674723,-1.773681,-0.456543,11.309808,0.947540,-0.031911,0.173528,0.266514
-0.074722,-0.095720,0.066541,-0.325424,-1.531407,11.686545,0.968146,-0.012284,0.033714,0.247783,0.341619,-0.931203,0.548080,6.793209,-3.189695,9.711298,-0.926005,-0.106501,0.160634,-0.324592,0.020220,0.120258,0.714100,-2.077025,-2.387084,12.609856,0.945739,-0.031891,0.173337,0.272959
-0.195531,0.154625,0.091630,-2.335395,-1.024128,13.390236,0.967781,-0.016020,0.036061,0.248666,0.158571,-0.541694,0.324591,5.411374,-0.355224,12.613518,-0.924056,-0.107767,0.166680,-0.326675,-0.058533,-0.332041,0.398023,-2.197875,-3.267820,13.588249,0.945509,-0.032084,0.168666,0.276633
-0.367883,0.030816,0.343066,-2.775674,-0.133998,12.423535,0.966765,-0.019997,0.037436,0.252104,0.114937,1.081260,0.136222,1.489257,3.398436,13.538811,-0.925682,-0.105427,0.154657,-0.328741,-0.232003,-0.806688,-0.286279,0.119629,-2.160033,13.585197,0.947892,-0.032967,0.158430,0.274419
-0.275707,-0.191986,0.080994,-4.374080,0.574277,10.442278,0.966491,-0.022216,0.036893,0.253044,0.108552,0.000000,0.188369,0.861816,-1.306152,10.019526,-0.925319,-0.104511,0.153561,-0.330565,-0.150057,-1.714478,-0.831165,1.279296,-0.084228,13.136589,0.952956,-0.030605,0.139575,0.267299
