-0.100356,-0.022635,-0.367610,-1.091127,-0.909273,8.987442,0.885533,-0.061997,0.061372,0.456303,-0.047890,-0.740706,-0.338426,1.249999,-0.156250,9.375605,-0.839049,-0.078160,0.068725,-0.534000,0.041505,0.253287,-0.024477,-2.525023,-0.408325,9.072871,0.874106,-0.055120,0.141861,0.461267
-0.145353,-0.013363,-0.301615,-1.004985,-1.205983,8.815159,0.886935,-0.064395,0.058674,0.453595,-0.059597,-0.630026,-0.289471,1.522826,-0.531616,9.080806,-0.840786,-0.079706,0.074661,-0.530229,0.040441,0.271379,0.040441,-2.775877,-0.463867,9.058833,0.873661,-0.057011,0.143779,0.461288
-0.146171,0.017999,-0.313887,-0.937986,-1.330409,8.662018,0.888352,-0.066992,0.056267,0.450743,-0.174534,-0.540630,-0.104295,1.875609,-0.343017,8.684688,-0.841661,-0.080033,0.080928,-0.527867,0.072368,0.258608,-0.032991,-2.394408,-0.404663,9.208979,0.873698,-0.058263,0.145066,0.460658
-0.121082,0.021271,-0.378518,-0.756132,-1.397408,8.652447,0.890072,-0.069186,0.053838,0.447300,-0.205397,-0.468262,-0.151121,2.123412,-0.230102,8.422847,-0.842814,-0.080124,0.086905,-0.525057,0.122387,0.269251,-0.226682,-2.117919,-0.487060,9.240717,0.874699,-0.059231,0.146244,0.458256
-0.072268,0.027543,-0.451604,-0.746561,-1.406980,8.738588,0.892133,-0.070945,0.051603,0.443164,-0.204333,-0.448042,-0.227746,2.421874,-0.462646,8.531489,-0.844228,-0.080189,0.092873,-0.521743,0.169213,0.295857,-0.321398,-2.330931,-0.475464,9.085689,0.876094,-0.060217,0.148000,0.454887
-0.030271,0.032725,-0.462512,-0.756132,-1.282553,8.891729,0.894262,-0.072097,0.049508,0.438906,-0.194755,-0.446978,-0.221360,3.281248,-0.289917,8.785396,-0.845401,-0.081109,0.099052,-0.518556,0.210718,0.325655,-0.327784,-2.380980,-0.350952,9.098506,0.877489,-0.060828,0.150204,0.451380
-0.002182,0.013363,-0.454058,-0.622134,-1.129412,9.073584,0.896389,-0.072331,0.047309,0.434750,-0.190498,-0.515088,-0.258608,3.659055,-0.029907,8.781734,-0.846613,-0.082857,0.105691,-0.514979,0.232003,0.307563,-0.289471,-2.401732,-0.228882,9.401239,0.878756,-0.060840,0.152265,0.448211
0.025635,-0.006272,-0.434696,-0.507278,-0.995414,9.188439,0.898454,-0.071786,0.045134,0.430791,-0.185176,-0.536373,-0.222425,3.788450,0.269165,8.869624,-0.847589,-0.085004,0.112330,-0.511606,0.224553,0.285214,-0.273508,-2.263182,-0.095215,9.464716,0.879993,-0.060452,0.153966,0.445245
0.055905,0.020726,-0.391608,-0.449851,-0.832702,9.236296,0.900330,-0.070684,0.043507,0.427209,-0.214975,-0.621512,-0.103231,3.950804,0.432129,8.877559,-0.847836,-0.087349,0.119832,-0.509094,0.161763,0.335233,-0.158571,-2.368773,-0.090942,9.025264,0.880587,-0.060824,0.156033,0.443298
0.063814,0.021544,-0.322886,-0.430708,-0.851845,9.169296,0.901902,-0.069536,0.041941,0.424229,-0.219232,-0.671531,-0.020220,4.177244,0.433960,8.649898,-0.847511,-0.089844,0.127866,-0.507243,0.146864,0.375674,-0.003193,-2.841795,-0.238647,8.997188,0.880344,-0.061920,0.159041,0.442558
0.058359,0.001909,-0.271617,-0.430708,-0.899701,8.910872,0.903244,-0.068507,0.040139,0.421708,-0.176663,-0.660888,0.022349,4.495237,0.316772,8.278804,-0.846823,-0.092545,0.135727,-0.505862,0.168149,0.358646,0.104295,-2.894285,-0.139160,8.945918,0.879676,-0.062454,0.162104,0.442701
0.052087,0.008727,-0.224984,-0.392423,-1.004985,8.853444,0.904365,-0.067809,0.038332,0.419582,-0.080882,-0.580007,-0.093652,4.396970,0.083008,8.015132,-0.846696,-0.095626,0.142380,-0.503667,0.179855,0.328848,0.089396,-2.848509,-0.151977,9.043574,0.879188,-0.062707,0.164695,0.442678
0.053178,0.037906,-0.140172,-0.421137,-1.167697,8.987442,0.905097,-0.067567,0.036814,0.418174,0.001064,-0.452299,-0.077689,4.392698,-0.076294,8.091426,-0.846570,-0.098563,0.147592,-0.501810,0.219232,0.305435,0.091524,-3.156736,-0.053101,9.193720,0.878703,-0.062570,0.167663,0.442546
0.067086,0.012545,-0.072540,-0.325424,-1.445265,9.169296,0.905542,-0.067435,0.035207,0.417369,0.062790,-0.378867,-0.070239,5.058591,0.138550,8.344111,-0.846369,-0.101856,0.151824,-0.500226,0.249030,0.343747,0.138350,-3.435667,-0.191040,9.508661,0.877939,-0.062581,0.171242,0.442690
0.104174,0.010908,-0.023180,-0.114855,-1.416551,9.580862,0.905821,-0.066607,0.033736,0.417018,0.117066,-0.255416,-0.255416,5.576779,0.313110,8.322749,-0.847155,-0.105384,0.154523,-0.497330,0.327784,0.342683,0.089396,-3.403929,0.318603,9.964594,0.877482,-0.060972,0.174960,0.442368
0.148080,0.011726,0.039815,0.066999,-1.531407,10.193424,0.905865,-0.065301,0.032496,0.417228,0.156442,0.031927,-0.287343,5.208127,0.495605,8.124995,-0.848515,-0.107943,0.154448,-0.494477,0.374610,0.310756,0.130901,-2.730711,-0.040283,10.661615,0.877035,-0.058752,0.177584,0.442507
0.197168,-0.022907,0.070359,0.315853,-1.646262,10.758131,0.905821,-0.063342,0.031168,0.417727,0.191562,0.275636,-0.210718,4.668576,0.095215,7.871700,-0.849836,-0.109119,0.152371,-0.492592,0.352261,0.323527,0.228810,-2.131346,-0.240478,10.802607,0.876090,-0.056592,0.180176,0.443613
0.229893,-0.080176,0.147535,0.669990,-1.722832,10.624132,0.905483,-0.060815,0.029506,0.418955,0.268187,0.551272,-0.257544,4.050291,-0.017090,7.636104,-0.851774,-0.109379,0.147525,-0.490658,0.324591,0.315013,0.323527,-1.810912,-0.415039,10.589594,0.874702,-0.054554,0.182608,0.445608
0.275435,-0.086448,0.197713,0.794417,-1.655833,10.059426,0.904948,-0.057845,0.028006,0.420631,0.290535,0.770504,-0.300114,3.864134,-0.510254,7.749629,-0.854145,-0.108128,0.140794,-0.488788,0.318205,0.292664,0.439528,-1.607665,-0.500488,10.454706,0.872811,-0.052302,0.184874,0.448640
0.302433,-0.062450,0.180260,0.172283,-2.009971,9.456435,0.904438,-0.055572,0.026979,0.422099,0.245838,0.718357,-0.286279,5.057370,-0.774536,8.530269,-0.856222,-0.107009,0.134886,-0.487063,0.353325,0.173470,0.457620,-0.966796,-0.798950,10.695185,0.871041,-0.049182,0.186267,0.451846
0.323159,0.024544,0.105811,-2.316252,-2.766103,10.174282,0.904071,-0.054683,0.028933,0.422872,0.118130,-0.028734,-1.108930,3.558958,0.596313,14.980460,-0.862166,-0.108608,0.132139,-0.476870,0.377802,-0.057469,0.267122,-1.192626,-1.945189,11.781610,0.870554,-0.045650,0.185735,0.453371
0.243528,0.342794,-0.078267,-3.579663,-1.837688,12.863814,0.904300,-0.055372,0.034402,0.421881,-0.180920,0.120258,-0.307563,3.510130,4.628293,19.999378,-0.864485,-0.107416,0.129867,-0.473554,0.413986,-0.490611,-0.187305,-2.790526,-2.125243,12.496942,0.872910,-0.041218,0.181624,0.450926
0.049087,-0.088630,0.003545,-3.129812,-0.995414,12.232109,0.904213,-0.055501,0.035550,0.421955,0.296921,-0.521474,1.299428,8.513789,0.052490,13.408195,-0.857132,-0.111186,0.135989,-0.484211,0.279893,-0.860964,-0.684301,-1.918334,-1.110839,12.213738,0.878046,-0.036644,0.173198,0.444619
-0.001909,-0.292343,-0.170170,-3.455236,1.177269,9.523434,0.904939,-0.053898,0.034748,0.420672,0.864157,-0.100038,-0.352261,-2.233275,-6.310421,-3.365477,-0.857719,-0.117730,0.133002,-0.482452,0.187305,-1.340933,-0.881184,-1.480102,0.376587,11.248773,0.884595,-0.030175,0.159989,0.437008
0.094357,-0.169079,-0.338158,-3.187240,2.220539,7.590034,0.906393,-0.051624,0.035249,0.417774,0.535309,2.039069,-2.088024,0.127563,-5.229489,3.561399,-0.869467,-0.113375,0.111039,-0.467798,0.127708,-2.070996,-0.661953,0.277099,2.107543,10.218500,0.890749,-0.019679,0.140650,0.431727
0.166352,-0.307887,-0.125446,-2.919244,1.703690,7.006185,0.907027,-0.048183,0.034960,0.416832,0.127708,0.792853,-1.694258,0.693359,7.951045,12.838737,-0.878147,-0.113782,0.100003,-0.453764,-0.014899,-2.540323,-0.770504,-0.106811,2.563475,9.146724,0.897344,-0.008191,0.116849,0.425493
0.229893,-0.412334,0.316614,-1.703690,1.435694,7.982456,0.905904,-0.042966,0.033843,0.419926,0.057469,0.914176,-2.464762,-8.279414,8.508906,12.886345,-0.890162,-0.112705,0.086929,-0.432832,-0.344811,-2.637168,-0.457620,-2.454833,2.053832,10.750727,0.901926,0.000638,0.092353,0.421891
0.193077,-0.276798,0.614683,-1.493121,0.813560,9.418150,0.903432,-0.038532,0.033914,0.425637,0.155378,1.018470,0.835422,1.370849,-0.343017,9.968866,-0.887395,-0.107016,0.077795,-0.441608,-0.380995,-2.631847,-0.464005,-2.790526,1.411742,12.788689,0.905919,0.007966,0.067981,0.417873
0.241346,-0.064086,0.163897,-2.335395,0.344566,9.791430,0.902750,-0.035925,0.036415,0.427103,0.061725,0.934396,0.738577,1.505736,-0.845947,8.055415,-0.884853,-0.100968,0.070518,-0.449288,-0.102166,-2.338119,-1.240895,-4.645993,2.681883,11.778558,0.912275,0.016103,0.048272,0.406395
0.281434,0.166897,-0.477784,-2.373680,-0.545564,9.934999,0.904713,-0.035373,0.040605,0.422594,-0.184112,1.374988,-0.184112,-0.392456,-1.445922,7.709957,-0.886951,-0.091351,0.058512,-0.448932,-0.356518,-2.201897,-0.998250,-2.650755,0.986938,10.950311,0.917069,0.020841,0.028469,0.397153
0.256891,0.113446,-0.588503,-2.029114,-0.880559,9.772287,0.907141,-0.035399,0.043638,0.417049,-0.186241,1.313263,-1.072746,0.099487,0.347900,8.971553,-0.892884,-0.082950,0.045476,-0.440229,-0.668338,-2.099730,-0.595970,-2.172240,-1.073608,10.757441,0.919897,0.021183,0.007402,0.391508
0.262345,-0.024544,-0.538598,-1.272982,-0.258425,8.977871,0.909363,-0.034021,0.046102,0.412028,-0.052147,1.611248,-1.553779,-0.509033,1.605224,9.780878,-0.900508,-0.075697,0.028164,-0.427262,-0.603420,-2.047583,-0.550208,-1.812743,-0.759887,10.502924,0.922065,0.022084,-0.012659,0.386186
0.283343,-0.202349,-0.451059,-1.186840,0.583849,8.135597,0.911332,-0.029370,0.046649,0.407953,0.080882,1.860278,-1.480347,-0.787353,2.367552,9.943232,-0.907162,-0.069107,0.008082,-0.414980,-0.368224,-2.126336,-0.979094,-1.914061,0.142212,10.169672,0.925387,0.026177,-0.031790,0.376768
0.328613,-0.138808,-0.276526,-1.435694,1.550549,7.111469,0.912539,-0.024540,0.048068,0.405402,-0.095781,1.825159,-1.013149,-1.152343,1.852416,8.740840,-0.911449,-0.060724,-0.010639,-0.406759,-0.190498,-2.200833,-1.211096,-1.839599,0.972290,9.368280,0.929030,0.032878,-0.050623,0.365035
0.387518,0.063268,-0.190895,-1.674976,1.971686,6.728617,0.913283,-0.020044,0.051675,0.403526,-0.340554,1.591027,-0.570429,-0.952758,2.101439,8.275142,-0.913656,-0.051650,-0.025786,-0.402358,-0.154314,-1.980536,-0.862028,-1.214599,1.632689,7.679439,0.931045,0.039532,-0.067385,0.356433
0.410425,0.204803,-0.091630,-1.598405,1.569692,6.967899,0.913519,-0.015939,0.056751,0.402491,-0.459748,1.432457,-0.583199,-0.921630,2.388915,8.531489,-0.915673,-0.042645,-0.038962,-0.397741,-0.209654,-1.693194,-0.904598,-1.140136,1.505126,6.573483,0.933208,0.044599,-0.081586,0.347088
0.354520,0.208349,-0.050996,-1.071985,0.736989,7.647461,0.913559,-0.012032,0.061343,0.401863,-0.421436,1.457998,-0.672595,-0.484009,2.077025,9.411615,-0.917723,-0.034433,-0.051920,-0.392294,-0.147928,-1.516531,-1.256858,-1.073608,0.406494,5.836178,0.936424,0.049041,-0.093776,0.334518
0.261254,0.159261,-0.119446,-0.555135,0.373280,8.173882,0.914039,-0.009024,0.062364,0.400691,-0.333105,1.487797,-0.504446,-0.076294,1.624145,9.224848,-0.918868,-0.027179,-0.063839,-0.388405,-0.071304,-1.218546,-1.368603,-0.646362,0.244751,5.072629,0.939963,0.053180,-0.102874,0.321015
0.177260,0.010090,-0.221984,-0.306281,0.516850,7.963314,0.914995,-0.006195,0.061725,0.398656,-0.277765,1.523981,-0.452299,-0.568847,1.057128,8.599238,-0.919597,-0.020125,-0.075849,-0.384935,-0.124515,-0.750284,-1.138729,-0.380249,0.206909,4.919431,0.943060,0.055011,-0.107866,0.309788
0.128991,0.013090,-0.257163,-0.373280,0.861416,7.628319,0.916017,-0.003345,0.061682,0.396343,-0.240517,1.531430,-0.508703,-0.882568,1.397094,8.539424,-0.920228,-0.013617,-0.089241,-0.380819,-0.329912,-0.137286,-0.740706,0.128784,0.639038,4.837033,0.945587,0.053322,-0.107837,0.302298
0.099266,0.087266,-0.199349,-0.401994,1.186840,7.283752,0.916717,-0.000912,0.062740,0.394569,-0.177727,1.426071,-0.638539,-0.743408,1.262817,8.613276,-0.921318,-0.007690,-0.100754,-0.375438,-0.526795,0.363967,-0.253287,0.214844,0.833740,4.858396,0.947215,0.048091,-0.103982,0.299417
0.061087,0.167443,-0.118901,-0.200997,1.110270,7.503892,0.917071,0.000803,0.063879,0.393563,-0.190498,1.229188,-0.699201,-0.050659,0.866699,8.870845,-0.922773,-0.001429,-0.109630,-0.369407,-0.610869,0.586392,-0.003193,1.030883,0.975952,5.313718,0.948193,0.042250,-0.099223,0.298815
0.011454,0.105265,-0.126264,0.000000,0.583849,8.097312,0.917568,0.001496,0.063227,0.392505,-0.153249,1.115316,-0.697072,-0.012207,0.053101,9.362177,-0.924260,0.004855,-0.117420,-0.363214,-0.594906,0.684301,-0.061725,2.560423,0.712280,7.039181,0.949124,0.036049,-0.095821,0.297782
-0.052087,0.116173,-0.236165,-0.306281,0.440279,9.044869,0.918509,0.001105,0.062234,0.390459,-0.104295,1.007828,-0.803495,0.183716,1.143188,10.104975,-0.925981,0.009448,-0.124644,-0.356267,-0.365032,0.268187,-0.315013,5.130002,0.275268,10.717768,0.950075,0.032640,-0.095713,0.295165
-0.023998,0.068177,-0.300797,-0.756132,0.334995,10.442278,0.919750,0.000386,0.060789,0.387757,-0.047890,0.825844,-0.742834,-0.225220,2.407225,10.028070,-0.927511,0.012139,-0.131043,-0.349850,-0.015963,-0.450170,-0.721550,7.221675,-0.512695,14.752189,0.951379,0.034741,-0.101362,0.288772
0.016908,-0.133081,-0.127900,-0.277567,0.899701,11.418550,0.920372,0.002317,0.058158,0.386678,-0.003193,0.616191,-0.728999,-0.913085,2.991331,10.447992,-0.929124,0.013503,-0.136067,-0.343547,0.122387,-0.694944,-1.158949,8.718867,0.668945,13.526604,0.953551,0.039739,-0.108781,0.278065
0.085358,-0.321795,-0.062177,0.574277,1.052842,12.222538,0.920840,0.005492,0.053926,0.386145,0.027670,0.423564,-0.685366,-1.281127,1.253661,11.235955,-0.930852,0.014599,-0.138561,-0.337778,-0.061725,-0.216039,-0.673659,9.165034,0.447387,11.091302,0.954854,0.041042,-0.112400,0.271896
0.133899,-0.442059,-0.096266,1.607977,1.004985,12.337394,0.921478,0.009385,0.048659,0.385245,0.015963,0.323527,-0.533180,-0.410766,0.037842,12.334588,-0.932304,0.016089,-0.139631,-0.333235,-0.133029,0.274572,-0.322462,6.231076,1.080932,9.783930,0.955731,0.040216,-0.111444,0.269320
0.088357,-0.509418,-0.158170,1.435694,0.947558,11.322837,0.922345,0.013099,0.042603,0.383776,0.029799,0.020220,-0.670466,0.712890,1.506957,13.221428,-0.934583,0.015883,-0.138116,-0.327441,-0.410794,0.199011,0.069175,3.325804,0.735473,9.451899,0.955496,0.036459,-0.111364,0.270719
0.003818,-0.356156,-0.437150,-1.655833,2.048256,11.428121,0.924073,0.015472,0.041010,0.379684,0.120258,-0.516153,-1.014213,-0.379028,6.982418,14.761954,-0.938480,0.012603,-0.133103,-0.318389,-0.304370,-1.038691,0.187305,-2.130126,3.385008,10.584101,0.953988,0.036798,-0.120322,0.272153
0.086721,0.260709,-0.307069,-7.063612,3.072384,15.649060,0.925042,0.015052,0.045783,0.376783,0.361839,-1.516531,-0.425693,-1.109008,8.125606,17.400503,-0.941638,0.003073,-0.119677,-0.314608,0.884377,-0.035120,-0.645989,-8.356929,-2.623900,19.901722,0.955446,0.045212,-0.116291,0.267482
0.276526,-0.182441,0.219530,-4.163511,2.593820,14.404793,0.924169,0.018619,0.047080,0.378602,0.570429,-2.043326,1.218546,3.319700,-0.802001,15.427848,-0.940073,-0.010312,-0.100277,-0.325719,0.471455,-0.155378,0.595970,0.734253,-1.521606,17.041006,0.953373,0.048247,-0.115515,0.274592
0.237256,-0.560142,0.146989,-5.436493,1.397408,9.466006,0.923768,0.022530,0.044709,0.379655,0.220296,-3.148000,2.467955,0.380249,-5.123899,12.553703,-0.934510,-0.023629,-0.069739,-0.348226,-0.376738,-1.180234,0.181984,-2.059935,9.273066,-1.911010,0.951647,0.049473,-0.126995,0.275290
0.037906,0.191441,0.161443,-5.321638,0.143569,5.905486,0.923027,0.021351,0.048376,0.381073,0.037248,-3.517288,1.608055,-4.785153,-2.787474,11.346429,-0.930749,-0.035468,-0.037328,-0.362003,-0.326719,2.614819,0.543823,-2.766112,9.725336,0.510254,0.953404,0.040125,-0.102180,0.281000
-0.151898,0.069268,0.003818,-2.019542,-0.622134,6.374479,0.923032,0.017992,0.049491,0.381091,0.211782,-3.501325,0.466134,-6.303097,1.494750,11.418450,-0.929761,-0.049670,-0.007246,-0.364715,-0.537437,1.286657,2.222117,0.195923,-5.328366,14.754630,0.948396,0.027171,-0.091876,0.302253
-0.188168,-0.256345,-0.101993,-1.158126,-0.756132,9.217153,0.923650,0.015194,0.046249,0.380122,0.428886,-3.009649,1.239831,-1.354369,3.171995,15.151359,-0.924763,-0.065474,0.017943,-0.374429,-0.159635,2.623333,3.170348,-12.084344,-8.986812,14.356071,0.940537,0.013314,-0.066988,0.332743
-0.190623,-0.010636,0.049906,-1.674976,-0.937986,11.341979,0.923545,0.011505,0.045570,0.380588,0.504446,-2.660581,1.622954,-2.019652,1.525878,14.400626,-0.917569,-0.079030,0.039902,-0.387583,0.130901,1.377117,-0.976965,-0.615234,-2.974852,11.588128,0.944458,0.008825,-0.052840,0.324222
-0.184896,0.219257,0.138808,-2.689533,-0.545564,11.274981,0.922929,0.007387,0.048014,0.381881,0.522538,-2.201897,1.531430,-2.021483,-0.146484,12.383416,-0.910240,-0.090292,0.057886,-0.399940,0.073432,1.490990,-0.640668,-0.156860,-0.004272,5.888058,0.947014,0.004684,-0.036883,0.319021
-0.132263,0.406334,0.177260,-2.182254,0.440279,9.255438,0.921992,0.003899,0.053067,0.383523,0.380995,-2.091217,0.755605,-1.886596,-1.337280,10.774530,-0.905654,-0.100017,0.075047,-0.405151,0.193690,1.992243,-0.041505,-1.235351,0.678711,7.958980,0.947718,0.000353,-0.015404,0.318724
-0.254164,0.254436,-0.066813,-1.483550,1.387837,6.527620,0.922011,0.001503,0.056181,0.383053,0.425693,-2.110373,-0.179855,-1.683959,-1.007690,8.091426,-0.904459,-0.110938,0.091093,-0.401671,0.234131,2.131658,-0.126644,-0.336914,0.686645,9.130244,0.947945,-0.003452,0.006678,0.318331
-0.435787,-0.036270,-0.138536,-0.937986,1.292124,4.948357,0.922460,-0.001029,0.055569,0.382060,0.574686,-2.080574,-0.444849,-2.191161,1.213989,7.064816,-0.903802,-0.124254,0.105281,-0.395741,0.155378,2.311513,0.030863,-1.082763,0.481567,9.324945,0.947388,-0.009003,0.031047,0.318439
-0.471239,-0.111265,-0.136627,-0.392423,0.411565,5.072784,0.923012,-0.003066,0.052365,0.381168,0.555529,-1.691065,-0.124515,-1.773070,1.360473,5.349729,-0.902010,-0.135665,0.116346,-0.392974,0.011707,2.273201,0.540630,0.048828,-0.270386,9.177240,0.944805,-0.016174,0.050676,0.323273
-0.375519,-0.044724,-0.104992,-0.181855,-0.555135,5.340780,0.923504,-0.007760,0.049045,0.380349,0.382059,-1.453741,0.558722,-1.777343,0.781860,4.252927,-0.897848,-0.143512,0.126959,-0.396416,0.070239,2.234888,0.895019,0.053101,-0.429687,7.868038,0.940659,-0.022547,0.070180,0.331239
-0.234529,0.127082,0.050724,-0.143569,-0.957129,6.211768,0.923307,-0.011798,0.047923,0.380868,0.162828,-1.141921,1.294107,-1.703490,-0.070801,3.320311,-0.891265,-0.146793,0.136921,-0.406622,0.142607,2.221053,0.849257,-1.077880,-0.845947,8.480830,0.936144,-0.029669,0.090688,0.338411
-0.105265,0.164170,0.184078,-0.325424,-0.947558,6.786045,0.922583,-0.014830,0.047770,0.382531,0.009578,-0.958873,1.808131,-1.695556,-0.669555,3.577268,-0.882744,-0.146969,0.146822,-0.421423,0.130901,2.066739,0.915240,-1.417846,-1.575316,9.047847,0.931087,-0.036301,0.109696,0.346003
0.034907,0.125991,0.217348,-0.258425,-0.736989,7.503892,0.921779,-0.016064,0.047490,0.384449,-0.103231,-0.884377,1.419686,-0.316772,-1.351928,1.920775,-0.875657,-0.145850,0.156929,-0.432802,0.055340,2.095474,0.950360,-1.344604,-1.104125,9.219965,0.925488,-0.043124,0.128112,0.353822
0.131991,0.057814,0.226893,0.315853,-0.622134,7.877172,0.920998,-0.015271,0.046601,0.386459,-0.184112,-0.448042,0.789660,0.078125,-1.352538,1.893920,-0.871851,-0.143064,0.162917,-0.439156,0.088331,1.690001,0.615126,-1.336059,-0.473022,9.143062,0.921323,-0.047676,0.142404,0.358614
0.231529,-0.039543,0.325340,0.507278,-0.421137,8.470592,0.919882,-0.012741,0.045194,0.389363,-0.156442,0.181984,0.358646,1.425780,0.583496,3.768308,-0.871182,-0.140410,0.160663,-0.442160,0.092588,1.452677,0.504446,-1.380004,0.086670,9.174189,0.917669,-0.050684,0.154566,0.362514
0.292888,-0.033543,0.351248,-0.583849,-0.248854,9.293723,0.918647,-0.010715,0.044322,0.392428,0.017028,0.568300,-0.354389,7.042233,2.350462,5.888669,-0.873295,-0.139974,0.156348,-0.439670,0.110680,1.307942,0.514024,-0.175781,0.260010,9.981073,0.914045,-0.052884,0.165497,0.366508
0.238619,-0.021544,0.307069,-1.110270,0.191426,10.269995,0.917384,-0.008721,0.047038,0.395108,0.213911,-0.067047,-0.872671,13.735954,4.460447,11.572869,-0.876353,-0.144820,0.156013,-0.432070,0.110680,1.025920,0.494868,1.155395,-0.702514,10.736689,0.910863,-0.054477,0.173712,0.370373
0.117264,-0.119173,0.411789,-1.138984,0.459422,11.131411,0.915728,-0.005612,0.047894,0.398883,0.093652,0.601291,-0.172406,9.876703,3.208616,14.782096,-0.877715,-0.144407,0.151164,-0.431167,-0.155378,0.800303,0.926946,-1.199950,-1.345824,9.660028,0.906167,-0.057663,0.178991,0.378801
-0.028362,-0.291797,0.488419,-0.162712,-0.086142,11.456835,0.913989,-0.004505,0.043146,0.403404,-0.247966,0.280957,1.261115,10.292353,2.905882,15.560294,-0.872792,-0.140030,0.152799,-0.441894,-0.257544,0.585328,1.387759,-3.271482,-0.480346,9.610590,0.899680,-0.060553,0.182791,0.391775
-0.201804,-0.454604,0.176442,1.512264,-1.368695,10.394422,0.913526,-0.004819,0.036228,0.405124,-0.040441,0.087267,1.469705,4.177854,3.045653,13.912956,-0.866936,-0.137476,0.152548,-0.454139,-0.112809,0.369289,1.239831,-2.860716,0.290527,11.128533,0.894215,-0.060124,0.184662,0.403307
-0.250346,-0.402517,0.106356,2.249253,-0.928415,11.121840,0.913277,-0.005332,0.029549,0.406221,0.326719,-0.518281,0.904598,1.165771,-1.478881,7.883907,-0.861837,-0.139370,0.156403,-0.461890,-0.064918,0.349068,1.022727,-1.545409,0.081177,12.358392,0.889677,-0.059662,0.186249,0.412576
-0.178351,-0.280071,0.212985,0.373280,-1.263410,11.514262,0.912528,-0.006755,0.024546,0.408211,0.567236,-1.281336,-0.169213,7.342525,-5.876462,9.461664,-0.859559,-0.149246,0.166136,-0.459646,-0.045762,0.164956,0.923754,-1.436767,-3.341673,13.713982,0.885865,-0.059731,0.186246,0.420689
