0.025362,0.139899,0.017999,-1.560120,0.392423,8.939586,-0.935209,0.039661,-0.082132,-0.342136,0.087267,0.261801,0.123451,-0.823974,0.369873,9.417719,0.932717,-0.010614,0.036565,0.358583,-0.014899,-0.247966,0.186241,0.222168,0.128784,10.217890,-0.930082,0.001285,-0.104281,-0.352225
0.013635,0.149989,0.083994,-1.722832,0.918844,8.863015,-0.934739,0.038173,-0.084458,-0.343021,0.032991,0.401216,0.183048,-1.072997,0.582275,9.345087,0.931979,-0.010839,0.041690,0.359932,-0.094717,-0.568300,0.041505,0.469970,0.509643,10.291742,-0.930691,-0.000412,-0.096745,-0.352769
-0.003545,0.108538,0.172079,-1.445265,1.493121,8.374879,-0.934014,0.036518,-0.086071,-0.344771,-0.009578,0.417179,0.356518,-0.856323,0.231323,9.290155,0.930684,-0.011899,0.045971,0.362718,-0.139414,-0.893955,-0.140479,1.221923,0.592041,10.687860,-0.932162,-0.002751,-0.086037,-0.351646
-0.039543,0.098447,0.301069,-1.205983,2.029114,8.240881,-0.932844,0.035014,-0.087341,-0.347764,-0.051083,0.377802,0.373546,-0.153809,0.404052,9.349970,0.929321,-0.012389,0.048106,0.365906,-0.091524,-1.334548,-0.387381,1.623534,0.506591,11.198724,-0.934702,-0.006835,-0.071372,-0.348112
-0.056450,0.153807,0.372519,-1.186840,1.770689,9.284152,-0.931380,0.033765,-0.088811,-0.351419,-0.086203,0.341619,0.245838,-0.363159,1.362304,9.702753,0.928319,-0.012453,0.050870,0.368067,-0.081946,-1.873049,-0.564043,1.331786,0.638427,12.235711,-0.937890,-0.012794,-0.051732,-0.342805
-0.043361,0.176715,0.265890,-1.301695,1.014557,10.490134,-0.930315,0.032633,-0.089914,-0.354056,-0.036184,0.313949,0.067047,-0.945434,1.732787,9.595942,0.927922,-0.012146,0.054296,0.368589,-0.183048,-2.200833,-0.710907,1.252441,0.212402,13.202507,-0.941234,-0.018478,-0.028641,-0.336019
-0.001091,0.156534,0.089175,-0.985843,0.181855,11.064412,-0.930022,0.032190,-0.089673,-0.354928,0.013835,0.286279,0.125579,-0.471801,0.969848,9.599604,0.927393,-0.011298,0.056584,0.369600,-0.387381,-1.815580,-0.360775,-2.713621,0.173340,11.454461,-0.942823,-0.019873,-0.011922,-0.332475
0.050724,0.018817,-0.042815,-0.679562,-0.258425,10.595419,-0.930357,0.031540,-0.088077,-0.354508,0.021285,0.310756,0.025542,-0.057983,0.267944,9.459223,0.927292,-0.011451,0.057912,0.369644,-0.224553,-1.399466,-0.520410,-1.868895,1.974486,9.859003,-0.944584,-0.023027,0.000155,-0.327449
0.146989,-0.070904,-0.098993,-0.593420,0.105284,9.600004,-0.930978,0.029207,-0.086120,-0.353556,0.007450,0.386316,-0.326719,-0.571289,0.377197,9.284052,0.928447,-0.012058,0.060393,0.366315,0.203268,-1.453741,-1.547394,0.540161,3.179930,9.436029,-0.949272,-0.031567,0.012488,-0.312604
0.248982,-0.053996,-0.034361,-0.890130,0.832702,8.920443,-0.931274,0.024905,-0.085717,-0.353203,-0.005321,0.432078,-0.578942,-1.177978,0.946044,9.208979,0.930300,-0.012632,0.065000,0.360762,0.338426,-1.563357,-1.913490,1.362304,1.287231,8.364863,-0.954424,-0.041332,0.026509,-0.294372
0.317977,-0.000545,0.055360,-0.995414,1.225125,8.556734,-0.931148,0.019914,-0.086665,-0.353620,-0.019156,0.467198,-0.593842,-1.531371,1.306762,9.218134,0.932048,-0.013509,0.070251,0.355190,0.046826,-1.383502,-1.018470,0.883789,0.091553,8.843379,-0.956575,-0.045376,0.039756,-0.285162
0.339248,0.034361,0.116446,-0.909273,1.665405,8.537591,-0.930742,0.014786,-0.088144,-0.354575,-0.055340,0.438464,-0.464005,-1.573485,1.235961,9.166255,0.933267,-0.014545,0.075051,0.350942,-0.111744,-1.015278,-0.398023,0.671997,0.112915,8.641963,-0.956996,-0.046436,0.049373,-0.282059
0.304887,0.033543,0.113446,-0.803988,1.598405,8.681161,-0.930335,0.010000,-0.089256,-0.355531,-0.094717,0.433143,-0.342683,-1.510619,0.789184,9.204096,0.933999,-0.016104,0.079371,0.347964,-0.203268,-0.826909,-0.250095,0.631714,0.283813,8.378291,-0.957053,-0.046305,0.057056,-0.280432
0.276526,-0.001909,0.050178,-0.966700,1.502693,8.853444,-0.930152,0.005401,-0.089977,-0.355925,-0.124515,0.449106,-0.317141,-0.640869,0.568237,9.279169,0.934737,-0.017929,0.081793,0.345321,-0.123451,-0.709843,-0.535309,0.597534,0.604858,8.325191,-0.957901,-0.047368,0.062837,-0.276091
0.264526,-0.004636,-0.005454,-1.024128,1.253839,8.949157,-0.930169,0.000997,-0.090401,-0.355813,-0.123451,0.507639,-0.493804,-0.447387,1.006469,9.381708,0.935993,-0.019707,0.084968,0.341028,-0.006385,-0.627897,-0.937589,0.805664,1.131591,8.441768,-0.959777,-0.050413,0.067373,-0.267843
0.246255,-0.006818,0.013090,-0.870987,0.957129,9.111869,-0.930185,-0.002847,-0.089942,-0.355879,-0.108552,0.515088,-0.590649,-0.622558,1.546020,9.352411,0.937485,-0.021185,0.088750,0.335839,0.003193,-0.443785,-1.022727,1.466064,1.771239,8.124385,-0.961876,-0.053824,0.070814,-0.258601
0.215984,-0.029998,0.055087,-0.574277,0.966700,9.092726,-0.930085,-0.006289,-0.088923,-0.356353,-0.065982,0.481033,-0.531052,-0.693969,1.250610,9.415277,0.938764,-0.022219,0.092157,0.331251,-0.065982,-0.241581,-0.655567,2.425536,2.012328,8.265986,-0.963099,-0.055793,0.073446,-0.252833
0.198804,-0.050178,0.095720,-0.449851,1.091127,8.958728,-0.929834,-0.009759,-0.087719,-0.357225,-0.058533,0.440592,-0.370353,-0.822143,0.811767,9.309076,0.939506,-0.023179,0.094959,0.328278,-0.205397,-0.058533,-0.152185,3.283689,1.929320,8.763423,-0.963219,-0.055359,0.075404,-0.251895
0.180805,-0.056723,0.068450,-0.315853,1.081556,8.901300,-0.929686,-0.012954,-0.086298,-0.357856,-0.040441,0.390573,-0.440592,-1.308593,0.404052,9.317621,0.940415,-0.024397,0.097441,0.324841,-0.306499,0.000000,0.127708,3.837888,1.520385,8.814082,-0.962721,-0.053300,0.077529,-0.253592
0.163897,-0.075540,0.059450,-0.114855,1.110270,8.767303,-0.929579,-0.015995,-0.084598,-0.358415,-0.042569,0.386316,-0.557658,-1.612548,-0.006714,9.319452,0.941619,-0.026718,0.099970,0.320370,-0.219232,-0.173470,0.031927,3.605955,1.486816,8.681636,-0.962272,-0.052643,0.080978,-0.254355
0.119719,-0.071995,0.003818,0.047856,1.368695,9.064013,-0.929649,-0.018712,-0.082898,-0.358500,-0.092588,0.413986,-0.448042,-1.301879,0.086060,9.421381,0.942473,-0.028988,0.102133,0.316962,-0.004257,-0.352261,-0.411858,2.994383,1.376342,8.548579,-0.962651,-0.054914,0.085116,-0.251066
0.071995,-0.056178,-0.042542,0.028714,1.349552,9.360723,-0.929878,-0.020819,-0.081121,-0.358196,-0.140479,0.471455,-0.489547,-1.408080,0.737304,9.635004,0.943323,-0.030992,0.105264,0.313198,0.153249,-0.367160,-0.685366,2.775877,1.132202,8.259883,-0.963549,-0.058804,0.088803,-0.245400
0.041997,-0.044997,-0.073086,0.095713,1.540978,9.753145,-0.930197,-0.022678,-0.079427,-0.357635,-0.158571,0.483162,-0.543823,-1.270751,1.205444,10.106806,0.944331,-0.032998,0.108469,0.308830,0.093652,-0.180920,-0.465070,3.380125,1.311645,8.006587,-0.964085,-0.061509,0.091201,-0.241724
0.014181,-0.098447,-0.089448,0.153141,1.713261,9.801002,-0.930602,-0.024565,-0.077249,-0.356932,-0.193690,0.435271,-0.346940,-0.828857,1.440429,10.393061,0.944802,-0.034969,0.110932,0.306287,-0.111744,0.000000,-0.047890,4.688718,1.682128,8.328242,-0.963922,-0.061431,0.092811,-0.241783
-0.033816,-0.167988,-0.083449,0.392423,1.808974,10.078569,-0.931047,-0.026219,-0.074207,-0.356299,-0.173470,0.379931,-0.223489,-0.180054,1.242675,10.694574,0.945017,-0.036665,0.112582,0.304820,-0.324591,0.187305,0.286279,5.457150,1.379394,8.858027,-0.963248,-0.058325,0.093484,-0.244955
-0.078267,-0.268890,-0.131718,0.622134,1.808974,9.896714,-0.931740,-0.027750,-0.070043,-0.355212,-0.143671,0.259673,-0.220296,0.540771,1.113281,10.870355,0.945409,-0.037881,0.112985,0.303301,-0.408665,0.031927,0.379931,5.626217,0.765380,9.656977,-0.962219,-0.054416,0.095995,-0.248899
-0.106629,-0.304342,-0.189805,0.210568,1.981257,10.250853,-0.932625,-0.029344,-0.065748,-0.353579,-0.118130,0.027670,-0.316077,1.033935,1.506957,11.542962,0.946368,-0.038190,0.111278,0.300897,-0.260737,-0.533180,-0.040441,0.894775,1.904296,8.601069,-0.961804,-0.054349,0.100403,-0.248778
-0.089175,-0.240528,-0.240528,-1.569692,2.498107,11.571691,-0.933514,-0.030794,-0.064439,-0.351344,-0.045762,-0.361839,-0.441656,1.004638,2.676390,12.456658,0.948112,-0.036486,0.106360,0.297374,0.079817,-0.062790,-0.293728,-0.053101,0.583496,9.962763,-0.962415,-0.055150,0.098897,-0.246835
-0.045815,-0.074449,-0.113446,-3.369094,1.837688,12.902100,-0.933889,-0.030298,-0.065582,-0.350177,0.074496,-0.936525,-0.235195,-0.134888,3.787840,13.595573,0.949757,-0.031440,0.096948,0.295916,0.088331,0.300114,0.479969,-0.602417,-3.244627,15.963736,-0.961462,-0.053186,0.095085,-0.252414
0.082903,-0.176442,-0.082085,-3.321238,0.890130,12.595819,-0.934236,-0.030572,-0.065929,-0.349162,0.287343,-1.529302,0.229874,1.343383,2.261962,13.779900,0.950538,-0.022560,0.081991,0.298728,-0.240517,-0.258608,0.574686,2.648314,1.666869,14.060051,-0.959552,-0.051680,0.097782,-0.258881
0.030816,-0.531507,-0.081267,-3.665804,0.009571,9.332008,-0.934843,-0.031373,-0.062614,-0.348073,0.394830,-1.973087,0.875863,3.197020,-2.586058,13.430779,0.949458,-0.012480,0.062633,0.307315,-0.520410,1.019535,1.097224,-4.484251,4.857785,4.468992,-0.957965,-0.043824,0.088102,-0.269467
-0.147262,-0.233165,-0.098993,-3.751946,-0.593420,7.484749,-0.935381,-0.029340,-0.061366,-0.347026,0.269251,-2.671223,1.074875,2.112426,-4.707028,12.003778,0.947550,-0.002195,0.036594,0.317484,-0.425693,1.538880,0.454427,-0.424194,2.961424,7.468257,-0.958265,-0.036456,0.073164,-0.273929
-0.258254,-0.117264,-0.285525,-2.536392,-1.004985,7.092326,-0.936552,-0.025380,-0.060367,-0.344346,0.282022,-3.226753,1.415429,-2.731322,-3.629148,10.613398,0.943640,0.009294,0.007247,0.330753,-0.289471,1.227060,1.479283,-2.315062,-2.471312,11.485589,-0.955028,-0.027746,0.061468,-0.288729
-0.264526,-0.161170,-0.382609,-0.880559,-1.349552,8.030313,-0.938128,-0.021324,-0.057460,-0.340809,0.451235,-2.715921,0.684301,-4.306028,0.601196,12.365716,0.941169,0.022069,-0.015047,0.336867,0.101102,1.343061,0.959938,-2.925413,-5.041501,11.254876,-0.952908,-0.022432,0.047823,-0.298609
-0.238892,-0.109628,-0.270253,-0.966700,-0.583849,9.494720,-0.939252,-0.017393,-0.055106,-0.338315,0.522538,-2.313641,0.404408,-0.296631,1.071777,13.749382,0.939090,0.035139,-0.033572,0.340207,0.119194,1.302620,-0.406537,-0.732421,-2.959593,10.300898,-0.954574,-0.017974,0.034523,-0.295405
-0.235074,0.186532,-0.120264,-1.521835,0.421137,10.643275,-0.939582,-0.012931,-0.057330,-0.337228,0.496997,-1.954995,0.595970,-0.652465,0.194702,13.013298,0.936157,0.045247,-0.048808,0.345213,0.031927,1.277079,-0.516153,-0.224609,-0.328979,8.682246,-0.956284,-0.013537,0.020951,-0.291359
-0.251437,0.293433,-0.016635,-2.009971,0.794417,10.518848,-0.939406,-0.009145,-0.061179,-0.337166,0.564043,-1.761305,0.812009,-0.944213,0.086670,11.481317,0.932236,0.055145,-0.062031,0.352193,-0.006385,1.417558,-0.157506,-0.009766,0.719604,8.615108,-0.956713,-0.010254,0.006263,-0.290770
-0.331613,0.142353,-0.152989,-1.674976,0.392423,8.930014,-0.939789,-0.004440,-0.063117,-0.335835,0.591713,-1.729378,0.520410,-1.844481,0.298462,9.503168,0.929061,0.065573,-0.074545,0.356343,0.036184,1.654881,0.137286,0.167847,0.524292,9.231562,-0.955973,-0.006610,-0.009893,-0.293199
-0.455695,-0.070904,-0.332158,-1.138984,-0.124427,7.274181,-0.940973,0.001776,-0.061303,-0.332866,0.549144,-1.813452,0.135158,-1.391601,0.089111,7.792354,0.926965,0.076037,-0.087795,0.356703,0.017028,1.950738,0.437400,-0.944824,0.081177,9.613031,-0.954045,-0.000536,-0.029833,-0.298160
-0.504509,-0.103902,-0.452149,-0.909273,-0.449851,6.451050,-0.942551,0.008435,-0.058389,-0.328799,0.434207,-1.604862,0.155378,-0.513305,-0.902099,7.258296,0.924799,0.083989,-0.100143,0.357289,-0.005321,2.034812,0.644925,-0.934448,-0.358887,8.901973,-0.951070,0.006684,-0.049706,-0.304866
-0.421333,-0.037088,-0.536689,-0.583849,-0.717847,6.613762,-0.944348,0.014304,-0.055573,-0.323891,0.424629,-1.394144,0.178791,0.303345,-0.261230,5.958859,0.922536,0.091153,-0.110545,0.358315,0.065982,2.012463,0.612998,-0.922241,-1.229858,8.620601,-0.948036,0.013814,-0.068558,-0.310368
-0.322340,0.090539,-0.388881,-0.497707,-0.622134,6.929615,-0.945575,0.019330,-0.053984,-0.320299,0.214975,-1.154692,0.576814,-0.078125,-0.886230,5.852047,0.919132,0.094948,-0.120045,0.362989,0.203268,1.799617,0.373546,-1.287231,-1.723632,9.119258,-0.945570,0.019113,-0.085681,-0.313342
-0.230165,0.167170,-0.139899,-0.373280,-0.354138,7.503892,-0.945991,0.022669,-0.052889,-0.319032,-0.007450,-1.107866,0.975901,0.046997,-0.333862,5.356442,0.914425,0.096281,-0.129951,0.371027,0.205397,1.691065,0.199011,-1.010131,-1.430663,9.497675,-0.943538,0.023804,-0.101049,-0.314563
-0.148080,0.178351,-0.083449,-0.287139,-0.430708,7.877172,-0.946236,0.025080,-0.052137,-0.318248,-0.111744,-0.898212,1.033370,0.396728,-0.878906,4.926755,0.909622,0.095447,-0.138927,0.379695,0.130901,1.635725,0.205397,-1.099853,-1.165160,9.407343,-0.941329,0.028747,-0.115401,-0.315827
-0.094084,0.157080,-0.142899,-0.210568,-0.947558,7.896315,-0.946671,0.027588,-0.051590,-0.316832,-0.220296,-0.758798,0.869478,0.861206,-1.193237,5.281980,0.905517,0.093202,-0.147253,0.386860,0.092588,1.665524,0.161763,-1.343383,-0.411987,9.002070,-0.939042,0.033521,-0.129549,-0.316678
-0.047178,0.206712,-0.198531,-0.248854,-1.292124,8.250452,-0.947252,0.030062,-0.051805,-0.314829,-0.044698,-0.457620,0.595970,1.370238,-1.210326,5.328977,0.902576,0.091750,-0.152281,0.392097,0.060661,1.585706,0.267122,-1.364135,-0.158691,9.179682,-0.936323,0.037566,-0.142797,-0.318571
0.014999,0.181351,-0.218439,-0.315853,-1.004985,8.748159,-0.947937,0.031590,-0.051772,-0.312617,0.054276,-0.057469,0.244773,3.120726,-0.380249,6.162106,0.901160,0.091513,-0.154640,0.394480,0.108552,1.365410,0.471455,-1.580199,0.139160,9.611811,-0.933102,0.039703,-0.154274,-0.322390
0.078267,0.136627,-0.148898,-0.296710,-0.535992,9.619147,-0.948472,0.031338,-0.051279,-0.311095,0.296921,0.045762,-0.493804,7.128292,1.612548,7.454830,0.902605,0.095982,-0.154018,0.390337,0.134093,1.179170,0.553401,-1.644897,0.339355,10.086054,-0.929761,0.040698,-0.164176,-0.326996
0.094902,0.037361,0.043906,-0.564706,0.086142,10.518848,-0.948442,0.029066,-0.050605,-0.311517,0.291600,-0.034055,-0.657696,8.826900,2.862547,9.044185,0.904664,0.101074,-0.153775,0.384332,0.018092,1.045076,0.453363,-0.876464,-0.233765,10.078730,-0.926874,0.042973,-0.172189,-0.330757
0.050724,-0.083994,0.126809,-0.669990,0.574277,11.045269,-0.948156,0.026359,-0.049414,-0.312819,0.022349,0.096845,-0.061725,9.234003,2.820433,10.374750,0.904869,0.102257,-0.154016,0.383441,-0.030863,0.849257,0.438464,-1.124877,-0.938720,10.811762,-0.924293,0.045537,-0.178212,-0.334425
-0.037088,-0.142353,0.086176,0.143569,0.019143,10.882557,-0.948047,0.025295,-0.046215,-0.313725,-0.152185,0.432078,0.211782,7.434078,1.288451,11.113275,0.904748,0.099792,-0.152381,0.385025,-0.036184,0.528924,0.623640,-1.431274,-0.636596,11.225579,-0.921619,0.046578,-0.181320,-0.339946
-0.120264,-0.272980,0.112628,1.225125,-0.928415,10.930414,-0.947880,0.025484,-0.041289,-0.314897,-0.062790,0.422500,0.802431,5.951535,0.921630,10.602411,0.902302,0.097157,-0.151047,0.391903,-0.031927,0.407601,0.869478,-1.841430,0.267334,11.444085,-0.918270,0.046148,-0.183495,-0.347811
-0.083449,-0.272435,0.059450,1.732404,-2.143969,10.758131,-0.947858,0.025956,-0.036546,-0.315513,0.322462,0.077689,0.323527,4.204710,-0.493774,9.562983,0.900981,0.098355,-0.150891,0.394693,0.041505,0.415051,0.706650,-1.209716,0.549316,12.027581,-0.915432,0.045227,-0.185971,-0.354041
0.023998,-0.167988,0.021544,0.526421,-2.986243,10.738988,-0.947897,0.026564,-0.033584,-0.315672,0.542759,-0.233067,-0.285214,4.468992,-2.039183,9.164424,0.901194,0.103267,-0.152011,0.392517,0.080882,0.290535,0.630026,-1.479491,-0.776367,11.947625,-0.913124,0.044469,-0.187293,-0.359359
0.068722,0.176442,-0.137717,-2.297110,-3.550949,12.624533,-0.948252,0.028507,-0.035553,-0.314217,0.181984,-0.940781,0.266058,5.982663,-1.480712,14.044792,0.898609,0.106770,-0.161320,0.393788,0.168149,-0.077689,0.533180,-3.374632,-3.696287,13.797600,-0.911788,0.043027,-0.186082,-0.363532
-0.109356,0.426788,-0.017726,-2.880959,-0.086142,14.730216,-0.948019,0.031060,-0.041235,-0.313984,-0.067047,0.201140,0.424629,2.969359,4.507444,14.305411,0.897779,0.105655,-0.158678,0.397043,0.085139,-0.673659,-0.021285,-1.503905,-3.029173,14.160759,-0.913558,0.040629,-0.178507,-0.363164
-0.183805,-0.312523,0.209440,-3.799802,1.292124,11.629118,-0.947343,0.031250,-0.039693,-0.316197,0.312884,0.724742,-0.605548,0.527343,-1.054077,11.550897,0.901387,0.105104,-0.149089,0.392707,-0.121322,-1.356896,-0.682173,2.210082,-1.453857,13.918449,-0.918675,0.037900,-0.163485,-0.357582
0.002454,-0.186805,-0.208621,-5.560920,1.780260,8.920443,-0.947984,0.030525,-0.039849,-0.314321,0.236260,0.700265,-0.186241,-2.673949,-8.289790,2.598876,0.902996,0.102826,-0.141742,0.392334,-0.136222,-2.498818,-0.913111,2.094115,1.401366,13.624870,-0.925918,0.030794,-0.137931,-0.350277
0.068722,-0.096539,-0.332158,-4.326223,1.339981,7.025327,-0.948990,0.029527,-0.041033,-0.311213,0.137286,1.716607,-1.791103,-1.094360,-4.822385,5.505978,0.912134,0.097936,-0.123647,0.378317,0.195819,-3.246973,-2.034812,-3.086546,5.085446,9.988398,-0.936757,0.018578,-0.108617,-0.332169
0.110174,-0.106629,0.079631,-3.187240,0.602991,6.518049,-0.948720,0.028137,-0.042378,-0.311984,0.077689,1.565486,-2.823408,-3.214720,7.992549,12.019647,0.924401,0.096931,-0.104455,0.353790,0.421436,-3.953623,-2.410486,-5.908810,2.542113,9.091792,-0.947953,0.003769,-0.074388,-0.309561
0.077176,-0.011454,0.315523,-1.311267,0.468993,7.389036,-0.947684,0.026213,-0.044312,-0.315018,-0.114937,1.531430,-1.757048,-4.677121,6.236569,12.497552,0.932281,0.092635,-0.087058,0.338650,0.335233,-3.411929,-1.541008,-5.507809,2.139891,12.122796,-0.954508,-0.009019,-0.044967,-0.294622
0.090539,0.003545,0.237801,-0.909273,1.052842,9.552148,-0.946943,0.023341,-0.045240,-0.317331,-0.176663,1.328162,1.056783,2.134398,1.491698,8.579097,0.930007,0.086917,-0.076210,0.348879,0.035120,-2.693572,-0.086203,-2.713011,3.499754,14.073479,-0.955507,-0.018561,-0.020720,-0.293641
0.177533,0.186259,-0.013090,-1.253839,1.311267,10.758131,-0.946904,0.020446,-0.048408,-0.317178,-0.367160,1.703836,0.465070,-0.355835,-0.861816,7.913814,0.930076,0.075437,-0.061123,0.354292,-0.285214,-2.508396,0.408665,-2.526854,1.442260,12.697746,-0.954503,-0.023414,0.002285,-0.297259
0.199895,0.221439,-0.077176,-1.493121,0.851845,9.111869,-0.946998,0.017968,-0.052614,-0.316377,-0.424629,1.801746,-0.081946,0.315552,-0.264892,7.969966,0.931895,0.063332,-0.045048,0.354293,-0.608741,-2.557351,0.253287,-3.699339,-1.381225,11.306146,-0.953546,-0.023845,0.027094,-0.299063
0.203167,0.188986,0.092993,-1.493121,0.287139,7.982456,-0.946521,0.016329,-0.057031,-0.317129,-0.439528,1.945417,-0.492740,0.582275,0.025024,8.117061,0.934925,0.050761,-0.027777,0.350083,-0.568300,-2.631847,0.650246,-2.693480,-0.500488,9.947504,-0.950741,-0.025099,0.052313,-0.304495
0.247619,0.032998,0.215712,-1.004985,-0.066999,7.006185,-0.945782,0.015493,-0.059436,-0.318928,-0.348004,2.171034,-0.746027,0.773925,0.687866,9.351191,0.938524,0.039955,-0.008266,0.342782,-0.432078,-2.412615,0.368224,-2.529295,-0.898437,7.998652,-0.948296,-0.027012,0.074991,-0.307201
0.280344,0.016362,0.300524,-0.928415,0.172283,6.460621,-0.944728,0.011942,-0.062360,-0.321635,-0.532116,1.893269,-0.495932,-0.068970,1.125488,8.936763,0.940574,0.029281,0.009301,0.338183,-0.250095,-2.329605,-0.233067,-2.347411,-0.396118,6.888424,-0.947238,-0.031118,0.095966,-0.304225
0.332976,0.142353,0.270799,-0.928415,0.708275,6.307480,-0.943710,0.007376,-0.065833,-0.324061,-0.722614,1.594220,-0.271379,-0.380859,1.587523,8.413692,0.941363,0.018588,0.023218,0.336070,-0.262865,-1.972023,-0.341619,-1.517944,0.055542,4.780271,-0.946498,-0.034396,0.113459,-0.300127
0.314705,0.167715,0.221439,-0.287139,1.024128,6.575477,-0.942897,0.002880,-0.067928,-0.326059,-0.639604,1.552715,-0.491675,-0.787353,1.720580,8.750606,0.942569,0.008728,0.037092,0.331818,-0.270315,-1.366474,-0.451235,-1.292724,0.390014,3.765867,-0.946546,-0.036213,0.125127,-0.295084
0.222257,0.195804,0.164170,0.306281,0.689133,7.350751,-0.942310,0.000122,-0.068917,-0.327557,-0.489547,1.766626,-0.666209,-0.042114,0.857543,9.056392,0.944012,-0.000243,0.051211,0.325899,-0.202204,-0.890763,-0.767312,-0.819091,0.449218,3.367308,-0.947967,-0.037832,0.131955,-0.287238
0.099266,0.286616,0.120537,0.555135,0.660419,8.001599,-0.941805,-0.000946,-0.070226,-0.328727,-0.431014,1.982665,-0.802431,-0.012207,0.589599,8.686519,0.945477,-0.009927,0.066966,0.318561,-0.121322,-0.571493,-0.923754,-0.487671,0.034790,3.212889,-0.950120,-0.039053,0.135522,-0.278157
0.028089,0.236165,0.037634,0.354138,0.880559,8.461020,-0.941591,-0.001658,-0.070962,-0.329181,-0.450170,2.017785,-0.987608,-1.019287,1.833495,8.741450,0.946938,-0.019325,0.084944,0.309372,-0.223489,0.151121,-0.608741,-0.542602,0.304565,3.081053,-0.952352,-0.037207,0.132564,-0.272138
-0.000273,0.148626,-0.115628,0.287139,1.071985,8.575876,-0.941926,-0.002453,-0.070925,-0.328222,-0.406537,1.899655,-1.080196,-0.226440,2.420043,9.442133,0.948406,-0.028036,0.100973,0.299226,-0.442721,1.040819,0.081946,1.719970,1.698607,4.007566,-0.953615,-0.032023,0.123961,-0.272430
-0.001909,0.117537,-0.113719,-0.373280,1.167697,9.351151,-0.942243,-0.003648,-0.070961,-0.327293,-0.297985,1.695322,-0.775825,2.246093,1.867675,10.537714,0.948947,-0.035469,0.114429,0.291785,-0.505510,1.642111,0.722614,7.284542,0.667114,9.810175,-0.953486,-0.022653,0.111645,-0.279066
0.025362,0.096811,0.041997,-0.593420,0.842274,10.183853,-0.942100,-0.004892,-0.070448,-0.327800,-0.150057,1.272822,-0.307563,1.951293,1.814574,11.912225,0.948404,-0.039745,0.124409,0.288903,0.091524,0.690687,0.221360,12.728264,-1.707152,17.902822,-0.953325,-0.021566,0.106667,-0.281638
