0.124082,0.020726,-0.186805,-0.813560,0.382852,9.111869,-0.957099,-0.009351,-0.104373,-0.270134,-0.053212,0.340554,-0.661953,-1.234130,1.888427,9.351801,0.960882,0.043909,0.114472,0.248324,-0.212846,-0.114937,-0.384188,3.455809,1.336669,9.138179,-0.983382,-0.064142,0.097158,-0.139277
0.118628,-0.017726,-0.258254,-0.708275,0.143569,9.370294,-0.958001,-0.009910,-0.102632,-0.267571,-0.026606,0.337362,-0.670466,-1.273193,1.661986,9.580072,0.962101,0.043088,0.116602,0.242695,-0.021285,-0.352261,-0.772633,3.273924,0.866088,8.429561,-0.983776,-0.065333,0.101447,-0.132731
0.117810,-0.027816,-0.345248,-0.775275,0.210568,9.676575,-0.959132,-0.010439,-0.100791,-0.264177,0.023413,0.312884,-0.747091,-0.936279,1.649779,9.432367,0.963516,0.042655,0.118417,0.236192,-0.020220,-0.250095,-0.730063,3.104246,1.043090,8.251948,-0.984153,-0.066521,0.104611,-0.126753
0.126536,-0.015817,-0.364883,-0.775275,0.526421,9.714860,-0.960268,-0.011503,-0.099067,-0.260633,0.032991,0.246902,-0.817330,-0.982665,1.945800,9.790033,0.965080,0.042648,0.119838,0.228980,-0.113873,-0.052147,-0.362903,3.853147,1.793822,8.811030,-0.984302,-0.066653,0.106246,-0.124144
0.116173,-0.076631,-0.396790,-0.698704,1.033699,9.772287,-0.961475,-0.013421,-0.096983,-0.256851,0.050019,0.136222,-0.727935,-0.520019,2.056884,10.209345,0.966559,0.043034,0.120004,0.222493,-0.189433,0.135158,-0.105359,4.763181,1.958617,9.277338,-0.984380,-0.065476,0.106486,-0.123943
0.090812,-0.192804,-0.394608,-0.535992,1.531407,10.011570,-0.962720,-0.015825,-0.094036,-0.253119,0.074496,0.067047,-0.746027,-0.213623,2.102050,10.107416,0.968115,0.043766,0.119527,0.215738,-0.210718,0.152185,0.068111,5.082395,1.815184,9.490351,-0.984275,-0.063773,0.106783,-0.125398
0.049633,-0.284707,-0.355338,-0.296710,1.952543,9.982856,-0.963903,-0.018285,-0.090296,-0.249788,0.047890,0.017028,-0.623640,0.170288,2.748411,10.184320,0.969409,0.044756,0.118642,0.210141,-0.193690,0.146864,0.085139,4.557493,1.291503,9.751581,-0.984126,-0.061948,0.107092,-0.127205
0.010363,-0.322886,-0.352884,-0.258425,2.201397,9.973285,-0.965074,-0.020580,-0.086256,-0.246496,0.024477,-0.116001,-0.816266,-0.033569,3.110350,10.248407,0.971190,0.045752,0.116704,0.202654,-0.173470,-0.179855,-0.200076,2.486571,0.406494,9.998163,-0.984098,-0.059926,0.109070,-0.126711
-0.002182,-0.332703,-0.338703,-0.535992,2.076970,10.126426,-0.966177,-0.022868,-0.082219,-0.243334,0.024477,-0.250095,-0.796046,0.084228,3.502195,10.920403,0.973012,0.047079,0.113498,0.195296,-0.103231,-0.580007,-0.399087,0.460205,0.939331,8.753047,-0.984079,-0.059966,0.112971,-0.123372
0.013908,-0.299433,-0.274889,-1.646262,1.761117,11.093125,-0.966964,-0.025443,-0.079855,-0.240722,0.077689,-0.432078,-0.459748,0.366821,3.955076,11.474603,0.974297,0.049687,0.108494,0.191045,-0.042569,0.015963,-0.304370,-0.739746,0.615844,9.644159,-0.984640,-0.059469,0.110868,-0.121022
0.052905,-0.240255,-0.187350,-2.833102,1.129412,11.868401,-0.967468,-0.026023,-0.079645,-0.238696,0.169213,-0.793917,0.143671,0.824584,4.065549,12.532951,0.974724,0.054413,0.099689,0.192372,-0.028734,0.479969,0.526795,2.475585,-0.431518,13.898918,-0.984486,-0.056691,0.105932,-0.127841
0.126809,-0.338976,-0.024544,-3.445665,0.555135,11.552547,-0.967682,-0.027069,-0.078402,-0.238123,0.305435,-1.350511,0.765183,1.181640,3.744505,12.905876,0.974262,0.061990,0.085207,0.199252,-0.184112,0.040441,1.120637,1.066894,2.627562,13.200676,-0.983130,-0.054437,0.104828,-0.139626
0.117810,-0.340066,0.021271,-3.675375,0.555135,9.150154,-0.967768,-0.028331,-0.077235,-0.238011,0.327784,-1.942224,1.208968,3.242796,0.076294,12.863762,0.973134,0.069776,0.064221,0.209783,0.004257,0.041505,-0.070239,-3.233030,5.554196,5.437619,-0.983348,-0.055793,0.102860,-0.139014
0.021544,-0.099538,-0.151353,-3.838088,0.191426,7.159325,-0.968109,-0.027866,-0.078179,-0.236364,0.080882,-2.588213,1.664459,4.058836,-4.396970,12.562859,0.970928,0.075809,0.036483,0.224081,-0.190498,1.449484,0.137286,-1.014404,3.732298,5.278317,-0.984719,-0.053244,0.087624,-0.140741
-0.073631,-0.070631,-0.463876,-2.919244,-0.890130,6.613762,-0.969251,-0.025412,-0.078703,-0.231743,-0.062790,-3.275707,2.229567,-0.947265,-4.425657,12.006829,0.966584,0.081345,0.002549,0.243072,-0.297985,1.187683,1.198326,0.048218,-1.536254,11.955560,-0.984231,-0.045939,0.075901,-0.153003
-0.115901,-0.168261,-0.660225,-1.828117,-1.751546,8.279166,-0.970997,-0.022168,-0.077019,-0.225242,0.135158,-3.030934,1.062104,-6.370846,2.612914,11.086419,0.963584,0.089762,-0.025294,0.250602,0.116001,1.402658,0.895019,-3.650511,-4.578855,12.347405,-0.983865,-0.042685,0.061124,-0.162610
-0.082085,-0.118355,-0.644681,-1.177269,-1.148555,10.461421,-0.972655,-0.019293,-0.075101,-0.218910,0.491675,-2.368981,-0.666209,-0.008545,5.763546,13.231194,0.963880,0.102170,-0.045185,0.241757,0.266058,1.107866,-0.536373,-0.500488,-2.045897,10.138544,-0.985263,-0.042078,0.048719,-0.158444
-0.078813,0.026725,-0.487056,-1.732404,-0.066999,11.236695,-0.973774,-0.016110,-0.075225,-0.214097,0.379931,-1.940096,-0.166020,0.693969,3.276976,13.821404,0.963016,0.111190,-0.061010,0.237713,0.147928,1.179170,-0.668338,-0.254516,-0.684204,8.754268,-0.986749,-0.040437,0.035495,-0.153047
-0.106901,0.256618,-0.221984,-2.325824,0.861416,11.121840,-0.973924,-0.014297,-0.079500,-0.211988,0.437400,-1.687873,0.803495,-0.540161,1.477050,12.203973,0.959728,0.117906,-0.075443,0.243556,0.054276,1.418622,-0.199011,-0.610351,0.348511,9.007564,-0.987385,-0.038232,0.019588,-0.152371
-0.209712,0.131445,-0.235892,-2.076970,0.928415,9.456435,-0.974183,-0.012307,-0.082267,-0.209855,0.544887,-1.650625,0.815202,-1.372680,1.508788,9.419550,0.955999,0.125890,-0.089086,0.249545,0.190498,1.475026,-0.203268,-0.066528,0.824584,9.089961,-0.987599,-0.038165,0.003294,-0.152222
-0.334885,-0.023180,-0.361065,-1.828117,0.593420,7.398608,-0.974835,-0.008826,-0.083348,-0.206553,0.427821,-1.548458,0.343747,-1.279296,1.730346,7.207637,0.953418,0.133240,-0.101349,0.250919,0.210718,1.745341,-0.219232,-0.596923,1.397704,9.652704,-0.987566,-0.038505,-0.015785,-0.151571
-0.366519,-0.049906,-0.427606,-1.406980,0.047856,6.326623,-0.975703,-0.003514,-0.083454,-0.202529,0.367160,-1.336676,0.102166,-0.265503,0.690918,6.015622,0.951622,0.139006,-0.111701,0.250213,0.071304,1.995436,0.159635,-1.365356,0.529785,9.518427,-0.986632,-0.035602,-0.037234,-0.154583
-0.323704,-0.017999,-0.500419,-1.033699,-0.401994,6.135197,-0.976782,0.001993,-0.082326,-0.197757,0.458684,-1.158949,0.138350,-0.198364,0.582275,6.596676,0.949625,0.145023,-0.120268,0.250413,0.029799,1.890077,0.313949,-0.675659,0.156860,8.713984,-0.985318,-0.031097,-0.055953,-0.158244
-0.271344,0.023998,-0.422424,-0.622134,-0.641276,6.805188,-0.977701,0.006524,-0.080701,-0.193747,0.247966,-0.847129,0.423564,0.816040,-0.035400,4.960935,0.947433,0.147219,-0.127747,0.253711,0.179855,1.826223,0.163892,-0.767822,-0.763549,8.722529,-0.983919,-0.028132,-0.073711,-0.160221
-0.243801,0.086721,-0.259345,-0.526421,-0.650848,7.436893,-0.978242,0.010515,-0.079507,-0.191315,0.032991,-0.776890,0.789660,-0.117187,0.001831,5.172727,0.944692,0.147149,-0.134947,0.260165,0.259673,1.627211,0.176663,-0.465088,-0.587768,9.187616,-0.982394,-0.026696,-0.088808,-0.162154
-0.179987,0.184623,-0.223620,-0.555135,-0.622134,7.685746,-0.978633,0.013937,-0.079318,-0.189166,-0.208590,-0.572557,1.005700,0.164795,-0.626220,4.979856,0.941859,0.143665,-0.141565,0.268724,0.283086,1.521852,0.104295,-0.406494,-0.422973,9.641108,-0.980882,-0.025949,-0.102597,-0.163287
-0.079903,0.214076,-0.185441,-0.440279,-0.870987,7.704889,-0.978927,0.016467,-0.079655,-0.187289,-0.199011,-0.203268,0.924818,0.639038,-1.747436,4.874265,0.939535,0.139162,-0.145182,0.277168,0.225617,1.522917,0.032991,-0.443115,-0.120850,9.403681,-0.979322,-0.024907,-0.116114,-0.163757
-0.024544,0.189259,-0.173169,-0.258425,-1.081556,8.298309,-0.979227,0.018290,-0.079780,-0.185490,-0.174534,0.006385,0.734320,1.010742,-1.605834,5.009152,0.937894,0.134552,-0.146615,0.284158,0.153249,1.649560,0.161763,-0.705566,-0.277710,9.684443,-0.977222,-0.022964,-0.130772,-0.165527
0.052087,0.148080,-0.173715,-0.421137,-0.880559,8.958728,-0.979580,0.019108,-0.079541,-0.183639,-0.140479,0.337362,0.260737,2.640990,0.066528,5.687863,0.937709,0.130447,-0.145524,0.287228,0.122387,1.430328,0.232003,-0.701294,0.236206,9.832148,-0.975113,-0.021749,-0.143009,-0.167992
0.115628,0.063541,-0.209712,-0.784846,-0.641276,9.523434,-0.980076,0.019103,-0.078548,-0.181403,0.035120,0.421436,-0.685366,7.650142,2.800291,7.793575,0.939856,0.131573,-0.142115,0.281344,0.150057,1.142986,0.307563,-0.534057,0.653076,9.595331,-0.973136,-0.021853,-0.152437,-0.171123
0.147808,0.044997,-0.181623,-0.966700,-0.449851,9.791430,-0.980544,0.018544,-0.077361,-0.179435,0.209654,-0.179855,-1.384566,10.769648,3.718870,10.337519,0.942854,0.136938,-0.142958,0.268011,0.118130,1.067425,0.441656,-0.606689,0.900268,9.435419,-0.970931,-0.022192,-0.161012,-0.175690
0.106629,0.005181,-0.108810,-0.957129,-0.162712,9.954143,-0.980909,0.017472,-0.075617,-0.178285,-0.045762,0.116001,-0.672595,8.353877,3.718870,12.056878,0.944635,0.138156,-0.142545,0.261246,0.137286,0.965259,0.309692,-1.607665,-0.003052,10.037836,-0.969081,-0.021548,-0.168763,-0.178686
0.035179,-0.083176,0.012545,-0.746561,-0.076570,10.212567,-0.981104,0.016620,-0.072925,-0.178415,-0.235195,0.294792,0.400151,8.056026,3.701170,12.345574,0.944102,0.135579,-0.142414,0.264573,0.109616,0.704522,0.309692,-2.056884,-0.161743,10.041498,-0.967621,-0.020787,-0.174094,-0.181547
-0.022635,-0.142081,0.004363,-0.019143,-0.545564,10.403993,-0.981336,0.016826,-0.069530,-0.178472,0.023413,0.008514,1.268565,5.870968,3.344725,12.011712,0.940595,0.135180,-0.145053,0.275606,0.094717,0.496997,0.410794,-2.484740,0.296020,10.993646,-0.966332,-0.020712,-0.177210,-0.185370
-0.042815,-0.152444,-0.060268,0.430708,-0.631705,11.150554,-0.981677,0.017178,-0.065976,-0.177915,0.370353,-0.543823,0.831165,3.659666,1.060790,9.183344,0.937326,0.137951,-0.151352,0.281911,0.104295,0.382059,0.532116,-1.402587,1.937865,11.398919,-0.964895,-0.022806,-0.179234,-0.190587
-0.001909,-0.191168,0.053178,-0.133998,-1.225125,11.935399,-0.981818,0.017700,-0.062325,-0.178401,0.531052,-0.693880,-0.370353,6.000363,-1.530151,8.746943,0.936455,0.144356,-0.157511,0.278199,0.088331,0.344811,0.645989,-0.664062,0.289306,12.415765,-0.963362,-0.023937,-0.180694,-0.196729
0.033543,-0.116446,0.033543,-2.143969,-2.364109,13.619946,-0.981824,0.019137,-0.061223,-0.178601,0.226682,-0.807752,-0.190498,7.079464,-1.126098,12.586662,0.935347,0.147670,-0.165631,0.275460,0.045762,0.074496,0.854579,-1.820067,-1.957396,14.045403,-0.961855,-0.024568,-0.179820,-0.204666
-0.122718,0.102538,0.080994,-2.813959,-1.426122,14.050654,-0.981511,0.022203,-0.063006,-0.179348,-0.247966,-0.075561,0.605548,5.865475,3.980100,14.746696,0.934312,0.145570,-0.167351,0.279027,-0.157506,-0.344811,0.332041,-2.150267,-2.195433,13.499748,-0.962162,-0.022983,-0.174776,-0.207753
-0.325340,-0.169624,0.180805,-2.900101,0.258425,10.959127,-0.981090,0.024680,-0.062757,-0.181404,-0.057469,0.313949,0.391638,0.120850,3.704221,11.182244,0.934269,0.143667,-0.163375,0.282493,-0.189433,-1.002507,-0.610869,0.691528,-0.567627,13.511345,-0.965500,-0.021801,-0.163012,-0.201873
-0.266708,-0.357792,-0.105811,-4.048656,0.775275,9.006584,-0.981311,0.026395,-0.060694,-0.180667,0.412922,-0.063854,0.095781,-1.477660,-3.860471,1.986693,0.933560,0.145749,-0.162680,0.284166,-0.086203,-1.973087,-0.708779,2.689818,1.293945,12.432244,-0.970206,-0.024167,-0.142025,-0.194771
-0.137990,-0.366519,-0.232347,-3.962514,1.167697,7.867601,-0.981796,0.026703,-0.058702,-0.178630,0.130901,1.575064,-1.410108,-1.823119,-6.611324,5.068967,0.939947,0.142955,-0.145253,0.273781,-0.108552,-2.678673,-0.227746,0.395508,3.979490,11.747430,-0.974186,-0.029476,-0.114546,-0.192258
-0.009545,-0.369246,0.111265,-3.541378,0.363709,7.130611,-0.981687,0.025986,-0.057071,-0.179863,0.107487,0.812009,-2.044390,0.380859,5.444333,11.616204,0.946569,0.145409,-0.132579,0.255495,0.199011,-3.510903,-1.256858,-4.379270,5.392453,9.197992,-0.979701,-0.038225,-0.082272,-0.178738
0.047178,-0.131445,0.624228,-3.474379,1.397408,8.212168,-0.980531,0.024134,-0.057849,-0.186069,0.055340,1.217482,-2.818087,-5.679928,8.150020,11.641229,0.955102,0.147035,-0.114941,0.230088,0.152185,-3.752483,-1.415429,-6.992794,3.002928,10.674433,-0.984373,-0.045510,-0.048226,-0.163112
0.028362,-0.051542,0.683678,-2.086541,1.847259,8.939586,-0.979218,0.021749,-0.058731,-0.192878,-0.111744,1.435650,0.401216,1.207885,1.911620,9.166864,0.956292,0.141443,-0.100370,0.235407,-0.084074,-2.983043,-0.841808,-3.729246,3.479612,13.235466,-0.986647,-0.050050,-0.020817,-0.153565
0.034907,-0.079903,0.369519,-1.761117,1.387837,9.868001,-0.978506,0.019302,-0.059084,-0.196608,-0.209654,1.584642,0.079817,0.017700,1.110839,7.785030,0.958224,0.134609,-0.084217,0.237877,-0.337362,-2.302999,0.569364,-0.862426,3.598020,14.196769,-0.985975,-0.052089,0.001983,-0.158520
0.093539,0.089994,0.006545,-1.789831,0.220140,10.078569,-0.978345,0.017777,-0.061975,-0.196660,-0.380995,1.709157,-0.326719,-0.825805,1.049804,8.284907,0.961113,0.126194,-0.066646,0.236403,-0.359711,-2.224246,0.157506,-2.037963,1.812743,12.252801,-0.985607,-0.052215,0.022602,-0.159164
0.186805,0.119719,-0.077176,-1.722832,-0.555135,8.872586,-0.978362,0.017761,-0.064766,-0.195676,-0.482097,1.624019,-0.202204,0.535888,1.631469,8.191524,0.963481,0.117136,-0.050211,0.235484,-0.387381,-2.533937,-0.056404,-3.439939,0.314941,11.268914,-0.985103,-0.051765,0.046270,-0.157297
0.238892,0.085903,0.078813,-1.473979,-0.354138,8.298309,-0.978097,0.017046,-0.067378,-0.196181,-0.372481,2.020977,-0.724742,0.393066,1.890868,9.265741,0.966708,0.108632,-0.029020,0.229833,-0.421436,-2.396651,0.660888,-2.587279,0.537719,9.191889,-0.982995,-0.050610,0.068931,-0.162482
0.278980,-0.117264,0.298888,-1.292124,0.382852,7.015756,-0.977527,0.012526,-0.068280,-0.199033,-0.310756,2.085896,-0.909919,0.715942,2.214965,9.271235,0.969694,0.101969,-0.007459,0.221882,-0.273508,-2.344504,0.406537,-2.692870,-0.274658,7.662960,-0.980760,-0.050699,0.090776,-0.165199
0.287979,-0.090266,0.488965,-1.406980,1.292124,6.173482,-0.976547,0.007554,-0.069155,-0.203734,-0.526795,1.915618,-0.650246,-0.544433,2.509764,8.422236,0.971621,0.093451,0.012327,0.216930,-0.189433,-2.148685,0.160699,-1.709594,0.420532,6.450191,-0.978624,-0.051889,0.110290,-0.165619
0.293706,0.044451,0.585503,-1.100698,1.770689,6.077769,-0.975255,0.002500,-0.070917,-0.209364,-0.663017,1.670845,-0.399087,-0.711670,2.651366,8.085322,0.972618,0.084579,0.029007,0.214503,-0.268187,-1.652753,0.327784,-1.011962,1.199950,4.815061,-0.976494,-0.052081,0.125174,-0.167539
0.265617,0.079631,0.578686,-0.583849,1.282553,6.709475,-0.973955,-0.002319,-0.072063,-0.214953,-0.609805,1.604862,-0.551272,-0.149536,2.774657,8.575435,0.973527,0.076962,0.044141,0.210631,-0.328848,-1.293042,0.147928,-0.809936,0.824584,4.150999,-0.974981,-0.051099,0.136515,-0.167796
0.211348,0.100356,0.474784,-0.277567,0.430708,7.207182,-0.972951,-0.005367,-0.071701,-0.219517,-0.503382,1.754919,-0.524667,0.413208,2.040404,8.693233,0.974024,0.069505,0.059126,0.207225,-0.227746,-0.907790,-0.224553,-0.979003,0.102539,3.764646,-0.974484,-0.050298,0.143780,-0.164833
0.135536,0.165534,0.262072,0.047856,0.124427,7.599605,-0.972380,-0.006601,-0.071622,-0.222026,-0.405473,1.848572,-0.472519,0.178833,1.666259,8.775630,0.974049,0.062320,0.074827,0.204298,-0.119194,-0.576814,-0.641732,-0.955200,-0.230713,3.078612,-0.975029,-0.050323,0.147517,-0.158168
0.048815,0.172079,0.125718,0.191426,0.421137,7.676175,-0.972090,-0.007345,-0.071500,-0.223306,-0.320334,1.715543,-0.378867,-0.336304,1.629638,8.859859,0.973640,0.056429,0.089409,0.202083,-0.148993,-0.069175,-0.665145,-0.903320,0.132446,3.028563,-0.976327,-0.049641,0.146233,-0.151421
-0.027816,0.169624,0.077722,-0.143569,0.775275,7.992028,-0.971879,-0.007921,-0.071479,-0.224211,-0.258608,1.476090,-0.553401,0.416260,1.898192,9.135737,0.973552,0.051373,0.101825,0.197940,-0.262865,0.765183,-0.300114,-0.364990,1.518554,3.302610,-0.978196,-0.047493,0.137431,-0.148260
-0.074176,0.217893,0.054542,-0.468993,0.746561,8.853444,-0.971686,-0.007937,-0.071836,-0.224930,-0.187305,1.219610,-0.501253,1.319579,1.949462,9.936518,0.973449,0.047344,0.111756,0.194058,-0.322462,1.561229,0.220296,1.807860,2.564696,5.776974,-0.980028,-0.043680,0.122502,-0.150405
-0.118628,0.235074,0.053723,-0.995414,0.794417,10.518848,-0.971466,-0.007719,-0.072464,-0.225687,-0.091524,1.037627,-0.424629,1.782836,2.094115,10.250238,0.973247,0.044688,0.120063,0.190707,-0.157506,1.246216,0.386316,8.807979,1.193847,13.423454,-0.980728,-0.040256,0.112558,-0.154516
-0.055360,-0.035179,0.101993,-0.870987,0.870987,11.609976,-0.971345,-0.008505,-0.070389,-0.226834,-0.027670,0.718357,-0.751348,0.371704,3.341063,10.258783,0.973798,0.043596,0.126030,0.184186,0.264994,-0.472519,-0.675788,11.103509,-1.838988,18.438709,-0.980827,-0.043873,0.118265,-0.148520
0.080721,-0.293979,0.220348,-0.488136,1.636691,11.897114,-0.971063,-0.011780,-0.066610,-0.229027,-0.004257,0.328848,-0.765183,-0.737915,3.924558,10.820307,0.974698,0.043712,0.128730,0.177409,0.458684,-0.019156,-1.683616,12.080682,1.992797,14.304191,-0.982668,-0.050898,0.118788,-0.132871
0.195804,-0.424333,0.199349,0.555135,1.799403,11.763116,-0.970895,-0.016154,-0.061467,-0.230901,0.047890,0.093652,-0.371417,0.468750,2.048339,11.716912,0.975322,0.044204,0.128087,0.174292,-0.209654,-0.261801,-0.311820,8.562007,3.119505,11.232903,-0.982570,-0.050470,0.123060,-0.129832
0.231256,-0.559869,0.167988,1.148555,1.253839,11.265409,-0.970853,-0.020696,-0.054764,-0.232395,0.150057,-0.247966,-0.065982,2.411498,1.542358,13.491814,0.975841,0.046320,0.124050,0.173756,-0.678980,0.659824,0.760926,-0.070801,0.646362,9.039302,-0.982798,-0.041742,0.115992,-0.137490
0.117810,-0.484329,-0.105538,-0.918844,0.449851,11.045269,-0.971436,-0.021445,-0.049013,-0.231175,0.274572,-1.015278,-0.423564,2.529295,3.796995,13.222038,0.977707,0.051237,0.113147,0.169270,-0.611934,-0.891827,0.519345,0.343017,2.130126,5.821530,-0.981287,-0.037852,0.124537,-0.141861
0.063814,-0.234529,-0.521690,-7.302895,0.937986,13.409378,-0.972660,-0.021907,-0.048934,-0.225941,0.523602,-2.258301,-0.401216,0.504150,8.236690,15.797111,0.980322,0.061535,0.091361,0.163791,0.154314,0.290535,0.715164,-9.069209,1.041870,15.944815,-0.980790,-0.037857,0.119826,-0.149168
0.220348,0.014454,-0.434696,-7.015756,0.583849,13.964513,-0.973509,-0.023241,-0.051576,-0.221520,0.488483,-2.575443,1.956059,3.194578,0.254516,16.038198,0.978723,0.071953,0.063754,0.181246,0.792853,0.204333,0.697072,0.814209,-4.017942,19.999378,-0.979723,-0.042904,0.115886,-0.157683
0.310887,-0.413152,0.043906,-4.948357,0.229711,8.403593,-0.973481,-0.026598,-0.050127,-0.221598,0.239452,-3.434278,3.414057,-1.901854,-4.437864,12.962029,0.973564,0.080626,0.027919,0.211859,0.117066,-1.969894,-1.083389,-5.011594,5.657345,3.217161,-0.979020,-0.049528,0.132882,-0.146287
0.190350,-0.114265,-0.052360,-3.359523,-0.985843,6.393622,-0.973586,-0.027383,-0.050969,-0.220850,0.089396,-3.414057,2.903226,-8.085322,-4.093626,11.958001,0.967497,0.087939,-0.006195,0.237003,-0.195819,2.183805,0.039377,1.286620,5.736081,2.241210,-0.981686,-0.046327,0.111694,-0.147180
-0.007090,0.111265,-0.025089,-1.330409,-1.780260,7.752745,-0.973655,-0.025064,-0.052137,-0.220548,0.209654,-3.170348,1.170656,-2.235717,1.622924,14.441520,0.963976,0.096408,-0.035649,0.245310,-0.051083,1.902848,2.855335,-5.044553,-5.566403,13.273918,-0.979217,-0.038396,0.093022,-0.176066
-0.127627,0.185169,-0.292070,-1.158126,-0.660419,10.566705,-0.974301,-0.021273,-0.053565,-0.217730,0.443785,-2.824473,-0.655567,0.336304,1.493529,16.898184,0.964070,0.106215,-0.060030,0.235955,0.399087,2.419000,1.482476,-6.953121,-6.534420,14.741813,-0.978401,-0.035227,0.067815,-0.192049
-0.221711,0.369792,-0.435787,-1.741975,0.153141,12.720245,-0.975089,-0.016267,-0.057625,-0.213562,0.501253,-2.354082,-0.296921,-0.255127,0.931396,14.282828,0.962857,0.115362,-0.079837,0.230686,0.264994,1.264308,-1.222803,0.020142,-1.697387,10.758051,-0.981406,-0.034427,0.053670,-0.181020
-0.240255,0.232347,-0.437969,-2.392823,0.114855,10.834701,-0.975851,-0.012049,-0.061087,-0.209357,0.756669,-2.048647,0.422500,-2.138671,2.399901,10.966790,0.959418,0.126718,-0.096359,0.232735,0.169213,1.778332,-0.864157,-0.866699,0.592651,7.535396,-0.983703,-0.033215,0.033627,-0.173453
-0.214348,0.176715,-0.377155,-1.971686,0.306281,7.915457,-0.976447,-0.008781,-0.064306,-0.205746,0.634282,-1.708093,0.002128,-2.854002,1.223754,8.923945,0.957139,0.136127,-0.109458,0.231008,0.504446,1.947545,-0.855643,-0.178833,1.706542,8.120723,-0.985353,-0.036501,0.011978,-0.166117
