-0.032180,0.006272,-0.234529,-3.110669,3.206382,13.055241,-0.481280,-0.090873,0.020241,0.871604,0.039377,-0.577878,-0.339490,-0.595092,5.233762,13.917229,0.390784,0.171841,0.034981,-0.903619,0.148993,-0.105359,-0.538502,-1.379394,-0.888671,13.810417,-0.367735,0.094447,0.094435,0.920285
0.086176,0.302978,-0.011999,-3.981657,0.861416,14.021940,-0.480967,-0.095117,0.017932,0.871374,0.267122,-1.397337,0.190498,1.119995,4.948117,15.792228,0.393130,0.159266,0.025406,-0.905224,0.299049,0.899276,0.338426,-1.831664,-1.894530,17.329702,-0.372555,0.084336,0.092246,0.919550
0.094630,-0.116992,0.010636,-3.952943,0.842274,11.667403,-0.480757,-0.095946,0.017925,0.871400,0.587456,-1.989050,0.813074,3.513182,1.729735,15.394889,0.400470,0.142110,0.010144,-0.905161,-0.587456,-0.772633,1.251537,-1.203002,9.471430,6.151120,-0.382833,0.093597,0.090085,0.914634
-0.151080,-0.124627,-0.067632,-5.627919,0.708275,8.030313,-0.480105,-0.095793,0.016059,0.871812,0.476776,-2.987300,1.251537,4.956662,-5.634152,13.407585,0.411214,0.115191,-0.007403,-0.904196,-0.084074,1.664459,0.603420,-0.322876,8.288569,2.866209,-0.389455,0.078221,0.084074,0.913854
-0.371973,0.309251,-0.026725,-3.340380,-0.076570,6.613762,-0.480074,-0.097973,0.009783,0.871680,0.112809,-4.041955,3.174605,-5.219724,-4.773557,9.795527,0.438722,0.078913,-0.026686,-0.894749,-0.419308,1.522917,1.834737,-0.681762,-2.434081,11.322625,-0.407217,0.066858,0.070997,0.908105
-0.348793,0.001091,-0.191986,-1.454836,-1.435694,7.264609,-0.478625,-0.095587,0.004709,0.872783,0.191562,-3.410865,2.064611,-7.522579,-1.107177,11.416009,0.455634,0.049977,-0.043477,-0.887695,-0.193690,2.330669,2.987300,-7.315670,-6.412960,13.212883,-0.435669,0.047634,0.055981,0.897096
-0.203167,-0.096539,-0.313887,-1.148555,-1.828117,9.552148,-0.475998,-0.092597,0.001519,0.874552,0.520410,-2.935153,0.881184,-1.489257,4.360349,14.298087,0.461774,0.026505,-0.062444,-0.884396,0.199011,1.649560,0.103231,-0.841064,-4.511716,11.627191,-0.437820,0.032064,0.048896,0.897155
-0.138808,0.184623,-0.131172,-1.311267,-1.588834,11.246266,-0.474912,-0.092298,-0.002224,0.875172,0.433143,-2.680801,1.029113,0.298462,0.914916,15.175162,0.468962,0.003972,-0.078536,-0.879706,0.241581,1.577192,-0.709843,-0.455932,-1.867675,8.311152,-0.432480,0.016460,0.043031,0.900462
-0.116446,0.373882,-0.001364,-2.220539,-0.851845,10.384851,-0.474850,-0.094585,-0.006963,0.874936,0.448042,-2.327476,0.859900,-1.007690,-0.800170,13.828117,0.474577,-0.014904,-0.092245,-0.875235,0.255416,1.778332,-0.184112,-1.212768,0.032959,8.002925,-0.431762,-0.001531,0.036978,0.901223
-0.163352,0.518417,-0.315250,-2.306681,0.296710,8.604590,-0.472011,-0.099462,-0.012764,0.875866,0.649182,-2.443478,0.341619,-2.321776,-0.724487,11.694329,0.475287,-0.032794,-0.108098,-0.872545,0.277765,1.892205,0.056404,0.494384,0.489502,8.695064,-0.433134,-0.019565,0.031334,0.900568
-0.305160,0.276798,-0.586867,-2.019542,1.196411,6.460621,-0.467106,-0.102262,-0.016832,0.878102,0.604484,-2.283843,-0.823716,-1.723022,-0.387573,7.173458,0.465726,-0.048016,-0.123077,-0.875008,0.255416,2.271072,0.187305,-0.283813,1.050414,9.006953,-0.435571,-0.041221,0.024002,0.898885
-0.407698,0.085085,-0.632409,-1.071985,1.196411,5.369494,-0.462090,-0.101917,-0.019697,0.880732,0.479969,-2.197640,-0.225617,-1.494750,0.189819,6.264645,0.461197,-0.063379,-0.136224,-0.874480,0.168149,2.433899,0.273508,-0.596923,0.371704,9.241327,-0.438369,-0.063408,0.013055,0.896456
-0.369519,0.024544,-0.572686,-0.507278,0.564706,5.800202,-0.457588,-0.098947,-0.022240,0.883357,0.374610,-1.969894,0.111744,-0.872802,0.256958,4.674069,0.459686,-0.077658,-0.147176,-0.872347,0.096845,2.509460,0.320334,-0.295410,-0.722656,8.984981,-0.441369,-0.084757,0.001836,0.893307
-0.279525,0.125991,-0.361883,-0.296710,-0.258425,6.221339,-0.454667,-0.096752,-0.025805,0.885010,0.250095,-1.619762,0.705586,-0.734253,0.548095,3.205564,0.463565,-0.090017,-0.155318,-0.867682,0.190498,2.307256,0.393766,-0.588379,-1.424560,8.571162,-0.444601,-0.104790,-0.007720,0.889539
-0.208076,0.256345,-0.148353,-0.325424,-0.794417,6.833901,-0.453459,-0.096189,-0.029625,0.885571,-0.120258,-1.413301,1.007828,-0.476684,0.263672,3.074339,0.470001,-0.102981,-0.158699,-0.862148,0.171341,2.243402,0.643861,-1.158447,-1.538695,8.961787,-0.449767,-0.124234,-0.016981,0.884295
-0.143990,0.239437,-0.127627,-0.430708,-1.052842,7.360322,-0.452342,-0.095832,-0.032935,0.886064,-0.470391,-1.311134,1.411172,-0.172119,-0.629272,3.265989,0.479768,-0.118190,-0.157564,-0.854997,0.159635,2.014592,0.936525,-1.191406,-1.052856,9.016109,-0.457340,-0.141306,-0.024588,0.877644
-0.086994,0.207803,-0.168533,-0.229711,-1.138984,7.523035,-0.450821,-0.095374,-0.035469,0.886791,-0.389509,-0.928011,1.365410,0.377807,-1.107787,3.148191,0.489807,-0.130289,-0.155181,-0.847953,0.113873,1.930518,0.793917,-1.145629,-0.204468,9.207758,-0.463633,-0.157056,-0.031578,0.871420
0.002454,0.220348,-0.052633,0.114855,-1.186840,8.575876,-0.450260,-0.095391,-0.036835,0.887018,-0.301178,-0.396959,0.793917,1.989745,-1.309203,2.767943,0.495827,-0.137981,-0.152438,-0.843724,0.158571,1.506953,0.313949,-1.874999,-0.776367,9.143062,-0.465519,-0.169366,-0.037681,0.867859
0.085085,0.186805,0.122991,-0.267996,-1.311267,9.791430,-0.451171,-0.095577,-0.037294,0.886516,-0.020220,0.144736,-0.425693,7.471309,-0.175781,4.603269,0.492406,-0.137952,-0.152784,-0.845668,0.167084,1.384566,0.329912,-2.313231,-0.998535,9.581293,-0.467423,-0.180710,-0.043225,0.864281
0.110992,0.184896,0.134718,-0.698704,-1.359123,10.892129,-0.452143,-0.095909,-0.037657,0.885969,0.233067,0.155378,-1.151499,11.330560,3.447874,9.377436,0.483014,-0.134980,-0.156893,-0.850796,0.194755,1.267501,0.219232,-0.955810,-0.537719,10.571894,-0.468478,-0.190819,-0.047079,0.861331
0.032180,0.034634,-0.016635,-1.158126,-0.813560,11.686545,-0.451925,-0.094444,-0.037986,0.886224,0.125579,0.910983,-0.294792,11.175530,2.857054,14.107658,0.481936,-0.126923,-0.154495,-0.853084,0.190498,1.212161,-0.051083,0.255127,-0.679931,12.712395,-0.467187,-0.200398,-0.050986,0.859633
-0.052360,-0.047451,-0.211076,-0.287139,-1.062413,12.595819,-0.450127,-0.091751,-0.038527,0.887398,-0.004257,0.881184,0.288407,8.809810,-0.056152,13.243401,0.485700,-0.120831,-0.149790,-0.852673,0.122387,0.782211,0.235195,0.594482,0.340576,12.608635,-0.468746,-0.206128,-0.052531,0.857333
-0.131991,-0.413970,-0.358338,0.746561,-1.646262,11.849257,-0.447216,-0.085387,-0.038289,0.889512,0.062790,0.278829,1.081260,6.080319,-0.191040,11.146844,0.495327,-0.120581,-0.147413,-0.847569,0.094717,0.508703,0.835422,-0.874633,0.609131,12.678215,-0.475581,-0.209857,-0.051858,0.852693
-0.045542,-0.481602,-0.338976,-0.248854,-2.029114,10.451849,-0.444342,-0.078968,-0.037648,0.891571,0.363967,-0.487418,0.373546,4.597775,-1.453857,9.398798,0.498199,-0.124342,-0.151754,-0.844570,0.110680,0.181984,0.884377,-0.736694,-0.371094,13.488152,-0.482845,-0.210733,-0.049705,0.848512
0.074722,-0.045542,-0.250073,-4.862216,-2.268396,12.413964,-0.441907,-0.079546,-0.038807,0.892679,0.272444,-1.588899,-0.840744,4.625241,0.039062,15.295402,0.488855,-0.135152,-0.162230,-0.846421,0.141543,-0.705586,0.437400,-2.781981,-3.499754,16.486807,-0.486431,-0.204176,-0.044855,0.848338
-0.058632,0.599684,0.125991,-6.029913,0.756132,16.156338,-0.442792,-0.086599,-0.042315,0.891424,0.197947,0.781147,-0.122387,5.018308,6.264034,16.356802,0.488982,-0.126629,-0.160764,-0.847944,-0.125579,-1.773011,-0.274572,0.294800,-3.439329,15.283195,-0.484991,-0.186605,-0.038211,0.853518
-0.149989,-0.729766,0.784853,-6.719046,2.239682,11.648261,-0.450204,-0.081722,-0.039719,0.888286,0.220296,-0.056404,-0.407601,-0.386352,-4.849851,6.315304,0.485990,-0.125595,-0.161502,-0.849675,-0.405473,-2.554158,-0.890763,1.555175,-1.443481,14.469596,-0.478942,-0.160663,-0.030808,0.862464
0.001091,-0.211076,-0.238892,-6.221339,2.574677,7.408179,-0.448165,-0.081724,-0.038912,0.889352,-0.064918,1.321777,-0.791789,-4.747312,-10.703730,-0.028076,0.481621,-0.113644,-0.153692,-0.855276,-0.131965,-3.768447,-1.824094,-3.093260,5.525509,9.925531,-0.464414,-0.127744,-0.015059,0.876223
-0.149717,-0.119991,-0.560414,-3.416951,1.588834,5.742774,-0.443363,-0.081722,-0.039917,0.891711,0.330976,2.042262,-2.552029,-0.823364,4.586789,8.834224,0.462818,-0.088698,-0.149825,-0.869181,0.549144,-4.595356,-3.680115,-7.586055,4.868772,9.441523,-0.431399,-0.091241,0.006693,0.897506
-0.176442,-0.279253,-0.191714,-1.378266,0.086142,6.317052,-0.441888,-0.080325,-0.040620,0.892538,-0.095781,1.412236,-4.008964,-8.462520,8.773189,15.078116,0.429415,-0.068861,-0.145798,-0.888592,0.418243,-3.802502,-2.136979,-7.060543,2.849119,14.779655,-0.411112,-0.060958,0.024590,0.909208
-0.065723,-0.106356,0.329158,-1.263410,0.660419,10.135997,-0.445091,-0.078739,-0.038552,0.891178,-0.406537,1.511210,1.211096,1.456908,3.527220,11.536248,0.441768,-0.056995,-0.135177,-0.885049,-0.098974,-2.745719,0.869478,-3.079222,4.157712,16.253653,-0.418211,-0.037000,0.036607,0.906853
0.134445,0.119991,0.263436,-2.737389,1.244268,11.705688,-0.447382,-0.082123,-0.036526,0.889811,-0.297985,1.987986,0.696008,-0.261841,-1.050414,7.001339,0.450471,-0.041363,-0.121730,-0.883481,-0.380995,-2.451992,0.738577,-2.545775,3.513792,13.574211,-0.424092,-0.013782,0.044001,0.904441
0.210530,0.232892,-0.248982,-2.718246,0.698704,10.403993,-0.444925,-0.086983,-0.035553,0.890620,-0.445913,2.327476,-0.175598,-0.585327,-0.823974,7.932734,0.451498,-0.022211,-0.105880,-0.885685,-0.614062,-2.829794,0.324591,-3.784788,0.097046,11.953118,-0.425753,0.013503,0.049644,0.903372
0.202622,0.072268,-0.058359,-2.584249,-0.191426,8.087741,-0.444065,-0.089936,-0.035464,0.890759,-0.454427,2.277457,-0.385252,0.190430,0.688476,8.170161,0.450236,-0.003416,-0.091029,-0.888246,-0.534245,-2.775518,0.726871,-3.734739,-0.678100,9.954828,-0.430759,0.040034,0.055445,0.899868
0.283343,-0.037906,0.100084,-1.694118,-0.344566,6.307480,-0.444527,-0.091521,-0.034555,0.890402,-0.467198,2.432835,-0.572557,0.095825,1.387939,8.195796,0.447142,0.016916,-0.075813,-0.891079,-0.474648,-2.508396,0.794982,-2.831419,-1.537475,7.406612,-0.436283,0.064047,0.060263,0.895497
0.347157,-0.221439,0.122991,-0.947558,0.133998,5.292923,-0.445517,-0.089685,-0.029045,0.890291,-0.417179,2.714857,-0.841808,0.057983,1.647948,9.389032,0.441415,0.041823,-0.060113,-0.894305,-0.328848,-2.380688,-0.043634,-2.889403,-1.455077,5.977170,-0.434232,0.085513,0.066205,0.894281
0.355884,-0.164170,0.215166,-0.765703,1.033699,4.670790,-0.447319,-0.090524,-0.023071,0.889477,-0.499125,2.540323,-0.620448,0.322876,1.686400,9.175409,0.437560,0.061679,-0.045880,-0.895893,-0.302242,-2.294485,-0.683237,-2.262572,-0.833740,4.245603,-0.426346,0.105477,0.072688,0.895439
0.350157,-0.046906,0.211894,-0.535992,1.828117,4.910072,-0.449057,-0.092196,-0.017621,0.888554,-0.739641,2.193383,-0.440592,-0.031128,1.431884,7.722774,0.435101,0.077318,-0.031126,-0.896511,-0.344811,-1.700643,-0.526795,-1.311645,-0.084839,2.764891,-0.420062,0.120140,0.076412,0.896252
0.285252,-0.000818,0.181623,-0.382852,1.483550,5.513063,-0.450583,-0.093479,-0.012925,0.887728,-0.702393,2.146557,-0.942910,-0.760498,1.413573,7.495113,0.427817,0.094288,-0.016673,-0.898775,-0.352261,-1.113187,-0.759862,-1.129150,0.316772,1.989745,-0.411984,0.129186,0.078300,0.898577
0.189805,0.140444,0.132263,-0.277567,0.507278,6.451050,-0.451709,-0.093971,-0.010650,0.887134,-0.612998,2.177420,-1.288785,-0.745849,1.471557,8.559566,0.417238,0.110596,-0.002441,-0.902035,-0.228810,-0.720485,-1.036562,-1.290893,0.074463,1.620482,-0.401860,0.134062,0.079788,0.902309
0.061087,0.220075,0.047724,0.172283,0.133998,6.920043,-0.452157,-0.094306,-0.010586,0.886871,-0.519345,1.919875,-0.937589,-0.410766,0.554199,8.643794,0.409448,0.123852,0.010877,-0.903818,-0.086203,-0.383124,-1.243023,-1.220702,0.085449,1.799926,-0.390268,0.135137,0.081474,0.907073
-0.037088,0.161443,-0.068995,0.334995,0.306281,7.408179,-0.451686,-0.093730,-0.011022,0.887167,-0.491675,1.682551,-0.585328,-1.170654,0.260620,8.824458,0.404589,0.135043,0.023034,-0.904174,-0.180920,0.084074,-1.042948,-1.005248,0.281982,1.975097,-0.380644,0.132412,0.080396,0.911649
-0.079631,0.016908,-0.232074,-0.047856,0.488136,8.078169,-0.449830,-0.091723,-0.011183,0.888317,-0.416115,1.622954,-0.220296,0.225830,0.065918,9.658808,0.402856,0.146105,0.033261,-0.902909,-0.350132,1.082324,-0.428886,0.283203,1.589355,2.949217,-0.376866,0.122100,0.075005,0.915112
-0.125446,0.021544,-0.314705,-0.899701,1.225125,10.423136,-0.447324,-0.090274,-0.011000,0.889732,-0.293728,1.559101,-0.564043,3.089598,3.022459,10.655512,0.397870,0.157467,0.041646,-0.902862,-0.525731,1.388823,0.327784,8.054194,1.520385,9.968866,-0.380113,0.113194,0.065627,0.915634
-0.111265,-0.019362,-0.047997,-0.918844,2.096113,12.289537,-0.447179,-0.089075,-0.010030,0.889937,-0.227746,1.197261,-0.932268,0.604248,2.429808,11.948846,0.389739,0.165821,0.048753,-0.904556,-0.142607,-0.840744,0.039377,13.885490,-2.418211,19.999378,-0.380013,0.122657,0.067503,0.914320
0.017453,-0.218984,0.293161,0.019143,2.871387,13.725230,-0.449968,-0.086474,-0.006800,0.888817,-0.269251,0.738577,-0.847129,-0.958862,2.371825,12.795403,0.382669,0.170109,0.054364,-0.906457,0.755605,1.095095,-1.657010,11.883538,4.848020,19.446400,-0.366613,0.109240,0.073237,0.921027
0.174533,-0.661589,0.244619,1.311267,2.258825,14.251652,-0.452179,-0.080046,-0.000610,0.888323,-0.136222,0.288407,-0.743898,1.849364,0.920410,14.504996,0.376455,0.170178,0.057160,-0.908870,-0.212846,0.429950,0.440592,13.745720,5.264279,12.396234,-0.370865,0.107407,0.070302,0.919767
0.245710,-0.764672,0.075540,-0.832702,1.895115,12.538391,-0.452794,-0.073760,0.006990,0.888527,0.062790,-0.357582,-0.503382,-0.123901,3.964841,16.077261,0.372571,0.165897,0.054765,-0.911406,-0.793917,-0.034055,0.179855,3.121336,1.265868,11.123040,-0.372043,0.110705,0.063282,0.919411
0.251164,0.217075,-0.161443,-10.107283,0.679562,16.204195,-0.451051,-0.078521,0.007078,0.889004,0.417179,-1.766626,-0.304370,-1.015624,9.575190,19.728992,0.370601,0.150812,0.043238,-0.915441,0.194755,-1.326034,-1.057847,-12.866814,-3.275145,19.907825,-0.361985,0.119889,0.070085,0.921777
0.476966,-0.069268,0.037361,-4.938786,0.181855,17.649460,-0.450843,-0.081212,0.010045,0.888839,1.009957,-2.541387,0.694944,5.906369,2.863768,18.281851,0.376825,0.129974,0.022503,-0.916840,0.035120,1.599541,0.425693,-2.084349,-9.031367,13.944084,-0.367517,0.104972,0.062298,0.921967
0.352066,-1.093831,0.036270,-4.776074,-0.937986,8.145168,-0.450587,-0.074294,0.016567,0.889477,0.607677,-4.316526,3.357653,-1.948241,-8.640132,10.364374,0.407183,0.092487,-0.002052,-0.908645,-0.474648,-1.687873,3.508774,-12.915031,9.511103,-0.659790,-0.398092,0.122474,0.060933,0.907084
-0.000818,-0.149171,-0.222802,-5.292923,-0.641276,3.302095,-0.448432,-0.074558,0.015835,0.890556,0.118130,-4.184562,4.127093,-9.071651,-5.288693,11.667474,0.443567,0.055590,-0.022130,-0.894238,0.921625,1.102545,-3.842943,2.495116,15.449210,-0.966796,-0.364447,0.105891,0.071469,0.922415
-0.235619,0.392154,-0.091630,-2.478964,0.401994,6.087341,-0.447700,-0.078668,0.010829,0.890646,0.415051,-3.708850,0.348004,-2.664793,2.037352,15.621940,0.445250,0.026161,-0.042380,-0.894015,-0.309692,2.664838,2.051840,-3.229979,-5.229489,11.424554,-0.384921,0.083059,0.054918,0.917558
-0.158989,-0.209712,-0.388881,-0.880559,0.803988,9.925428,-0.444448,-0.074215,0.010527,0.892658,0.493804,-3.508774,0.956745,0.142212,0.258179,18.347157,0.451935,-0.004632,-0.061056,-0.889942,0.076625,2.897905,1.936903,-5.821530,-5.721432,14.393302,-0.404236,0.056184,0.041148,0.911995
-0.084539,0.180533,0.132536,-0.842274,-0.516850,12.394821,-0.445697,-0.073918,0.007799,0.892088,0.682173,-2.894712,1.137664,-2.463377,-0.122070,14.311515,0.460050,-0.027273,-0.079197,-0.883929,-0.053212,2.294485,-0.839679,0.194092,-1.781615,7.934566,-0.397649,0.035143,0.030675,0.916347
-0.208621,0.274071,0.490874,-1.569692,-0.641276,10.748559,-0.450148,-0.074768,0.003189,0.889807,0.785403,-2.368981,-0.030863,-3.282469,-0.262451,12.231439,0.457940,-0.043516,-0.095905,-0.882718,0.060661,2.487111,-0.289471,-1.801757,-2.005004,6.469112,-0.395877,0.011391,0.019986,0.918011
-0.234256,0.330522,0.184623,-1.713261,0.000000,7.264609,-0.451819,-0.077569,-0.002008,0.888724,0.743898,-2.295549,-0.904598,-2.642821,-0.964355,8.800044,0.448002,-0.058364,-0.111768,-0.885092,0.508703,2.300870,-0.317141,-1.117553,-1.378783,7.817379,-0.393389,-0.012425,0.013679,0.919182
-0.403880,0.341430,-0.324249,-1.244268,0.803988,4.441079,-0.449200,-0.080694,-0.006962,0.889748,0.770504,-2.466891,-0.963130,-2.449950,1.065673,5.502926,0.436983,-0.073976,-0.129468,-0.887020,0.627897,2.521166,-0.523602,1.087646,0.338745,8.536372,-0.389038,-0.037451,0.009774,0.920404
-0.602411,-0.034088,-0.489510,-1.091127,0.679562,3.129812,-0.445296,-0.079578,-0.012157,0.891753,0.910983,-2.081639,0.101102,-3.317869,2.085570,4.650266,0.435636,-0.086663,-0.146239,-0.883921,0.288407,2.822344,-0.128772,-0.247803,0.788574,8.440547,-0.387944,-0.064124,0.003354,0.919439
-0.587685,-0.304887,-0.363247,0.105284,-0.019143,3.876373,-0.442617,-0.072253,-0.015995,0.893647,0.736449,-1.978408,0.807752,-1.972045,0.936889,2.330321,0.440320,-0.100263,-0.160171,-0.877726,-0.116001,2.960695,0.715164,0.065918,0.120850,8.859859,-0.394595,-0.088866,-0.008606,0.914503
-0.374428,-0.190350,-0.202895,1.024128,-0.153141,4.450650,-0.441169,-0.066962,-0.018109,0.894734,0.531052,-1.601670,1.378181,-1.791381,-0.023804,0.836792,0.450293,-0.112599,-0.169551,-0.869369,-0.155378,2.922382,1.368603,0.203247,0.626831,7.157588,-0.406947,-0.113398,-0.019269,0.906176
-0.166079,0.000545,0.163079,0.899701,-0.411565,4.795217,-0.442780,-0.064301,-0.019246,0.894110,0.120258,-1.487797,2.097602,-1.706542,-1.492309,0.330810,0.466243,-0.127889,-0.173247,-0.858044,-0.113873,2.761683,1.826223,-2.186278,-0.806274,7.149654,-0.422630,-0.138237,-0.031435,0.895141
0.056996,0.305160,0.379882,0.086142,-0.555135,5.809773,-0.446072,-0.065420,-0.020273,0.892368,-0.125579,-1.144050,2.247659,-1.748046,-2.229613,-0.294800,0.483576,-0.141974,-0.172847,-0.846235,0.064918,1.985858,1.878370,-3.682249,-0.501098,8.087764,-0.438280,-0.157700,-0.038367,0.884059
0.184623,0.397335,0.492783,0.028714,-0.478565,6.843473,-0.450268,-0.067923,-0.020316,0.890070,-0.260737,-0.456556,1.849636,-1.130370,-0.969848,0.128784,0.498292,-0.149733,-0.168565,-0.837175,0.292664,1.572935,1.025920,-1.391601,1.798705,9.563593,-0.446517,-0.172286,-0.039390,0.877143
0.264799,0.242437,0.712585,-0.047856,-0.325424,8.891729,-0.456401,-0.069442,-0.018492,0.886863,-0.127708,0.335233,0.711971,2.435912,0.287475,1.959227,0.504526,-0.150349,-0.165632,-0.833910,0.376738,1.484604,-0.123451,0.653686,0.852661,10.462641,-0.444375,-0.185273,-0.042093,0.875457
0.339794,0.177533,0.825213,-0.689133,-0.095713,11.131411,-0.463467,-0.070742,-0.015691,0.883141,0.285214,-0.127708,-0.738577,18.397816,3.920286,10.032343,0.498399,-0.150114,-0.170940,-0.836561,0.130901,1.453741,0.453363,0.139160,-2.346190,10.559687,-0.447455,-0.196959,-0.046989,0.871077
0.310614,-0.027816,0.864483,-0.124427,-0.200997,13.122239,-0.470919,-0.070103,-0.012018,0.879299,0.519345,-0.340554,-0.968451,11.917108,3.914793,15.767203,0.490260,-0.149235,-0.178979,-0.839841,-0.054276,1.479283,1.430328,0.026855,-2.326659,11.965936,-0.459357,-0.208429,-0.051547,0.861907
0.103629,-0.311159,0.537507,1.234697,-1.483550,14.998212,-0.475632,-0.065950,-0.009451,0.877113,-0.356518,0.274572,1.164270,14.719840,3.517454,16.748037,0.499819,-0.151515,-0.173397,-0.834955,-0.005321,1.202583,1.231317,-0.012207,0.272217,12.443841,-0.469585,-0.217667,-0.054027,0.853923
-0.325886,-0.637045,0.023180,2.775674,-2.373680,14.615360,-0.476125,-0.056839,-0.009441,0.877483,-0.152185,0.742834,1.594220,9.102778,0.773925,14.583732,0.514036,-0.149463,-0.165908,-0.828188,-0.006385,0.685366,0.615126,-1.019287,-0.244751,14.753409,-0.474699,-0.222096,-0.055687,0.849838
-0.451877,-0.508327,-0.227711,2.048256,-2.545963,11.389835,-0.474422,-0.048273,-0.011587,0.878892,0.235195,0.212846,1.685744,1.185302,-4.601438,8.439937,0.528920,-0.149596,-0.162380,-0.819444,-0.279893,0.316077,0.773697,1.119995,-1.732787,15.547477,-0.481895,-0.221981,-0.057689,0.845674
-0.202622,0.148898,-0.244892,-3.972085,-2.976671,10.480563,-0.472245,-0.049071,-0.016129,0.879948,0.520410,-1.660203,0.368224,9.911493,-9.630121,10.531000,0.530080,-0.162420,-0.173923,-0.813866,-0.253287,-0.535309,0.840744,0.962524,-8.414302,16.796255,-0.489794,-0.214931,-0.056128,0.843058
-0.168533,0.857120,-0.290434,-9.753145,-0.727418,17.247465,-0.469532,-0.057380,-0.022960,0.880745,0.003193,-1.065297,-0.955681,-4.273679,2.807616,17.161245,0.520361,-0.167737,-0.180211,-0.817682,-0.042569,-2.113566,0.601291,-3.433226,-7.484127,18.542469,-0.495849,-0.195746,-0.045875,0.844810
-0.410698,-1.105012,0.584685,-5.924629,-0.909273,14.825929,-0.475043,-0.047294,-0.022414,0.878400,0.008514,-0.131965,-0.958873,7.618404,5.081174,19.246204,0.511957,-0.166377,-0.182751,-0.822687,-0.282022,-2.832987,-1.798553,-2.595824,2.121581,13.955681,-0.482335,-0.168721,-0.037064,0.858781
-0.362701,-0.255800,-0.491965,-7.982456,2.900101,8.030313,-0.470926,-0.045188,-0.024842,0.880659,0.315013,1.278143,-0.129836,-12.293084,-9.025874,-6.052243,0.514020,-0.153578,-0.177109,-0.825119,0.327784,-4.214360,-4.380381,-7.370601,4.552000,10.038446,-0.444969,-0.133460,-0.021013,0.885292
-0.358883,0.446695,-1.557979,-6.833901,2.909672,8.135597,-0.457191,-0.049025,-0.030876,0.887474,0.456556,2.359403,-2.230631,0.803833,-2.065428,2.980345,0.500678,-0.128383,-0.170317,-0.838942,0.486354,-4.284599,-4.297370,-6.846310,4.431760,14.390861,-0.406479,-0.098435,-0.002693,0.908334
