0.164988,0.250618,-0.050451,-0.267996,0.976272,6.833901,0.740126,-0.021304,0.060363,0.669408,-0.365032,1.591027,-0.983351,-0.249023,2.240599,9.033809,-0.753094,0.003505,-0.093595,-0.651206,-0.110680,-0.628961,-0.434207,-1.190185,0.734863,4.052732,0.745407,0.102795,-0.066860,0.655227
0.099266,0.354247,-0.032180,-0.210568,0.851845,7.628319,0.740126,-0.021023,0.063179,0.669158,-0.321398,1.490990,-0.711971,0.499878,1.511230,9.125361,-0.756230,0.014694,-0.101543,-0.646205,-0.057469,-0.267122,-0.606613,-1.174926,0.079956,3.441160,0.749456,0.103150,-0.067249,0.650496
0.039543,0.422424,-0.025089,-0.028714,1.119841,7.657032,0.740000,-0.021611,0.066224,0.668984,-0.341619,1.320712,-0.323527,-0.534668,1.268310,8.804927,-0.756877,0.024490,-0.108194,-0.644067,-0.096845,0.176663,-0.699201,-1.091918,-0.325317,3.333128,0.754381,0.100122,-0.064790,0.645507
-0.041997,0.552778,-0.036270,0.019143,1.531407,7.733603,0.739805,-0.023651,0.070006,0.668745,-0.336297,1.189812,-0.137286,-0.753173,1.156615,8.877559,-0.756384,0.033272,-0.113830,-0.643281,-0.242645,0.730063,-0.502318,-1.278686,-0.025024,3.754270,0.758494,0.092464,-0.059044,0.642372
-0.149171,0.544325,-0.025907,-0.181855,1.349552,7.972885,0.739506,-0.026426,0.072901,0.668663,-0.279893,1.015278,-0.339490,-0.341797,1.020507,8.812251,-0.757365,0.040900,-0.118251,-0.640885,-0.426757,1.350511,-0.105359,-0.866699,0.612182,4.785764,0.760476,0.079601,-0.049760,0.642539
-0.211621,0.410970,-0.087266,-0.842274,0.765703,8.729017,0.739717,-0.028904,0.073923,0.668214,-0.241581,0.924818,-0.528924,-0.292358,1.362304,8.820186,-0.759578,0.047634,-0.122451,-0.637000,-0.437400,1.967766,0.205397,1.124877,1.622313,7.693477,0.760435,0.064709,-0.036169,0.645163
-0.235347,0.282252,-0.157898,-0.976272,0.459422,9.609575,0.740587,-0.031612,0.072716,0.667259,-0.203268,0.816266,-0.571493,0.414428,1.452636,9.503168,-0.762006,0.053740,-0.126051,-0.632899,-0.286279,1.741084,0.264994,5.889889,1.039428,14.826652,0.759243,0.052133,-0.025889,0.648193
-0.172351,0.196622,-0.063541,-1.215554,0.698704,10.116854,0.740811,-0.032358,0.072399,0.667009,-0.113873,0.759862,-0.881184,0.036621,1.910399,9.206537,-0.766384,0.059040,-0.129926,-0.626324,0.161763,-0.652375,-0.733256,11.555169,-1.533202,19.999378,0.763529,0.058496,-0.030902,0.642370
-0.017453,0.117264,0.067904,-1.378266,1.177269,10.327422,0.740157,-0.031424,0.074038,0.667600,-0.081946,0.550208,-1.070618,-2.100219,2.971800,9.303583,-0.771950,0.063304,-0.133524,-0.618263,0.396959,-1.131279,-1.962445,12.839958,1.448363,15.310660,0.775149,0.070568,-0.037080,0.626722
0.093811,0.031634,0.109356,0.153141,1.502693,10.384851,0.739430,-0.028985,0.074287,0.668488,-0.109616,0.312884,-0.533180,-2.948607,2.270507,9.470209,-0.774368,0.066086,-0.135539,-0.614498,-0.021285,-0.940781,-0.719421,8.621211,0.895996,13.859245,0.779004,0.077550,-0.045200,0.620555
0.194168,-0.133354,0.186532,1.684547,0.392423,11.475977,0.738413,-0.025308,0.073097,0.669891,-0.069175,0.219232,-0.180920,-1.036376,0.469360,10.819696,-0.774989,0.067520,-0.135478,-0.613572,-0.177727,0.516153,0.512960,1.245116,3.439939,9.181513,0.776037,0.073785,-0.041641,0.624964
0.204531,-0.220348,0.017999,1.665405,-0.248854,12.260823,0.738598,-0.021442,0.071073,0.670039,0.014899,0.157506,-0.262865,0.535888,1.122436,11.787103,-0.776314,0.067546,-0.135318,-0.611927,-0.418243,-0.339490,-0.225617,1.711425,3.535765,5.870358,0.777482,0.074275,-0.045993,0.622801
0.140990,-0.329431,-0.338703,-1.263410,1.215554,11.322837,0.741025,-0.016495,0.069976,0.667611,0.118130,-0.139414,-0.658760,1.903685,3.880003,12.576286,-0.780649,0.064884,-0.133779,-0.607018,-0.252223,-1.284528,-0.702393,0.505371,4.983518,6.793819,0.781450,0.081995,-0.055574,0.616049
0.221166,0.079903,-0.480511,-6.441479,3.349952,14.069798,0.744096,-0.016238,0.073870,0.663772,0.219232,-1.062104,-0.628961,-1.140746,8.639522,14.932853,-0.785827,0.055653,-0.126902,-0.602715,0.410794,0.228810,0.674723,-7.639156,2.537230,16.942129,0.777241,0.082441,-0.050108,0.621756
0.463603,0.280616,-0.302160,-4.977071,2.871387,12.959527,0.745832,-0.015264,0.080915,0.661018,0.639604,-1.649560,1.200454,1.809081,1.149902,15.599967,-0.780763,0.038071,-0.117011,-0.612585,0.004257,-0.967387,-0.349068,2.526854,-5.654294,16.765738,0.778694,0.087250,-0.058265,0.618564
0.445877,-0.299978,0.124082,-5.675776,1.387837,10.892129,0.745249,-0.011002,0.083248,0.661471,0.253287,-2.638232,2.202961,3.635862,-5.136716,13.807976,-0.770073,0.017527,-0.096802,-0.630319,-0.725807,0.048955,0.089396,-8.677974,3.764036,-1.707152,0.778925,0.080809,-0.060508,0.618932
0.232620,-0.094902,0.362974,-4.431508,-0.794417,7.111469,0.742974,-0.010140,0.084953,0.663823,0.011707,-3.474719,2.694637,-4.557493,-5.248410,11.445306,-0.755890,-0.005170,-0.069934,-0.650926,-0.254352,1.553779,0.089396,-1.596679,9.009395,2.426756,0.779539,0.070382,-0.048485,0.620489
-0.104447,-0.211076,0.184078,-1.627119,-2.364109,6.202196,0.742067,-0.011124,0.081793,0.665217,0.136222,-3.091595,1.563357,-7.424312,-2.127684,11.824334,-0.747520,-0.025542,-0.048067,-0.661999,0.275636,0.543823,0.852450,0.225220,-1.408080,11.566766,0.774323,0.066766,-0.043083,0.627775
-0.182441,-0.125718,-0.256073,-1.406980,-1.445265,8.623733,0.744000,-0.013458,0.078447,0.663416,0.440592,-2.679737,0.058533,-0.604858,3.169554,15.419303,-0.747924,-0.048059,-0.032256,-0.661250,0.212846,2.235952,2.265751,-9.128413,-4.345090,12.685539,0.760608,0.051610,-0.025044,0.646665
-0.156534,0.270526,-0.360792,-2.143969,0.325424,11.265409,0.746224,-0.018691,0.079439,0.660667,0.473583,-2.280650,0.037248,-0.112305,2.495116,14.520255,-0.747956,-0.066862,-0.018786,-0.660099,-0.029799,1.652753,-0.485290,-2.217406,-2.000731,12.211907,0.764027,0.039135,-0.012021,0.643878
-0.158716,0.324249,-0.094902,-3.072384,1.225125,12.021541,0.746467,-0.023063,0.082504,0.659879,0.489547,-1.964573,1.042948,-2.138671,1.522216,11.763909,-0.741051,-0.082672,-0.007784,-0.666288,-0.266058,1.684680,-0.345876,-0.745849,-0.505371,8.049922,0.766360,0.025044,-0.000369,0.641916
-0.179987,0.318250,0.142353,-3.053242,0.937986,10.308280,0.745131,-0.027529,0.085325,0.660857,0.525731,-1.713414,1.199390,-2.734984,0.310669,10.282587,-0.732809,-0.096516,0.001423,-0.673546,0.061725,1.840058,0.040441,-0.715332,0.136108,7.745357,0.765844,0.012997,0.014723,0.642720
-0.239165,0.223620,0.181078,-1.990828,0.334995,7.628319,0.743645,-0.032326,0.086475,0.662163,0.550208,-1.662331,0.407601,-2.418822,-0.411987,8.371577,-0.729655,-0.109968,0.009532,-0.674841,0.419308,1.911361,0.053212,-0.545044,0.081787,8.720088,0.764879,0.003465,0.032208,0.643353
-0.400880,0.095720,0.106083,-1.234697,-0.028714,5.771488,0.742821,-0.037786,0.084109,0.663103,0.491675,-1.630404,0.186241,-1.906737,0.714111,6.538692,-0.727901,-0.123120,0.017033,-0.674317,0.338426,2.111437,0.160699,-1.362304,0.573730,9.685663,0.762823,-0.007853,0.051095,0.644531
-0.470966,-0.074176,-0.021544,-0.669990,-0.306281,5.178068,0.743013,-0.041674,0.078645,0.663326,0.488483,-1.393080,0.212846,-1.198119,1.175536,5.669552,-0.725808,-0.134891,0.022549,-0.674159,0.113873,2.139107,0.188369,-0.839843,0.188599,9.689325,0.760450,-0.022127,0.066785,0.645567
-0.381791,-0.060541,-0.148353,-0.392423,-0.631705,5.273781,0.744049,-0.044804,0.073708,0.662527,0.337362,-1.179170,0.482097,-0.985717,0.209350,5.114133,-0.722034,-0.143521,0.028516,-0.676201,-0.030863,2.165713,0.255416,0.032349,-0.088501,8.333125,0.757306,-0.035654,0.081191,0.647005
-0.237801,0.157625,-0.073631,-0.459422,-0.842274,6.230910,0.744477,-0.048294,0.071392,0.662054,0.185176,-0.967387,0.990800,-0.714721,-0.413818,3.638304,-0.714942,-0.149268,0.035222,-0.682149,0.006385,2.145493,0.532116,-0.616455,-0.293579,8.082881,0.752130,-0.049137,0.095689,0.650169
-0.160625,0.257981,0.149717,-0.842274,-0.650848,7.264609,0.743384,-0.051833,0.070481,0.663111,0.010642,-0.746027,1.318584,-0.922241,-0.598144,3.295897,-0.705801,-0.152122,0.042017,-0.690601,0.074496,2.183805,1.021663,-0.989990,-0.720825,9.272455,0.743449,-0.062143,0.111149,0.656551
-0.063814,0.263436,0.232620,-0.870987,-0.602991,7.704889,0.741790,-0.054405,0.070224,0.664716,-0.054276,-0.533180,1.300492,-0.939941,-0.897216,2.993773,-0.696790,-0.152999,0.047892,-0.699123,-0.011707,1.857085,1.339869,-0.535888,-0.628662,9.555658,0.732636,-0.072602,0.123787,0.665313
0.039543,0.242710,0.156807,-0.363709,-0.765703,8.020741,0.740772,-0.055529,0.070403,0.665739,-0.094717,-0.195819,0.850322,-0.455932,-0.856323,2.960203,-0.691003,-0.151412,0.051238,-0.704950,0.002128,1.519724,1.090838,-1.137084,0.276489,9.262079,0.723586,-0.080337,0.134096,0.672294
0.133627,0.171806,0.134172,-0.038285,-0.622134,8.432307,0.739998,-0.055053,0.070749,0.666602,-0.081946,0.452299,0.353325,1.008300,0.143433,4.323118,-0.688901,-0.145635,0.049754,-0.708323,0.179855,1.148307,0.339490,-1.699828,0.621948,9.270014,0.720037,-0.085000,0.142511,0.673797
0.228256,0.094630,0.242710,-0.488136,-0.200997,9.198010,0.738586,-0.052945,0.071350,0.668272,-0.098974,1.103609,-0.478905,3.305052,0.681152,6.867062,-0.692652,-0.138431,0.043759,-0.706503,0.251159,0.957809,-0.070239,-1.471557,0.642700,9.678339,0.719522,-0.088504,0.149634,0.672351
0.263163,0.103084,0.317159,-1.272982,-0.028714,10.126426,0.736683,-0.050756,0.072205,0.670447,0.089396,1.328162,-1.230253,9.716181,2.161254,11.478265,-0.701441,-0.131657,0.033460,-0.699656,0.148993,0.965259,-0.101102,0.643310,-0.516967,10.327753,0.719124,-0.093270,0.155817,0.670726
0.185441,0.050724,0.282798,-1.684547,-0.287139,10.116854,0.734997,-0.050697,0.072358,0.672284,0.242645,0.608741,-0.747091,9.998774,4.578855,15.519401,-0.706511,-0.130698,0.027169,-0.694992,-0.037248,1.009957,0.398023,0.005493,-1.727904,9.570307,0.715162,-0.099457,0.161275,0.672780
0.044451,0.060814,0.118355,-1.292124,-0.803988,10.021141,0.734348,-0.051465,0.071336,0.673043,-0.237324,-0.007450,1.023792,8.770747,4.056394,16.083364,-0.699666,-0.130003,0.030888,-0.701858,-0.073432,0.706650,0.788596,-2.859495,-0.499267,9.411615,0.708875,-0.103770,0.165437,0.677754
-0.098720,-0.077176,-0.026180,0.172283,-1.043271,10.490134,0.734691,-0.051338,0.068155,0.673008,-0.238388,-0.547015,2.074189,5.298459,2.276000,15.029899,-0.685299,-0.132080,0.039648,-0.715081,0.018092,0.418243,0.572557,-2.915037,1.011962,10.492548,0.704476,-0.104700,0.168462,0.681443
-0.154353,-0.290161,-0.074995,1.062413,-0.191426,11.093125,0.735432,-0.049435,0.063340,0.672812,0.268187,-0.863092,1.556972,1.015624,-0.241089,9.044795,-0.673865,-0.137836,0.045857,-0.724428,0.026606,0.257544,0.370353,-1.494750,1.632079,11.159051,0.701740,-0.104143,0.169910,0.683986
-0.095175,-0.181896,0.127082,0.918844,0.430708,11.313266,0.734734,-0.047354,0.060120,0.674018,0.771568,-0.852450,-0.373546,4.820554,-2.285765,4.374998,-0.674983,-0.149595,0.047342,-0.720951,-0.053212,0.241581,0.644925,0.011597,0.945434,11.931756,0.697139,-0.103735,0.170513,0.688588
-0.000818,-0.058087,0.333249,-2.124826,-0.028714,11.073983,0.732461,-0.048533,0.060732,0.676350,0.674723,-0.885441,-0.691751,6.936031,-2.344969,7.979732,-0.678182,-0.161138,0.049353,-0.715304,-0.100038,-0.064918,0.858836,0.056152,-2.152098,13.474113,0.691539,-0.102151,0.168463,0.694946
-0.078540,0.434423,0.206167,-5.627919,-1.196411,13.935799,0.730692,-0.053700,0.064333,0.677538,-0.221360,1.068489,-0.834358,-1.644897,3.084105,14.802848,-0.685520,-0.151189,0.040901,-0.711001,-0.057469,-0.922689,0.454427,-1.112670,-4.918210,15.433341,0.690307,-0.095646,0.160234,0.699032
-0.359429,-0.079631,0.453786,-6.661618,-1.339981,12.174682,0.727389,-0.057208,0.062527,0.680966,-0.584264,0.637475,0.372481,-4.775388,5.240476,19.999378,-0.684465,-0.141414,0.039670,-0.714092,-0.195819,-1.790039,-0.491675,-0.423584,-3.309935,14.828483,0.696736,-0.085205,0.144091,0.697516
-0.428696,-0.151080,-0.295888,-5.608776,0.306281,11.064412,0.729114,-0.060709,0.059874,0.679054,0.408665,-1.757048,2.786160,7.655635,0.955200,6.731564,-0.662828,-0.156728,0.053887,-0.730194,-0.154314,-2.688251,-1.222803,-0.415649,2.082518,13.488152,0.708850,-0.067717,0.122286,0.691364
-0.415334,-0.522235,-0.527689,-3.445665,1.512264,6.776474,0.732571,-0.060785,0.054882,0.675740,0.550208,1.974151,-2.660581,-5.698849,-10.919793,-1.206054,-0.682086,-0.145578,0.033319,-0.715854,0.272444,-3.316148,-1.738956,-3.644407,8.327632,10.600580,0.724354,-0.043660,0.100905,0.680599
-0.217893,-0.388063,-0.153534,-3.110669,2.574677,5.570491,0.733527,-0.059561,0.052439,0.675005,0.109616,1.113187,-1.003571,2.828978,0.740966,8.060908,-0.689144,-0.138945,0.025429,-0.710718,0.670466,-4.155828,-2.279586,-5.595700,6.992794,9.324335,0.743306,-0.012227,0.076166,0.664483
-0.001364,0.196077,0.174806,-2.230111,2.048256,8.384451,0.732103,-0.059949,0.055771,0.676249,-0.217103,1.033370,-2.486047,-7.793575,7.197261,12.708122,-0.707374,-0.130027,0.014544,-0.694618,0.282022,-3.216110,-0.361839,-8.118892,4.715573,12.044671,0.747729,0.010532,0.055996,0.661549
-0.009545,0.095448,0.597230,-1.713261,0.564706,11.389835,0.727919,-0.058602,0.057751,0.680703,-0.178791,1.378181,-0.317141,-3.038328,3.818968,9.849848,-0.710256,-0.118542,0.003876,-0.693874,-0.435271,-2.015656,1.953931,-2.986449,2.415160,15.432731,0.735588,0.021464,0.038754,0.675974
0.091084,-0.021817,0.511054,-2.909672,-0.038285,12.117254,0.724368,-0.058765,0.060013,0.684272,-0.121322,1.575064,0.249030,-0.424804,1.833495,9.028316,-0.708940,-0.105881,-0.007377,-0.697231,-0.690687,-1.893269,0.972708,-1.870116,-0.512695,13.623650,0.729732,0.028393,0.019961,0.682846
0.235619,0.110447,0.044997,-3.081956,-0.143569,11.198410,0.724015,-0.059264,0.063747,0.684264,-0.313949,1.754919,0.088331,-0.354614,0.970458,8.145747,-0.708675,-0.090258,-0.018247,-0.699494,-0.457620,-2.383881,-0.256480,-3.060911,-0.825195,9.998774,0.731932,0.039714,0.000138,0.680213
0.294252,-0.033543,-0.042270,-2.450250,-0.229711,8.451449,0.724407,-0.058592,0.066541,0.683642,-0.525731,1.783653,-0.120258,-0.434570,0.196533,8.336787,-0.709769,-0.072596,-0.027427,-0.700141,-0.242645,-2.293421,-0.246902,-3.927000,-0.715332,8.822627,0.733591,0.051958,-0.017225,0.677377
0.270526,-0.112628,0.031361,-1.694118,-0.200997,6.958328,0.724377,-0.057719,0.068187,0.683585,-0.435271,1.996500,-0.418243,-0.598144,0.563354,9.638056,-0.712513,-0.054271,-0.039067,-0.698460,-0.024477,-2.181676,-0.238388,-2.976683,-0.380249,7.260738,0.734759,0.065067,-0.032173,0.674427
0.255527,-0.336794,0.076085,-1.033699,-0.047856,6.144769,0.724402,-0.053923,0.065600,0.684121,-0.152185,2.202961,-0.921625,-0.181274,1.126098,9.899897,-0.718066,-0.035547,-0.054839,-0.692893,0.020220,-2.016720,-0.468262,-1.928710,0.274658,6.199948,0.737259,0.077599,-0.045111,0.669615
0.281980,-0.290161,0.104447,-0.794417,0.823131,5.675776,0.723921,-0.048105,0.066486,0.684978,-0.352261,1.965637,-0.909919,-0.772094,1.504516,8.500361,-0.723205,-0.018704,-0.068791,-0.686938,-0.050019,-1.581449,-0.234131,-0.668945,1.389770,5.150144,0.738250,0.087696,-0.054952,0.666535
0.290979,-0.014454,0.029452,-0.918844,1.464407,5.857630,0.723737,-0.044386,0.069707,0.685104,-0.413986,1.742148,-0.854579,-0.964965,1.934813,7.863155,-0.727688,-0.004000,-0.080474,-0.681154,-0.162828,-0.979094,-0.035120,-0.628051,1.412963,4.671018,0.738265,0.092850,-0.061271,0.665267
0.259890,0.120537,-0.023998,-1.081556,1.138984,6.422336,0.723787,-0.041939,0.073757,0.684780,-0.344811,1.645303,-0.969516,-0.866088,2.409056,8.497310,-0.732689,0.008948,-0.091363,-0.674337,-0.222425,-0.660888,-0.116001,-1.248168,0.939941,4.067380,0.739045,0.094911,-0.065726,0.663684
0.190350,0.148353,0.019090,-0.957129,0.823131,7.140183,0.723528,-0.039690,0.076820,0.684852,-0.304370,1.621890,-0.898212,0.314331,2.337035,8.778071,-0.737038,0.020960,-0.100849,-0.667949,-0.117066,-0.362903,-0.410794,-1.866454,0.231933,3.113402,0.741838,0.095475,-0.067316,0.660319
0.105265,0.150535,0.089448,-0.555135,1.071985,7.503892,0.722794,-0.037905,0.078627,0.685523,-0.271379,1.383502,-0.722614,0.099487,1.705932,8.894038,-0.740315,0.031113,-0.108296,-0.662744,-0.048955,0.020220,-0.674723,-1.588744,-0.409546,2.623290,0.746504,0.093834,-0.065758,0.655435
0.008727,0.164715,0.111265,-0.354138,1.521835,7.484749,0.721836,-0.036902,0.080087,0.686417,-0.307563,1.221739,-0.278829,-0.665283,1.366576,8.678584,-0.740691,0.039987,-0.114423,-0.660815,-0.128772,0.504446,-0.638539,-1.674804,-0.450439,3.090208,0.751274,0.088377,-0.061150,0.651175
-0.090812,0.206440,0.073086,-0.277567,1.406980,7.647461,0.721085,-0.036932,0.080896,0.687109,-0.286279,1.069554,-0.195819,-0.629272,0.791015,8.784175,-0.740721,0.048141,-0.118901,-0.659446,-0.278829,1.157885,-0.308627,-1.307372,-0.028076,4.165647,0.754340,0.077490,-0.052670,0.649757
-0.170715,0.190077,-0.034634,-0.526421,0.909273,8.595019,0.721117,-0.037673,0.080322,0.687103,-0.253287,0.968451,-0.229874,-0.083008,0.979003,9.174189,-0.741038,0.055271,-0.122969,-0.657783,-0.326719,1.917747,0.055340,0.491943,1.552123,6.824337,0.755246,0.063120,-0.038464,0.651254
-0.226893,0.165806,-0.215712,-0.765703,0.354138,9.552148,0.722490,-0.039604,0.078199,0.685796,-0.141543,0.870542,-0.599163,0.563965,1.254272,9.633173,-0.743899,0.061293,-0.126937,-0.653250,-0.228810,2.098666,0.330976,5.282590,1.765136,13.760368,0.753791,0.049294,-0.025310,0.654768
-0.217893,0.065995,-0.243801,-1.119841,0.421137,10.470992,0.724129,-0.040722,0.075458,0.684308,-0.111744,0.660888,-0.855643,-0.066528,1.597899,9.613031,-0.748430,0.066147,-0.129767,-0.647016,0.071304,-0.107487,-0.069175,11.511834,-1.177367,19.999378,0.753979,0.051340,-0.027033,0.654325
-0.077449,-0.001091,-0.038724,-1.435694,1.071985,10.920842,0.724291,-0.039342,0.075234,0.684241,-0.100038,0.458684,-0.997186,-1.987303,3.120116,9.879145,-0.753878,0.069887,-0.132330,-0.639738,0.494868,-0.481033,-1.943288,12.108148,1.261596,16.682119,0.765947,0.059901,-0.027630,0.639504
0.082358,-0.102811,0.049633,-0.440279,1.588834,11.217552,0.724038,-0.036047,0.074755,0.684743,-0.089396,0.244773,-0.371417,-2.302855,3.191526,10.584101,-0.755538,0.071401,-0.133768,-0.637309,-0.023413,-1.022727,-0.714100,11.930535,1.611327,14.130241,0.769943,0.067641,-0.036386,0.633466
0.169351,-0.304342,0.168533,1.071985,0.947558,11.753545,0.723222,-0.031089,0.072515,0.686088,-0.014899,0.045762,-0.071304,-0.572509,1.248779,11.309197,-0.755783,0.070751,-0.132965,-0.637259,-0.387381,0.594906,0.711971,-0.380249,3.540648,10.100092,0.765763,0.061159,-0.033268,0.639337
0.208621,-0.380427,0.011181,1.397408,0.200997,12.212967,0.723561,-0.025823,0.069588,0.686252,0.103231,-0.171341,-0.432078,1.286010,0.494995,12.133782,-0.758816,0.068382,-0.130537,-0.634409,-0.383124,-0.562979,-0.424629,-0.859375,2.600707,6.262203,0.768438,0.062389,-0.038104,0.635728
0.172351,-0.354247,-0.384518,-0.870987,0.028714,11.227124,0.726612,-0.022405,0.066131,0.683485,0.157506,-0.636411,-0.549144,2.770384,2.874754,12.992546,-0.763299,0.062237,-0.125310,-0.630706,-0.159635,-1.580385,-0.816266,3.024901,2.661131,6.495968,0.772931,0.073482,-0.050817,0.628162
0.215984,0.002727,-0.611138,-5.685347,1.531407,13.103097,0.730741,-0.022322,0.069154,0.678770,0.300114,-1.610184,-0.584264,-1.027831,7.699581,15.166617,-0.768930,0.048598,-0.115017,-0.627014,0.228810,0.351197,1.059976,-8.007197,0.269165,15.675040,0.766384,0.071196,-0.045975,0.636761
0.432787,-0.186259,-0.451877,-6.020342,3.388237,13.141382,0.733900,-0.018611,0.072561,0.675108,0.485290,-1.960316,0.446978,-0.290527,4.511106,14.645377,-0.768170,0.030527,-0.103051,-0.631154,0.465070,0.366096,0.352261,0.441894,-2.966917,19.999378,0.763783,0.070850,-0.040572,0.640283
0.421879,-0.286888,0.018544,-5.216353,2.105684,9.858429,0.733959,-0.014335,0.075122,0.674868,0.313949,-2.444542,1.532495,1.771850,-3.182371,13.591911,-0.760803,0.011280,-0.084848,-0.643307,0.110680,-2.003950,-1.762369,-2.689818,-0.173950,6.485592,0.773957,0.083799,-0.052621,0.625453
0.233983,-0.336794,0.156807,-3.512664,-0.497707,6.728617,0.733202,-0.012022,0.075104,0.675737,0.145800,-2.897905,2.243402,-4.004514,-4.606931,11.303094,-0.748496,-0.008471,-0.063351,-0.660045,-0.743898,1.993307,0.093652,-6.038205,8.341670,-3.480223,0.775015,0.066160,-0.040039,0.627186
-0.041724,-0.242983,0.086994,-1.674976,-2.565106,6.470192,0.732921,-0.012391,0.072139,0.676359,0.116001,-2.968144,1.913490,-5.987545,-2.470091,11.765130,-0.737391,-0.028179,-0.042153,-0.673554,-0.128772,1.118508,0.326719,2.729491,4.072263,8.522334,0.773446,0.059910,-0.031810,0.630215
-0.146717,0.213257,-0.113446,-1.761117,-1.215554,9.552148,0.733634,-0.016778,0.071813,0.675525,0.418243,-2.597791,0.094717,-2.330931,2.554320,15.191642,-0.737505,-0.048290,-0.027712,-0.673037,0.151121,1.632533,2.492432,-8.093867,-5.662838,12.536613,0.757891,0.048086,-0.019116,0.650319
-0.151353,0.436605,-0.053451,-2.143969,0.574277,12.174682,0.733670,-0.022767,0.074594,0.675009,0.485290,-2.235952,0.180920,-0.243530,1.886596,14.599601,-0.736476,-0.066808,-0.014787,-0.672988,0.107487,2.083767,0.740706,-6.324459,-3.213499,12.658073,0.753214,0.033453,-0.002265,0.656914
-0.223620,0.264526,-0.097357,-2.976671,1.100698,11.983255,0.733983,-0.027256,0.076706,0.674266,0.532116,-1.896462,0.868414,-1.748046,1.056518,12.166131,-0.730506,-0.082486,-0.004723,-0.677884,-0.186241,1.309006,-0.743898,-0.098877,-1.466674,10.247187,0.757996,0.022308,0.006071,0.651843
-0.274617,0.097902,-0.065450,-2.775674,0.803988,9.848858,0.734184,-0.031116,0.077164,0.673827,0.550208,-1.605927,1.113187,-2.166747,0.490112,10.324701,-0.722636,-0.095967,0.003247,-0.684521,-0.105359,1.948610,-0.266058,-1.087646,-0.307007,8.120112,0.759354,0.007738,0.020621,0.650299
-0.348793,0.087539,-0.015272,-1.866402,0.421137,7.226325,0.734031,-0.035628,0.076885,0.673802,0.503382,-1.464384,0.526795,-2.277220,-0.109863,8.184810,-0.718661,-0.107918,0.010031,-0.686856,0.330976,1.887948,-0.185176,-0.902099,0.414428,7.691036,0.759824,-0.002421,0.037695,0.649025
-0.416152,0.044451,-0.021271,-1.349552,-0.047856,5.589633,0.734004,-0.040954,0.074719,0.673772,0.468262,-1.466512,0.102166,-1.378783,0.469970,6.934200,-0.717524,-0.119820,0.016415,-0.685948,0.418243,2.032684,-0.269251,-1.306762,0.441894,8.931880,0.760455,-0.012904,0.056291,0.646812
-0.392699,-0.155171,-0.051269,-0.813560,-0.315853,5.111069,0.734439,-0.044191,0.069460,0.673657,0.434207,-1.347318,0.076625,-0.962524,0.523071,5.699460,-0.716432,-0.130615,0.022021,-0.684961,0.264994,2.039069,0.095781,-1.002197,0.664062,9.645990,0.758445,-0.022574,0.074879,0.647021
-0.297251,-0.153534,-0.008999,0.019143,-0.574277,5.302495,0.734624,-0.045249,0.064353,0.673892,0.357582,-0.983351,0.528924,-1.467284,0.081177,5.062253,-0.712326,-0.138143,0.026323,-0.687610,0.013835,2.146557,0.339490,0.038452,0.230713,9.022212,0.754593,-0.035227,0.089546,0.649092
-0.186805,0.108265,0.066813,-0.009571,-0.756132,6.058627,0.734170,-0.047335,0.061942,0.674469,0.120258,-0.816266,1.001443,-1.096191,-0.502929,3.817137,-0.705217,-0.142518,0.032153,-0.693769,0.020220,2.223181,0.478905,-0.648193,-0.258789,8.184199,0.749510,-0.049141,0.104645,0.651813
-0.103902,0.292070,0.097629,-0.526421,-0.746561,7.159325,0.733431,-0.050444,0.061495,0.675088,-0.002128,-0.649182,1.316455,-1.109008,-1.099243,3.594969,-0.695975,-0.144684,0.038446,-0.702281,0.035120,2.140171,0.847129,-1.237182,-0.981445,8.936763,0.741809,-0.062691,0.119497,0.656887
-0.008999,0.268617,0.115083,-0.727418,-0.746561,7.848458,0.732637,-0.052758,0.061543,0.675768,-0.017028,-0.348004,1.113187,-0.713501,-1.270751,3.569334,-0.688125,-0.144679,0.042713,-0.709732,-0.041505,1.894334,1.194069,-0.767211,-1.082763,8.902583,0.731767,-0.074178,0.132078,0.664501
0.090266,0.176442,0.085903,-0.191426,-0.784846,8.059027,0.732155,-0.053034,0.061526,0.676271,-0.050019,-0.025542,0.615126,0.657959,-0.458374,3.594358,-0.683799,-0.142548,0.045048,-0.714186,0.014899,1.646368,1.048269,-1.080932,0.515747,9.242548,0.722697,-0.082443,0.143499,0.671052
0.190623,0.088357,0.105811,0.000000,-0.574277,8.193025,0.731636,-0.051572,0.061639,0.676935,-0.019156,0.545951,0.054276,2.265624,1.196899,5.603634,-0.683501,-0.140348,0.041934,-0.715096,0.195819,1.335612,0.280957,-1.402587,1.372069,9.586786,0.719076,-0.087885,0.153838,0.671961
0.283616,0.045269,0.133899,-0.535992,-0.114855,8.939586,0.730976,-0.048703,0.062273,0.677802,-0.003193,0.884377,-0.820523,4.964597,2.060546,8.590083,-0.689476,-0.136056,0.035590,-0.710518,0.282022,1.014213,-0.143671,-0.563354,0.492553,10.223383,0.718917,-0.091789,0.161408,0.669830
