0.382609,-0.136627,0.470693,-1.349552,1.071985,6.900900,-0.350719,-0.088347,-0.011075,0.932234,-0.559786,1.264308,0.232003,-0.202637,0.039062,9.158931,0.364223,0.025920,0.015910,-0.930811,0.040441,-1.528238,-0.239452,-0.759887,0.084228,5.340573,-0.248109,0.086182,0.041770,0.963982
0.347430,-0.110719,0.381245,-1.158126,0.803988,7.436893,-0.354139,-0.088719,-0.005124,0.930956,-0.493804,1.381374,-0.089396,0.502319,-0.473022,9.304804,0.363258,0.034968,0.025492,-0.930678,-0.004257,-1.021663,-0.418243,-1.258544,0.269775,4.833982,-0.243637,0.093952,0.044217,0.964288
0.235619,-0.074995,0.263708,-0.736989,0.401994,7.676175,-0.356493,-0.087019,-0.001767,0.930231,-0.363967,1.589963,-0.567236,0.219116,-0.450439,8.969722,0.357644,0.046316,0.034618,-0.932061,-0.009578,-0.674723,-0.593842,-0.912475,0.163574,4.557493,-0.237606,0.098332,0.045836,0.965279
0.121628,-0.072813,0.150807,-0.153141,0.430708,7.695318,-0.357899,-0.084927,0.000421,0.929886,-0.291600,1.531430,-0.655567,-0.548095,-0.133057,9.044795,0.351143,0.057781,0.041858,-0.933595,-0.078753,-0.290535,-0.566172,-0.209961,-0.037842,4.760129,-0.231974,0.099301,0.045506,0.966565
0.056996,-0.018817,0.064904,0.114855,0.660419,8.049456,-0.358580,-0.083212,0.001993,0.929776,-0.280957,1.300492,-0.653439,-0.457763,0.624389,9.356684,0.344744,0.067990,0.047557,-0.935018,-0.226682,0.123451,-0.232003,0.496826,-0.010986,4.846799,-0.229646,0.096935,0.042141,0.967513
0.032180,0.020726,0.023180,0.153141,0.870987,9.303294,-0.358901,-0.081830,0.003258,0.929771,-0.273508,1.186619,-0.554465,-0.238647,1.458129,10.073847,0.339297,0.077336,0.052679,-0.936009,-0.380995,0.633218,0.160699,2.103881,1.197509,6.002194,-0.230927,0.092632,0.038600,0.967778
0.017453,-0.047724,-0.045542,-0.229711,1.043271,10.212567,-0.358602,-0.079875,0.004751,0.930050,-0.181984,1.189812,-0.500189,0.379638,0.691528,10.302729,0.334207,0.086266,0.057360,-0.936785,-0.426757,0.274572,0.266058,7.431636,0.607910,9.547724,-0.233184,0.092936,0.034141,0.967375
-0.016635,-0.184896,-0.095720,-0.296710,0.957129,10.882557,-0.357845,-0.076411,0.006212,0.930624,-0.135158,1.132343,-0.369289,0.322265,0.450439,10.639032,0.330380,0.095357,0.061991,-0.936966,-0.076625,-0.358646,-0.402280,9.488520,-1.569213,12.528679,-0.229518,0.097780,0.034555,0.967760
-0.016908,-0.255800,-0.065723,-0.124427,1.110270,11.188839,-0.357360,-0.072359,0.008069,0.931120,-0.138350,0.870542,-0.244773,0.289917,0.518188,11.643060,0.327875,0.102006,0.065624,-0.936898,0.229874,0.306499,-1.180234,8.740230,-0.239258,13.316032,-0.218873,0.095064,0.037380,0.970388
0.026998,-0.326431,-0.004909,0.210568,1.560120,11.801401,-0.357402,-0.068008,0.010886,0.931403,-0.095781,0.566172,-0.112809,0.845947,0.861206,12.310174,0.326765,0.105892,0.067582,-0.936716,0.105359,0.360775,-0.843936,7.210079,1.397094,12.285760,-0.211401,0.092036,0.038891,0.972275
0.054542,-0.416970,0.016908,0.583849,2.000400,11.906686,-0.357606,-0.063074,0.014452,0.931623,-0.090460,0.290535,-0.385252,1.251830,0.571289,12.293694,0.323274,0.106876,0.068934,-0.937716,-0.339490,0.217103,0.025542,3.383787,1.622924,11.016839,-0.212054,0.090939,0.035654,0.972360
0.022907,-0.449968,0.017726,0.736989,1.761117,11.188839,-0.357812,-0.057606,0.017747,0.931841,0.006385,-0.043634,-0.866285,1.583861,0.015869,12.222894,0.315377,0.104562,0.068949,-0.940660,-0.499125,0.007450,0.559786,2.716063,1.282958,9.498285,-0.217676,0.092346,0.030796,0.971150
-0.037906,-0.467148,-0.157080,-0.555135,0.765703,10.738988,-0.356376,-0.051239,0.019541,0.932727,0.107487,-0.526795,-1.029113,2.459105,1.369628,13.166496,0.306195,0.097979,0.066307,-0.944584,-0.375674,-1.013149,0.118130,4.003294,3.076170,8.316035,-0.218539,0.103556,0.030417,0.969837
-0.013363,-0.358611,-0.506964,-5.053641,1.033699,12.768102,-0.351484,-0.049819,0.019763,0.934654,0.325655,-1.430328,-0.947167,0.770874,3.630369,14.892570,0.298181,0.084212,0.058398,-0.948988,0.028734,-0.203268,0.052147,-3.995359,-1.192626,13.363029,-0.219553,0.103925,0.030388,0.969569
0.130900,-0.346339,-0.716130,-5.484350,0.545564,12.768102,-0.344549,-0.048978,0.020985,0.937250,0.495932,-2.399844,0.631090,2.718504,0.557861,15.451652,0.305295,0.062036,0.045230,-0.949154,0.334169,1.462255,1.009957,-4.233396,-6.828609,18.276968,-0.230649,0.088301,0.027997,0.968614
0.188441,-0.495237,-0.382882,-4.862216,-0.047856,8.154739,-0.340659,-0.046808,0.023302,0.938727,0.456556,-2.943667,1.197261,-0.069580,-3.618772,11.557000,0.317606,0.035238,0.031955,-0.947025,0.275636,-1.437778,0.340554,-5.343015,8.580317,7.711788,-0.233904,0.100180,0.034829,0.966453
0.084812,-0.135263,-0.000818,-3.876373,-0.679562,6.594619,-0.340476,-0.047373,0.023296,0.938765,0.356518,-3.564114,1.632533,-4.228513,-4.146726,10.949090,0.333844,0.003678,0.017886,-0.942447,0.107487,1.412236,-2.036941,-0.819702,7.471309,0.179443,-0.214777,0.084890,0.036345,0.972284
-0.048269,0.003818,0.137172,-2.182254,-1.196411,7.312466,-0.341689,-0.048000,0.021060,0.938346,0.351197,-3.389580,1.684680,-5.816647,-0.352783,12.200311,0.350107,-0.024888,0.003853,-0.936367,-0.158571,2.012463,1.087646,-0.010986,-1.914061,8.141475,-0.226041,0.065311,0.027711,0.971526
-0.136627,0.126536,-0.154080,-1.617548,-0.363709,9.475577,-0.340236,-0.049450,0.017399,0.938873,0.550208,-2.839372,0.262865,-1.006469,-0.963745,16.155386,0.352643,-0.049089,-0.010835,-0.934403,-0.183048,2.487111,3.316148,-8.176265,-6.467892,12.795403,-0.258940,0.041225,0.016801,0.964863
-0.163079,0.457876,-0.347702,-2.076970,0.086142,12.155539,-0.337017,-0.054434,0.012530,0.939835,0.590649,-2.467955,0.282022,-0.313110,-2.511595,14.835807,0.355179,-0.069800,-0.024113,-0.931873,0.236260,1.895398,0.124515,-2.929686,-4.923093,12.254022,-0.260829,0.021746,0.012706,0.965052
-0.248164,0.322068,-0.317977,-2.096113,-0.267996,10.815558,-0.334085,-0.057646,0.007202,0.940746,0.827973,-2.064611,0.505510,-1.298217,-1.820678,11.814569,0.359882,-0.085454,-0.037879,-0.928299,0.139414,1.624019,-0.714100,-0.744018,-0.581054,8.458247,-0.254503,0.005146,0.009460,0.967008
-0.277889,0.146717,-0.347975,-2.172683,-0.191426,7.867601,-0.330867,-0.059558,0.002519,0.941788,0.643861,-1.766626,-0.485290,-2.361449,-1.547851,9.168695,0.355225,-0.098198,-0.049549,-0.928283,0.257544,1.964573,-0.649182,-0.986328,0.157471,8.010859,-0.248740,-0.015134,0.006848,0.968424
-0.375519,0.175078,-0.501782,-1.454836,0.028714,5.398208,-0.326263,-0.061633,-0.002990,0.943258,0.465070,-1.975215,-0.769440,-1.895751,0.050659,6.722408,0.347482,-0.112976,-0.060996,-0.928851,0.489547,2.059290,-0.722614,-0.150146,0.594482,8.347163,-0.242155,-0.036315,0.006600,0.969531
-0.418879,0.118082,-0.530144,-1.033699,0.229711,4.469793,-0.321454,-0.063309,-0.008022,0.944768,0.568300,-1.660203,-0.644925,-1.518554,0.779419,5.068967,0.341068,-0.124109,-0.072498,-0.928981,0.382059,2.276393,-0.395894,-0.385742,0.726318,8.618770,-0.238336,-0.059015,0.006621,0.969361
-0.359429,0.105265,-0.494964,-0.296710,0.057428,5.044070,-0.317029,-0.061140,-0.011840,0.946364,0.461877,-1.628276,-0.006385,-1.531371,0.190430,5.153806,0.340415,-0.135877,-0.081657,-0.926811,0.097909,2.379624,0.244773,0.061645,0.281982,9.687494,-0.240807,-0.080321,0.002320,0.967237
-0.207258,0.093266,-0.364065,0.210568,-0.095713,6.116055,-0.313726,-0.059356,-0.014077,0.947547,0.290535,-1.486733,0.605548,-0.893554,-0.226440,3.395994,0.345286,-0.147572,-0.087571,-0.922671,0.013835,2.293421,0.730063,0.109863,-0.454101,8.868403,-0.247851,-0.100604,-0.003012,0.963551
-0.075813,0.214076,-0.140990,-0.124427,-0.526421,6.900900,-0.312369,-0.059281,-0.016286,0.947965,0.105359,-1.180234,1.190876,-1.264648,-0.930786,2.829588,0.355556,-0.157873,-0.089478,-0.916865,0.069175,2.185933,1.088710,-1.008300,-1.736449,8.957515,-0.257998,-0.120739,-0.008309,0.958531
-0.020180,0.385063,-0.151080,-0.507278,-0.641276,7.896315,-0.310814,-0.061271,-0.018991,0.948299,-0.128772,-1.012085,1.350511,-0.880737,-1.585082,2.813109,0.367074,-0.168007,-0.088055,-0.910642,0.078753,1.969894,1.002507,-2.000731,-1.724853,9.694208,-0.267089,-0.139082,-0.013236,0.953486
-0.023726,0.361610,-0.130900,-0.382852,-0.641276,8.757730,-0.309467,-0.062780,-0.021213,0.948594,-0.186241,-0.487418,1.102545,0.797119,-1.660766,2.443846,0.376711,-0.174656,-0.084418,-0.905786,0.064918,1.350511,0.799239,-0.795898,-0.251465,10.001215,-0.274441,-0.150329,-0.015287,0.949653
0.041724,0.296161,-0.004636,-0.507278,-0.669990,9.686146,-0.309283,-0.063878,-0.022483,0.948551,-0.160699,0.473583,0.230938,3.318480,-0.181885,4.644162,0.378875,-0.172987,-0.081092,-0.905508,0.051083,1.132343,0.241581,0.701294,0.560913,10.590815,-0.276602,-0.159439,-0.017021,0.947509
0.110719,0.122173,0.032452,-0.555135,-0.976272,10.911271,-0.309428,-0.063624,-0.022707,0.948516,0.032991,1.239831,-0.952488,9.003291,2.781370,9.795527,0.371002,-0.162008,-0.079803,-0.910898,0.013835,0.908854,-0.009578,0.498657,-0.250244,10.523676,-0.276400,-0.166214,-0.019298,0.946359
0.051269,-0.050724,0.214894,-0.909273,-0.468993,11.571691,-0.311406,-0.061433,-0.022435,0.948019,0.253287,0.704522,-0.969516,13.456413,3.245237,16.695547,0.362868,-0.154602,-0.081764,-0.915277,-0.009578,0.775825,0.406537,0.486450,-1.557616,11.658929,-0.280249,-0.172027,-0.021140,0.944146
-0.015544,-0.031089,0.105811,-0.315853,-0.937986,11.648261,-0.312380,-0.059226,-0.023039,0.947825,0.021285,0.504446,0.138350,11.272576,-0.054321,15.277091,0.364424,-0.150920,-0.080149,-0.915416,-0.081946,0.516153,0.845001,-0.416870,-1.308593,12.079461,-0.288385,-0.175406,-0.022185,0.941046
-0.090539,-0.276526,-0.094084,0.248854,-1.378266,11.485549,-0.311554,-0.054423,-0.023741,0.948367,0.020220,-0.495932,1.502696,5.605465,0.164184,9.639887,0.377575,-0.157220,-0.080052,-0.909012,-0.001064,0.249030,0.653439,-1.209716,0.327148,12.309564,-0.294676,-0.176723,-0.021561,0.938862
-0.044451,-0.433878,-0.298342,0.497707,-1.397408,10.681561,-0.308797,-0.048204,-0.023584,0.949608,0.417179,-0.595970,0.481033,-1.409911,-0.054932,8.461299,0.382038,-0.159917,-0.084583,-0.906262,0.178791,-0.202204,0.193690,0.944213,-0.183105,12.960808,-0.296398,-0.173771,-0.018740,0.938932
0.097629,-0.352338,-0.102538,-1.359123,-1.464407,11.456835,-0.307751,-0.044718,-0.023570,0.950119,0.666209,-1.595284,-0.547015,4.218748,-4.182127,11.195062,0.376753,-0.171842,-0.096433,-0.905108,0.143671,-0.728999,0.052147,1.907348,-2.916868,14.973136,-0.296823,-0.165643,-0.015506,0.940324
0.136354,0.121628,0.192532,-6.814759,-0.162712,13.686946,-0.309475,-0.048237,-0.023148,0.949397,0.401216,0.950360,-1.306877,6.002194,0.329590,13.603508,0.366287,-0.160633,-0.098684,-0.911200,-0.044698,-1.806002,-0.048955,0.396728,-4.987790,16.237783,-0.296631,-0.147059,-0.011486,0.943527
0.064086,0.150262,0.651771,-6.269196,0.880559,12.691531,-0.315590,-0.051988,-0.022889,0.947189,-0.375674,0.147928,-0.744963,-1.801146,0.551147,17.393179,0.358960,-0.158425,-0.095200,-0.914865,-0.396959,-2.560543,-0.538502,1.517944,-1.683349,13.959953,-0.292404,-0.120069,-0.008643,0.948684
-0.093811,-0.279798,0.107992,-5.503492,1.607977,8.901300,-0.316741,-0.051052,-0.022753,0.946860,0.168149,0.547015,0.465070,-7.102657,-4.620969,1.985472,0.364185,-0.152103,-0.092440,-0.914155,0.174534,-3.393837,-2.857464,-5.876462,7.485958,10.097651,-0.265330,-0.089071,0.000560,0.960030
-0.239165,-0.342521,-0.346884,-3.531806,2.182254,6.441479,-0.313703,-0.048838,-0.023416,0.947971,0.071304,1.711286,-1.049333,0.534668,-3.758543,4.926145,0.356557,-0.135388,-0.086507,-0.920351,0.826909,-4.442106,-4.118579,-6.244503,4.734494,8.458858,-0.224669,-0.050317,0.017475,0.972974
-0.254436,-0.252255,-0.253618,-1.483550,1.770689,6.269196,-0.311570,-0.046917,-0.023670,0.948764,-0.329912,1.562293,-2.436028,-5.489499,4.740598,11.483148,0.334796,-0.118117,-0.081276,-0.931314,0.510832,-3.354460,-1.266437,-6.714474,2.362059,13.624260,-0.211329,-0.021025,0.029430,0.976741
-0.079358,-0.061359,0.047724,-1.406980,0.267996,9.571291,-0.312136,-0.047864,-0.023282,0.948541,-0.349068,1.611248,-0.067047,-2.160643,4.992673,12.151483,0.334866,-0.102345,-0.073273,-0.933816,-0.131965,-2.259365,1.933710,-0.787353,4.046018,17.714834,-0.229483,0.001280,0.035206,0.972671
0.156807,0.290434,0.239165,-2.239682,0.401994,12.385250,-0.314296,-0.053094,-0.022107,0.947577,-0.257544,1.665524,0.696008,-0.789794,0.541992,8.562007,0.342191,-0.086951,-0.064124,-0.933394,-0.426757,-2.117822,1.164270,-1.768188,2.201537,13.129265,-0.240294,0.022497,0.036154,0.969762
0.234256,0.208076,0.096811,-2.871387,1.033699,11.093125,-0.315080,-0.057722,-0.019903,0.947095,-0.370353,1.961380,0.355454,0.279541,-0.114746,8.367915,0.346297,-0.069568,-0.053095,-0.934030,-0.759862,-2.268943,0.465070,-4.846799,-2.019652,11.176751,-0.243975,0.045239,0.033127,0.968155
0.257436,0.031634,0.158989,-2.794817,1.052842,8.518449,-0.316456,-0.060798,-0.017022,0.946499,-0.533180,2.108244,0.056404,0.247192,-0.576172,8.291011,0.347410,-0.051415,-0.040106,-0.935439,-0.845001,-2.326412,0.657696,-3.432615,-1.577758,9.144282,-0.249369,0.068750,0.029347,0.965515
0.223075,-0.115901,0.308160,-1.339981,0.440279,5.723632,-0.319280,-0.062374,-0.013841,0.945500,-0.675788,2.172098,-0.062790,-0.101318,-0.704956,8.802485,0.347164,-0.033092,-0.025623,-0.936866,-0.560850,-2.180612,0.111744,-2.617186,-1.780394,7.296749,-0.249652,0.089972,0.028180,0.963731
0.125173,-0.154353,0.287707,-0.392423,-0.038285,4.651647,-0.321936,-0.059392,-0.012272,0.944812,-0.632154,2.296614,-0.366096,1.145629,-0.682983,9.600214,0.344091,-0.015023,-0.010373,-0.938754,-0.144736,-2.183805,-0.615126,-1.820067,-0.584106,4.851682,-0.243000,0.109456,0.031878,0.963299
0.095720,0.052360,0.245710,-0.315853,0.038285,4.977071,-0.324232,-0.058282,-0.010998,0.944112,-0.625769,2.241273,-0.614062,0.072021,1.055908,9.255976,0.338332,0.005069,0.001480,-0.941007,-0.163892,-1.721928,-0.705586,-1.337280,-0.006714,3.698728,-0.235488,0.124338,0.034747,0.963260
0.157352,0.129809,0.099811,-0.698704,0.851845,5.819345,-0.325170,-0.060704,-0.007997,0.943667,-0.594906,1.992243,-0.597034,-0.586547,1.336059,7.720943,0.332643,0.023089,0.012326,-0.942685,-0.306499,-1.089774,-0.344811,-0.863037,0.919799,3.118284,-0.231320,0.133568,0.035288,0.963014
0.179442,0.141263,0.025362,-0.851845,0.775275,6.537191,-0.325385,-0.063457,-0.004936,0.943432,-0.550208,1.836865,-0.510832,0.109863,1.205444,8.132319,0.327722,0.038393,0.021742,-0.943739,-0.405473,-0.588521,-0.164956,-0.942993,1.072997,3.182371,-0.228893,0.138277,0.033530,0.962993
0.100356,0.273799,0.077994,-0.239282,0.641276,7.341180,-0.326158,-0.065102,-0.003299,0.943061,-0.431014,1.749598,-0.522538,0.318603,1.116943,8.735957,0.322602,0.052646,0.029885,-0.944592,-0.355454,-0.257544,-0.391638,-1.243896,0.393677,2.968748,-0.224549,0.139539,0.031154,0.963913
-0.006272,0.260709,0.136354,0.373280,0.794417,7.532606,-0.327548,-0.066041,-0.002824,0.942515,-0.367160,1.682551,-0.559786,0.807495,0.596923,9.350580,0.317023,0.065702,0.037754,-0.945381,-0.282022,0.063854,-0.592777,-1.359252,-0.219726,2.650755,-0.218544,0.137574,0.028498,0.965656
-0.089175,0.230165,0.017181,0.047856,0.736989,7.963314,-0.327874,-0.066433,-0.003091,0.942373,-0.296921,1.500568,-0.478905,0.704345,0.328369,9.297480,0.312151,0.077142,0.044506,-0.945844,-0.257544,0.645989,-0.599163,-1.605834,0.445556,3.369749,-0.212588,0.129816,0.025347,0.968144
-0.143444,0.295070,-0.124900,-0.823131,0.736989,8.930014,-0.326915,-0.068065,-0.003618,0.942588,-0.256480,1.234509,-0.351197,1.861571,0.221557,9.815058,0.308505,0.086119,0.050153,-0.945983,-0.195819,1.475026,-0.189433,-0.229492,1.348876,5.648190,-0.210734,0.114151,0.021429,0.970615
-0.154353,0.238347,-0.108810,-1.569692,1.081556,11.016556,-0.326081,-0.070765,-0.004182,0.942676,-0.187305,1.039755,-0.617255,1.079711,1.033935,10.452265,0.302388,0.093648,0.054319,-0.947012,0.008514,1.517595,-0.105359,8.242183,0.289917,14.313956,-0.209956,0.101230,0.018999,0.972266
-0.090539,-0.098175,-0.012817,-1.062413,1.378266,11.916257,-0.326169,-0.069098,-0.002781,0.942774,-0.135158,0.787532,-1.056783,-0.765991,1.923827,11.154778,0.292294,0.099809,0.057916,-0.949337,0.485290,-1.332419,-0.909919,15.012198,-2.731932,19.999378,-0.201693,0.114246,0.027360,0.972374
0.010636,-0.345521,0.125718,-0.114855,1.483550,12.892529,-0.327478,-0.064610,0.000064,0.942642,-0.093652,0.435271,-0.817330,-1.015014,2.179564,12.505486,0.284655,0.102877,0.059816,-0.951211,0.815202,0.467198,-1.874113,14.246207,4.371336,15.138541,-0.184776,0.108691,0.037251,0.976037
0.100629,-0.511872,0.093811,0.851845,1.339981,12.576675,-0.328397,-0.058545,0.003969,0.942711,0.009578,0.060661,-0.325655,2.061156,0.433960,13.359367,0.281747,0.101977,0.059497,-0.952193,-0.457620,-0.308627,0.845001,11.425164,2.965086,10.974725,-0.192723,0.114122,0.033097,0.974028
0.103629,-0.478057,0.055632,-0.516850,1.521835,11.533405,-0.328951,-0.053780,0.008454,0.942772,0.126644,-0.580007,-0.106423,3.416136,2.016600,15.120231,0.281205,0.095471,0.055731,-0.953255,-0.982287,0.764119,1.362217,-4.328611,2.603758,9.582514,-0.205422,0.107190,0.020779,0.972560
0.119173,-0.196350,-0.270799,-7.379465,1.540978,14.318650,-0.326247,-0.054289,0.009673,0.943670,0.358646,-1.909233,-0.571493,1.470336,6.638180,18.538807,0.276745,0.077438,0.045986,-0.956709,0.580007,-0.748155,0.700265,-10.083612,0.189209,17.485342,-0.213065,0.111598,0.026837,0.970268
0.265890,-0.080176,-0.494964,-7.197610,1.292124,16.481762,-0.321343,-0.056365,0.011657,0.945208,0.635347,-2.728692,0.557658,4.471433,-0.081177,17.016592,0.282913,0.051931,0.031374,-0.957220,0.125579,-0.522538,0.915240,2.879637,-4.139402,12.368157,-0.222493,0.116841,0.026966,0.967528
0.336521,-0.582504,0.050178,-5.388637,0.421137,9.590433,-0.321466,-0.053793,0.016032,0.945252,0.272444,-4.196268,3.252294,-0.639038,-6.726681,11.840203,0.314769,0.013005,0.016537,-0.948931,-0.222425,0.568300,-0.267122,-7.343746,1.209106,2.351073,-0.220013,0.109811,0.023713,0.969002
0.177805,-0.142626,0.171260,-3.962514,-0.870987,5.714060,-0.322858,-0.054541,0.017013,0.944717,0.031927,-4.022799,3.275707,-9.547724,-4.451902,10.863641,0.346064,-0.023032,0.004503,-0.937913,-0.244773,1.642111,-0.417179,-3.589475,5.088498,3.582151,-0.215922,0.092752,0.019364,0.971798
-0.045269,0.009817,0.008727,-1.406980,-1.847259,6.384051,-0.322872,-0.054518,0.014563,0.944754,0.348004,-3.267194,0.135158,-3.413084,0.703125,14.161980,0.347420,-0.050455,-0.009842,-0.936295,0.071304,1.579321,0.943974,-2.034911,-1.815795,12.268670,-0.225535,0.075806,0.014641,0.971167
-0.119446,0.034361,-0.403062,-1.215554,-1.081556,9.379865,-0.319045,-0.054254,0.011125,0.946115,0.555529,-2.914932,-0.426757,1.597289,-0.713501,17.312002,0.343375,-0.075711,-0.023379,-0.935845,0.245838,2.173163,1.669781,-5.644528,-4.422605,10.909417,-0.242269,0.052943,0.009481,0.968713
-0.147808,0.244346,-0.191441,-2.019542,-0.545564,11.657832,-0.317229,-0.056737,0.006946,0.946620,0.792853,-2.553093,0.089396,-1.549682,-0.451660,13.708488,0.344053,-0.095857,-0.038996,-0.933226,0.047890,2.142300,-0.484226,-2.056273,-2.515868,10.950311,-0.238100,0.031217,0.003986,0.970726
-0.152444,0.415061,0.038179,-2.871387,0.545564,10.700703,-0.317620,-0.062065,0.003590,0.946173,1.071682,-1.947545,0.388445,-2.994383,1.953124,11.932977,0.347781,-0.108904,-0.055268,-0.929584,-0.137286,2.232759,-0.320334,0.061035,-0.812988,8.198237,-0.235361,0.009745,-0.003020,0.971850
-0.182714,0.373882,0.039815,-2.191826,1.244268,8.212168,-0.318107,-0.066921,0.001258,0.945685,0.955681,-1.833672,0.108552,-2.979124,-0.036621,9.273676,0.348735,-0.121103,-0.069707,-0.926742,0.148993,2.210411,-0.119194,-0.745849,-0.185547,7.996821,-0.234475,-0.012513,-0.006932,0.972013
-0.362701,0.083449,-0.065177,-1.186840,1.684547,5.254639,-0.317805,-0.067784,-0.000916,0.945725,0.743898,-1.882627,-0.171341,-2.141722,0.363159,6.036984,0.346646,-0.134130,-0.082774,-0.924654,0.398023,2.248723,-0.262865,0.358276,0.596313,8.761592,-0.232053,-0.035007,-0.007954,0.972037
-0.479420,-0.100902,0.027543,-0.507278,0.794417,4.086941,-0.318502,-0.065864,-0.003196,0.945621,0.755605,-1.663395,0.256480,-1.934203,1.149291,3.576048,0.348560,-0.145195,-0.095088,-0.921072,0.192626,2.360467,0.201140,0.454712,0.379638,9.263910,-0.233735,-0.056710,-0.010435,0.970585
-0.388336,-0.046360,-0.015817,0.258425,-0.133998,4.517649,-0.318639,-0.062208,-0.006767,0.945804,0.639604,-1.384566,0.428886,-1.303710,-0.599975,2.865599,0.352245,-0.154716,-0.103970,-0.917152,-0.151121,2.339183,0.933332,-0.399170,-0.233154,8.875117,-0.242554,-0.077194,-0.017225,0.966904
-0.192804,0.127900,-0.005181,0.287139,-1.100698,5.398208,-0.318653,-0.061161,-0.010121,0.945838,0.427821,-1.007828,0.574686,-0.560913,-1.179199,2.059325,0.357401,-0.162349,-0.108822,-0.913267,-0.225617,2.440285,1.313263,0.395508,-0.547485,7.985225,-0.254911,-0.098478,-0.024488,0.961621
-0.022907,0.206712,0.134990,-0.277567,-1.119841,6.489335,-0.319843,-0.061748,-0.012416,0.945370,0.178791,-0.820523,1.116380,-0.961303,-2.052001,1.561889,0.367303,-0.170008,-0.109747,-0.907818,-0.123451,2.403037,1.528238,-0.983886,-1.235351,8.311152,-0.268898,-0.120221,-0.031701,0.955106
0.088085,0.122173,0.189259,-0.105284,-0.803988,7.465607,-0.321515,-0.061479,-0.012836,0.944815,-0.006385,-0.630026,1.376052,-1.920165,-3.009642,0.873413,0.379406,-0.176858,-0.107852,-0.901738,-0.002128,1.778332,1.373924,-1.625976,-1.250610,8.883662,-0.281214,-0.136307,-0.036326,0.949216
0.154080,0.017181,0.242983,-0.095713,-0.583849,8.154739,-0.323687,-0.060289,-0.011927,0.944162,-0.097909,0.027670,0.939717,-1.151733,-2.237548,1.487426,0.388088,-0.177591,-0.103386,-0.898417,0.010642,1.526109,1.107866,-0.294800,-0.070190,9.861444,-0.291191,-0.149355,-0.038570,0.944142
0.216803,0.171806,0.186259,-0.813560,-0.344566,9.647861,-0.325238,-0.061010,-0.011470,0.943588,-0.053212,1.281336,-0.275636,0.684204,0.618896,4.536741,0.386786,-0.164148,-0.098249,-0.902103,0.055340,1.297299,0.432078,1.456908,1.004028,10.501093,-0.294818,-0.160254,-0.040299,0.941153
0.178896,0.051269,0.257709,-1.406980,0.143569,10.317851,-0.327463,-0.063676,-0.011002,0.942647,0.038312,2.243402,-0.915240,7.833248,4.653317,11.301873,0.380350,-0.143288,-0.093246,-0.908900,0.055340,0.952488,0.117066,1.713866,-0.958251,10.402826,-0.295481,-0.167564,-0.042252,0.939585
0.138263,0.057814,0.339794,-1.540978,0.746561,11.361122,-0.330670,-0.065656,-0.007917,0.941422,0.266058,0.562979,-1.208968,15.911856,5.076291,19.631947,0.370021,-0.136770,-0.096005,-0.913867,-0.061725,0.781147,0.900341,-0.418091,-2.062377,10.982049,-0.303791,-0.173645,-0.044040,0.935741
0.032725,-0.137172,0.227438,-0.497707,-0.354138,11.705688,-0.332793,-0.062575,-0.007512,0.940887,-0.166020,0.205397,1.007828,13.813469,0.351562,18.360584,0.379072,-0.137447,-0.092573,-0.910404,-0.136222,0.565107,1.236638,-1.812133,-0.988159,10.683588,-0.315443,-0.178005,-0.045095,0.931004
-0.102265,-0.326431,0.031361,0.660419,-1.435694,11.810972,-0.333155,-0.057305,-0.008061,0.941090,0.111744,-0.553401,2.384945,6.810299,3.686521,11.852410,0.400017,-0.144545,-0.093240,-0.900218,0.007450,0.239452,0.722614,-1.642455,-0.346069,12.092278,-0.322191,-0.179440,-0.044387,0.928448
-0.114810,-0.397335,-0.014454,0.909273,-1.320838,11.179267,-0.333100,-0.051276,-0.008391,0.941454,0.516153,0.013835,0.102166,-2.585448,0.249023,8.795161,0.401606,-0.140836,-0.096890,-0.899712,0.010642,0.009578,0.199011,-0.064697,-0.275268,13.231804,-0.324177,-0.178147,-0.043675,0.928040
-0.063541,-0.038452,-0.037634,-1.875973,-0.861416,12.710674,-0.332677,-0.050975,-0.010857,0.941595,0.565107,-1.425007,-0.038312,4.923093,-2.796019,10.519403,0.400585,-0.152087,-0.106945,-0.897193,-0.054276,-0.412922,0.141543,1.004638,-3.294676,14.767447,-0.325789,-0.172513,-0.042942,0.928574
-0.139899,0.266981,0.131718,-6.077769,1.091127,15.275780,-0.333927,-0.055002,-0.013282,0.940895,0.272444,-0.216039,-0.738577,1.589355,-1.782225,11.320794,0.394117,-0.151728,-0.110159,-0.899726,-0.064918,-1.589963,0.152185,1.627807,-5.934445,16.213980,-0.327900,-0.155948,-0.038782,0.930940
-0.284707,-0.214348,0.370882,-5.934200,-0.009571,11.408978,-0.337546,-0.053932,-0.015764,0.939626,-0.269251,1.050397,-0.665145,-1.395263,2.498168,19.290150,0.388687,-0.141091,-0.104147,-0.904523,-0.244773,-2.462634,-0.750284,1.913451,-0.773925,15.537711,-0.322255,-0.130283,-0.033886,0.937028
-0.364337,-0.291797,-0.128173,-5.292923,-0.488136,8.365308,-0.336525,-0.051709,-0.019171,0.940054,0.076625,-1.058911,2.834051,-1.313476,-1.376342,6.040036,0.413203,-0.152156,-0.103459,-0.891852,0.537437,-3.730134,-3.355525,-1.559447,7.685543,11.777947,-0.291312,-0.096014,-0.019623,0.951591
