-0.061905,0.006818,-0.208621,-1.761117,0.937986,9.571291,-0.620405,-0.086337,-0.015650,0.779352,0.031927,-0.007450,-0.322462,-0.667724,1.856688,9.607538,0.601188,0.106591,0.026420,-0.791521,-0.067047,0.110680,-0.226682,0.552978,1.203613,10.908196,-0.582300,-0.025874,0.039848,0.811579
0.013908,0.018544,-0.199077,-2.354537,1.004985,9.934999,-0.618694,-0.088290,-0.016713,0.780471,0.110680,-0.139414,-0.297985,-0.895996,2.013549,9.769892,0.598991,0.105947,0.024057,-0.793346,0.025542,0.022349,-0.213911,-0.165405,1.311034,12.143548,-0.580840,-0.026435,0.039884,0.812606
0.086176,-0.045815,-0.115901,-2.498107,0.794417,10.049855,-0.617553,-0.089900,-0.017187,0.781180,0.240517,-0.379931,-0.070239,-1.231689,1.416625,9.915155,0.598486,0.104146,0.019381,-0.794094,0.009578,-0.124515,-0.272444,0.990600,0.437622,11.883538,-0.578873,-0.024922,0.040617,0.814020
0.132809,-0.196622,-0.055905,-2.029114,0.191426,9.236296,-0.616866,-0.089240,-0.016974,0.781803,0.294792,-0.539566,-0.026606,-1.181030,0.690307,10.014032,0.598256,0.101097,0.013691,-0.794779,-0.278829,-0.043634,0.045762,1.068725,-0.319824,10.172724,-0.579593,-0.021975,0.038344,0.813702
0.086176,-0.221711,-0.157898,-1.751546,-0.162712,8.633304,-0.615461,-0.087421,-0.016976,0.783115,0.278829,-0.744963,-0.031927,-1.446532,-0.128784,10.946038,0.597950,0.096140,0.007462,-0.795707,-0.395894,0.002128,0.234131,-0.206299,1.505736,7.927241,-0.581801,-0.020153,0.035571,0.812298
-0.016635,-0.115083,-0.370610,-1.971686,-0.382852,9.169296,-0.612453,-0.085860,-0.018652,0.785604,0.257544,-0.945038,-0.028734,-1.179809,-0.459594,11.633294,0.597653,0.089295,0.000290,-0.796762,-0.126644,0.084074,-0.003193,-1.203613,2.258300,7.290645,-0.581951,-0.021365,0.034451,0.812208
-0.106901,0.115628,-0.503146,-2.813959,-0.229711,9.915857,-0.608387,-0.086454,-0.022569,0.788589,0.241581,-1.038691,0.168149,0.053101,0.139160,11.929315,0.598912,0.081379,-0.008059,-0.796624,0.171341,0.333105,0.305435,-2.083739,1.894530,9.210810,-0.584610,-0.026227,0.033812,0.810181
-0.149171,0.158716,-0.614956,-3.187240,0.028714,10.241281,-0.603438,-0.087547,-0.027008,0.792124,0.252223,-1.244088,0.542759,0.399170,1.053466,11.566155,0.603008,0.072110,-0.018415,-0.794251,0.157506,0.350132,-0.168149,-1.196288,0.292969,11.261590,-0.583468,-0.030337,0.032324,0.810921
-0.147262,-0.011726,-0.598593,-3.005385,0.181855,9.839287,-0.598639,-0.087480,-0.030278,0.795647,0.288407,-1.568679,0.534245,1.070556,0.914916,11.306756,0.606747,0.060333,-0.031008,-0.791990,-0.077689,0.584264,-0.122387,-1.760253,-1.374511,10.367426,-0.582779,-0.034651,0.026900,0.811441
-0.132809,-0.072540,-0.544325,-2.967100,-0.172283,8.834301,-0.594254,-0.086821,-0.033143,0.798885,0.219232,-1.828351,1.004635,-0.072021,-0.377807,10.717768,0.613852,0.046096,-0.043863,-0.786848,-0.158571,0.750284,0.090460,-2.554320,-1.244506,9.235224,-0.583795,-0.040117,0.019858,0.810661
-0.136354,-0.033543,-0.566959,-2.373680,-0.449851,8.212168,-0.589659,-0.085844,-0.036486,0.802243,0.105359,-1.847507,0.926946,-1.564330,-0.658569,10.010370,0.620051,0.031773,-0.055237,-0.781964,0.015963,0.647053,-0.134093,-2.442626,0.154419,9.215082,-0.582833,-0.046186,0.015265,0.811130
-0.155443,-0.027543,-0.622046,-1.895115,-0.555135,8.020741,-0.584627,-0.084077,-0.040053,0.805934,0.040441,-1.854957,0.409729,-1.561889,-0.558471,9.656366,0.621971,0.017448,-0.065914,-0.780061,0.226682,0.432078,-0.518281,-1.592406,1.000976,9.401239,-0.578605,-0.051680,0.014105,0.813842
-0.135263,0.085630,-0.584140,-1.789831,-0.392423,8.518449,-0.579822,-0.083089,-0.044015,0.809294,0.040441,-1.736827,0.105359,-2.238158,-0.085449,10.273432,0.621389,0.004678,-0.075800,-0.779808,0.223489,0.581071,-0.457620,-1.056518,0.922241,9.327997,-0.574874,-0.058022,0.012250,0.816085
-0.124627,0.302433,-0.573777,-2.536392,-0.153141,9.466006,-0.574956,-0.085423,-0.049019,0.812230,0.068111,-1.451613,-0.076625,-0.354004,0.197143,10.952142,0.619435,-0.006002,-0.084460,-0.780463,0.080882,0.888634,-0.089396,-1.243285,0.261230,9.713739,-0.574210,-0.065751,0.007307,0.816026
-0.142081,0.403335,-0.547052,-2.689533,-0.162712,9.858429,-0.570239,-0.088548,-0.054680,0.814855,0.212846,-1.157885,-0.174534,-0.982055,0.817260,10.857537,0.616856,-0.012922,-0.092435,-0.781518,0.047890,0.873735,-0.034055,-1.815184,-0.250854,9.721064,-0.573921,-0.073170,0.001883,0.815628
-0.151625,0.363792,-0.444241,-2.507678,-0.382852,9.504292,-0.566334,-0.090727,-0.060325,0.816937,0.302242,-0.963130,-0.353325,-1.040649,1.078491,9.138789,0.612987,-0.017372,-0.099977,-0.783545,0.000000,0.893955,0.175598,-1.828002,-0.371704,9.684443,-0.575299,-0.080360,-0.003888,0.813972
-0.160079,0.325340,-0.471512,-2.488536,-0.765703,8.910872,-0.562201,-0.092092,-0.065873,0.819208,0.208590,-0.922689,-0.170277,-0.964355,1.095580,8.293452,0.610515,-0.022197,-0.106487,-0.784494,0.014899,0.955681,0.230938,-1.897582,-0.169678,9.442743,-0.577027,-0.088171,-0.009734,0.811889
-0.157080,0.218166,-0.495783,-2.354537,-1.014557,8.183454,-0.557904,-0.092338,-0.070791,0.821704,0.160699,-0.713036,-0.055340,-0.422363,0.885620,7.788082,0.609110,-0.025990,-0.111307,-0.784801,0.042569,0.979094,0.111744,-2.280883,0.004883,9.344477,-0.577661,-0.096467,-0.015562,0.810402
-0.125173,0.113174,-0.490328,-2.258825,-0.976272,7.733603,-0.553670,-0.091917,-0.074852,0.824251,0.138350,-0.476776,-0.054276,0.263672,0.463867,7.626338,0.607958,-0.028524,-0.114469,-0.785151,0.064918,0.926946,0.028734,-2.446898,0.336304,9.146724,-0.577530,-0.104565,-0.020834,0.809372
-0.103629,0.129536,-0.411789,-2.000400,-0.736989,7.714460,-0.550038,-0.091408,-0.078655,0.826383,0.122387,-0.292664,0.006385,0.431518,0.212402,7.573238,0.607490,-0.029961,-0.116282,-0.785194,0.114937,0.846065,-0.080882,-2.385252,0.437622,8.853755,-0.576416,-0.112229,-0.025247,0.809014
-0.062177,0.241346,-0.325886,-1.818545,-0.507278,7.953743,-0.547056,-0.091109,-0.081819,0.828086,0.100038,-0.142607,0.058533,0.507812,-0.006714,7.240596,0.607606,-0.030551,-0.116918,-0.784987,0.181984,0.796046,-0.177727,-2.507933,0.511474,9.073482,-0.574406,-0.119811,-0.028880,0.809235
-0.032452,0.340885,-0.274344,-1.684547,-0.354138,8.279166,-0.544601,-0.091785,-0.083372,0.829473,0.063854,0.002128,0.050019,0.803222,-0.024414,7.016598,0.607800,-0.030398,-0.116511,-0.784902,0.229874,0.743898,-0.261801,-2.413329,0.385742,9.169306,-0.571635,-0.127040,-0.031911,0.809980
0.014181,0.365701,-0.218984,-1.674976,-0.430708,8.566305,-0.542517,-0.092917,-0.084731,0.830575,0.006385,0.126644,0.078753,0.898437,0.187988,6.929928,0.608313,-0.029620,-0.115053,-0.784750,0.233067,0.741770,-0.319270,-2.204589,0.318603,9.193110,-0.568372,-0.134042,-0.034907,0.811024
0.077994,0.367337,-0.157625,-1.636691,-0.516850,8.920443,-0.540864,-0.094432,-0.085586,0.831394,-0.043634,0.329912,0.098974,1.104736,0.714111,7.398067,0.609629,-0.027374,-0.110736,-0.784431,0.207525,0.731128,-0.274572,-1.813964,0.263061,9.346308,-0.565646,-0.139163,-0.038085,0.811923
0.129536,0.345793,-0.128991,-1.646262,-0.478565,9.178867,-0.539438,-0.096148,-0.085692,0.832112,-0.021285,0.570429,0.015963,1.843261,1.431884,7.781978,0.610022,-0.023171,-0.107353,-0.784732,0.192626,0.631090,-0.205397,-1.444091,0.278320,9.812006,-0.563418,-0.144491,-0.040284,0.812436
0.143172,0.289888,-0.102538,-1.387837,-0.191426,9.418150,-0.538337,-0.097838,-0.084854,0.832714,0.084074,0.731128,-0.163892,3.262938,2.503050,8.225703,0.609195,-0.017056,-0.104479,-0.785917,0.202204,0.519345,-0.173470,-1.118774,0.397949,10.245966,-0.561503,-0.148794,-0.041536,0.812922
0.156534,0.222802,0.006818,-1.387837,0.239282,9.753145,-0.538249,-0.099596,-0.083065,0.832743,0.157506,0.705586,-0.407601,4.692990,2.706297,9.394526,0.606456,-0.010729,-0.102449,-0.788411,0.164956,0.389509,-0.159635,-0.887451,0.921020,10.353998,-0.559851,-0.151860,-0.042033,0.813468
0.205076,0.172624,0.107174,-1.627119,0.373280,9.848858,-0.539015,-0.101534,-0.080372,0.832277,0.071304,0.620448,-0.253287,4.600827,2.136840,10.082392,0.604834,-0.005897,-0.100054,-0.790014,0.073432,0.328848,-0.106423,-0.286255,1.189574,10.229486,-0.558850,-0.153819,-0.042604,0.813759
0.245164,0.082358,0.170442,-1.684547,-0.105284,9.590433,-0.540265,-0.102253,-0.077312,0.831668,0.035120,0.588521,-0.029799,3.270872,1.854247,9.912714,0.604902,-0.001590,-0.097334,-0.790322,0.007450,0.258608,0.083010,0.068970,1.046752,9.747309,-0.559543,-0.154785,-0.042995,0.813078
0.253891,-0.014999,0.240528,-1.741975,-0.746561,9.083155,-0.541955,-0.101761,-0.075210,0.830821,0.167084,0.338426,-0.470391,1.551513,1.677855,9.562983,0.601191,0.002434,-0.096776,-0.793215,-0.027670,0.218168,0.410794,-0.312500,0.656738,9.666132,-0.562930,-0.155332,-0.043169,0.810623
0.234801,-0.031907,0.209712,-3.177669,-1.014557,9.724431,-0.543233,-0.103036,-0.074830,0.829864,0.134093,0.098974,-1.124894,0.597534,0.908813,13.728630,0.592065,0.005094,-0.096584,-0.800060,-0.062790,0.068111,0.564043,-1.430663,-0.101929,10.452265,-0.567545,-0.154652,-0.043182,0.807529
0.131718,0.194713,0.066541,-4.622933,-0.775275,10.700703,-0.543309,-0.106577,-0.076265,0.829236,-0.183048,-0.433143,-0.435271,3.081663,0.412597,14.576407,0.588001,0.000173,-0.097409,-0.802969,-0.113873,-0.307563,0.333105,-2.401732,-0.809936,10.589594,-0.570410,-0.150789,-0.042390,0.806281
-0.008999,0.126536,0.096266,-3.560520,0.124427,9.810573,-0.543946,-0.109474,-0.077535,0.828323,0.052147,-0.688558,0.498061,3.324583,2.241820,11.856072,0.591099,-0.006044,-0.102368,-0.800049,-0.181984,-0.650246,-0.104295,-2.418211,-0.791625,10.908807,-0.569971,-0.143621,-0.040836,0.807979
-0.095448,-0.213257,0.084812,-2.612962,0.832702,8.872586,-0.545118,-0.108613,-0.075631,0.827841,0.511896,-0.122387,0.504446,1.824950,-0.297241,7.225948,0.594904,-0.005505,-0.106719,-0.796657,-0.147928,-1.041883,-0.466134,-2.323607,0.347290,11.428826,-0.566729,-0.133583,-0.036821,0.812164
-0.107447,-0.318250,0.190077,-2.919244,1.397408,8.671589,-0.547207,-0.107130,-0.073413,0.826856,0.002128,0.583199,-1.329226,-3.209837,-2.319945,6.874386,0.584821,0.000999,-0.101508,-0.804780,-0.089396,-1.436714,-0.396959,-2.339476,2.020262,11.575921,-0.564090,-0.121241,-0.029399,0.816230
-0.014181,-0.191168,0.254164,-3.656233,0.861416,9.293723,-0.549486,-0.107597,-0.072047,0.825402,-0.418243,0.483162,-0.305435,-0.678100,2.034911,11.372674,0.582758,0.004430,-0.094260,-0.807143,-0.069175,-1.615505,-0.111744,-1.361083,2.631835,11.234735,-0.563889,-0.107466,-0.019009,0.818602
0.058905,-0.029452,0.427606,-4.000800,0.019143,9.781859,-0.552831,-0.109603,-0.071972,0.822907,-0.124515,0.326719,-0.326719,-1.185912,4.023435,10.605463,0.580184,0.007825,-0.091520,-0.809285,-0.052147,-1.690001,-0.073432,-1.060790,2.260131,11.306146,-0.563622,-0.093200,-0.009215,0.820702
0.015544,-0.098175,0.554415,-3.531806,-0.191426,9.322437,-0.557251,-0.110605,-0.072084,0.819777,-0.069175,0.923754,-0.296921,-2.111815,1.770629,8.843989,0.578416,0.016357,-0.084919,-0.811140,0.056404,-2.024170,0.020220,-0.346679,1.793822,10.894158,-0.563849,-0.076556,0.003388,0.822311
-0.060814,-0.283889,0.499873,-2.871387,0.047856,8.116454,-0.561465,-0.109893,-0.071514,0.817042,-0.162828,0.903533,0.647053,-0.577392,0.478515,9.251093,0.584305,0.022438,-0.077596,-0.807499,0.106423,-2.306192,0.271379,-1.107177,2.341918,10.332636,-0.565780,-0.058517,0.018058,0.822274
-0.046088,-0.269708,0.422697,-3.187240,0.200997,7.819745,-0.565036,-0.109451,-0.070768,0.814702,-0.228810,0.823716,0.503382,-0.096435,0.333252,9.091182,0.588924,0.027268,-0.070312,-0.804657,0.093652,-1.962445,0.475712,-2.848509,2.951658,9.724726,-0.569122,-0.044009,0.030371,0.820508
0.044724,-0.101720,0.403062,-3.101098,0.143569,8.652447,-0.568204,-0.110828,-0.070338,0.812346,-0.299049,0.808817,0.103231,-0.795288,0.558471,9.116206,0.590249,0.032213,-0.062400,-0.804156,0.094717,-1.829415,0.538502,-3.731687,1.818847,9.539789,-0.572774,-0.030665,0.041295,0.818093
