0.112356,-0.193077,-0.329158,-2.545963,1.598405,8.805588,0.814511,0.237572,0.072487,-0.524280,0.040441,0.079817,-0.431014,-0.230713,1.634521,9.294428,0.835380,0.121349,0.030550,-0.535232,-0.177727,-0.030863,-0.028734,4.081419,1.443481,8.806148,0.674391,0.000466,-0.220137,-0.704789
0.139626,-0.196077,-0.340885,-2.593820,1.665405,8.910872,0.812587,0.237082,0.070950,-0.527685,0.062790,0.055340,-0.469326,-0.236206,1.879882,9.166255,0.832812,0.121881,0.030880,-0.539080,-0.200076,-0.054276,-0.184112,4.032590,1.438598,8.956904,0.673046,-0.001241,-0.219014,-0.706421
0.178351,-0.194713,-0.351248,-2.354537,1.780260,8.843872,0.810510,0.236911,0.069192,-0.531178,0.040441,-0.014899,-0.681109,-0.624389,1.865844,9.067378,0.829121,0.121805,0.030993,-0.544750,-0.233067,-0.069175,-0.456556,4.060667,1.216430,8.942256,0.669733,-0.002676,-0.217746,-0.709950
0.206167,-0.184896,-0.346066,-2.191826,2.096113,8.815159,0.808382,0.237036,0.067284,-0.534599,0.007450,-0.060661,-0.704522,-1.017455,1.942748,9.598383,0.825316,0.121221,0.030923,-0.550630,-0.258608,0.040441,-0.616191,3.519896,0.847167,8.903804,0.665506,-0.003116,-0.215469,-0.714602
0.200440,-0.156807,-0.359156,-2.029114,2.297110,9.178867,0.806168,0.237269,0.065622,-0.538035,-0.012771,-0.090460,-0.561915,-0.452881,1.950683,9.805292,0.822299,0.120295,0.030564,-0.555348,-0.261801,0.216039,-0.585328,3.314207,0.742187,8.482661,0.661847,-0.002387,-0.211988,-0.719031
0.166079,-0.152716,-0.379336,-2.249253,2.641676,9.494720,0.803912,0.237246,0.064196,-0.541582,-0.023413,-0.032991,-0.325655,0.494995,2.389525,10.332026,0.820569,0.119694,0.030442,-0.558036,-0.291600,0.374610,-0.446978,3.539427,1.032714,8.026729,0.659479,-0.001054,-0.207326,-0.722560
0.089994,-0.159807,-0.354520,-3.799802,3.129812,9.466006,0.801909,0.236532,0.063378,-0.544949,-0.059597,-0.170277,-0.582135,0.593261,2.960203,10.250849,0.817469,0.118023,0.029681,-0.562961,-0.323527,0.256480,-0.208590,5.770260,1.329345,11.741326,0.658559,-0.001291,-0.203261,-0.724551
0.087812,-0.006272,-0.315796,-5.168497,3.426522,11.437693,0.799926,0.236892,0.063968,-0.547631,-0.112809,-0.371417,-0.498061,0.094604,4.068601,11.831048,0.814924,0.114917,0.027475,-0.567389,0.035120,-0.683237,-0.398023,5.411984,2.076415,18.087759,0.654345,-0.005474,-0.207753,-0.727071
0.197440,0.025635,-0.238347,-3.464807,1.866402,12.318251,0.798187,0.238107,0.063677,-0.549672,-0.007450,-0.612998,-0.157506,0.598144,3.109740,12.080071,0.814230,0.111255,0.022314,-0.569338,0.450170,-0.310756,-1.709157,2.075804,2.955321,12.968742,0.641228,-0.001134,-0.212771,-0.737255
0.269981,-0.373882,-0.073631,-2.919244,0.248854,10.748559,0.797409,0.237813,0.059471,-0.551397,0.074496,-0.901405,0.517217,3.273924,-0.045166,12.069085,0.817289,0.106520,0.013750,-0.566122,-0.460813,-0.221360,1.625083,-2.052001,3.657224,2.799681,0.652575,-0.008787,-0.210757,-0.727764
0.238347,-0.599957,-0.093811,-5.532206,-0.258425,8.556734,0.796622,0.236198,0.053951,-0.553791,-0.022349,-1.518660,0.837551,4.052122,0.407104,12.672722,0.822177,0.097541,0.000319,-0.560805,-0.276700,1.471833,0.798174,2.051390,8.102412,3.596800,0.661287,-0.001338,-0.199342,-0.723154
0.090812,-0.265345,-0.303251,-6.336195,-0.392423,7.915457,0.794806,0.235215,0.052432,-0.556955,-0.081946,-2.036941,0.043634,3.464354,-0.214233,13.701164,0.822370,0.085085,-0.016206,-0.562314,-0.053212,1.402658,0.725807,0.748901,-0.859985,11.928704,0.669308,0.006925,-0.189292,-0.7184280.102265,0.024271,-0.622046,-5.350351,-0.449851,7.695318,0.791025,0.235713,0.053886,-0.561967,-0.122387,-2.621204,-0.296921,5.365598,-2.606810,12.756340,0.820120,0.068990,-0.036940,-0.566807,-0.204333,1.425007,2.698893,-6.450802,-3.255613,12.348016,0.691120,0.010759,-0.178030,-0.700381
0.145626,0.147535,-0.812669,-4.326223,-0.478565,7.829316,0.785979,0.237046,0.056473,-0.568198,-0.209654,-3.193761,0.239452,-0.325928,-2.738035,12.765495,0.820043,0.048735,-0.061848,-0.566852,-0.050019,1.041883,1.019535,-1.203002,-3.540648,11.574700,0.700101,0.015802,-0.170211,-0.693273
0.069268,0.049087,-0.776944,-3.962514,-0.985843,8.365308,0.781336,0.237168,0.058581,-0.574303,-0.119194,-2.978786,0.398023,-5.225217,-2.914427,13.165886,0.820163,0.030576,-0.085363,-0.564892,0.043634,0.887570,-0.346940,1.156005,-2.133788,9.682001,0.699231,0.022640,-0.163925,-0.695474
-0.062723,0.172351,-0.757855,-4.402794,-0.650848,9.657433,0.776997,0.236954,0.062352,-0.579855,-0.148993,-2.653131,0.361839,-3.233030,-0.157471,14.377433,0.819716,0.014115,-0.105968,-0.562698,0.120258,1.213225,-0.370353,-0.895996,-1.060180,9.461664,0.698602,0.032479,-0.155810,-0.697578
-0.145080,0.237801,-0.764672,-4.709075,0.114855,10.049855,0.772716,0.236467,0.067131,-0.585217,-0.004257,-2.349825,-1.034434,1.669921,0.084228,14.342643,0.811182,0.001710,-0.124714,-0.571330,0.216039,1.142986,-0.399087,0.335693,0.115967,8.571162,0.697521,0.042472,-0.148830,-0.699644
-0.174806,0.245164,-0.860120,-4.039084,0.210568,9.580862,0.767894,0.235673,0.072311,-0.591235,0.107487,-2.064611,-0.690687,1.331786,-0.073852,12.766716,0.804519,-0.008496,-0.141674,-0.576712,0.208590,1.443099,-0.058533,-0.046387,0.307007,9.000850,0.699133,0.054030,-0.139813,-0.699097
-0.167715,0.110719,-0.968112,-3.273381,0.334995,8.585447,0.762457,0.234006,0.076606,-0.598350,0.077689,-2.311513,-0.565107,-0.775146,0.178833,10.680536,0.797810,-0.020315,-0.160353,-0.580831,0.167084,1.648496,0.229874,-0.336304,-0.195312,9.859003,0.702893,0.066282,-0.129198,-0.696310
-0.144262,-0.110174,-1.013927,-2.976671,0.220140,7.101898,0.756768,0.231152,0.079210,-0.606290,0.023413,-2.280650,-0.897148,-0.949096,0.697021,8.663936,0.788751,-0.031766,-0.178476,-0.587367,0.094717,1.755983,-0.004257,-0.165405,-1.022949,9.893793,0.705001,0.078982,-0.117163,-0.694982
-0.107174,-0.145626,-1.032744,-2.421536,-0.076570,6.183053,0.750829,0.228309,0.081328,-0.614416,-0.151121,-2.121015,-0.975901,-0.599975,0.610962,6.923214,0.779018,-0.043497,-0.194248,-0.594558,0.097909,1.740020,-0.419308,-0.303955,-0.458374,9.542231,0.703970,0.092051,-0.104898,-0.696377
-0.112356,-0.109628,-0.975203,-2.115255,-0.239282,5.972486,0.745155,0.225655,0.083572,-0.621958,-0.173470,-1.944353,-0.907790,0.004883,0.263672,5.837399,0.769647,-0.054517,-0.208369,-0.601037,0.259673,1.587835,-0.713036,-0.261841,-0.333252,8.627925,0.700357,0.105444,-0.094548,-0.699596
-0.118901,-0.100629,-0.936751,-1.847259,-0.411565,6.278767,0.739666,0.223003,0.085775,-0.629124,-0.230938,-1.719800,-0.148993,0.595092,0.430908,5.087888,0.764986,-0.066186,-0.219933,-0.601695,0.323527,1.477155,-0.700265,0.013428,-0.175781,8.615718,0.696456,0.118408,-0.085462,-0.702579
-0.060268,-0.086721,-0.884391,-1.598405,-0.248854,6.929615,0.734316,0.220889,0.087509,-0.635863,-0.352261,-1.353704,0.717293,0.489502,0.036011,4.354856,0.766070,-0.078527,-0.227322,-0.596059,0.371417,1.476090,-0.514024,-0.296020,0.287475,9.180902,0.693612,0.131506,-0.076918,-0.704048
0.022635,0.064632,-0.750219,-1.799403,-0.143569,7.542177,0.729454,0.220448,0.089511,-0.641310,-0.438464,-0.986543,1.112123,0.096435,-0.661010,3.654783,0.770104,-0.090291,-0.231015,-0.587717,0.345876,1.502696,-0.296921,-0.182495,0.640869,9.364618,0.692180,0.144372,-0.068339,-0.703822
0.073904,0.200713,-0.548961,-1.808974,-0.019143,8.374879,0.725621,0.221426,0.091689,-0.645003,-0.462941,-0.566172,1.122765,0.021973,-0.850830,3.348997,0.774995,-0.099790,-0.231271,-0.579595,0.304370,1.662331,-0.052147,-0.213013,0.347290,9.702143,0.692454,0.157859,-0.058719,-0.701521
0.109083,0.116992,-0.323977,-1.971686,-0.133998,9.064013,0.723219,0.222321,0.092536,-0.647268,-0.363967,-0.388445,0.917368,2.779539,0.083008,4.494016,0.779035,-0.107358,-0.231208,-0.572811,0.224553,1.715543,0.234131,-0.194092,-0.447998,10.008539,0.694686,0.170952,-0.048611,-0.697005
0.183260,-0.119719,-0.247619,-2.431108,-0.918844,9.657433,0.721340,0.222288,0.091096,-0.649577,-0.061725,-0.413986,-0.239452,9.456171,2.167357,7.448726,0.776553,-0.109785,-0.234658,-0.574316,0.148993,1.527174,0.384188,-0.206299,-0.873413,9.590448,0.697806,0.182087,-0.039538,-0.691621
0.206167,-0.335976,-0.335158,-2.411965,-1.397408,9.858429,0.719019,0.220934,0.088160,-0.653008,0.113873,-0.479969,-1.170656,11.363519,0.665893,8.824458,0.768711,-0.109136,-0.240567,-0.582488,0.188369,1.299428,0.341619,-0.475464,-0.978393,8.830562,0.700313,0.191907,-0.032229,-0.686794
0.087266,-0.436878,-0.460331,-2.029114,-0.966700,9.925428,0.716219,0.217943,0.085501,-0.657428,-0.070239,-0.167084,-0.674723,10.563349,-0.304565,8.448482,0.764246,-0.109314,-0.242378,-0.587556,0.275636,1.136600,0.193690,-1.219482,-0.680542,10.045771,0.701464,0.201251,-0.026347,-0.683187
-0.017453,-0.457876,-0.509145,-1.473979,-0.698704,9.801002,0.713323,0.214012,0.083433,-0.662118,-0.064918,0.111744,0.010642,8.473506,0.093384,8.383174,0.764476,-0.109482,-0.241322,-0.587661,0.358646,0.867349,0.013835,-1.427611,0.028687,11.029046,0.701072,0.209350,-0.022586,-0.681287
0.010363,-0.490328,-0.505055,-1.234697,-1.071985,9.446864,0.710382,0.210055,0.080952,-0.666838,0.008514,0.332041,0.434207,6.426388,-0.019531,7.810665,0.767817,-0.108858,-0.238472,-0.584576,0.330976,0.588521,-0.014899,-0.803222,0.551147,11.524652,0.700447,0.215326,-0.020618,-0.680129
0.095993,-0.405516,-0.351248,-2.641676,-1.818545,8.901300,0.708153,0.207414,0.078338,-0.670339,0.153249,0.367160,-0.495932,6.542965,-1.323241,8.052363,0.765972,-0.104731,-0.237076,-0.588307,0.309692,0.408665,0.004257,-0.308227,0.208130,11.487420,0.699941,0.219918,-0.019828,-0.679204
0.154625,-0.023726,-0.293979,-5.398208,-3.359523,11.504691,0.705840,0.207870,0.078036,-0.672667,0.140479,-0.392702,0.318205,11.403802,-1.520995,12.711174,0.767053,-0.107084,-0.240645,-0.585017,0.310756,0.144736,0.351197,-0.810546,-1.597899,13.056633,0.701706,0.222668,-0.021577,-0.676427
0.024816,0.395426,-0.283889,-4.182654,-0.861416,14.012369,0.703570,0.210135,0.081377,-0.673945,-0.141543,-0.741770,1.033370,2.088622,0.126953,11.372674,0.771179,-0.114878,-0.244059,-0.576639,0.253287,-0.458684,0.508703,-2.013549,-3.265379,13.675529,0.704494,0.220924,-0.027450,-0.673884
-0.302160,0.029998,-0.405244,-5.895915,-0.019143,11.217552,0.701381,0.207718,0.084830,-0.676545,0.219232,1.554844,-0.565107,-1.077270,-0.719604,4.223020,0.771939,-0.102730,-0.233626,-0.582209,0.167084,-1.165334,-0.361839,0.228271,-1.589355,13.610832,0.701363,0.213984,-0.035904,-0.678972
-0.261254,-0.212439,-0.434696,-8.240881,-0.373280,8.642876,0.699066,0.204180,0.086373,-0.679815,0.290535,1.396273,-1.113187,2.611083,-3.541868,8.308711,0.768984,-0.089946,-0.225337,-0.591429,0.161763,-1.941160,-1.233445,1.803588,0.692138,13.978874,0.691828,0.201969,-0.048010,-0.691570
0.066541,-0.269708,-0.326704,-6.508478,0.842274,7.379465,0.696854,0.202724,0.085015,-0.682687,0.138350,1.066361,-2.065675,-1.994017,2.257079,10.764765,0.759125,-0.077647,-0.219505,-0.607872,0.048955,-2.531809,-1.170656,-1.300048,4.047849,12.884514,0.682223,0.184940,-0.063612,-0.704495
0.114537,-0.108265,0.065995,-4.354937,2.124826,7.149754,0.697117,0.203193,0.083415,-0.682476,-0.048955,1.520788,-1.940096,-0.087280,1.287841,10.391230,0.750447,-0.064290,-0.208814,-0.623766,0.068111,-2.809574,-0.918433,-1.911010,5.490719,9.523920,0.673523,0.166392,-0.081782,-0.715530
0.170715,0.009272,0.056178,-3.751946,1.789831,8.863015,0.697220,0.204537,0.081815,-0.682163,-0.036184,1.194069,-1.183426,-0.596313,3.439329,10.017084,0.745435,-0.054309,-0.200176,-0.633481,-0.406537,-2.704215,0.211782,-6.400753,4.421995,13.848259,0.673194,0.144319,-0.097092,-0.718712
0.361610,0.141263,-0.188441,-4.345366,0.535992,10.384851,0.695050,0.207574,0.080963,-0.683561,-0.159635,1.580385,-0.661953,0.778808,3.253782,9.920038,0.744202,-0.043809,-0.187561,-0.639576,-0.518281,-2.326412,0.254352,-2.348021,2.827757,14.503776,0.673321,0.123728,-0.108998,-0.720722
0.485965,0.264799,-0.200440,-4.680361,-0.153141,10.183853,0.692405,0.212356,0.080199,-0.684865,-0.121322,1.798553,-0.388445,0.144653,3.010252,9.509882,0.744905,-0.032135,-0.173366,-0.643443,-0.700265,-1.929453,0.866285,-2.123412,-0.292358,12.562248,0.678178,0.103997,-0.117634,-0.717923
0.478057,0.181351,-0.045269,-3.771089,0.277567,8.748159,0.690900,0.216585,0.078529,-0.685254,0.045762,1.933710,-0.383124,1.207275,2.437743,9.019160,0.745648,-0.018328,-0.159194,-0.646778,-0.665145,-1.811324,-0.278829,-2.036132,-0.691528,10.871575,0.674627,0.086691,-0.124464,-0.722401
0.467966,0.013635,0.076085,-2.976671,0.727418,7.417750,0.690392,0.219632,0.075400,-0.685147,0.069175,2.034812,-0.672595,1.427001,1.320190,9.038081,0.744407,-0.003437,-0.144206,-0.651953,-0.554465,-1.978408,-1.234509,-2.824705,-0.387573,9.749750,0.663544,0.070186,-0.132315,-0.732985
0.494692,-0.104720,0.140444,-2.804388,1.091127,6.537191,0.690342,0.222097,0.071130,-0.684860,0.018092,2.130593,-0.946103,1.361083,0.566406,8.798213,0.741160,0.011825,-0.128099,-0.658881,-0.404408,-1.975215,-1.566550,-2.718504,0.042725,7.926021,0.649521,0.055172,-0.140939,-0.745121
0.491419,-0.049906,0.168261,-2.603391,1.416551,5.627919,0.690408,0.225615,0.066954,-0.684064,-0.122387,2.155071,-1.280272,1.239623,1.091918,9.179071,0.735307,0.026636,-0.110764,-0.668084,-0.343747,-1.791103,-1.346254,-2.918700,0.890502,7.006832,0.636981,0.041687,-0.148904,-0.755207
0.463058,0.073086,0.171806,-2.048256,1.406980,5.407779,0.690570,0.229233,0.063588,-0.683018,-0.190498,2.166777,-1.106802,1.046752,1.400146,8.827510,0.730183,0.040742,-0.092892,-0.675674,-0.406537,-1.676166,-0.947167,-1.747436,1.516723,5.460812,0.627357,0.028139,-0.155830,-0.762456
0.404971,0.065450,0.166079,-1.703690,1.004985,5.273781,0.690791,0.232245,0.060786,-0.682031,-0.306499,2.092281,-0.924818,0.940551,1.678466,8.394771,0.725815,0.053332,-0.075511,-0.681643,-0.372481,-1.535687,-0.926946,-1.122436,1.250610,4.173582,0.617874,0.015848,-0.162105,-0.769216
0.292615,0.159261,0.037088,-1.330409,0.622134,5.771488,0.690320,0.235028,0.059751,-0.681646,-0.423564,1.910297,-0.682173,1.870726,1.079101,8.865962,0.722712,0.063427,-0.058566,-0.685730,-0.247966,-1.369667,-1.196197,-0.616455,1.311034,3.427732,0.606355,0.006080,-0.168291,-0.777152
0.151353,0.200713,-0.056996,-1.493121,0.756132,6.326623,0.689511,0.237062,0.060180,-0.681723,-0.441656,1.800681,-0.528924,1.938475,1.344604,8.886714,0.720318,0.072577,-0.042439,-0.688524,0.017028,-1.050397,-1.683616,-0.339355,1.343383,3.098753,0.591341,0.001237,-0.174573,-0.787293
