-0.000818,0.034634,-0.051814,-1.282553,0.028714,9.169296,0.508461,0.061622,0.034388,-0.858183,-0.003193,0.004257,-0.040441,-0.480957,0.466308,9.536127,-0.511055,-0.033201,0.005759,0.858883,0.003193,-0.054276,-0.084074,-1.601562,0.797729,9.495844,0.490704,0.093553,0.001732,-0.866283
0.003000,0.054542,-0.042542,-1.234697,0.076570,9.169296,0.508201,0.061186,0.032903,-0.858427,-0.005321,-0.011707,-0.019156,-0.508423,0.419311,9.578241,-0.510884,-0.033082,0.005761,0.858989,0.000000,-0.056404,-0.089396,-1.607055,0.814209,9.495844,0.490042,0.093053,0.001563,-0.866712
0.007636,0.076085,-0.035725,-1.186840,0.105284,9.207582,0.507985,0.060825,0.031560,-0.858631,-0.011707,0.001064,0.019156,-0.412597,0.507202,9.587397,-0.511047,-0.033019,0.005725,0.858895,0.005321,-0.040441,-0.108552,-1.579589,0.755615,9.453730,0.489210,0.092697,0.001466,-0.867220
0.002454,0.101993,-0.050451,-1.215554,0.038285,9.111869,0.507506,0.059733,0.032359,-0.858961,-0.007450,0.001064,-0.025542,-0.545044,0.435180,9.540400,-0.510819,-0.033025,0.005639,0.859030,-0.002128,-0.052147,-0.065982,-1.632079,0.735473,9.466547,0.488753,0.092226,0.001362,-0.867529
0.000273,0.126536,-0.053178,-1.292124,-0.019143,9.140582,0.506870,0.060875,0.035020,-0.859152,-0.004257,-0.005321,-0.014899,-0.471801,0.412597,9.534296,-0.510682,-0.032951,0.005628,0.859115,0.003193,-0.037248,-0.085139,-1.560058,0.758667,9.456171,0.488127,0.091887,0.001271,-0.867916
0.014181,0.128991,-0.046633,-1.359123,0.038285,9.140582,0.506387,0.063984,0.035931,-0.859173,-0.015963,-0.004257,0.029799,-0.478515,0.418701,9.550776,-0.510929,-0.032829,0.005526,0.858974,0.004257,-0.030863,-0.111744,-1.576537,0.730590,9.520258,0.487269,0.091606,0.001244,-0.868428
0.011181,0.114265,-0.029452,-1.263410,0.076570,9.226724,0.506208,0.063908,0.034791,-0.859331,-0.019156,0.021285,0.026606,-0.519409,0.551758,9.542231,-0.511148,-0.032969,0.005319,0.858839,0.002128,-0.098974,-0.127708,-1.293945,0.708618,9.495844,0.486290,0.090581,0.000851,-0.869085
0.007909,0.128445,-0.021271,-1.330409,0.076570,9.169296,0.506118,0.065273,0.033408,-0.859336,-0.013835,0.014899,-0.008514,-0.517578,0.496826,9.590448,-0.511061,-0.033063,0.005155,0.858888,0.001064,-0.054276,-0.154314,-1.334838,0.668335,9.537348,0.485080,0.089956,0.000742,-0.869826
0.004363,0.140717,-0.015272,-1.349552,0.162712,9.073584,0.506046,0.067713,0.032510,-0.859224,-0.017028,0.007450,0.038312,-0.451050,0.433349,9.555658,-0.511378,-0.033026,0.005007,0.858702,-0.005321,-0.133029,-0.172406,-1.047363,0.612793,9.592890,0.483736,0.088456,0.000270,-0.870728
0.001636,0.131718,-0.016090,-1.435694,0.172283,9.121440,0.505883,0.070775,0.032721,-0.859066,-0.028734,0.020220,0.070239,-0.349121,0.570068,9.539179,-0.511973,-0.033027,0.004801,0.858348,-0.019156,-0.155378,-0.191562,-1.047973,0.650024,9.625849,0.482242,0.086720,-0.000189,-0.871731
-0.004091,0.134445,-0.013635,-1.253839,0.258425,9.178867,0.505869,0.071006,0.031682,-0.859094,-0.023413,0.006385,0.023413,-0.496216,0.596313,9.594721,-0.512159,-0.033016,0.004666,0.858239,-0.009578,-0.232003,-0.210718,-0.964355,0.826416,9.743036,0.480584,0.084381,-0.001191,-0.872874
-0.009545,0.089448,-0.006545,-1.186840,0.248854,9.226724,0.505919,0.070446,0.030716,-0.859146,-0.022349,-0.014899,0.036184,-0.208740,0.553589,9.614862,-0.512457,-0.032677,0.004717,0.858074,-0.031927,-0.223489,-0.230938,-1.070556,0.712280,9.371332,0.478763,0.082084,-0.001848,-0.874092
-0.019090,0.071449,-0.006000,-1.158126,0.181855,9.303294,0.505954,0.069293,0.030195,-0.859237,-0.029799,-0.029799,0.056404,-0.031128,0.667724,9.600824,-0.512931,-0.032125,0.004889,0.857810,-0.044698,-0.143671,-0.156442,-1.179809,0.838012,9.464716,0.477606,0.080530,-0.002102,-0.874869
-0.021817,0.064632,-0.008727,-1.052842,0.267996,9.322437,0.505993,0.068356,0.029301,-0.859320,-0.029799,-0.026606,0.005321,-0.103760,0.770874,9.573969,-0.512964,-0.031673,0.005054,0.857806,-0.030863,-0.127708,-0.170277,-1.154784,0.751953,9.344477,0.476320,0.079172,-0.002352,-0.875693
-0.018817,0.043361,0.010908,-1.071985,0.363709,9.312865,0.506224,0.067693,0.027932,-0.859282,-0.037248,0.002128,0.002128,0.077515,0.863037,9.530634,-0.512977,-0.031376,0.005099,0.857809,-0.037248,0.023413,-0.098974,-1.494140,0.565185,9.443964,0.475651,0.079230,-0.001692,-0.876052
-0.011454,0.044997,0.032725,-1.062413,0.478565,9.293723,0.506645,0.067508,0.026319,-0.859100,-0.044698,0.001064,0.015963,-0.053101,1.034545,9.540400,-0.513111,-0.031144,0.005130,0.857737,-0.031927,0.039377,-0.068111,-1.373901,0.796508,9.692987,0.475266,0.079431,-0.001186,-0.876244
-0.009817,0.056450,0.063814,-1.091127,0.478565,9.178867,0.507329,0.067595,0.024691,-0.858738,-0.047890,0.001064,0.078753,0.014038,1.062621,9.644159,-0.513784,-0.030868,0.005178,0.857344,-0.042569,0.111744,-0.091524,-1.225585,0.891113,9.435419,0.474697,0.080186,-0.000323,-0.876484
-0.005727,0.058359,0.089721,-1.225125,0.344566,9.159725,0.508231,0.067824,0.023003,-0.858233,-0.039377,0.008514,0.112809,0.206909,1.057128,9.611811,-0.514750,-0.030612,0.005321,0.856773,-0.063854,0.183048,-0.077689,-1.193237,0.796508,9.434198,0.474274,0.081411,0.001083,-0.876600
-0.005727,0.072540,0.105538,-1.493121,0.344566,9.044869,0.509066,0.070378,0.023735,-0.857512,-0.012771,0.005321,0.131965,0.621338,1.227416,9.669794,-0.515876,-0.030331,0.005879,0.856101,-0.068111,0.203268,-0.144736,-1.239623,0.444946,9.337763,0.473265,0.082710,0.002857,-0.877020
-0.001909,0.106083,0.086994,-1.684547,0.066999,8.719446,0.509647,0.072353,0.025907,-0.856940,0.043634,-0.059597,0.144736,0.869750,1.279296,9.805292,-0.517092,-0.029699,0.007315,0.855378,-0.052147,0.163892,-0.178791,-1.590575,0.362549,9.513544,0.471939,0.083864,0.004450,-0.877618
-0.007636,0.030271,0.056996,-1.435694,-0.421137,8.700303,0.510002,0.071860,0.027942,-0.856706,0.126644,-0.350132,0.301178,1.683959,0.892333,9.890741,-0.519596,-0.026609,0.010990,0.853923,-0.001064,0.073432,-0.307563,-1.431884,0.852050,9.302973,0.469476,0.084521,0.004961,-0.878872
-0.003545,-0.038179,-0.033816,-1.253839,-0.851845,8.681161,0.509614,0.070369,0.029438,-0.857010,0.164956,-0.550208,0.354389,2.010497,0.882568,10.090937,-0.522490,-0.021936,0.016046,0.852207,0.023413,0.074496,-0.272444,-1.200561,1.362914,9.133296,0.467333,0.085332,0.004893,-0.879936
0.002182,-0.019090,-0.125718,-1.081556,-1.177269,8.872586,0.508441,0.068853,0.030898,-0.857779,0.226682,-0.700265,0.308627,1.934203,1.135253,10.850823,-0.524902,-0.016462,0.022383,0.850704,0.077689,0.097909,-0.197947,-1.002197,0.818481,9.495234,0.465808,0.086304,0.004619,-0.880651
0.023453,-0.010908,-0.175896,-0.813560,-1.138984,9.379865,0.506846,0.067189,0.031893,-0.858817,0.300114,-0.886506,0.284150,1.077270,0.951538,11.648553,-0.526972,-0.010095,0.029989,0.849289,0.090460,0.154314,-0.009578,-1.097412,-0.004272,9.810175,0.465897,0.087632,0.004787,-0.880472
0.062177,0.126809,-0.135536,-0.880559,-0.717847,10.049855,0.505551,0.066733,0.032892,-0.859578,0.383124,-1.189812,0.504446,0.144653,0.642089,11.779168,-0.530705,-0.001864,0.039499,0.846629,0.063854,0.208590,0.051083,-1.392211,-0.866088,9.905390,0.466477,0.089252,0.005850,-0.879995
0.035725,0.240255,-0.042270,-1.004985,-0.153141,10.222138,0.505104,0.066992,0.033713,-0.859789,0.372481,-1.225996,0.981222,-0.312500,0.187988,11.005853,-0.538317,0.006761,0.048739,0.841300,0.028734,0.204333,0.042569,-1.682128,-0.676269,9.653315,0.466994,0.090852,0.007200,-0.879547
-0.037906,0.214621,0.006272,-0.976272,0.047856,9.887143,0.505182,0.066860,0.034286,-0.859730,0.219232,-1.151499,1.443099,-0.115356,0.466919,10.449823,-0.549634,0.015718,0.056318,0.833353,0.030863,0.183048,-0.081946,-1.636962,0.102539,9.531855,0.466444,0.092426,0.008162,-0.879666
-0.119991,0.167443,-0.101993,-1.158126,-0.124427,9.609575,0.504322,0.065687,0.036403,-0.860239,0.186241,-1.009957,1.128086,1.132812,0.946655,9.934076,-0.558192,0.023794,0.063355,0.826943,0.032991,0.261801,-0.094717,-1.406860,0.345459,9.353022,0.465797,0.094641,0.009290,-0.879762
-0.184896,0.141808,-0.137717,-0.985843,-0.287139,8.949157,0.503179,0.063978,0.039172,-0.860915,0.268187,-0.991865,0.996122,0.895996,0.922241,9.407953,-0.565526,0.031013,0.070873,0.821090,0.022349,0.403344,0.124515,-2.077636,0.187988,9.306635,0.467023,0.098353,0.011206,-0.878682
-0.211621,0.155171,-0.071995,-0.890130,-0.143569,8.681161,0.502667,0.062310,0.041320,-0.861236,0.244773,-0.793917,0.854579,1.167602,0.396728,8.928828,-0.571719,0.036862,0.076922,0.815999,0.041505,0.418243,0.160699,-2.137450,0.502929,9.195551,0.468532,0.102373,0.012828,-0.877397
-0.197440,0.190350,-0.011454,-0.861416,0.009571,8.441878,0.502704,0.061480,0.042671,-0.861208,0.122387,-0.625769,0.635347,1.537475,-0.697631,9.023433,-0.576187,0.042272,0.080694,0.812221,0.048955,0.406537,0.043634,-1.705932,0.455322,9.291376,0.469017,0.106018,0.014344,-0.876681
-0.164443,0.247891,0.081812,-0.880559,-0.258425,8.623733,0.503415,0.060873,0.044959,-0.860719,-0.021285,-0.577878,0.593842,1.804198,-0.838012,8.941646,-0.580253,0.048176,0.083041,0.808753,0.028734,0.413986,0.061725,-1.346435,0.299682,9.468988,0.469688,0.109343,0.016014,-0.875884
-0.145899,0.300524,0.072813,-0.861416,-0.880559,8.910872,0.503911,0.060973,0.048562,-0.860226,-0.039377,-0.559786,0.453363,2.079467,-0.061035,9.014277,-0.583102,0.053758,0.085552,0.806086,0.038312,0.405473,-0.005321,-0.911254,0.151367,9.544062,0.469773,0.112321,0.017571,-0.875432
-0.156534,0.295070,0.001909,-0.736989,-1.091127,9.159725,0.503799,0.060880,0.052141,-0.860089,-0.059597,-0.518281,0.479969,2.365111,0.433349,8.974605,-0.586128,0.059059,0.087899,0.803263,0.055340,0.440592,0.005321,-0.942382,0.000610,9.471430,0.469915,0.115633,0.019205,-0.874890
-0.159261,0.228529,-0.039815,-0.535992,-0.880559,9.293723,0.503395,0.060045,0.054791,-0.860219,-0.032991,-0.565107,0.485290,2.724608,0.712280,8.531489,-0.589122,0.064613,0.090949,0.800300,0.077689,0.426757,0.001064,-0.871582,-0.170288,9.555048,0.469984,0.118812,0.020631,-0.874394
-0.139354,0.183260,-0.041452,-0.401994,-0.545564,9.408579,0.503040,0.059029,0.056306,-0.860400,-0.010642,-0.433143,0.367160,3.557737,0.366821,8.757319,-0.591297,0.069149,0.093484,0.798022,0.079817,0.445913,0.030863,-0.859375,-0.018311,9.553217,0.470309,0.122169,0.021998,-0.873724
-0.118901,0.148353,-0.008727,-0.344566,-0.401994,9.427721,0.502991,0.057963,0.057157,-0.860444,-0.020220,-0.508703,0.400151,3.894041,0.178833,8.901973,-0.593637,0.074451,0.096332,0.795465,0.068111,0.476776,0.017028,-0.892944,0.244140,9.566034,0.470524,0.125777,0.023488,-0.873056
-0.107992,0.139081,0.021817,-0.153141,-0.459422,9.140582,0.503195,0.056861,0.057904,-0.860349,-0.116001,-0.561915,0.459748,3.472288,-0.096435,8.522334,-0.596296,0.080771,0.098515,0.792587,0.030863,0.568300,0.118130,-1.109619,0.347290,9.361567,0.471635,0.130130,0.025596,-0.871759
-0.095175,0.111265,0.052905,-0.114855,-0.717847,8.872586,0.503640,0.055466,0.058730,-0.860124,-0.127708,-0.576814,0.472519,4.095457,0.057983,8.175654,-0.598991,0.087376,0.100880,0.789551,0.032991,0.643861,0.169213,-1.177367,0.209961,9.240107,0.473140,0.135112,0.028050,-0.870109
-0.089448,0.096266,0.013090,-0.028714,-0.957129,8.633304,0.503719,0.053887,0.059737,-0.860109,-0.164956,-0.609805,0.486354,4.387205,0.259399,8.020015,-0.601674,0.094452,0.103244,0.786384,0.060661,0.738577,0.278829,-1.384887,0.210571,9.225458,0.475500,0.141119,0.030597,-0.867780
-0.064904,0.073358,-0.011181,-0.162712,-1.004985,8.470592,0.503572,0.052206,0.060572,-0.860240,-0.145800,-0.600227,0.359711,4.392698,0.313110,8.109736,-0.603334,0.101139,0.105810,0.783936,0.069175,0.847129,0.452299,-1.343383,0.028687,9.246820,0.479267,0.148014,0.033403,-0.864449
-0.023998,0.097902,0.004909,-0.325424,-0.842274,8.757730,0.503540,0.050977,0.060953,-0.860305,-0.107487,-0.549144,0.222425,4.336545,0.128174,7.846675,-0.603982,0.107070,0.108443,0.782288,0.047890,0.961002,0.538502,-1.266479,-0.113525,9.453730,0.483704,0.155652,0.036827,-0.860488
0.027816,0.100902,0.045542,-0.354138,-0.727418,8.958728,0.503847,0.050116,0.060640,-0.860198,-0.097909,-0.404408,0.177727,4.378049,0.068359,7.877193,-0.604425,0.111749,0.110291,0.781032,0.015963,0.905662,0.621512,-1.457519,0.267334,9.492182,0.488870,0.162768,0.039956,-0.856101
0.055087,0.098447,0.096266,-0.689133,-0.784846,9.303294,0.504556,0.049339,0.060328,-0.859849,0.003193,-0.360775,-0.050019,4.932858,0.560302,8.267207,-0.603219,0.115141,0.113099,0.781070,0.029799,0.750284,0.547015,-1.610106,0.640869,9.402460,0.493392,0.168684,0.042156,-0.852247
0.061087,0.081267,0.131718,-0.641276,-0.698704,9.523434,0.505600,0.048534,0.059572,-0.859335,0.078753,-0.277765,-0.262865,5.192868,0.500488,8.707881,-0.600529,0.117194,0.116196,0.782382,0.039377,0.674723,0.453363,-1.820067,0.324097,9.356073,0.497050,0.173900,0.044272,-0.848959
0.043906,0.001636,0.210258,-0.545564,-0.574277,9.600004,0.507399,0.047126,0.058221,-0.858445,0.174534,-0.230938,-0.304370,5.127561,0.081177,8.579707,-0.597703,0.118347,0.119670,0.783847,0.015963,0.588521,0.601291,-2.468871,0.277099,9.522089,0.501953,0.178543,0.046088,-0.845005
0.013908,-0.042542,0.252527,-0.373280,-0.890130,9.638289,0.509553,0.045021,0.057450,-0.857333,0.279893,0.156442,-0.290535,4.838864,0.747680,8.098750,-0.595542,0.115689,0.121818,0.785556,0.043634,0.590649,0.748155,-2.884520,0.651855,9.569086,0.507988,0.183640,0.047338,-0.840224
0.000818,-0.049633,0.234529,0.143569,-1.560120,9.781859,0.511527,0.042752,0.057242,-0.856287,0.277765,0.398023,-0.175598,4.407346,1.195678,8.391109,-0.594548,0.111063,0.122405,0.786885,0.145800,0.609805,0.717293,-3.317259,0.823364,10.521235,0.513504,0.189416,0.047873,-0.835545
0.020726,-0.008727,0.206167,-0.153141,-2.354537,10.805987,0.513185,0.041068,0.057715,-0.855345,0.260737,0.279893,-0.007450,3.997190,1.210326,9.424433,-0.594706,0.107486,0.123181,0.787141,0.302242,0.556594,0.435271,-2.012938,0.413208,11.868890,0.516431,0.194596,0.047172,-0.832585
0.090266,0.067632,0.176169,-1.502693,-3.129812,11.715260,0.514474,0.041160,0.058910,-0.854484,0.202204,-0.087267,0.427821,4.048460,0.849609,12.225945,-0.597794,0.107569,0.124805,0.784530,0.316077,0.401216,0.372481,-1.236572,-1.038207,12.954704,0.518825,0.198099,0.046003,-0.830333
0.127900,0.259890,0.082358,-2.498107,-2.880959,13.361522,0.514829,0.043670,0.061061,-0.853995,-0.043634,-0.415051,0.854579,4.959104,1.413573,16.579580,-0.603506,0.112053,0.125956,0.779328,0.269251,0.062790,0.192626,-2.260741,-1.483153,13.002312,0.519890,0.198620,0.044171,-0.829642
0.070631,0.204531,0.064086,-1.990828,-1.052842,13.016955,0.515084,0.045898,0.063459,-0.853549,-0.181984,-0.453363,1.351575,6.478268,3.225706,14.759513,-0.612725,0.118348,0.126374,0.771092,0.134093,-0.201140,-0.169213,-0.526123,-0.343017,12.381585,0.518477,0.195872,0.042161,-0.831282
-0.020726,-0.199349,-0.009545,-1.780260,1.129412,11.284552,0.515289,0.045244,0.060995,-0.853640,0.263930,-0.593842,0.205397,4.098508,-1.582641,8.479609,-0.613583,0.122486,0.131388,0.768923,0.055340,-0.703458,-0.239452,0.957641,0.776977,12.663567,0.516926,0.188533,0.037818,-0.834149
-0.095720,-0.367337,-0.057269,-2.450250,0.593420,8.193025,0.515145,0.043546,0.059639,-0.853911,0.341619,1.251537,-1.597413,-2.150878,-9.177240,0.753173,-0.603399,0.109514,0.126518,0.779680,0.061725,-1.415429,-0.159635,1.248168,1.629638,12.397454,0.516251,0.175445,0.029341,-0.837756
0.033270,-0.200440,-0.011181,-3.713661,-0.200997,8.422736,0.515150,0.043799,0.059147,-0.853929,0.172406,1.528238,-0.832230,2.130736,3.152464,11.321404,-0.598765,0.093618,0.120103,0.786309,0.023413,-2.121015,0.196883,1.499023,1.921386,11.862786,0.518630,0.156281,0.016748,-0.840423
0.148626,-0.056996,0.239437,-3.503092,-0.038285,8.183454,0.517164,0.046071,0.058180,-0.852658,0.313949,0.822652,-2.672287,-3.565672,10.224604,14.396964,-0.578458,0.080338,0.120472,0.802752,-0.085139,-2.618012,0.319270,-0.717163,2.914427,10.554804,0.521886,0.133338,0.002315,-0.842522
0.216803,-0.123809,0.544597,-3.799802,1.493121,8.939586,0.521835,0.048427,0.055210,-0.849874,0.348004,1.366474,-1.876242,-4.218137,4.215696,9.070430,-0.564930,0.063289,0.116542,0.814407,-0.163892,-3.144807,-0.321398,-4.039915,3.020628,8.775020,0.519177,0.106969,-0.012447,-0.847851
0.213530,-0.195259,0.678497,-2.890530,3.330809,7.963314,0.527700,0.049929,0.050962,-0.846424,0.039377,1.056783,0.883313,3.966672,0.061645,7.923579,-0.573173,0.056504,0.110488,0.809978,-0.305435,-3.319341,-0.947167,-5.368039,2.846068,10.790400,0.510711,0.078495,-0.025836,-0.855767
