0.304887,-0.145626,0.137717,-1.684547,0.468993,10.193424,0.624106,0.059712,0.037351,-0.778154,-0.020220,0.990800,-0.576814,0.056152,1.966552,9.412226,-0.628699,-0.032255,0.057150,0.774870,-0.120258,-1.613376,-0.367160,-1.912841,-0.300903,9.575190,0.628574,-0.015696,-0.088520,-0.772532
0.364337,-0.164988,0.218166,-1.617548,1.129412,8.690732,0.625691,0.062509,0.032367,-0.776883,-0.122387,0.982287,-0.627897,-0.468139,1.797484,9.244989,-0.624326,-0.040016,0.049853,0.778539,0.052147,-1.666588,-0.720485,-2.127684,-0.441284,8.002315,0.621484,-0.026784,-0.097954,-0.776812
0.297524,-0.215712,0.257981,-1.177269,1.387837,7.609176,0.627646,0.064175,0.027123,-0.775370,-0.207525,1.057847,-0.588521,-1.300658,1.818236,9.293207,-0.620261,-0.048078,0.041209,0.781830,0.121322,-1.569743,-0.519345,-1.339111,-0.150146,7.192379,0.615949,-0.036867,-0.107305,-0.779567
0.202895,-0.134990,0.250073,-0.861416,1.435694,7.293324,0.629575,0.065550,0.022866,-0.773827,-0.252223,1.059976,-0.460813,-1.593627,1.613158,9.064326,-0.617161,-0.055823,0.032157,0.784190,0.015963,-1.147242,-0.169213,-0.610351,0.664062,6.999508,0.613441,-0.044438,-0.113513,-0.780270
0.133899,-0.007909,0.146171,-0.746561,1.186840,7.685746,0.630720,0.067088,0.019825,-0.772845,-0.339490,1.052526,-0.226682,-1.325683,1.154784,8.996577,-0.615732,-0.063704,0.021765,0.785069,-0.133029,-0.689623,0.014899,0.150757,1.140136,7.141109,0.612695,-0.048923,-0.115795,-0.780253
0.110992,0.046906,0.046633,-0.928415,0.813560,8.020741,0.631092,0.068917,0.017386,-0.772439,-0.367160,1.073810,-0.077689,-1.014404,1.168212,9.197992,-0.615643,-0.070108,0.012164,0.784802,-0.253287,-0.328848,-0.043634,0.302124,1.125488,6.676632,0.611905,-0.051945,-0.115414,-0.780734
0.084267,0.095448,-0.011999,-1.100698,0.679562,8.154739,0.630953,0.071750,0.016124,-0.772322,-0.323527,1.068489,0.017028,-1.044311,1.278686,9.064326,-0.616031,-0.078311,0.003833,0.783805,-0.241581,-0.144736,-0.200076,-0.280762,0.866699,6.275631,0.610071,-0.052707,-0.113444,-0.782405
0.034361,0.130082,0.033543,-0.995414,0.746561,8.135597,0.631271,0.073567,0.014750,-0.771919,-0.311820,1.038691,0.079817,-0.829467,1.202392,9.194330,-0.617047,-0.084211,-0.002979,0.782396,-0.205397,0.087267,-0.322462,-0.623169,0.869750,5.861813,0.607550,-0.051259,-0.110451,-0.784886
-0.026453,0.176169,0.071722,-0.727418,0.870987,7.944171,0.631959,0.074496,0.014040,-0.771280,-0.302242,0.931203,0.080882,-0.554809,1.060180,9.287714,-0.618055,-0.088320,-0.009540,0.781094,-0.212846,0.455491,-0.361839,-0.562744,0.894165,5.762936,0.605095,-0.046884,-0.105230,-0.787769
-0.104447,0.229347,0.056450,-0.392423,1.052842,8.011170,0.632587,0.075060,0.014342,-0.770705,-0.291600,0.821587,-0.021285,-0.462036,1.056518,9.346308,-0.618227,-0.091620,-0.015440,0.780483,-0.295857,0.714100,-0.254352,-0.432129,1.582030,6.128537,0.603600,-0.040831,-0.098382,-0.790134
-0.168533,0.271071,0.025089,-0.497707,1.014557,8.709874,0.633019,0.075353,0.015490,-0.770299,-0.245838,0.755605,-0.230938,-0.491333,1.126708,9.317011,-0.616703,-0.094798,-0.020647,0.781189,-0.290535,1.133407,-0.169213,-0.029907,1.616210,7.612300,0.603127,-0.031503,-0.089017,-0.792031
-0.193622,0.272435,-0.022907,-0.870987,0.851845,9.590433,0.633098,0.075207,0.017020,-0.770216,-0.205397,0.677916,-0.357582,-0.672607,1.453246,9.219355,-0.614157,-0.098495,-0.025983,0.782577,-0.211782,1.116380,-0.156442,4.199827,0.995483,12.457879,0.602941,-0.024635,-0.081139,-0.793261
-0.171806,0.198531,-0.041452,-0.861416,0.602991,9.934999,0.633000,0.073927,0.018654,-0.770383,-0.162828,0.585328,-0.445913,-1.034545,1.655883,9.265741,-0.610883,-0.101925,-0.030491,0.784535,-0.104295,0.014899,-0.359711,7.482296,-0.368652,14.141228,0.600226,-0.026258,-0.080805,-0.795300
-0.105265,0.061632,-0.074176,-0.698704,0.392423,9.992428,0.632597,0.071852,0.019281,-0.770894,-0.110680,0.470391,-0.451235,-1.225585,1.637572,9.491571,-0.607547,-0.104781,-0.033923,0.786606,-0.001064,0.152185,-0.882249,6.584469,0.446777,10.936883,0.593450,-0.025662,-0.080875,-0.800381
-0.006272,-0.062450,-0.089721,-0.717847,0.200997,9.705289,0.631994,0.069351,0.018792,-0.771630,-0.041505,0.325655,-0.428886,-1.278075,1.712035,9.234003,-0.604370,-0.106980,-0.035847,0.788669,-0.116001,0.489547,-0.325655,6.281734,1.516112,9.608759,0.591326,-0.023308,-0.078190,-0.802290
0.053178,-0.110992,-0.112356,-0.669990,0.421137,9.188439,0.631218,0.067043,0.016871,-0.772513,0.002128,0.211782,-0.371417,-1.746825,1.494140,9.082637,-0.601617,-0.108722,-0.036949,0.790483,-0.323527,0.441656,0.329912,3.774412,1.527709,9.910273,0.594406,-0.022715,-0.073821,-0.800443
0.071995,-0.124900,-0.129809,-0.277567,0.851845,8.997013,0.630321,0.065516,0.013893,-0.773435,0.025542,0.179855,-0.324591,-1.193237,1.288451,9.345697,-0.599266,-0.109909,-0.037464,0.792079,-0.212846,0.470391,0.076625,1.162109,2.048949,10.278925,0.595484,-0.019798,-0.069824,-0.800077
0.076904,-0.171533,-0.139354,0.143569,1.378266,9.121440,0.629343,0.064065,0.010406,-0.774407,0.056404,0.173470,-0.577878,-1.274413,1.182861,9.084468,-0.594872,-0.111148,-0.038049,0.795184,0.006385,-0.117066,-0.541694,0.751342,2.387084,9.774164,0.591204,-0.019581,-0.071283,-0.803122
0.058087,-0.210803,-0.187623,0.325424,1.560120,9.178867,0.627994,0.062245,0.006829,-0.775689,0.041505,0.101102,-0.852450,-1.597899,1.166991,9.166864,-0.588321,-0.111764,-0.038760,0.799923,0.006385,-0.615126,-0.774761,1.152343,2.250365,8.269038,0.584665,-0.023425,-0.075995,-0.807363
0.024816,-0.166352,-0.233438,0.000000,1.780260,9.226724,0.626281,0.061049,0.003742,-0.777189,-0.005321,0.050019,-0.822652,-1.447753,1.663817,9.915155,-0.582101,-0.111707,-0.039190,0.804448,-0.127708,-0.471455,-0.451235,1.867675,1.900023,8.598628,0.580818,-0.027608,-0.078702,-0.809745
0.019362,-0.070359,-0.286888,-1.406980,2.210968,10.671989,0.624045,0.062173,0.002094,-0.778903,-0.034055,-0.031927,-0.608741,-1.795653,3.186033,10.687860,-0.577629,-0.111408,-0.038801,0.807725,-0.046826,-0.020220,0.193690,0.424194,3.094481,12.828362,0.582545,-0.027184,-0.078743,-0.808513
0.112356,0.161170,-0.234801,-3.215954,2.297110,13.189239,0.622056,0.066099,0.002511,-0.780168,0.000000,-0.230938,-0.139414,-2.779539,4.312131,12.525627,-0.576943,-0.110171,-0.036542,0.808490,0.189433,0.472519,0.402280,-1.801146,1.154174,16.078482,0.586435,-0.021511,-0.076505,-0.806083
0.256345,0.075540,-0.048815,-3.503092,1.311267,13.696517,0.621377,0.069955,0.002074,-0.780375,0.159635,-0.419308,0.357582,-1.942138,3.286741,13.483879,-0.580195,-0.107994,-0.031367,0.806671,0.051083,-0.129836,-0.925882,0.820312,-1.148681,14.783317,0.579165,-0.021834,-0.076764,-0.811289
0.289070,-0.193622,0.162534,-2.928815,0.047856,11.045269,0.622309,0.071037,0.000328,-0.779536,0.310756,-0.659824,0.593842,-0.266113,0.338135,13.119499,-0.585192,-0.103459,-0.023950,0.803906,-0.389509,-0.569364,-0.882249,1.044921,0.582275,6.868282,0.571754,-0.028214,-0.077130,-0.816299
0.073086,-0.338430,0.215984,-2.612962,-0.373280,8.566305,0.623807,0.069429,-0.000592,-0.778482,0.282022,-1.350511,0.671531,1.226196,-2.111815,12.267449,-0.590609,-0.092456,-0.013248,0.801529,-0.641732,0.653439,1.235574,-4.078367,3.921507,2.096556,0.581989,-0.025518,-0.067994,-0.809942
-0.157352,-0.279253,-0.000545,-2.306681,-0.392423,7.456035,0.623781,0.066826,0.000807,-0.778732,0.224553,-2.016720,0.622576,1.516723,-1.855468,11.007073,-0.595584,-0.075722,0.000903,0.799710,-0.048955,1.025920,1.073810,-2.069091,3.837888,6.425777,0.591193,-0.016283,-0.061817,-0.803988
-0.270253,-0.157352,-0.407153,-1.952543,-0.363709,6.929615,0.620660,0.064379,0.004141,-0.781416,0.166020,-2.409422,0.501253,0.747070,-1.463012,10.499262,-0.599306,-0.055497,0.016489,0.798418,0.133029,0.804560,0.286279,-0.732421,-0.567627,12.398065,0.594059,-0.008685,-0.056168,-0.802406
-0.246800,-0.060814,-0.784853,-1.531407,-0.794417,7.503892,0.614571,0.061991,0.008162,-0.786374,0.199011,-2.677609,0.543823,-0.419922,-1.464843,10.024408,-0.602882,-0.033843,0.032971,0.796425,-0.143671,1.240895,0.250095,-3.626096,-3.917234,11.662591,0.596760,0.000514,-0.045645,-0.801115
-0.167988,-0.076631,-0.731947,-1.397408,-1.148555,8.738588,0.608829,0.059511,0.011301,-0.790980,0.372481,-2.592470,0.261801,-2.362059,-0.973510,9.956659,-0.603830,-0.015675,0.050246,0.795368,-0.092588,1.089774,-0.315013,-2.005004,-1.511840,9.989008,0.594802,0.009142,-0.036899,-0.802968
-0.043088,0.048542,-0.428424,-1.531407,-0.382852,9.714860,0.605356,0.059230,0.014157,-0.793617,0.300114,-2.235952,0.035120,-3.876951,0.921020,11.809686,-0.602786,-0.000858,0.065123,0.795235,0.133029,0.578942,-0.791789,-0.377807,0.352173,8.859859,0.588716,0.015117,-0.034028,-0.807477
-0.031361,0.238892,-0.010636,-1.741975,0.842274,10.853844,0.605188,0.062899,0.016109,-0.793425,0.225617,-1.765561,0.246902,-1.884765,2.316283,12.113641,-0.603467,0.010782,0.077174,0.793567,0.197947,0.765183,-0.569364,-0.810546,1.069946,8.468013,0.584403,0.023361,-0.030910,-0.810533
-0.118082,0.355338,0.207803,-1.895115,1.435694,10.863415,0.606837,0.066910,0.018413,-0.791785,0.304370,-1.518660,0.325655,-0.735473,1.623534,11.126702,-0.604811,0.020314,0.088248,0.791198,0.172406,0.987608,-0.210718,-0.231323,0.805053,9.330439,0.583066,0.032571,-0.026458,-0.811335
-0.217621,0.174806,0.150262,-1.914258,0.746561,9.600004,0.608047,0.068883,0.021694,-0.790604,0.420372,-1.253666,0.602356,-1.282348,1.773070,9.766840,-0.608454,0.026954,0.098460,0.786991,0.056404,1.247280,0.162828,-0.627441,0.664672,9.995111,0.584802,0.043107,-0.019481,-0.809791
-0.313614,0.062995,-0.076904,-1.512264,-0.019143,8.221739,0.607494,0.067606,0.026595,-0.790989,0.379931,-1.166399,0.982287,-1.557616,1.550902,8.920894,-0.615021,0.033429,0.107512,0.780426,-0.010642,1.467576,0.280957,-1.341552,0.439453,10.023798,0.587426,0.055138,-0.010440,-0.807325
-0.360247,0.015817,-0.245437,-1.454836,-0.909273,7.551748,0.605663,0.064805,0.031584,-0.792443,0.373546,-1.108930,1.268565,-1.082153,1.353149,8.047481,-0.623689,0.039846,0.116019,0.771982,-0.100038,1.535687,0.359711,-1.798095,-0.180054,9.351801,0.590548,0.067066,0.000040,-0.804206
-0.320704,0.043633,-0.323977,-1.272982,-1.244268,7.322037,0.603167,0.062157,0.036354,-0.794353,0.345876,-0.988672,0.904598,-0.413208,0.428467,8.007808,-0.629547,0.045575,0.123308,0.765755,-0.119194,1.489925,0.519345,-1.960448,-0.456543,8.756709,0.594758,0.078387,0.010396,-0.800002
-0.243255,0.157080,-0.246800,-1.062413,-1.167697,7.379465,0.601188,0.060641,0.040976,-0.795744,0.378867,-0.806688,0.584264,-0.109863,-0.159912,7.768550,-0.633126,0.049649,0.129615,0.761497,-0.026606,1.415429,0.536373,-1.690063,-0.428467,8.814692,0.598861,0.089377,0.019359,-0.795609
-0.182987,0.275980,-0.144808,-1.014557,-0.689133,7.800602,0.599933,0.060216,0.045535,-0.796475,0.214975,-0.475712,0.601291,0.204468,-0.255737,6.917721,-0.637124,0.052441,0.132558,0.757459,0.031927,1.363282,0.567236,-1.455688,-0.048218,9.614252,0.603025,0.100103,0.027092,-0.790948
-0.127627,0.358883,-0.078267,-1.033699,-0.200997,8.087741,0.599197,0.060311,0.049043,-0.796814,0.094717,-0.413986,0.750284,0.021362,-0.423584,6.760250,-0.642501,0.055599,0.133648,0.752483,0.080882,1.058911,0.333105,-1.445312,0.592651,9.717402,0.605390,0.107178,0.031983,-0.788026
-0.061905,0.485965,-0.014999,-0.918844,-0.210568,8.365308,0.598905,0.061893,0.051966,-0.796726,-0.015963,-0.275636,0.535309,0.389404,-0.779419,7.124629,-0.646393,0.058507,0.133088,0.749021,0.127708,0.798174,-0.116001,-1.818847,0.483398,9.760126,0.604098,0.112303,0.036381,-0.788112
-0.006000,0.538870,0.013635,-0.966700,-0.392423,8.709874,0.598729,0.064180,0.055176,-0.796462,0.096845,0.030863,0.209654,0.545044,-0.817871,6.874996,-0.647999,0.058069,0.132018,0.747856,0.112809,0.630026,-0.346940,-2.045287,0.474243,9.627680,0.600982,0.117627,0.039778,-0.789554
0.054814,0.533144,-0.011726,-1.110270,-0.430708,9.102298,0.598291,0.066772,0.057939,-0.796382,0.067047,0.321398,0.030863,0.995483,-0.029297,7.003170,-0.648934,0.055195,0.128506,0.747875,0.065982,0.604484,-0.427821,-1.263427,0.441284,9.735102,0.597422,0.120810,0.042751,-0.791616
0.114810,0.448604,-0.025635,-1.100698,-0.162712,9.619147,0.597832,0.069370,0.058659,-0.796452,0.009578,0.564043,-0.237324,1.702270,0.374145,7.639156,-0.647630,0.050789,0.124575,0.749980,0.047890,0.519345,-0.286279,-0.734253,0.316162,9.854731,0.594988,0.124075,0.045410,-0.792795
0.162806,0.297251,0.025635,-1.033699,-0.095713,9.877572,0.597848,0.071173,0.057927,-0.796334,-0.057469,0.868414,-0.793917,2.825316,0.843505,8.536372,-0.642418,0.044104,0.119054,0.755760,-0.035120,0.517217,0.292664,-1.051635,0.751953,9.531244,0.597244,0.127369,0.047845,-0.790430
0.179169,0.167715,0.032998,-0.851845,-0.325424,9.906285,0.597947,0.071783,0.056736,-0.796290,-0.070239,0.990800,-1.040819,4.266965,2.281493,8.976436,-0.635368,0.036246,0.113514,0.762955,-0.062790,0.674723,0.423564,-0.994872,0.537719,9.669794,0.600453,0.131642,0.051337,-0.787072
0.130354,0.088357,0.002454,-0.736989,-0.363709,9.466006,0.597878,0.071413,0.055581,-0.796457,-0.104295,0.851386,-0.576814,4.826047,3.170774,9.188227,-0.631622,0.030121,0.108656,0.767029,-0.048955,0.640668,0.394830,-1.291503,-0.164184,9.362787,0.603330,0.135562,0.055006,-0.783953
0.103629,0.053451,-0.006545,-0.803988,-0.153141,9.169296,0.597804,0.070735,0.054138,-0.796673,-0.068111,0.649182,-0.044698,4.249876,2.961424,9.933466,-0.631719,0.025834,0.105058,0.767606,-0.022349,0.504446,0.396959,-1.746825,-0.190430,9.323725,0.606185,0.138740,0.057796,-0.780989
0.079631,0.008727,0.055087,-0.823131,0.143569,9.159725,0.598309,0.069995,0.052059,-0.796497,0.010642,0.606613,0.318205,2.661131,2.789915,11.015618,-0.634529,0.021333,0.101847,0.765858,-0.012771,0.343747,0.395894,-2.049559,0.319214,9.277948,0.609083,0.141027,0.059364,-0.778202
0.064632,0.001636,0.209440,-0.947558,0.325424,9.236296,0.600082,0.069586,0.049666,-0.795352,0.167084,0.800303,0.027670,1.801757,2.731932,10.282587,-0.635296,0.013813,0.098554,0.765825,-0.078753,0.362903,0.428886,-2.133788,0.710449,9.462885,0.612309,0.143224,0.061317,-0.775111
0.047997,0.037906,0.241346,-0.937986,0.162712,9.322437,0.602074,0.068962,0.047898,-0.794008,0.287343,0.760926,-0.291600,3.464964,3.449095,9.395746,-0.633596,0.005970,0.097085,0.767520,-0.129836,0.341619,0.470391,-2.589720,0.239258,9.366449,0.615851,0.144994,0.063885,-0.771761
0.012545,0.025907,0.208894,-0.545564,-0.009571,9.437292,0.603806,0.067695,0.046739,-0.792870,0.201140,0.510832,-0.770504,3.552244,1.287231,8.869014,-0.628032,0.000892,0.096111,0.772224,-0.014899,0.239452,0.301178,-2.947386,-0.040283,9.814447,0.617934,0.146558,0.065376,-0.769673
-0.038724,-0.008454,0.191168,-1.339981,-0.612563,9.810573,0.605274,0.065765,0.047867,-0.791845,-0.194755,0.422500,0.101102,1.986083,-1.387939,10.827021,-0.629201,0.000010,0.091108,0.771879,-0.005321,0.172406,0.327784,-2.223510,0.063477,10.311884,0.620309,0.147289,0.065978,-0.767569
-0.105265,0.288525,0.061905,-3.369094,-0.803988,11.504691,0.605537,0.068194,0.052230,-0.791163,-0.623640,0.628961,0.917368,-1.347656,-1.364745,14.028313,-0.636739,-0.000142,0.080843,0.766825,-0.011707,0.044698,0.259673,-2.658690,-0.112915,11.950067,0.622230,0.146926,0.066037,-0.766077
-0.190077,0.463058,0.136899,-3.359523,-1.253839,12.155539,0.606323,0.071018,0.058405,-0.789879,-0.279893,0.934396,0.264994,-3.540648,-0.465698,14.977408,-0.639370,-0.005977,0.071340,0.765554,-0.100038,-0.187305,-0.014899,-2.464598,-0.233154,12.046502,0.622328,0.143951,0.065716,-0.766590
-0.204258,0.294252,0.036543,-4.019942,-1.081556,11.514262,0.606412,0.072917,0.063573,-0.789238,0.017028,1.146178,-0.825844,-1.893309,-0.429687,12.388909,-0.633667,-0.015831,0.062804,0.770885,-0.123451,-0.407601,-0.226682,-1.779174,-0.180054,12.622063,0.621026,0.138785,0.064254,-0.768719
-0.184350,0.034907,-0.213803,-3.311666,-0.717847,9.992428,0.604671,0.072868,0.067118,-0.790285,-0.210718,0.028734,0.886506,7.181392,-1.303100,9.871210,-0.640517,-0.012527,0.061692,0.765355,-0.013835,-0.900341,-0.384188,-1.323241,0.451050,12.398065,0.618691,0.130501,0.058758,-0.772484
-0.056178,-0.153534,-0.182714,-2.775674,-0.086142,8.566305,0.603279,0.072823,0.067843,-0.791290,0.117066,-0.301178,-0.090460,3.189695,-0.341797,5.220944,-0.639568,-0.009512,0.065107,0.765908,0.064918,-1.335612,-0.422500,-1.031494,1.587523,11.293328,0.616161,0.119751,0.049561,-0.776879
0.097902,-0.089721,-0.056450,-2.517249,0.526421,7.733603,0.602834,0.074633,0.066619,-0.791564,0.092588,0.931203,-2.241273,-5.568844,0.947265,6.152951,-0.622750,-0.020275,0.058423,0.779968,0.234131,-1.861342,-0.538502,0.316772,2.976683,10.010370,0.612738,0.106009,0.034994,-0.782356
0.251709,-0.115901,0.211621,-2.507678,0.660419,7.044470,0.604404,0.077340,0.063811,-0.790338,-0.216039,1.056783,-1.170656,-4.913938,2.080077,9.608759,-0.614104,-0.029608,0.048963,0.787143,0.448042,-2.340247,-0.731128,0.390014,4.263303,9.057612,0.607356,0.090337,0.015940,-0.789110
0.289888,-0.097902,0.465785,-2.603391,0.947558,6.805188,0.607926,0.080580,0.060482,-0.787570,-0.255416,0.633218,-0.012771,-1.975707,3.494871,10.538324,-0.614262,-0.034264,0.043264,0.787165,0.577878,-2.569057,-0.502318,-1.112060,4.237058,8.639522,0.603133,0.074262,-0.004970,-0.794155
0.199077,0.101993,0.622319,-2.909672,1.225125,7.484749,0.612597,0.084930,0.058892,-0.783604,-0.178791,0.426757,0.552337,1.577147,3.186644,10.205072,-0.618842,-0.036290,0.041413,0.783577,0.532116,-2.708471,-0.226682,-2.500609,3.168943,8.988032,0.600532,0.057813,-0.026021,-0.797078
0.064632,0.168533,0.560414,-2.641676,1.234697,8.288737,0.616857,0.088885,0.058460,-0.779847,-0.145800,0.483162,0.477840,0.122070,0.921020,8.894038,-0.622797,-0.038847,0.037501,0.780513,0.296921,-2.405165,0.387381,-4.811399,1.686400,9.644159,0.602621,0.041667,-0.042285,-0.795812
-0.034907,0.148626,0.424333,-2.507678,0.602991,9.533006,0.620101,0.092028,0.059087,-0.776856,-0.242645,0.585328,0.081946,-2.556151,-0.604858,8.139033,-0.623676,-0.042387,0.030599,0.779928,0.090460,-1.750662,0.909919,-3.485106,0.084839,12.024529,0.609000,0.028628,-0.052708,-0.790894
0.001636,0.129263,0.173988,-2.804388,0.153141,10.308280,0.621197,0.094447,0.061160,-0.775529,-0.212846,0.711971,-0.142607,-1.772460,0.010376,8.734126,-0.622812,-0.047052,0.023430,0.780598,-0.057469,-1.468641,1.297299,-1.155395,-0.344238,13.631584,0.618462,0.015964,-0.060482,-0.783316
0.095448,0.120537,0.004909,-2.584249,-0.086142,10.939985,0.620876,0.095154,0.062972,-0.775554,-0.105359,0.755605,-0.418243,-0.290527,1.286010,9.617914,-0.619772,-0.052458,0.017962,0.782816,-0.051083,-1.695322,0.409729,-0.995483,0.073242,11.722405,0.620600,0.002376,-0.069597,-0.781024
0.212985,-0.054814,0.034088,-2.373680,-0.153141,9.820144,0.620773,0.095271,0.062763,-0.775640,-0.060661,0.752412,-0.520410,-0.084839,2.156371,9.970697,-0.615891,-0.058255,0.013305,0.785557,0.063854,-1.676166,-0.324591,-1.635131,0.439453,9.846186,0.616830,-0.009271,-0.079382,-0.783023
0.306251,-0.122446,0.133354,-2.277967,0.047856,8.604590,0.621379,0.097127,0.061271,-0.775043,-0.045762,0.640668,-0.412922,-0.916748,2.136840,9.636835,-0.612794,-0.063586,0.009281,0.787621,0.111744,-1.644239,-0.435271,-1.540527,0.050049,8.680415,0.612105,-0.020298,-0.089125,-0.785471
0.313614,-0.147262,0.198804,-1.981257,0.622134,7.714460,0.622780,0.099796,0.056803,-0.773919,-0.006385,0.496997,-0.238388,-2.050170,1.647338,9.049067,-0.610987,-0.068349,0.005963,0.788657,0.078753,-1.459063,-0.238388,-0.957641,0.103149,7.564083,0.608986,-0.030267,-0.097432,-0.786587
0.297251,-0.112356,0.236165,-1.674976,1.244268,7.561319,0.624531,0.102029,0.051925,-0.772559,0.002128,0.461877,-0.107487,-2.018431,1.149902,8.671260,-0.610207,-0.072720,0.002806,0.788888,-0.004257,-1.073810,-0.026606,-0.339966,0.473633,7.088008,0.607810,-0.037874,-0.102933,-0.786466
0.262072,-0.063541,0.234256,-1.454836,1.598405,7.685746,0.626279,0.104141,0.047466,-0.771147,-0.063854,0.539566,-0.097909,-1.217040,0.732421,8.945308,-0.609604,-0.076644,-0.001213,0.788987,-0.086203,-0.724742,0.000000,0.073852,0.729370,6.699825,0.607128,-0.043237,-0.105949,-0.786316
0.203167,0.010363,0.136354,-1.339981,1.493121,7.896315,0.627306,0.106102,0.043912,-0.770255,-0.097909,0.573621,-0.141543,-1.015014,0.664062,9.010615,-0.608584,-0.078738,-0.006327,0.789542,-0.121322,-0.477840,-0.103231,-0.190430,0.863647,6.379391,0.605763,-0.045975,-0.106892,-0.787085
0.106629,0.054814,0.077176,-1.196411,1.330409,8.068598,0.627977,0.107286,0.041373,-0.769684,-0.146864,0.611934,-0.193690,-1.462402,0.655517,8.991694,-0.606954,-0.083536,-0.013145,0.790220,-0.116001,-0.338426,-0.207525,-0.405273,1.072387,5.880734,0.603688,-0.047321,-0.107352,-0.788536
0.026453,0.076904,0.076085,-0.976272,1.177269,8.097312,0.628729,0.107572,0.039667,-0.769120,-0.202204,0.668338,-0.197947,-1.713866,0.751342,8.806758,-0.605298,-0.089205,-0.020044,0.790725,-0.164956,0.003193,-0.131965,-0.455322,0.700073,5.689694,0.602595,-0.046559,-0.104971,-0.789736
-0.060541,0.151080,0.079631,-0.880559,1.014557,8.231310,0.629570,0.107478,0.039261,-0.768466,-0.270315,0.693880,-0.161763,-1.828002,0.627441,8.933101,-0.603920,-0.094303,-0.028016,0.790945,-0.245838,0.382059,-0.036184,-0.436401,0.934448,5.812375,0.602577,-0.043239,-0.099857,-0.790602
-0.145626,0.170715,0.046633,-0.679562,0.947558,8.556734,0.630233,0.106729,0.039837,-0.767998,-0.309692,0.716228,-0.094717,-1.395263,0.839233,9.137568,-0.603447,-0.097378,-0.033029,0.790740,-0.295857,0.738577,-0.052147,-0.342407,1.437377,6.053463,0.602674,-0.037180,-0.092763,-0.791699
-0.211621,0.140172,-0.028907,-0.842274,0.622134,9.131011,0.630362,0.104901,0.041221,-0.768070,-0.297985,0.751348,-0.104295,-0.850830,1.238403,9.471430,-0.602856,-0.100765,-0.038186,0.790534,-0.221360,1.246216,-0.114937,0.017090,1.410522,7.450557,0.602706,-0.026590,-0.083175,-0.793165
-0.237256,0.070359,-0.057541,-1.186840,0.574277,9.609575,0.630309,0.102294,0.042488,-0.768396,-0.246902,0.746027,-0.128772,-0.245972,1.405639,9.280390,-0.602122,-0.104548,-0.043655,0.790320,-0.075561,1.747470,-0.245838,3.384398,0.452270,11.383660,0.602296,-0.013890,-0.072371,-0.794860
-0.206712,-0.049906,-0.025089,-1.148555,0.545564,9.676575,0.630514,0.098993,0.042689,-0.768649,-0.195819,0.693880,-0.261801,-0.057373,1.438598,9.382929,-0.600290,-0.108056,-0.048451,0.790962,-0.070239,1.097224,-0.327784,6.967770,-0.618286,13.254387,0.600609,-0.006842,-0.065733,-0.796802
-0.127082,-0.136081,0.013635,-1.177269,0.430708,9.533006,0.630949,0.095457,0.041836,-0.768786,-0.140479,0.510832,-0.369289,-0.378418,1.644286,9.667963,-0.597633,-0.110552,-0.051795,0.792416,-0.097909,0.177727,-0.309692,7.702022,-0.445556,11.983636,0.598403,-0.007340,-0.064570,-0.798550
-0.056723,-0.207803,-0.018817,-1.225125,0.105284,9.523434,0.631021,0.091557,0.040725,-0.769261,-0.084074,0.293728,-0.245838,-0.663452,1.490478,9.561152,-0.596010,-0.111763,-0.053340,0.793365,-0.055340,-0.065982,-0.148993,5.851437,0.906372,10.388788,0.597315,-0.009377,-0.065462,-0.799271
-0.035997,-0.284161,-0.112356,-1.033699,0.267996,9.293723,0.630419,0.087298,0.038553,-0.770361,-0.001064,0.148993,-0.303306,-0.428467,1.198730,9.404291,-0.593922,-0.112057,-0.053465,0.794880,-0.057469,0.124515,-0.145800,0.744628,1.378783,9.340204,0.596439,-0.008330,-0.064525,-0.800012
-0.031361,-0.373610,-0.172897,-0.689133,0.296710,9.370294,0.629379,0.082448,0.035628,-0.771885,0.093652,0.005321,-0.601291,-0.983886,1.041870,9.440912,-0.589425,-0.111783,-0.052542,0.798320,-0.036184,0.741770,-0.246902,-1.965941,1.679076,8.898311,0.595041,-0.001009,-0.059333,-0.801497
0.001091,-0.471784,-0.360247,-0.966700,0.440279,10.078569,0.626884,0.077076,0.031817,-0.774632,0.196883,-0.191562,-0.809881,-1.937865,1.809691,10.186152,-0.583215,-0.111140,-0.049895,0.803126,0.154314,0.399087,-0.234131,0.801391,3.760984,13.079216,0.593534,0.003921,-0.059017,-0.802628
0.139899,-0.328067,-0.630773,-4.488935,0.526421,12.461821,0.621843,0.076698,0.030452,-0.778776,0.303306,-0.524667,-0.650246,-3.820799,3.380735,12.874138,-0.578228,-0.109180,-0.044413,0.807311,0.580007,0.070239,0.945038,-2.239379,5.259397,17.459097,0.601182,0.008692,-0.063522,-0.796531
0.373610,0.107992,-0.509418,-5.656633,1.464407,14.749359,0.617431,0.081473,0.029464,-0.781834,0.444849,-0.813074,-0.003193,-2.767332,2.813109,14.191276,-0.578435,-0.105460,-0.035307,0.808107,0.172406,0.610869,0.850322,-2.681273,3.511961,12.819206,0.608299,0.015463,-0.061145,-0.791193
