0.304069,-0.133081,0.325886,-3.014956,0.248854,10.001999,-0.785805,0.080889,-0.048643,-0.611222,-0.020220,0.240517,-1.054654,-1.275634,2.805784,10.797724,0.743039,0.114150,-0.035548,0.658476,-0.035120,-1.281336,0.631090,-0.997924,3.545530,10.880120,-0.760943,0.033596,-0.152124,-0.629831
0.324522,-0.011726,0.694587,-3.416951,0.047856,9.217153,-0.781615,0.078481,-0.052987,-0.616525,0.210718,1.136600,-0.968451,-2.866820,2.637328,10.128778,0.749887,0.107708,-0.022891,0.652331,-0.039377,-1.490990,0.746027,-2.629393,2.518919,9.824213,-0.758373,0.022558,-0.141254,-0.635925
0.285798,-0.100629,0.649590,-3.531806,0.478565,8.202596,-0.777678,0.075708,-0.056396,-0.621527,0.251159,1.245152,-0.015963,-0.028076,2.349242,9.980463,0.750354,0.101118,-0.010405,0.653167,-0.070239,-1.857085,0.697072,-1.804808,1.901244,9.306025,-0.756473,0.009547,-0.126804,-0.641537
0.224166,-0.130082,0.418334,-3.158526,0.842274,7.216753,-0.775125,0.073090,-0.059062,-0.624773,0.112809,1.214289,-0.011707,-1.472167,1.125488,8.577266,0.750733,0.092790,0.000779,0.654050,-0.110680,-2.095474,0.131965,-1.740722,2.147826,9.306025,-0.758143,-0.003881,-0.110571,-0.642627
0.194441,-0.082085,0.272708,-2.574677,0.784846,7.054041,-0.773424,0.070843,-0.061817,-0.626871,-0.134093,0.932268,0.042569,-0.675048,0.006714,8.861690,0.750866,0.084008,0.007248,0.655043,-0.168149,-2.055033,0.015963,-2.303465,1.931762,9.683832,-0.760217,-0.015718,-0.094647,-0.642539
0.229893,0.007090,0.185987,-2.287539,0.153141,7.781459,-0.772224,0.069414,-0.065367,-0.628148,-0.225617,0.726871,0.040441,0.153809,0.158081,9.678339,0.751034,0.076204,0.011039,0.655753,-0.102166,-2.013528,0.145800,-2.954100,2.561644,9.927973,-0.761068,-0.027816,-0.079930,-0.643121
0.259072,0.167988,0.051542,-2.258825,-0.401994,9.255438,-0.771845,0.070097,-0.069358,-0.628111,-0.077689,0.825844,-0.287343,0.652465,0.485840,9.937738,0.753142,0.069396,0.016528,0.653972,-0.015963,-1.912426,0.117066,-2.600707,2.340086,10.798334,-0.761776,-0.039725,-0.066395,-0.643198
0.253345,0.198258,-0.123809,-2.316252,-0.478565,10.049855,-0.772600,0.071403,-0.072754,-0.626649,0.062790,0.922689,-0.657696,0.358276,0.994262,9.244989,0.757456,0.063353,0.024414,0.649340,-0.087267,-1.797489,-0.045762,-2.338866,1.553344,10.130610,-0.763306,-0.049755,-0.053190,-0.641913
0.244892,0.132536,-0.217348,-2.316252,0.076570,9.513863,-0.773829,0.070565,-0.077122,-0.624702,0.078753,0.963130,-0.965259,-0.254516,1.589965,9.158931,0.763558,0.057313,0.033619,0.642305,-0.230938,-1.385630,-0.058533,-2.453612,0.449218,9.320063,-0.764640,-0.055416,-0.041943,-0.640693
0.288525,0.101447,-0.184896,-2.201397,0.976272,8.910872,-0.774936,0.067954,-0.081196,-0.623101,0.018092,0.935460,-1.040819,-0.565185,1.932372,9.318232,0.769957,0.051119,0.042429,0.634623,-0.329912,-1.332419,-0.309692,-2.117308,0.474853,8.912959,-0.767479,-0.059886,-0.030658,-0.637528
0.313068,0.039815,-0.083721,-2.086541,1.732404,8.336594,-0.775474,0.064513,-0.084874,-0.622307,-0.063854,0.933332,-0.961002,-0.872802,2.296141,9.223017,0.775657,0.044514,0.050804,0.627524,-0.350132,-1.353704,-0.660888,-1.738280,0.488281,9.148555,-0.772410,-0.064245,-0.019256,-0.631567
0.300251,0.014454,0.059450,-1.942972,1.952543,8.087741,-0.775123,0.060799,-0.088279,-0.622645,-0.129836,0.951424,-0.783275,-1.207885,2.319335,9.233393,0.780069,0.037312,0.058853,0.621794,-0.234131,-1.314327,-0.786468,-1.278075,0.955810,9.025874,-0.777836,-0.069547,-0.009177,-0.624533
0.247073,0.070359,0.108810,-1.952543,1.741975,8.116454,-0.774362,0.057824,-0.091836,-0.623360,-0.188369,0.940781,-0.577878,-1.388549,2.004393,9.035640,0.783073,0.029679,0.066276,0.617669,-0.130901,-1.282400,-0.867349,-1.022338,1.289672,8.388057,-0.783470,-0.075741,-0.000262,-0.616790
0.195259,0.164170,0.009545,-2.076970,1.263410,8.413164,-0.774075,0.056073,-0.095866,-0.623270,-0.266058,0.884377,-0.460813,-1.273803,1.777953,9.149165,0.785275,0.021896,0.072463,0.614496,-0.094717,-1.105737,-0.904598,-0.817260,1.740111,8.330684,-0.789097,-0.081470,0.006873,-0.608797
0.170442,0.185441,-0.082630,-2.076970,0.775275,8.623733,-0.774302,0.054855,-0.099938,-0.622456,-0.280957,0.892891,-0.400151,-1.296386,1.696776,9.214472,0.786982,0.014050,0.078465,0.611798,-0.120258,-0.882249,-0.879056,-0.590210,1.737670,7.779537,-0.794442,-0.085723,0.012410,-0.601125
0.149717,0.182441,-0.095175,-1.981257,0.631705,8.518449,-0.774603,0.053511,-0.103619,-0.621596,-0.258608,0.932268,-0.325655,-1.315917,1.417846,9.295038,0.788105,0.006121,0.084652,0.609655,-0.213911,-0.599163,-0.772633,-0.328979,1.714477,7.518917,-0.799135,-0.087610,0.016405,-0.594501
0.139626,0.182987,-0.037906,-1.990828,0.765703,8.307880,-0.774521,0.052234,-0.107311,-0.621180,-0.269251,0.895019,-0.185176,-1.057128,1.157836,9.272455,0.788329,-0.001437,0.090001,0.608628,-0.257544,-0.321398,-0.647053,0.040894,1.680297,7.317501,-0.803053,-0.087666,0.018707,-0.589120
0.116719,0.197168,-0.019635,-1.856830,0.870987,8.202596,-0.774337,0.050795,-0.110431,-0.620981,-0.280957,0.843936,-0.109616,-1.030273,1.116943,9.186396,0.788071,-0.008579,0.094733,0.608184,-0.289471,0.002128,-0.492740,0.379638,1.603393,7.286373,-0.806059,-0.085688,0.018976,-0.585285
0.083994,0.219530,-0.016090,-1.722832,0.957129,8.240881,-0.774139,0.049570,-0.112962,-0.620873,-0.278829,0.803495,-0.164956,-1.200561,1.140746,9.202875,0.788122,-0.015468,0.099203,0.607269,-0.306499,0.252223,-0.307563,0.444336,1.804808,7.358394,-0.807998,-0.082270,0.017491,-0.583144
0.060268,0.239983,-0.044179,-1.655833,0.995414,8.374879,-0.774112,0.048669,-0.115123,-0.620580,-0.268187,0.755605,-0.175598,-1.224365,1.072387,9.259638,0.788236,-0.021932,0.103230,0.606250,-0.321398,0.454427,-0.071304,0.771484,1.696166,7.424312,-0.808535,-0.077666,0.014989,-0.583101
0.011999,0.235892,-0.079358,-1.330409,0.995414,8.489735,-0.774366,0.048326,-0.116239,-0.620081,-0.250095,0.652375,-0.211782,-1.160888,0.866699,9.364008,0.788659,-0.027669,0.106268,0.604939,-0.315013,0.549144,0.047890,1.235351,1.417235,7.783809,-0.808311,-0.072594,0.012353,-0.584126
-0.052905,0.186259,-0.126536,-1.110270,0.890130,8.748159,-0.774995,0.048478,-0.116139,-0.619303,-0.211782,0.528924,-0.254352,-0.841674,1.178588,9.398798,0.789447,-0.031927,0.108476,0.603307,-0.272444,0.577878,0.037248,1.789550,1.314697,8.188472,-0.808082,-0.067839,0.009713,-0.585064
-0.084539,0.161716,-0.137445,-1.062413,0.918844,9.150154,-0.775709,0.048768,-0.115609,-0.618485,-0.184112,0.551272,-0.237324,-0.709838,1.387939,9.652704,0.790094,-0.035868,0.111018,0.601774,-0.167084,0.545951,-0.134093,2.253417,1.377563,8.845820,-0.808764,-0.064243,0.006815,-0.584568
-0.097629,0.161988,-0.139899,-1.119841,0.937986,9.533006,-0.776433,0.049165,-0.114996,-0.617659,-0.152185,0.568300,-0.308627,-0.381470,1.648559,9.241938,0.791144,-0.039473,0.113862,0.599633,0.001064,0.500189,-0.407601,2.588500,0.896606,9.802851,-0.810909,-0.062031,0.003473,-0.581858
-0.079631,0.059178,-0.107447,-0.899701,0.765703,9.734002,-0.777116,0.048953,-0.113499,-0.617093,-0.138350,0.507639,-0.469326,-0.662231,1.590575,9.227900,0.793185,-0.042840,0.116320,0.596225,0.123451,0.294792,-0.683237,3.402098,-0.038452,10.236200,-0.814562,-0.061713,0.001384,-0.576776
-0.058359,-0.086994,-0.124355,-0.899701,0.593420,9.762716,-0.778098,0.047852,-0.110857,-0.616422,-0.136222,0.411858,-0.556594,-0.530395,1.666259,9.456781,0.795830,-0.045648,0.117911,0.592166,0.050019,0.243709,-0.559786,4.376829,-0.136108,10.332636,-0.817520,-0.061222,0.000317,-0.572630
-0.044451,-0.186805,-0.169624,-0.851845,0.660419,9.772287,-0.779457,0.045985,-0.107568,-0.615428,-0.095781,0.360775,-0.559786,-0.278320,1.793212,9.565424,0.798548,-0.047742,0.119267,0.588055,-0.145800,0.358646,-0.093652,4.790036,0.606079,10.366205,-0.817903,-0.058779,-0.000408,-0.572339
-0.061087,-0.313068,-0.181623,-0.641276,0.899701,9.772287,-0.780973,0.043259,-0.103393,-0.614419,-0.022349,0.351197,-0.505510,-0.697631,1.704101,9.501337,0.800931,-0.049203,0.121132,0.584301,-0.224553,0.600227,0.445913,3.856809,1.983031,10.224604,-0.815211,-0.054728,-0.002837,-0.576558
-0.038724,-0.490056,-0.197713,-0.861416,1.205983,9.992428,-0.782704,0.039009,-0.098347,-0.613329,-0.008514,0.216039,-0.444849,-1.295776,1.887206,9.997553,0.803051,-0.049775,0.122331,0.581084,-0.018092,0.442721,0.427821,2.169799,3.832395,11.038812,-0.812513,-0.053505,-0.006279,-0.580442
0.089721,-0.387518,-0.262617,-3.445665,1.684547,11.428121,-0.784520,0.036028,-0.097709,-0.611290,0.028734,-0.059597,-0.413986,-2.578734,3.117064,11.972039,0.805254,-0.048496,0.122268,0.578150,0.370353,0.190498,0.484226,-1.139526,5.671383,16.129141,-0.809332,-0.056177,-0.011042,-0.584548
0.331067,0.118082,-0.101175,-5.254639,1.952543,13.782659,-0.784959,0.034739,-0.102506,-0.610014,0.173470,-0.349068,-0.002128,-3.512571,2.835692,13.515617,0.805465,-0.044240,0.121004,0.578464,0.476776,0.301178,1.150435,-3.546751,4.172361,14.577018,-0.802180,-0.058290,-0.017283,-0.593972
0.519235,-0.024816,0.401153,-4.383651,1.024128,11.590833,-0.782569,0.031155,-0.107251,-0.612457,0.349068,-0.457620,0.390573,-1.640624,1.162109,13.499748,0.803743,-0.037558,0.118633,0.581812,-0.174534,0.527859,0.660888,-2.935789,0.664672,9.384150,-0.798260,-0.052661,-0.021377,-0.599619
0.370610,-0.117264,0.395426,-3.847659,0.440279,9.820144,-0.780316,0.028637,-0.109951,-0.614971,0.398023,-0.817330,0.441656,0.132446,-0.277099,12.866814,0.802259,-0.028683,0.112854,0.585503,-0.242645,0.392702,-0.725807,-1.126708,-0.092773,7.532344,-0.802622,-0.046778,-0.023927,-0.594163
0.052905,-0.238619,0.178624,-3.196811,0.258425,8.547162,-0.779470,0.028264,-0.109441,-0.616151,0.316077,-1.432457,0.245838,0.086670,-1.832274,11.376946,0.802496,-0.017867,0.101493,0.587683,-0.106423,0.269251,-1.123829,-1.544189,-0.089722,5.806881,-0.809202,-0.042611,-0.026839,-0.585361
-0.185169,-0.341430,-0.168261,-2.679961,-0.009571,7.302895,-0.780838,0.029642,-0.106259,-0.614910,0.200076,-2.030555,0.080882,0.914916,-2.769163,10.286249,0.804132,-0.004807,0.084491,0.588389,-0.291600,1.336676,1.320712,-2.827147,-0.985107,5.924679,-0.801163,-0.030971,-0.036233,-0.596537
-0.327795,-0.381791,-0.577049,-2.545963,-0.066999,6.460621,-0.784666,0.032270,-0.101880,-0.610631,0.101102,-2.291292,0.060661,0.598755,-1.968993,9.052119,0.805647,0.008865,0.064790,0.588769,-0.162828,1.594220,1.959252,-3.717039,-1.218871,9.856562,-0.788752,-0.019009,-0.048160,-0.612520
-0.397881,-0.328613,-0.781035,-2.096113,-0.306281,6.709475,-0.789663,0.036158,-0.096737,-0.604780,0.218168,-2.219989,-0.118130,-0.856323,-0.380249,8.263545,0.807691,0.021931,0.047125,0.587304,0.093652,1.189812,0.583199,-2.752074,-1.107787,11.357415,-0.784588,-0.010760,-0.058266,-0.617173
-0.294252,-0.378246,-0.648499,-1.598405,-0.488136,7.532606,-0.793967,0.038505,-0.090677,-0.599919,0.378867,-2.079510,-0.241581,-1.594237,0.776977,8.537593,0.809867,0.035903,0.034210,0.584506,0.243709,0.506575,-0.760926,-1.094970,-0.007324,10.385126,-0.789038,-0.007247,-0.063094,-0.611046
-0.096539,-0.244892,-0.299433,-1.923829,-0.143569,8.662018,-0.796032,0.040004,-0.087560,-0.597543,0.382059,-1.848572,0.122387,-3.191526,1.906737,10.714106,0.809469,0.049263,0.022954,0.584636,0.191562,0.476776,-1.243023,-1.606444,1.596068,8.859859,-0.796228,-0.005203,-0.069166,-0.601001
-0.010363,0.080994,0.168533,-2.306681,0.440279,9.399008,-0.794810,0.041449,-0.089873,-0.598726,0.211782,-1.597413,0.926946,-2.452391,1.939696,11.068719,0.804176,0.059971,0.012291,0.591223,0.018092,0.781147,-0.609805,-1.860961,1.887816,8.317256,-0.799227,-0.000494,-0.076761,-0.596100
-0.053996,0.298070,0.492237,-2.756532,0.784846,10.413564,-0.791376,0.043595,-0.094038,-0.602471,0.267122,-1.261115,1.090838,-2.312010,2.237548,10.746454,0.797661,0.069225,0.004674,0.599095,-0.053212,0.826909,0.150057,-0.837402,1.771239,9.378656,-0.797576,0.003852,-0.083299,-0.597421
-0.128991,0.186805,0.522508,-3.014956,0.564706,10.011570,-0.787833,0.046245,-0.096639,-0.606492,0.342683,-1.050397,1.315391,-2.296141,1.915282,10.425409,0.789584,0.077593,-0.000984,0.608709,-0.103231,0.730063,0.506575,0.324097,0.594482,10.427240,-0.793924,0.008006,-0.087197,-0.601673
-0.216803,0.004636,0.355884,-2.689533,0.200997,9.255438,-0.785480,0.049241,-0.096640,-0.609302,0.382059,-0.978030,1.539944,-1.400146,1.497192,9.835199,0.779927,0.085701,-0.006163,0.619938,-0.219232,0.675788,0.823716,0.376587,-0.237427,10.430292,-0.788387,0.012940,-0.089683,-0.608463
-0.309523,-0.121082,0.104720,-2.153540,-0.440279,8.729017,-0.784908,0.052700,-0.093174,-0.610289,0.417179,-0.962066,1.377117,-0.209350,0.877075,9.536737,0.771084,0.093756,-0.011456,0.629682,-0.288407,0.744963,0.910983,-2.133788,-0.494384,9.190668,-0.782129,0.020163,-0.093660,-0.615701
-0.361338,-0.192259,-0.161443,-1.981257,-1.033699,8.355737,-0.786000,0.056235,-0.088380,-0.609280,0.505510,-0.933332,1.108930,0.466919,0.211182,9.288324,0.763710,0.102025,-0.016526,0.637226,-0.156442,0.605548,0.603420,-3.200682,-0.361328,8.775020,-0.777811,0.025899,-0.097979,-0.620267
-0.363519,-0.181078,-0.218439,-1.502693,-1.301695,8.154739,-0.787434,0.059553,-0.083181,-0.607843,0.452299,-0.805624,0.964195,0.223999,-0.090942,8.857417,0.757254,0.108782,-0.020732,0.643658,-0.025542,0.433143,0.232003,-3.072508,-0.308227,8.825679,-0.775991,0.029853,-0.101585,-0.621787
-0.327522,-0.119446,-0.132809,-1.244268,-1.004985,8.097312,-0.788312,0.062521,-0.078459,-0.607034,0.465070,-0.732192,0.968451,-0.209350,0.130005,8.814082,0.750733,0.115108,-0.023835,0.650057,0.019156,0.395894,-0.047890,-2.711180,-0.249023,9.150386,-0.775991,0.033377,-0.104819,-0.621071
-0.241619,-0.062177,-0.012272,-1.167697,-0.555135,8.154739,-0.788472,0.064397,-0.074550,-0.607123,0.344811,-0.603420,0.972708,0.830078,-0.148315,7.285152,0.744261,0.119809,-0.027727,0.656463,0.004257,0.455491,-0.213911,-2.446898,0.173950,9.039302,-0.776928,0.037187,-0.108398,-0.619065
-0.148626,-0.029998,0.048269,-1.091127,-0.210568,8.384451,-0.788281,0.064492,-0.071684,-0.607706,0.216039,-0.531052,0.862028,0.812988,-0.610351,7.436519,0.738575,0.122951,-0.031912,0.662090,-0.010642,0.571493,-0.212846,-2.420043,0.541382,8.817744,-0.777653,0.041477,-0.112988,-0.617059
-0.068177,0.010636,0.062723,-1.129412,-0.220140,8.489735,-0.788021,0.064154,-0.069652,-0.608315,0.119194,-0.533180,0.593842,1.044921,-0.839843,7.197261,0.734695,0.125530,-0.036648,0.665668,0.001064,0.696008,-0.117066,-2.402342,0.897216,8.753657,-0.777563,0.045933,-0.118796,-0.615765
-0.017453,0.044997,0.026998,-1.062413,-0.468993,8.355737,-0.788000,0.064356,-0.067958,-0.608512,0.175598,-0.229874,0.268187,1.085204,-0.653076,7.410274,0.733052,0.126597,-0.038241,0.667186,0.051083,0.782211,-0.037248,-2.141722,1.206664,8.955073,-0.776843,0.049882,-0.125434,-0.615049
0.008999,0.055905,-0.040906,-0.870987,-0.593420,8.327023,-0.788401,0.064469,-0.066465,-0.608146,0.104295,-0.133029,0.146864,1.121826,-0.198974,7.576900,0.732453,0.126597,-0.039205,0.667788,0.103231,0.779018,-0.039377,-1.892089,0.955810,9.282221,-0.776187,0.053322,-0.131750,-0.614268
0.053723,0.063268,-0.036270,-0.612563,-0.344566,8.595019,-0.788783,0.063531,-0.065537,-0.607849,0.038312,-0.045762,0.076625,1.655272,0.578003,7.600704,0.732582,0.126404,-0.039814,0.667647,0.094717,0.783275,-0.021285,-1.711425,0.683593,9.302973,-0.775433,0.056870,-0.137567,-0.613626
0.114265,0.109901,0.035997,-0.612563,0.019143,8.815159,-0.788696,0.061792,-0.065839,-0.608109,0.021285,0.085139,-0.051083,2.128905,1.251830,7.684322,0.733540,0.126408,-0.039203,0.666630,0.055340,0.775825,0.011707,-1.844481,0.487060,9.540400,-0.774460,0.060802,-0.142908,-0.613257
0.159534,0.118901,0.131718,-0.631705,0.248854,9.150154,-0.788016,0.059477,-0.066834,-0.609112,-0.020220,0.232003,-0.271379,2.663573,1.557616,7.799068,0.735886,0.125719,-0.037674,0.664258,0.042569,0.687494,0.015963,-1.610106,0.451050,9.600824,-0.773578,0.064111,-0.147234,-0.613010
0.191986,0.090812,0.199622,-0.861416,0.047856,9.399008,-0.786974,0.056903,-0.067551,-0.610624,-0.087267,0.396959,-0.382059,3.152464,2.117919,8.115840,0.738963,0.123815,-0.035137,0.661332,0.017028,0.609805,0.091524,-0.912475,0.260620,9.664301,-0.772349,0.066866,-0.150509,-0.613469
0.174806,0.036270,0.227438,-0.794417,-0.411565,9.533006,-0.785826,0.055026,-0.067150,-0.612317,-0.100038,0.531052,-0.307563,3.704221,2.434691,8.427730,0.741482,0.121032,-0.031879,0.659190,-0.013835,0.606613,0.266058,-1.007690,0.026855,9.563593,-0.770034,0.069744,-0.153604,-0.615289
0.127354,0.004636,0.253073,-0.775275,-0.401994,9.590433,-0.784505,0.053342,-0.066214,-0.614259,-0.045762,0.573621,-0.092588,3.748167,2.263182,9.592279,0.742532,0.118121,-0.028318,0.658699,-0.031927,0.597034,0.507639,-2.016600,-0.045776,9.357904,-0.766189,0.072840,-0.156956,-0.618874
0.088357,-0.012272,0.283616,-0.746561,-0.354138,9.657433,-0.782974,0.051781,-0.064937,-0.616478,0.005321,0.582135,0.131965,3.883054,2.176512,10.749506,0.742036,0.115315,-0.024726,0.659898,-0.051083,0.570429,0.630026,-2.505492,0.296020,9.268793,-0.761520,0.075710,-0.160498,-0.623367
0.056723,-0.079085,0.302978,-0.727418,-0.267996,9.542577,-0.781333,0.049929,-0.062993,-0.618910,0.180920,0.410794,-0.020220,4.116209,2.210082,10.650019,0.742231,0.115056,-0.021161,0.659849,-0.064918,0.523602,0.586392,-2.317503,0.409546,9.461664,-0.757186,0.078173,-0.163379,-0.6275810.015272,-0.062723,0.304614,-0.430708,-0.267996,9.743574,-0.779632,0.048392,-0.060965,-0.621375,0.188369,0.295857,-0.130901,3.251341,2.160643,9.946283,0.743157,0.115553,-0.018033,0.658811,-0.083010,0.428886,0.462941,-2.384032,-0.122070,9.674677,-0.753815,0.080790,-0.165050,-0.630861
-0.053996,-0.085085,0.286888,0.057428,-0.239282,9.743574,-0.778001,0.047130,-0.058393,-0.623758,0.070239,0.338426,0.068111,3.392332,0.747070,9.076533,0.742820,0.114287,-0.016471,0.659453,-0.070239,0.333105,0.392702,-2.626952,-0.244751,9.921259,-0.751048,0.082971,-0.166056,-0.633608
-0.110992,-0.157352,0.268072,0.191426,-0.478565,10.030712,-0.776497,0.046082,-0.054786,-0.626034,-0.038312,0.471455,0.483162,3.188475,-0.949706,8.013301,0.739814,0.110493,-0.015529,0.663489,-0.042569,0.346940,0.465070,-1.984862,0.059204,10.116571,-0.747820,0.084304,-0.167198,-0.636942
-0.133354,-0.042815,0.229347,-1.158126,-1.014557,10.700703,-0.775140,0.047716,-0.051996,-0.627829,-0.367160,0.601291,0.783275,0.353393,-0.732421,10.994256,0.735445,0.101894,-0.014664,0.669712,-0.031927,0.301178,0.474648,-1.557616,-0.348511,11.071160,-0.744633,0.085271,-0.167868,-0.640362
