-0.047724,0.979293,1.758965,18.625731,7.925029,-8.776874,0.430811,0.750103,-0.310342,0.394242,1.231317,-0.460813,4.139864,-4.548948,4.026487,-18.35387,0.174695,0.899985,-0.398219,0.030354,-0.377802,-1.687873,1.509082,7.934566,1.56494,-19.999989,0.263904,0.595657,-0.754678,0.077464
-0.215439,0.961567,1.389718,18.97987,6.336195,-6.412765,0.428904,0.740389,-0.318432,0.407992,0.920561,0.013835,4.347389,-3.850706,2.95349,-19.999989,0.163621,0.883753,-0.43655,0.040302,-0.24903,-0.845001,0.834358,10.675043,0.559692,-19.999989,0.256961,0.589108,-0.762515,0.07407
-0.169897,0.499328,1.014473,20.712273,5.982057,-4.756931,0.427376,0.733475,-0.324995,0.416814,0.310756,-0.717293,2.048647,-1.680907,2.185668,-19.995716,0.155319,0.875722,-0.455604,0.037456,-0.222425,-0.226682,-0.019156,9.8706,-0.162964,-19.999378,0.255098,0.588675,-0.763649,0.072237
0.037906,0.208621,0.760582,20.664417,4.192225,-4.364509,0.424118,0.729463,-0.330205,0.423041,-0.469326,-2.246595,-0.251159,-0.291138,2.216796,-19.999989,0.147578,0.87703,-0.456979,0.014194,-0.315013,-0.612998,-0.972708,8.998408,0.493774,-19.999989,0.251304,0.595634,-0.760183,0.064663
0.131445,0.170442,0.596684,17.860027,0.861416,-2.785246,0.420617,0.726557,-0.334004,0.428519,-0.870542,-1.975215,-1.471833,0.493164,2.965697,-19.497669,0.144588,0.882719,-0.446979,-0.010157,-0.267122,-1.10893,-0.625769,5.129392,4.924924,-18.126211,0.243654,0.600858,-0.759465,0.052983
-0.024816,0.015272,0.298342,12.117254,-0.344566,-2.976671,0.418542,0.724833,-0.337224,0.430941,-1.109994,-0.705586,-1.572935,-0.032959,2.460936,-17.456045,0.14914,0.888173,-0.433954,-0.024125,0.455491,1.599541,0.525731,5.128781,1.271362,-14.471427,0.25092,0.597161,-0.758845,0.067706
-0.211348,-0.140172,0.085358,8.547162,-0.689133,-3.302095,0.417822,0.724073,-0.340525,0.430323,-1.194069,-0.107487,-0.720485,-1.137695,0.619506,-13.79821,0.157139,0.889718,-0.427433,-0.031642,0.426757,0.617255,-0.001064,2.339476,0.336914,-10.363153,0.251161,0.598043,-0.757435,0.074477
-0.434969,0.01909,0.028634,7.264609,-2.067399,-1.751546,0.41986,0.72158,-0.343524,0.430143,-1.026984,0.4374,-0.672595,-1.519775,-0.739135,-10.297235,0.165977,0.891373,-0.420456,-0.033377,0.51296,0.860964,0.18092,2.653807,-1.168823,-7.311397,0.252799,0.597208,-0.756447,0.084934
-0.518963,0.224984,-0.154353,4.632504,-2.947958,-0.344566,0.424266,0.718417,-0.34449,0.43034,-0.554465,1.198326,0.05534,1.21582,-0.734863,-6.177365,0.174479,0.890741,-0.41901,-0.023672,0.53318,0.88757,0.784339,3.785398,-2.186888,-3.472288,0.255429,0.591417,-0.758557,0.0978
-0.570504,0.27898,-0.365156,2.986243,-2.880959,-0.124427,0.430139,0.715561,-0.3439,0.429741,-0.349068,3.075632,-0.169213,0.53894,-0.820922,-4.586789,0.188625,0.891392,-0.412098,0.002854,0.49274,0.460813,1.36541,1.364745,-3.017576,-1.740111,0.253963,0.581521,-0.76516,0.108898
-0.565868,0.305978,-0.596139,2.009971,-2.498107,-1.043271,0.436642,0.713623,-0.341753,0.428114,-0.350132,2.941538,-0.162828,0.435791,-1.639403,-2.13745,0.202389,0.89111,-0.405171,0.028096,0.493804,0.841808,0.739641,1.509399,-2.269286,-0.737304,0.25641,0.575843,-0.766882,0.120593
-0.545143,0.385336,-0.646863,2.325824,-1.225125,-1.244268,0.443189,0.711693,-0.338978,0.426804,-0.116001,3.497067,-0.312884,-0.413818,-1.892089,-0.495605,0.216651,0.890759,-0.395216,0.058364,0.433143,0.495932,0.043634,2.576293,-1.855468,-0.31311,0.257844,0.575682,-0.765326,0.127966
-0.5116,0.431424,-0.649862,3.34038,0.0,-1.339981,0.449605,0.709752,-0.335828,0.425815,0.001064,1.958188,-0.105359,-0.232544,-1.553344,-0.340576,0.223534,0.889988,-0.390122,0.075837,0.277765,0.254352,0.171341,2.90222,-1.365356,-0.908813,0.258294,0.574383,-0.765259,0.133186
-0.39079,0.552778,-0.731947,4.89093,1.646262,-1.311267,0.456007,0.707908,-0.33099,0.425864,0.246902,2.439221,-0.211782,0.115356,-0.687255,-1.368407,0.229201,0.889517,-0.382819,0.098326,0.171341,0.362903,0.475712,3.646848,-1.135253,-2.045287,0.259857,0.570262,-0.766751,0.139142
-0.253073,0.670043,-0.738765,5.9342,4.029513,-1.521835,0.464233,0.706768,-0.322621,0.425293,0.2767,2.029491,-0.343747,2.315062,-0.039062,-2.53723,0.234342,0.889029,-0.375115,0.118283,0.013835,0.111744,-0.011707,4.201658,-0.968017,-3.859861,0.260867,0.569735,-0.766378,0.141447
-0.118082,0.900481,-0.551415,7.245467,6.125626,-1.272982,0.471474,0.704358,-0.313873,0.427864,0.002128,2.582892,-0.77689,4.218748,0.501709,-3.945921,0.244771,0.888219,-0.362297,0.141023,-0.1458,-0.181984,-0.537437,4.616086,0.153809,-6.439816,0.260618,0.573187,-0.764205,0.139707
0.037634,0.986111,-0.406607,8.355737,7.168897,-1.081556,0.477211,0.701698,-0.305023,0.432252,-0.244773,3.136293,-0.080882,1.09436,1.856078,-4.376829,0.257942,0.883599,-0.353841,0.165854,-0.309692,-0.022349,-0.724742,6.001584,0.256958,-8.698115,0.262363,0.577459,-0.76087,0.137018
0.237801,0.942478,-0.336794,10.681561,7.245467,-1.081556,0.481094,0.699676,-0.295983,0.437479,-0.792853,1.432457,1.46332,-1.677245,4.736936,-6.884762,0.267595,0.874265,-0.363975,0.177674,-0.516153,0.013835,-1.22706,6.897579,0.236816,-11.091912,0.265471,0.585196,-0.75495,0.130817
0.415879,0.911662,-0.328613,12.394821,7.312466,-1.320838,0.483549,0.698435,-0.286345,0.443132,-1.532495,1.347318,-1.947545,7.413936,7.171016,-10.090937,0.290847,0.87425,-0.34539,0.178301,-0.670466,0.387381,-1.753855,7.633663,0.096435,-13.238518,0.272848,0.595951,-0.744987,0.124029
0.58714,0.957204,-0.355065,13.658232,6.996614,-0.727418,0.484718,0.6973,-0.275972,0.450169,-1.749598,2.101859,-1.239831,5.09155,4.599607,-9.965815,0.314605,0.869952,-0.33136,0.185474,-0.801367,0.790725,-1.870921,7.659297,-0.154419,-14.235831,0.284028,0.606535,-0.733108,0.118274
0.668952,0.875119,-0.347702,13.887942,6.221339,-0.248854,0.484589,0.696601,-0.266116,0.457269,-2.026299,2.353018,-0.796046,5.85571,6.649776,-8.643794,0.342674,0.861401,-0.319915,0.195471,-0.984415,0.798174,-1.937967,6.702267,1.098632,-14.384147,0.296293,0.617066,-0.720616,0.1102
0.606502,0.709585,-0.536143,14.213367,5.292923,-0.478565,0.484623,0.696728,-0.256656,0.462417,-1.859214,2.16252,-0.966323,9.40185,9.353632,-8.568721,0.368738,0.853008,-0.307242,0.204949,-1.198326,1.091902,-2.127401,6.590572,2.503661,-13.199455,0.312189,0.627812,-0.705774,0.101318
0.35752,0.471784,-0.776944,13.304094,4.843073,-0.239282,0.486811,0.697303,-0.247851,0.464052,-2.156135,1.997564,-0.070239,10.997308,11.043084,-9.136348,0.394608,0.84027,-0.30314,0.215237,-1.369667,1.184491,-2.122079,6.955563,3.460081,-12.255853,0.32973,0.637552,-0.69023,0.091545
-0.004091,0.208894,-0.99102,12.356536,3.895515,-0.315853,0.491481,0.697922,-0.240811,0.461901,-1.74002,3.025613,0.018092,12.114251,11.644891,-6.543575,0.419299,0.825715,-0.294596,0.235771,-1.520788,1.011021,-1.803874,5.469967,3.723753,-11.304315,0.346532,0.64441,-0.676874,0.080534
-0.436332,-0.063268,-1.174825,9.992428,2.919244,-0.028714,0.49933,0.698048,-0.235806,0.455836,-1.416493,4.089845,0.258608,10.045771,9.859613,-5.999753,0.443288,0.807994,-0.282188,0.266465,-1.501632,2.415807,-1.258987,5.308225,5.155637,-9.659418,0.372822,0.646158,-0.661141,0.079793
-0.757309,-0.22662,-1.273,7.944171,2.766103,0.200997,0.509637,0.697347,-0.232187,0.447278,-1.130215,2.680801,-0.164956,8.989253,9.415888,-3.240965,0.461446,0.7954,-0.271327,0.284218,-1.473962,1.293042,-1.318584,5.68237,4.140012,-6.557003,0.393101,0.648246,-0.648077,0.072366
-0.839122,-0.166079,-1.328086,5.379066,4.910072,0.775275,0.522114,0.696383,-0.226517,0.437183,-0.523602,-0.565107,1.155756,16.77062,8.563228,5.084226,0.461375,0.790737,-0.284604,0.284358,-1.264308,1.950738,-0.17347,5.780636,4.551389,-4.708249,0.415348,0.642497,-0.639457,0.075963
-0.503418,-0.377427,-1.407172,6.077769,6.422336,1.225125,0.531974,0.698109,-0.219869,0.42579,-0.354389,-1.462255,0.8599,19.111317,3.693846,5.494381,0.457866,0.790085,-0.299325,0.276625,-1.127022,2.555222,0.030863,6.975094,5.318601,-1.010742,0.439879,0.635054,-0.629215,0.085394
-0.327795,-0.441786,-1.353448,5.704489,6.384051,0.306281,0.540126,0.70102,-0.212936,0.414106,-0.962066,-2.360467,-1.572935,13.871452,5.245358,-2.479857,0.46278,0.795892,-0.300629,0.249007,-1.149371,1.626147,0.1458,7.05505,4.747312,-0.067139,0.458268,0.627152,-0.623444,0.089332
-0.243801,-0.038997,-1.232093,6.632905,6.30748,0.564706,0.547944,0.701935,-0.204545,0.406445,-1.210032,-4.926332,-3.10543,15.405875,2.775877,-3.386839,0.464366,0.80999,-0.301856,0.192759,-1.114251,1.494182,0.117066,6.956783,4.312742,-1.121215,0.475489,0.619383,-0.617812,0.092596
-0.27298,0.214621,-0.966476,6.479764,5.599205,0.421137,0.555251,0.700791,-0.196977,0.402218,-0.737513,-5.536137,-3.205468,5.729367,5.031735,-3.761595,0.459156,0.824599,-0.302961,0.131984,-1.097224,2.03162,0.860964,6.667477,3.359983,-2.644042,0.494874,0.606057,-0.614096,0.103305
-0.368974,0.229074,-0.805579,6.116055,5.666204,-0.315853,0.562588,0.699363,-0.19022,0.397736,-0.76199,-3.981293,-2.07206,2.390135,6.104123,-5.302732,0.455167,0.832421,-0.304239,0.085612,-1.106802,1.751727,0.709843,7.828365,6.72546,-3.18115,0.512684,0.594081,-0.60998,0.110172
-0.475057,0.188441,-0.686405,5.848059,5.608776,-0.59342,0.56941,0.697924,-0.18511,0.392937,-0.226682,0.123451,-1.182362,0.378418,8.494258,-4.641721,0.458884,0.835001,-0.293167,0.079006,-0.95036,1.628276,0.583199,8.908076,5.228879,-3.221434,0.528641,0.583111,-0.605568,0.117473
-0.45024,0.119446,-0.626682,6.661618,6.029913,0.277567,0.576228,0.695216,-0.181233,0.389593,0.860964,2.440285,-0.856707,3.672483,8.987422,-3.071898,0.460572,0.838734,-0.273576,0.097709,-0.753477,1.26218,0.342683,8.818965,4.060056,-2.827147,0.541026,0.574659,-0.601583,0.123075
-0.40688,0.10472,-0.630228,7.322037,7.274181,1.167697,0.582683,0.692795,-0.177226,0.386132,1.31752,2.441349,-0.510832,3.716429,6.386105,-5.44067,0.455162,0.84416,-0.256941,0.119143,-0.794982,0.954616,0.031927,8.425288,4.514768,-2.059935,0.552296,0.568271,-0.597106,0.124469
-0.398153,0.1219,-0.544052,7.570891,8.327023,1.550549,0.588784,0.690234,-0.173548,0.383124,0.50551,3.793989,-0.057469,1.810302,7.831417,-4.705808,0.461024,0.841641,-0.237524,0.150569,-0.760926,0.758798,-0.116001,9.025874,5.559689,-1.375121,0.562366,0.563272,-0.592572,0.123772
-0.29507,0.029725,-0.544052,7.12104,8.547162,0.708275,0.594045,0.688955,-0.169579,0.379059,-0.044698,2.969208,-0.353325,-3.137815,8.214107,-6.641842,0.46867,0.838021,-0.220096,0.172097,-0.702393,0.784339,-0.153249,9.976191,4.956662,-1.68518,0.572072,0.558469,-0.587797,0.123825
-0.134718,0.050451,-0.511054,7.398608,8.853444,0.344566,0.598011,0.688717,-0.164943,0.375283,-0.730063,0.42995,1.514403,2.907713,6.206051,-7.304683,0.471937,0.83129,-0.231882,0.180153,-0.780082,0.602356,-0.538502,9.561762,6.614986,-2.019042,0.581742,0.556064,-0.581483,0.119324
0.010636,0.073086,-0.491692,7.274181,8.977871,0.401994,0.600914,0.68919,-0.159755,0.372008,-1.223867,-0.084074,0.747091,4.390867,5.598141,-6.307369,0.479159,0.824635,-0.240962,0.179757,-0.694944,0.474648,-0.777954,9.097896,6.519772,-2.46765,0.590378,0.555812,-0.574264,0.112865
0.047997,0.020998,-0.542961,7.264609,8.585447,0.775275,0.603728,0.689709,-0.154684,0.368617,-1.415429,0.538502,-0.369289,4.768064,5.611569,-4.750974,0.491336,0.818252,-0.238512,0.179323,-0.60342,0.611934,-0.857771,9.398798,6.976925,-2.043456,0.599291,0.556192,-0.565653,0.107371
0.066541,-0.053996,-0.658044,6.977471,8.173882,1.052842,0.606649,0.690569,-0.149469,0.364338,-1.430328,0.570429,-0.508703,5.524899,4.196165,-3.82324,0.504366,0.811232,-0.235126,0.179513,-0.510832,0.541694,-0.948231,9.194941,6.536251,-1.584472,0.607277,0.557368,-0.556936,0.101828
0.091357,-0.186532,-0.690223,6.728617,7.982456,1.292124,0.609241,0.691999,-0.144898,0.35911,-1.293042,1.08871,-1.063168,9.302362,4.859006,-3.029173,0.519121,0.804612,-0.224073,0.181372,-0.427821,0.409729,-0.932268,8.995357,6.01318,-1.560058,0.613864,0.558742,-0.549226,0.096546
0.119173,-0.298342,-0.639227,6.967899,7.752745,1.320838,0.611129,0.693772,-0.141606,0.353753,-1.070618,0.436335,-0.507639,8.134151,7.069698,-2.387084,0.529992,0.798636,-0.220185,0.181108,-0.416115,0.368224,-0.924818,8.315425,5.692746,-1.643676,0.619997,0.559991,-0.541907,0.09134
0.125718,-0.42297,-0.592594,7.063612,7.484749,0.689133,0.612351,0.695865,-0.139843,0.348186,-0.735385,0.400151,-0.369289,4.702146,11.878045,-2.851561,0.538486,0.794466,-0.215576,0.179932,-0.343747,0.471455,-0.677916,9.300531,6.827389,-1.42578,0.626094,0.560318,-0.535016,0.088312
0.092448,-0.472057,-0.565868,6.52762,7.475178,-0.421137,0.612083,0.699808,-0.138739,0.341127,-0.25648,0.569364,-1.117444,5.290524,15.751334,-2.575682,0.544782,0.794054,-0.203233,0.177138,-0.371417,-0.058533,-0.127708,8.537593,6.918331,-1.597899,0.629069,0.558215,-0.534243,0.08511
0.088357,-0.481874,-0.479147,5.838487,7.436893,-0.468993,0.612192,0.703553,-0.13727,0.333741,-0.002128,-0.246902,-1.277079,5.87402,13.057854,-3.366697,0.547634,0.796596,-0.193576,0.167487,-0.343747,0.239452,-0.425693,7.504879,6.778561,-1.446532,0.633569,0.55816,-0.529589,0.081083
0.058359,-0.482693,-0.404698,6.087341,7.810173,0.191426,0.613537,0.705301,-0.136458,0.327862,0.373546,-0.522538,-2.219989,5.73425,11.616815,-3.45886,0.548391,0.803061,-0.17734,0.151334,-0.412922,0.09046,0.084074,7.861324,6.786495,-1.453857,0.637342,0.554755,-0.528885,0.079466
0.057814,-0.507782,-0.368428,5.924629,7.838887,0.555135,0.614654,0.706973,-0.136251,0.322206,0.609805,-0.857771,-2.610562,3.323973,10.023798,-4.833371,0.545393,0.812639,-0.159239,0.129614,-0.377802,0.760926,-0.068111,8.311152,6.63818,-0.391845,0.644523,0.551387,-0.523371,0.081468
0.06845,-0.494964,-0.370337,5.522635,7.925029,0.258425,0.615775,0.708866,-0.135525,0.316156,0.601291,-0.672595,-3.068182,2.647704,7.531124,-5.082395,0.542026,0.822111,-0.136977,0.107565,-0.303306,0.476776,-0.25648,8.504024,6.088864,-0.272827,0.6498,0.549477,-0.518836,0.081458
0.113446,-0.506691,-0.380427,5.455636,7.944171,-0.622134,0.615629,0.712342,-0.134457,0.309003,0.321398,-0.433143,-2.508396,2.470702,5.479733,-4.301755,0.539973,0.828298,-0.11868,0.09088,-0.421436,-0.326719,0.044698,7.929072,6.188962,-0.498047,0.651356,0.54594,-0.521118,0.078178
0.132809,-0.44615,-0.425424,5.522635,7.972885,-0.861416,0.615105,0.715989,-0.133003,0.302171,0.146864,-0.189433,-1.363282,1.809081,5.365598,-3.138426,0.538439,0.831599,-0.10852,0.082104,-0.334169,-0.54063,-0.366096,6.791378,5.921017,-0.885009,0.651656,0.545858,-0.521914,0.070572
0.155989,-0.366792,-0.43606,5.331209,8.116454,-1.167697,0.614406,0.719556,-0.131021,0.295921,0.041505,-0.117066,-0.615126,1.379394,6.805416,-3.269651,0.538215,0.832999,-0.103031,0.076241,-0.247966,-0.380995,-0.470391,6.459347,5.971676,-1.178588,0.651738,0.547668,-0.52092,0.062702
0.189532,-0.254709,-0.433878,5.178068,8.365308,-1.301695,0.61367,0.722924,-0.12815,0.290447,-0.095781,-0.189433,-0.675788,2.045287,7.543941,-3.471678,0.540485,0.832495,-0.098594,0.071407,-0.183048,-0.345876,-0.74177,6.08276,6.757198,-1.712035,0.651004,0.551659,-0.518638,0.053607
0.179442,-0.179987,-0.377155,5.178068,8.470592,-1.234697,0.613032,0.725853,-0.125135,0.285766,-0.292664,-0.308627,-0.76199,2.03308,7.957149,-3.85864,0.541899,0.832656,-0.094256,0.064322,-0.13835,-0.332041,-1.072746,5.711667,6.858517,-1.945189,0.650036,0.557604,-0.514485,0.04275
0.191714,-0.146444,-0.330794,5.426922,8.566305,-0.995414,0.612592,0.728434,-0.121916,0.281503,-0.503382,-0.335233,-0.558722,1.577758,8.772578,-4.102781,0.545791,0.831071,-0.090777,0.056433,-0.142607,-0.176663,-0.88757,6.086422,6.973873,-1.652221,0.64996,0.562366,-0.510044,0.033809
0.20344,-0.170442,-0.280616,5.41735,8.23131,-0.794417,0.612794,0.729974,-0.119307,0.27817,-0.52041,-0.2916,-0.535309,1.416625,10.125727,-4.18823,0.550728,0.82866,-0.087172,0.049125,-0.139414,-0.224553,-0.720485,6.505733,7.704463,-1.818236,0.649465,0.566268,-0.50682,0.025717
0.16717,-0.181896,-0.256345,5.493921,8.518449,-1.129412,0.611592,0.73271,-0.117489,0.274369,-0.361839,-0.244773,-0.645989,1.154174,11.185296,-4.471433,0.5543,0.827185,-0.082277,0.041684,-0.114937,-0.365032,-0.722614,6.62048,7.951655,-2.220458,0.647656,0.570368,-0.504892,0.017289
0.09872,-0.185714,-0.199622,5.302495,8.508878,-1.464407,0.610501,0.735014,-0.116561,0.271013,-0.200076,-0.031927,-0.647053,0.831909,11.495965,-4.636838,0.556434,0.826611,-0.07608,0.036039,-0.139414,-0.279893,-0.475712,6.564938,7.988887,-2.152098,0.646351,0.573014,-0.503747,0.010798
0.055087,-0.169351,-0.176715,5.235496,8.547162,-1.588834,0.609662,0.736973,-0.115833,0.267877,-0.05534,0.078753,-0.630026,1.029052,11.403802,-3.999631,0.558114,0.826206,-0.069664,0.032111,-0.186241,-0.274572,-0.177727,6.319576,7.761837,-2.06848,0.645274,0.573836,-0.504271,0.006047
0.032725,-0.192532,-0.124627,5.101498,8.652447,-1.732404,0.60888,0.738779,-0.115585,0.26477,0.077689,-0.097909,-0.818395,1.652831,10.341181,-3.468626,0.558801,0.826413,-0.063543,0.027139,-0.205397,-0.223489,-0.070239,5.905758,7.927852,-2.090453,0.644729,0.573985,-0.50483,0.001971
0.019362,-0.169079,-0.075813,5.024928,8.60459,-1.694118,0.608139,0.740363,-0.115522,0.262062,0.1458,-0.288407,-1.013149,1.757812,8.954463,-3.495481,0.557993,0.827568,-0.057756,0.020745,-0.20114,-0.141543,0.017028,5.99487,8.054194,-2.128905,0.644545,0.573715,-0.505374,-0.001035
0.019635,-0.122991,-0.068995,5.024928,8.46102,-1.646262,0.607354,0.741827,-0.115325,0.259818,0.124515,-0.366096,-1.098288,1.450194,8.070064,-3.619993,0.556229,0.829313,-0.051668,0.013054,-0.171341,-0.038312,0.116001,6.11755,7.769771,-2.235717,0.644426,0.5731,-0.50622,-0.00227
0.025635,-0.068722,-0.078813,5.158926,8.317451,-1.70369,0.606329,0.743197,-0.115169,0.258365,0.042569,-0.359711,-0.864157,0.6604,7.722774,-3.634641,0.55454,0.830833,-0.046547,0.005258,-0.139414,-0.030863,0.157506,5.747677,7.348629,-2.075804,0.644201,0.572494,-0.507186,-0.003107
0.021271,-0.012817,-0.10772,5.254639,8.173882,-1.416551,0.605292,0.744086,-0.115314,0.258172,-0.029799,-0.352261,-0.478905,-0.158081,8.023677,-3.749998,0.553887,0.83144,-0.043653,-0.001692,-0.119194,-0.075561,-0.059597,5.933835,6.904903,-1.94702,0.643411,0.572862,-0.507761,-0.004793
0.011999,0.021817,-0.115083,5.379066,8.183454,-1.18684,0.60567,0.743508,-0.115221,0.258991,-0.075561,-0.203268,-0.124515,-0.264892,8.777461,-3.924558,0.553895,0.831465,-0.042743,-0.005633,-0.127708,-0.045762,-0.266058,5.843503,6.694332,-1.868895,0.642794,0.57408,-0.507135,-0.007408
-0.027271,0.03627,-0.098175,5.149354,8.16431,-1.215554,0.606804,0.742439,-0.114767,0.259603,-0.109616,-0.106423,0.117066,-0.030518,9.574579,-4.110715,0.554387,0.831095,-0.043249,-0.007511,-0.157506,-0.021285,-0.345876,5.828244,6.875607,-1.873778,0.642477,0.575663,-0.505678,-0.010842
-0.057541,0.057541,-0.077449,5.168497,8.403593,-1.292124,0.60783,0.742447,-0.112761,0.258051,-0.108552,-0.05534,0.16602,0.252685,9.928583,-4.099119,0.555755,0.830136,-0.043901,-0.008621,-0.176663,0.045762,-0.333105,5.885617,7.330928,-1.648559,0.643734,0.577001,-0.502432,-0.015141
-0.08863,0.079631,-0.028634,5.139783,8.556734,-1.253839,0.609565,0.741563,-0.111033,0.257249,-0.075561,-0.02022,0.109616,0.293579,10.095819,-4.029539,0.557481,0.828947,-0.044423,-0.008912,-0.176663,0.017028,-0.233067,6.260372,8.009028,-1.600341,0.645413,0.577297,-0.499813,-0.018668
-0.094902,0.073358,-0.014181,5.388637,8.681161,-1.062413,0.611191,0.739864,-0.110907,0.258335,-0.045762,0.025542,0.057469,0.396118,9.859003,-4.027097,0.558176,0.828423,-0.045829,-0.006786,-0.137286,-0.018092,-0.108552,6.53381,8.355708,-1.646117,0.646771,0.577124,-0.498148,-0.021325
-0.089994,0.065177,-0.008999,5.292923,8.719446,-0.823131,0.612952,0.738242,-0.110463,0.258994,-0.06279,0.037248,0.075561,0.686645,9.421381,-3.901975,0.55841,0.828197,-0.047332,-0.004477,-0.061725,0.005321,0.069175,6.49963,8.268428,-1.658324,0.647774,0.576641,-0.497356,-0.022395
-0.080176,0.060814,0.017453,5.273781,8.642876,-0.832702,0.614538,0.736646,-0.110275,0.259858,-0.092588,0.008514,0.120258,0.889282,9.17724,-3.778684,0.559063,0.827645,-0.049391,-0.002126,-0.02767,0.069175,0.121322,6.491695,7.880245,-1.466064,0.649301,0.574882,-0.497474,-0.020734
