0.190895,0.053723,1.173734,-2.842673,3.828516,9.647861,-0.994818,-0.076401,-0.062319,0.024656,0.774761,0.116001,0.81733,3.674925,6.070553,8.603511,-0.972922,-0.150532,0.170034,-0.042924,0.109616,0.158571,2.052904,-1.970214,3.816526,9.587397,-0.990203,-0.113192,-0.081579,-0.004772
0.122173,-0.062995,1.350176,-2.727818,3.254239,9.274581,-0.994809,-0.079973,-0.061828,0.011344,0.739641,0.2767,1.035498,2.88452,6.716305,8.595576,-0.971548,-0.157647,0.16825,-0.054084,0.060661,0.024477,1.9965,-1.126098,3.624876,9.587397,-0.989675,-0.1172,-0.078825,-0.024202
0.126809,-0.085085,1.3859,-2.009971,1.684547,9.513863,-0.994672,-0.082445,-0.061785,-0.002162,0.803495,0.275636,1.17172,2.510375,5.6488,9.813227,-0.969943,-0.164923,0.166057,-0.066536,0.100038,0.022349,1.915618,0.233765,3.165281,10.591425,-0.988978,-0.120258,-0.074918,-0.042889
0.191441,-0.032725,1.331904,-1.330409,0.028714,10.049855,-0.994577,-0.083204,-0.060462,-0.015138,0.868414,0.00745,1.315391,2.683104,3.298338,10.078119,-0.967898,-0.171123,0.165841,-0.079862,0.124515,0.061725,2.096538,0.742187,2.396849,10.842889,-0.987846,-0.122803,-0.071108,-0.063368
0.31225,-0.122173,1.31636,-2.59382,-1.26341,10.9017,-0.99422,-0.085284,-0.058933,-0.027768,0.901405,-0.051083,1.198326,3.074339,1.171874,9.543451,-0.965591,-0.176049,0.167378,-0.092833,0.148993,0.187305,1.734699,1.78955,2.20703,11.08825,-0.986462,-0.125103,-0.068978,-0.080471
0.529326,-0.592048,1.35263,-1.636691,-2.220539,10.049855,-0.993792,-0.089546,-0.052234,-0.04027,0.97058,-0.253287,0.925882,3.822019,0.975952,9.325556,-0.962779,-0.182212,0.170957,-0.10306,0.18092,0.197947,1.720864,2.436522,1.6333,11.494134,-0.984772,-0.127386,-0.067041,-0.097432
0.7644,-0.802306,1.115647,0.564706,-2.861816,9.351151,-0.993164,-0.096211,-0.042894,-0.05021,1.074875,-0.399087,0.576814,2.392577,0.001831,9.181513,-0.959875,-0.190228,0.174307,-0.109827,0.216039,0.084074,1.765561,3.263548,1.49475,11.510613,-0.98276,-0.130137,-0.063929,-0.11468
1.118647,-0.545143,0.811578,0.545564,-3.081956,9.178867,-0.992026,-0.106077,-0.036685,-0.057249,1.024856,-0.666209,0.425693,3.2843,-1.659545,9.501947,-0.956547,-0.198219,0.180447,-0.114707,0.344811,0.068111,1.576128,4.065549,1.86035,12.53051,-0.980512,-0.134099,-0.061011,-0.129936
1.55607,-0.609229,0.883846,-2.07697,-5.474778,7.781459,-0.990145,-0.120257,-0.030919,-0.064699,0.88012,-1.221739,-0.958873,2.232665,-7.656246,9.728388,-0.953888,-0.20798,0.189226,-0.105009,0.453363,-0.70665,1.446292,6.633297,1.065673,11.801141,-0.978465,-0.140028,-0.050785,-0.14287
1.773691,-0.7644,0.862574,-1.071985,-5.398208,6.345766,-0.987737,-0.136641,-0.023556,-0.071704,0.76944,-0.881184,-0.786468,2.675169,-8.450313,8.273311,-0.951672,-0.215977,0.19533,-0.097525,0.929075,-3.056475,0.363967,-0.27832,-1.201171,9.585566,-0.978031,-0.151818,-0.021228,-0.141233
1.672516,-0.83694,-0.156534,-0.066999,-5.206782,3.34038,-0.985881,-0.15182,-0.016557,-0.068602,0.940781,-0.905662,-0.923754,-0.140381,-5.302732,5.264279,-0.949062,-0.225979,0.200754,-0.088911,1.426071,-4.302691,-1.34519,-4.316404,-3.965452,6.929928,-0.97791,-0.169703,0.0159,-0.120965
1.383992,-0.874574,-1.037107,1.129412,-3.464807,0.411565,-0.984741,-0.164144,-0.009747,-0.056902,1.122765,-1.127022,-3.113944,2.233275,-2.509764,3.436277,-0.946737,-0.242066,0.203821,-0.059515,1.68468,-3.995128,-1.770883,-3.052977,-4.81384,5.134885,-0.975859,-0.189383,0.049221,-0.096968
1.035744,-0.434696,-1.55198,0.803988,-0.153141,-0.105284,-0.983815,-0.174255,-0.006647,-0.041119,1.225996,-0.758798,-2.663774,4.473264,1.815795,2.540892,-0.942935,-0.259583,0.205504,-0.035349,1.669781,-3.351268,-3.439599,-9.262079,-1.611938,3.275145,-0.97341,-0.209723,0.071943,-0.057497
0.741765,0.02018,-1.741239,-1.033699,3.646662,-0.363709,-0.982725,-0.183184,-0.010786,-0.023871,1.25473,-1.493118,-2.660581,1.301269,4.783933,1.617431,-0.93655,-0.278983,0.212042,-0.008563,1.576128,-2.150814,-2.875556,-6.444698,6.799313,0.457153,-0.969315,-0.229434,0.084381,-0.025692
0.593685,0.678224,-1.72624,-3.63709,4.718646,0.717847,-0.981494,-0.190035,-0.022039,-0.007858,1.263244,-1.407979,-1.450549,3.710935,5.368039,2.844237,-0.929279,-0.295284,0.221812,0.006329,1.722992,-0.697072,-1.277079,-5.147702,7.8717,0.375366,-0.964592,-0.248804,0.086533,-0.012747
0.69895,0.962658,-1.19855,-2.172683,4.689932,1.033699,-0.979547,-0.198168,-0.034699,0.002362,1.197261,-1.749598,0.13835,3.610227,5.551754,4.556272,-0.921036,-0.307338,0.239098,0.007691,1.964573,0.168149,1.017406,-4.039304,4.243162,1.68518,-0.959342,-0.26786,0.085573,-0.024162
0.682587,0.949841,0.274889,-1.397408,4.957929,0.918844,-0.977406,-0.206721,-0.043961,-0.00193,1.095095,-2.125272,2.981979,8.257442,7.653804,6.758419,-0.911544,-0.310396,0.269205,-0.016205,2.294485,0.587456,2.62014,-3.190306,2.600707,3.71826,-0.952609,-0.287508,0.084469,-0.052274
0.462512,0.926115,1.459804,-2.316252,6.805188,1.311267,-0.975453,-0.213548,-0.050627,-0.017837,1.080196,-4.041955,5.18494,6.574093,9.708246,8.190303,-0.894023,-0.307895,0.32108,-0.053144,2.266815,-0.074496,2.370045,-0.536499,3.132933,8.869014,-0.944786,-0.30582,0.089568,-0.076305
0.32534,1.093831,2.00931,-4.441079,6.556334,4.852644,-0.97323,-0.218763,-0.05838,-0.039352,1.670845,-3.416186,2.311513,5.701901,1.994628,2.240599,-0.875227,-0.316605,0.359086,-0.069205,1.88582,-0.916304,1.003571,10.718378,0.666504,12.393792,-0.937356,-0.322235,0.10126,-0.085238
0.471239,1.281181,2.031127,-6.163911,6.096912,11.906686,-0.970252,-0.22398,-0.068506,-0.061185,1.699579,-1.873049,1.834737,0.842285,12.695305,1.608275,-0.861215,-0.327641,0.379233,-0.084464,0.993993,-2.891519,0.282022,6.859737,2.680663,12.766106,-0.93087,-0.332162,0.129356,-0.080045
0.770127,0.869392,2.483822,-3.570091,4.125226,15.668202,-0.966411,-0.230877,-0.072592,-0.086417,2.261494,-2.841501,-0.486354,2.702025,-3.367918,6.405025,-0.843397,-0.349966,0.39975,-0.07998,0.829037,-2.957502,0.122387,11.153558,17.544546,19.434803,-0.923207,-0.342646,0.158036,-0.072794
0.520599,-0.208894,2.32456,-0.066999,3.952943,14.567504,-0.963491,-0.236198,-0.064745,-0.108144,2.101859,-0.757733,0.792853,6.594845,6.323849,1.07727,-0.831381,-0.366235,0.407692,-0.091963,1.974151,-5.369052,1.994372,18.47411,17.254019,12.782585,-0.904227,-0.361554,0.214097,-0.076205
0.700041,-1.31336,2.191752,4.211368,3.924229,9.360723,-0.960042,-0.245579,-0.045742,-0.126134,2.127401,-1.222803,0.432078,2.525633,12.28515,0.817871,-0.817701,-0.384696,0.416695,-0.098649,2.101859,-5.842636,7.881705,-6.469112,8.155513,6.543575,-0.874138,-0.366746,0.290846,-0.129546
1.19855,-1.834505,2.065761,1.770689,0.344566,6.23091,-0.955234,-0.258942,-0.023329,-0.141154,2.420064,-2.19764,0.232003,0.67749,7.791133,0.178833,-0.798386,-0.406926,0.432183,-0.101001,0.569364,-5.783039,4.909304,-13.317863,-0.065308,1.788939,-0.846867,-0.363928,0.356687,-0.152117
1.691879,-2.184116,2.335196,1.732404,-0.382852,4.182654,-0.947766,-0.277253,0.002388,-0.157655,2.785096,-1.447356,0.34694,7.265621,2.203978,-2.774657,-0.779081,-0.429245,0.443428,-0.110208,0.60342,-2.960695,1.190876,-6.832882,-5.216672,3.56323,-0.832305,-0.368536,0.384507,-0.153606
1.989403,-2.297835,2.285836,-1.062413,1.052842,4.709075,-0.938418,-0.298075,0.026375,-0.172683,3.051154,-0.424629,-0.114937,3.40576,3.793943,-4.086301,-0.762839,-0.454867,0.443422,-0.120584,2.022042,-3.506646,1.78791,13.213493,0.979003,2.821654,-0.807245,-0.382762,0.41824,-0.164061
2.055125,-2.055125,1.575432,5.407779,3.158526,8.815159,-0.928563,-0.319613,0.048518,-0.182365,3.124586,0.148993,-0.85245,1.784057,6.537472,-0.567627,-0.749632,-0.483426,0.433747,-0.1273,1.584642,-2.561607,3.723749,-0.653686,-10.049433,8.676753,-0.783819,-0.382833,0.449975,-0.191259
2.496639,-1.965132,1.898591,2.163112,1.636691,9.466006,-0.916026,-0.343686,0.068584,-0.195098,2.93941,0.738577,-1.586771,0.493774,3.889158,2.46826,-0.740865,-0.511246,0.415426,-0.130994,1.80281,-1.582514,-0.537437,-12.438958,1.430053,-1.171874,-0.770787,-0.40265,0.456245,-0.18866
3.1675,-2.180298,1.972495,5.426922,4.651647,8.432307,-0.898937,-0.374513,0.090766,-0.208341,3.003264,1.464384,-2.268943,7.951655,2.684935,3.834226,-0.734502,-0.539498,0.388899,-0.134902,2.722306,-1.547394,-7.034576,19.999378,17.491446,-2.577513,-0.76302,-0.458477,0.433744,-0.139495
3.056508,-1.488984,2.472095,4.977071,8.977871,4.211368,-0.879539,-0.403896,0.107433,-0.227443,2.639296,1.993307,-0.487418,10.418085,9.712519,1.514281,-0.727457,-0.557737,0.369189,-0.15306,2.954309,1.21961,0.719421,-4.677732,3.709104,-1.954955,-0.753255,-0.476982,0.422757,-0.162367
2.683444,-0.498237,2.339832,0.038285,4.900501,5.742774,-0.862865,-0.425357,0.113551,-0.248259,1.862407,2.047583,-0.576814,9.895014,12.562859,8.162227,-0.7261,-0.56944,0.347287,-0.167031,3.209725,1.31752,3.158642,1.080322,3.189085,-0.291748,-0.737377,-0.486528,0.421571,-0.20454
1.857139,0.21653,1.61552,-2.364109,-1.904687,9.609575,-0.851539,-0.43775,0.113461,-0.265279,1.355832,2.279586,-1.234509,4.995725,-0.328979,19.034412,-0.728677,-0.578803,0.320995,-0.175983,2.427514,2.185933,2.894712,6.545406,2.920531,1.493529,-0.728061,-0.486086,0.415032,-0.247767
1.445896,-0.988565,1.547343,-2.220539,-2.124826,12.844672,-0.840356,-0.44968,0.124424,-0.275861,1.560165,0.516153,-1.650625,8.859248,6.481319,17.954092,-0.724728,-0.593626,0.304509,-0.172174,0.818395,3.249102,0.329912,9.686884,-6.228024,15.880117,-0.736781,-0.481415,0.390595,-0.269854
1.104193,-2.118121,-0.175624,2.785246,9.638289,7.283752,-0.833461,-0.465024,0.136632,-0.265365,2.532873,-0.34694,-0.886506,3.712766,3.63159,9.348749,-0.710607,-0.614364,0.296838,-0.171677,-0.50551,2.139107,-1.175977,19.107044,-19.642323,19.821766,-0.750716,-0.475354,0.370617,-0.270367
0.934297,-2.553089,-0.911389,0.51685,20.846272,0.861416,-0.827379,-0.481949,0.150137,-0.246211,3.322534,-0.971644,-1.290914,-0.513916,13.897697,-4.407346,-0.688627,-0.644239,0.288886,-0.165182,0.638539,-2.836179,-1.896462,16.704092,-6.824947,-3.663938,-0.741016,-0.49417,0.382366,-0.245925
2.144301,-2.001129,-0.964294,12.413964,37.146179,-4.421936,-0.815352,-0.507232,0.156483,-0.231131,3.603491,-1.434585,-0.322462,7.529903,19.999378,-15.325919,-0.660291,-0.673003,0.29054,-0.163284,1.799617,-1.929453,-14.024454,4.64111,19.999378,-9.38415,-0.750971,-0.561523,0.319372,-0.136861
4.471315,-1.284453,1.356175,43.329231,71.612396,-0.401994,-0.785795,-0.545123,0.163592,-0.24207,3.295928,-1.228124,1.489925,19.999378,19.992664,-19.999989,-0.630425,-0.692795,0.303695,-0.174244,1.276015,-4.08346,-6.409872,19.999378,19.999378,-4.339597,-0.736353,-0.596174,0.312214,-0.069837
4.301691,-2.867521,1.080468,9.19801,19.812571,12.567104,-0.754826,-0.582651,0.180319,-0.241311,-1.709157,-0.153249,-0.656631,4.887082,19.997547,-7.171627,-0.642542,-0.685155,0.302213,-0.162364,-1.086581,2.713793,2.593534,19.983509,19.989002,-15.314322,-0.747828,-0.578636,0.309114,-0.101859
1.674152,0.223893,-0.020726,14.041083,2.986243,17.343178,-0.745906,-0.593729,0.174755,-0.246093,-0.634282,-0.713036,-5.118958,19.426868,8.985591,17.026358,-0.652837,-0.696041,0.272382,-0.123006,1.03337,-1.137664,3.255487,11.697381,-6.242672,14.00634,-0.734975,-0.576237,0.335464,-0.123362
0.595866,-3.231586,0.28607,16.778473,1.091127,-3.617948,-0.734753,-0.605492,0.200532,-0.230858,4.662402,3.351268,-0.764119,11.593011,1.782836,3.004149,-0.629587,-0.722622,0.239589,-0.155007,0.385252,-3.664152,9.347153,9.772943,-19.517811,11.835931,-0.705522,-0.548779,0.414036,-0.172188
2.208387,-3.306035,0.422697,8.030313,12.538391,-4.345366,-0.712275,-0.629125,0.222314,-0.217795,3.128843,-1.015278,-0.109616,7.866817,4.370725,-3.359373,-0.603418,-0.743887,0.24148,-0.155559,0.065982,0.303306,-0.580007,5.225827,7.110591,4.328001,-0.70829,-0.550723,0.407677,-0.169769
2.009037,-1.467167,-0.240528,0.995414,11.667403,-1.904687,-0.69646,-0.647988,0.225764,-0.209946,1.979472,-0.443785,-1.854957,4.65759,6.362301,-9.364008,-0.588938,-0.761679,0.227607,-0.145548,-0.190498,-3.725878,-3.85465,2.597655,17.043447,-4.050291,-0.699397,-0.571794,0.411793,-0.119638
1.122192,-1.090013,-1.115374,2.124826,9.360723,-0.995414,-0.688804,-0.661403,0.22264,-0.19626,1.283464,-0.958873,-2.165713,1.621093,12.879021,-5.394895,-0.579675,-0.775988,0.213858,-0.126795,0.515088,-1.034434,-5.986307,12.056878,17.435904,-0.844726,-0.69787,-0.60116,0.382526,-0.072455
0.760582,-1.453259,-1.016927,2.048256,12.289537,-1.100698,-0.682415,-0.672401,0.223188,-0.179904,1.063168,-1.08871,-3.21611,1.229247,13.458855,0.134888,-0.573689,-0.789588,0.192884,-0.101086,1.066361,-2.429643,0.593842,6.336666,10.534662,-2.515257,-0.680597,-0.608982,0.402064,-0.065308
1.241638,-1.691333,-0.35152,1.770689,11.964113,-3.26381,-0.670344,-0.685574,0.229214,-0.167569,1.406915,-0.867349,-0.470391,2.03369,14.617301,5.928952,-0.562212,-0.798802,0.192307,-0.09404,0.869478,0.25648,3.685437,1.378173,8.570552,1.209106,-0.674023,-0.599742,0.420825,-0.094338
1.255546,-0.673315,0.051269,0.650848,7.12104,-1.588834,-0.659845,-0.695807,0.230897,-0.16473,1.464384,-0.537437,1.717671,0.401001,9.080195,0.307007,-0.548653,-0.803629,0.206974,-0.101555,0.717293,-0.366096,1.746405,4.573362,2.177123,0.46997,-0.666723,-0.596458,0.433612,-0.108121
0.904299,-0.48242,0.494692,-0.306281,4.59422,0.009571,-0.652038,-0.701656,0.234815,-0.165465,1.221739,-0.898212,1.16427,-0.396118,7.692256,-1.163329,-0.536425,-0.808584,0.219101,-0.10211,0.225617,-1.980536,0.765183,0.498047,-2.6062,2.377318,-0.656116,-0.59616,0.451142,-0.102792
0.79767,-1.006291,0.489238,-1.464407,1.923829,-0.985843,-0.643022,-0.708118,0.242514,-0.162083,0.947167,-1.023792,0.097909,2.282103,4.321897,-1.109619,-0.527457,-0.813683,0.224334,-0.096821,0.188369,-3.012842,-1.180234,-0.79895,-3.186033,3.438108,-0.642594,-0.605151,0.463416,-0.078113
0.814032,-1.231821,0.320977,-0.756132,1.770689,-2.325824,-0.632718,-0.715731,0.250959,-0.156231,0.847129,-2.267879,-0.197947,1.82495,-0.249023,-0.836792,-0.514865,-0.820576,0.23471,-0.080451,0.261801,-3.291671,-1.330291,1.034545,0.72937,-0.546875,-0.625264,-0.615501,0.477022,-0.051441
0.857393,-0.958022,0.679315,-0.564706,3.04367,-3.225525,-0.622108,-0.722073,0.260124,-0.154659,0.668338,-3.772704,0.002128,0.839233,-2.899779,-0.610962,-0.49961,-0.826614,0.253857,-0.051455,0.554465,-3.365103,-1.091902,1.295776,4.387815,-2.595824,-0.605097,-0.626636,0.490445,-0.025321
0.815669,-0.504509,0.92857,0.851845,3.761517,-3.63709,-0.612348,-0.726583,0.268564,-0.158025,0.954616,-1.627211,0.572557,-1.466064,-2.924193,-2.353514,-0.486201,-0.83115,0.266328,-0.043109,0.78966,-3.484297,-0.516153,0.79956,7.323604,-4.322507,-0.582017,-0.635509,0.507315,-0.002858
0.661589,-0.514872,1.014473,1.866402,3.943372,-4.412365,-0.603304,-0.729728,0.278169,-0.161664,0.972708,-1.534623,0.664081,-0.944213,0.106811,-4.284055,-0.471991,-0.83556,0.278903,-0.035611,0.643861,-2.478597,0.825844,2.353514,7.12524,-3.49304,-0.564535,-0.635903,0.526193,0.006323
0.434151,-0.484602,1.221458,3.101098,5.04407,-4.871787,-0.595561,-0.730662,0.289504,-0.16619,0.872671,-0.982287,0.084074,1.449584,2.913206,-5.368039,-0.460303,-0.840484,0.284228,-0.030239,0.232003,-3.02242,2.185933,0.250854,5.307004,-2.727049,-0.546404,-0.626025,0.556187,0.01353
0.438241,-0.255527,1.348812,5.359923,4.82393,-4.125226,-0.588028,-0.73035,0.300921,-0.173925,0.812009,-1.077003,0.434207,2.319335,6.051022,-6.041256,-0.448821,-0.843949,0.292687,-0.025207,0.155378,-2.569057,2.508396,0.763549,4.55261,-3.224485,-0.53028,-0.613218,0.585224,0.016456
0.503691,-0.236165,1.574342,6.910472,4.948357,-5.053641,-0.579512,-0.729395,0.313819,-0.183459,0.767312,-1.443099,1.505889,0.796508,9.387812,-8.745723,-0.436833,-0.843809,0.311024,-0.020472,0.072368,-2.531809,2.484982,0.720214,3.333738,-4.429929,-0.513712,-0.599257,0.61369,0.019184
0.5026,-0.28498,1.837232,7.379465,5.790631,-6.020342,-0.570149,-0.727562,0.328665,-0.193791,0.57575,-0.896084,1.323905,1.593627,9.813837,-11.85119,-0.42755,-0.84304,0.325725,-0.019471,-0.00745,-2.416872,2.559479,1.562499,3.814695,-6.125485,-0.497614,-0.583566,0.641387,0.021108
0.505873,-0.065995,1.901318,9.332008,7.71446,-6.345766,-0.561163,-0.724765,0.342598,-0.205987,0.489547,-0.574686,1.086581,2.870482,9.481806,-13.118889,-0.419803,-0.842378,0.337259,-0.020331,0.012771,-2.295549,2.212539,2.951048,3.9447,-7.529903,-0.481495,-0.569372,0.665892,0.023607
0.45024,0.102538,1.754874,11.035698,6.680761,-5.072784,-0.553454,-0.720884,0.354902,-0.219206,0.302242,-0.556594,1.180234,2.282714,8.992305,-13.093254,-0.41362,-0.84046,0.349428,-0.020922,-0.129836,-2.036941,2.267879,5.478512,2.250365,-9.373774,-0.467509,-0.553169,0.689083,0.024419
0.344975,0.05645,1.629429,11.408978,4.460221,-4.326223,-0.546648,-0.716439,0.366662,-0.231177,0.250095,-0.24903,2.058225,-0.739746,7.751461,-11.135247,-0.408931,-0.834941,0.367312,-0.026879,-0.2916,-1.870921,1.508017,6.519161,0.823364,-12.431634,-0.454972,-0.540973,0.706759,0.028851
0.091357,0.050178,1.478348,12.107682,5.704489,-5.446064,-0.541569,-0.711202,0.377873,-0.241034,0.217103,0.556594,2.305127,-0.354614,6.076046,-10.386347,-0.407068,-0.827783,0.383947,-0.040593,-0.246902,-2.227438,0.041505,5.89111,0.787963,-15.297843,-0.43886,-0.539047,0.717688,0.041772
-0.122991,0.046906,1.115374,12.691531,6.910472,-5.580062,-0.538728,-0.706088,0.386948,-0.247941,0.073432,1.142986,2.232759,2.235717,5.311276,-9.989618,-0.408236,-0.819534,0.397783,-0.058888,-0.584264,-3.58327,0.133029,7.478633,3.749998,-16.359243,-0.414512,-0.533963,0.734136,0.064029
-0.164443,-0.078813,0.596139,13.332808,6.929615,-4.680361,-0.537375,-0.70253,0.393032,-0.251392,-0.154314,1.187683,1.588899,2.474364,4.943234,-10.28747,-0.411624,-0.812472,0.406175,-0.073948,-0.117066,-0.20859,-0.704522,7.863765,4.148557,-16.312246,-0.411662,-0.538708,0.731904,0.068082
-0.087539,-0.157352,0.29507,11.696117,6.52762,-4.106084,-0.535959,-0.700697,0.397191,-0.252986,-0.363967,1.122765,1.329226,2.002562,5.33508,-10.595697,-0.416622,-0.805419,0.41266,-0.086202,-0.076625,0.716228,-0.277765,10.40893,4.666745,-13.127434,-0.416318,-0.540649,0.72817,0.064331
0.025089,-0.056723,0.286888,10.336994,5.149354,-3.531806,-0.534162,-0.699232,0.400455,-0.255681,-0.755605,1.092967,0.933332,1.469115,5.529171,-9.441523,-0.425083,-0.798211,0.416181,-0.094598,-0.306499,-0.336297,-0.858836,7.875972,4.791867,-9.223627,-0.414327,-0.545059,0.725461,0.070296
0.018817,0.22362,0.294797,9.188439,3.18724,-3.445665,-0.533211,-0.697182,0.402387,-0.26019,-1.075939,1.588899,0.688558,1.542358,5.747677,-7.571407,-0.438593,-0.789946,0.415627,-0.104245,-0.282022,-0.16602,-1.006764,6.127316,5.229489,-8.121333,-0.412879,-0.551007,0.721189,0.076166
-0.03927,0.435787,0.134172,6.144769,2.995814,-1.694118,-0.53478,-0.694432,0.401758,-0.265248,-0.97803,2.604177,0.419308,5.416257,2.465209,-9.868158,-0.454882,-0.781408,0.409096,-0.122948,-0.127708,0.03512,-0.519345,4.880979,4.422605,-8.577876,-0.41201,-0.554512,0.718763,0.078331
-0.122446,0.321522,-0.402789,6.594619,3.665804,-0.449851,-0.53876,-0.693727,0.397395,-0.265611,0.253287,2.007142,-0.634282,17.938833,8.656611,19.999378,-0.462444,-0.782114,0.394492,-0.137154,0.067047,-0.040441,-0.059597,5.42236,5.070798,-7.138668,-0.410415,-0.555059,0.719406,0.076917
0.195259,-0.446695,-0.316886,6.556334,2.660819,-0.248854,-0.536921,-0.69636,0.397247,-0.26265,0.309692,-2.99475,-0.660888,17.495718,-1.235961,6.528316,-0.449253,-0.78946,0.402777,-0.112635,-0.272444,0.022349,0.288407,4.583737,2.86682,-4.301145,-0.412764,-0.551196,0.721142,0.075862
-0.009272,-0.338703,-0.27189,7.41775,2.632105,-2.230111,-0.535683,-0.697675,0.398207,-0.260223,-0.288407,-2.702086,1.68468,-11.190179,-0.46875,-14.12719,-0.437403,-0.784758,0.428343,-0.096685,-0.156442,0.65876,-0.048955,6.718746,-0.049438,-4.655149,-0.41842,-0.550849,0.718547,0.071917
-0.187623,-0.041452,-0.376609,6.173482,0.756132,-2.134398,-0.536904,-0.697854,0.397387,-0.258475,-0.386316,0.571493,-1.564422,-1.44287,1.098632,-12.739861,-0.442682,-0.789956,0.414168,-0.091977,-0.012771,0.1458,-0.345876,5.800168,0.316162,-4.401853,-0.419279,-0.552847,0.716605,0.070954
-0.215439,0.008454,-0.202349,6.671189,1.617548,-2.316252,-0.538069,-0.697046,0.397592,-0.257917,-0.188369,1.769818,-1.791103,-1.073608,8.61877,-5.169675,-0.453173,-0.795103,0.391528,-0.09562,-0.043634,0.021285,-0.017028,3.381956,0.220337,-5.731198,-0.418479,-0.552775,0.717235,0.069862
-0.188168,0.087266,-0.230438,6.929615,4.115655,-2.210968,-0.540159,-0.695874,0.396733,-0.258036,-0.468262,2.180612,-1.383502,5.498654,11.243279,-2.474974,-0.467759,-0.795652,0.370418,-0.104501,-0.153249,0.087267,0.31182,3.830564,0.735473,-5.765988,-0.419089,-0.549865,0.719316,0.067738
-0.14099,0.080721,-0.311705,7.04447,5.26421,-2.172683,-0.543487,-0.695762,0.393625,-0.256101,-0.338426,-0.159635,0.482097,10.589594,5.897213,-4.514158,-0.469654,-0.791822,0.375863,-0.105648,-0.202204,0.195819,0.191562,5.776364,1.917724,-4.669797,-0.421919,-0.547144,0.719937,0.065576
