0.771763,0.28907,-0.61032,-6.049056,5.790631,7.676175,-0.959998,-0.114152,-0.250313,-0.052042,0.923754,-0.323527,-1.443099,2.520751,5.470578,-0.13855,-0.922574,-0.313293,0.216602,-0.061479,-0.078753,0.413986,2.838308,2.650755,9.470209,9.891352,-0.952087,-0.294775,0.076988,0.02652
0.734675,-0.296979,0.284434,-4.479364,5.197211,4.785645,-0.959302,-0.123709,-0.248251,-0.052911,1.011021,0.037248,-1.035498,-0.26001,7.036129,0.284424,-0.919589,-0.32649,0.21184,-0.053624,0.410794,-1.248345,3.382131,7.851558,14.881583,4.688718,-0.949653,-0.296925,0.099898,-0.002514
0.658862,-0.750764,1.1451,-3.158526,4.220939,2.909672,-0.959202,-0.134895,-0.240684,-0.061628,1.152564,0.49274,-0.004257,-0.223999,7.963862,3.5968,-0.916559,-0.338256,0.205566,-0.056892,0.862028,-1.041883,0.841808,-6.39526,12.917473,1.851806,-0.945569,-0.30574,0.111145,-0.007769
0.452695,-0.733856,1.676607,-3.656233,3.885944,1.081556,-0.958661,-0.144994,-0.232812,-0.075734,0.967387,0.36716,0.365032,2.316893,6.450802,3.790891,-0.913294,-0.347749,0.20248,-0.06292,0.818395,-1.487797,-0.237324,-10.017084,6.057126,5.435788,-0.941401,-0.314202,0.122605,-0.001255
0.335703,-0.101175,1.988857,-2.976671,3.474379,1.540978,-0.956214,-0.154245,-0.230273,-0.093963,1.006764,0.109616,1.741084,3.873289,5.73547,2.941893,-0.908065,-0.354577,0.207603,-0.081154,1.135536,-1.392016,0.791789,-7.040401,-1.827392,4.783933,-0.93637,-0.323215,0.136767,-0.005349
0.160079,0.063814,2.254747,-1.971686,1.85683,3.024528,-0.952963,-0.162152,-0.228626,-0.115285,1.122765,-0.174534,1.707029,5.643918,5.622555,3.817137,-0.90149,-0.362059,0.215627,-0.098619,1.662331,-0.440592,2.639296,3.9978,1.035156,4.403074,-0.929962,-0.33387,0.150655,-0.03156
-0.147535,-0.557415,2.432825,-1.11027,0.057428,3.818945,-0.951843,-0.165373,-0.218351,-0.137701,1.482476,-0.089396,1.674038,6.978756,4.528196,5.535885,-0.893723,-0.371337,0.222701,-0.117317,1.773011,-0.125579,1.879434,4.497068,5.57922,5.330808,-0.92245,-0.347986,0.159085,-0.051727
-0.368155,-1.172643,2.425735,1.837688,-1.454836,5.838487,-0.951759,-0.167798,-0.201207,-0.159708,1.709157,-0.516153,2.458377,6.171872,2.143553,6.247555,-0.883119,-0.380218,0.235345,-0.141911,1.710221,-0.558722,1.356896,-4.771115,3.66699,3.621824,-0.914939,-0.362038,0.166333,-0.064345
-0.092721,-0.618501,2.701715,1.579263,-1.914258,5.101498,-0.948915,-0.172193,-0.18928,-0.184593,1.827287,-1.224931,2.420064,3.831175,-0.166626,4.64111,-0.869729,-0.390782,0.253198,-0.16353,1.356896,-0.130901,3.636482,-2.304686,0.749511,4.775388,-0.907357,-0.367442,0.178506,-0.099077
0.571323,-0.183805,2.777255,-2.258825,-1.234697,4.766503,-0.943163,-0.181329,-0.183849,-0.209175,2.052904,-1.65701,1.895398,2.97241,-1.810912,0.656128,-0.853797,-0.405376,0.272887,-0.179516,1.664459,-0.200076,2.499882,3.514402,0.50476,3.384398,-0.898164,-0.376876,0.188966,-0.1247
1.374174,-0.481056,2.4121,-2.124826,-0.583849,3.828516,-0.936523,-0.197865,-0.178135,-0.228108,2.048647,-2.129529,1.063168,1.837157,-0.976562,-0.899658,-0.83668,-0.423413,0.293281,-0.186189,2.263622,-0.534245,2.042262,10.891717,-2.066649,4.96948,-0.885591,-0.392902,0.200036,-0.14606
1.934861,-0.757855,1.991312,-0.200997,-1.349552,6.537191,-0.929602,-0.219758,-0.170565,-0.241754,2.066739,-2.270008,0.158571,0.888671,0.112305,1.454467,-0.821153,-0.443071,0.308859,-0.184375,2.354082,0.290535,0.488483,12.351678,-0.036621,13.539421,-0.876261,-0.410912,0.196691,-0.156914
2.418644,-1.167734,1.822778,2.325824,0.497707,9.542577,-0.921774,-0.24725,-0.159984,-0.252185,2.20509,-2.408358,-0.36716,3.814085,3.494871,2.410887,-0.804994,-0.465593,0.322006,-0.177512,2.545644,-0.767312,0.853514,8.891597,9.049678,12.368157,-0.863148,-0.431175,0.203116,-0.166733
2.956151,-1.791144,1.889319,2.957529,3.168097,11.743974,-0.912162,-0.281284,-0.14451,-0.260669,2.467955,-1.73257,0.204333,9.392694,6.091916,-0.889282,-0.786279,-0.488346,0.333466,-0.179098,2.442413,-0.140479,-0.517217,2.403563,2.376708,7.823482,-0.853591,-0.452248,0.197557,-0.166782
3.349941,-1.868866,1.764419,0.392423,7.580462,11.035698,-0.90006,-0.319166,-0.129268,-0.267034,2.349825,-1.715543,-0.010642,13.473503,10.394281,-1.156005,-0.767838,-0.510507,0.343467,-0.178409,3.088403,-0.309692,1.251537,5.746457,4.628903,2.020262,-0.835729,-0.476846,0.202071,-0.182575
3.038236,-2.177298,1.558797,1.445265,7.532606,10.231709,-0.888349,-0.353972,-0.110905,-0.270613,1.986922,-1.630404,-0.452299,16.207876,4.026487,3.697508,-0.752379,-0.529187,0.351297,-0.174555,2.665902,-0.127708,2.180612,10.155024,6.18652,7.215572,-0.818329,-0.493649,0.20981,-0.206447
2.394919,-2.836433,1.294543,-0.9667,6.565906,10.518848,-0.879484,-0.382578,-0.087593,-0.269186,2.559479,-2.141236,-2.77339,18.540028,14.631949,3.554075,-0.734733,-0.561213,0.349365,-0.15213,1.840058,-0.65131,2.812766,12.009881,-0.742797,8.355098,-0.801739,-0.502796,0.226048,-0.230878
1.50971,-2.138846,1.377992,-1.167697,11.399407,15.57249,-0.872158,-0.401213,-0.067978,-0.271548,3.242716,-1.072746,-3.199083,11.631463,19.965199,9.244379,-0.717706,-0.596899,0.332917,-0.133296,0.682173,-1.284528,2.817023,13.320305,-3.326414,6.67358,-0.788474,-0.503649,0.2499,-0.249375
1.467167,-3.575743,0.754037,-0.689133,19.745573,12.997812,-0.865656,-0.424842,-0.039075,-0.261945,3.600298,-0.528924,-3.393837,11.624749,19.982288,-0.430298,-0.697708,-0.635013,0.310494,-0.116392,0.608741,-2.163584,0.667274,9.824213,11.279901,0.999145,-0.77734,-0.513234,0.269071,-0.244798
2.643356,-3.983714,1.53998,-1.579263,24.894926,8.52802,-0.850435,-0.459325,-0.006063,-0.256392,3.86742,-1.007828,-3.786539,-0.805053,19.999378,-2.352293,-0.673305,-0.674697,0.287394,-0.094028,0.479969,-1.561229,-1.149371,18.905628,19.999378,-1.79016,-0.772485,-0.524915,0.274564,-0.228773
3.418391,-3.173772,2.905155,-1.205983,23.334806,3.713661,-0.825769,-0.497142,0.024457,-0.265235,3.394902,-0.536373,-0.274572,4.01428,19.999378,-6.207272,-0.648101,-0.699475,0.285095,-0.097015,1.012085,-0.260737,-0.338426,18.225088,19.647205,0.502319,-0.766339,-0.535333,0.27295,-0.227231
4.102342,-1.882774,2.396555,6.872187,20.367706,1.598405,-0.796759,-0.536033,0.040922,-0.275974,3.551344,-0.85245,0.648118,2.770384,19.999378,-9.516596,-0.619015,-0.722032,0.290939,-0.104102,2.119951,-1.752791,0.616191,8.551021,19.997547,4.822385,-0.748692,-0.554572,0.283438,-0.227078
4.069071,-2.281745,1.830687,13.600804,21.391834,5.608776,-0.76711,-0.574268,0.058497,-0.279875,3.371488,-0.209654,0.827973,7.888179,19.999378,-4.323728,-0.593207,-0.740668,0.293359,-0.115968,2.82873,-5.907554,-1.781525,18.120718,19.999378,8.491817,-0.719566,-0.592179,0.309872,-0.188467
4.362232,-2.220113,2.80998,13.399807,23.315664,8.126026,-0.730862,-0.611934,0.080582,-0.291334,2.545644,-0.176663,1.028049,12.713005,17.358389,-4.359128,-0.573189,-0.7518,0.299266,-0.129164,3.321469,-1.484604,2.332798,3.248289,17.444448,9.117427,-0.691043,-0.610928,0.326769,-0.206007
4.084888,-1.048561,3.080779,4.125226,18.874584,10.853844,-0.695973,-0.640805,0.094182,-0.310018,2.145493,-0.270315,0.661953,13.69384,14.742423,-3.726804,-0.555856,-0.761452,0.303374,-0.138456,1.309006,-1.838994,0.038312,10.085443,8.823848,8.707271,-0.677574,-0.622679,0.336624,-0.199599
1.740148,-2.567543,2.548999,6.317052,10.183853,9.016156,-0.674715,-0.657028,0.122781,-0.313034,2.009271,0.408665,-1.526109,15.609122,10.960076,-2.321166,-0.544142,-0.775732,0.287121,-0.140367,-0.065982,-2.347697,3.468333,8.999629,6.253658,-0.143433,-0.662048,-0.614064,0.375187,-0.209391
1.224458,-3.899993,3.288855,9.016156,9.092726,0.775275,-0.649795,-0.672599,0.168064,-0.311648,2.038005,-0.68643,-1.413301,14.339591,11.320184,0.200806,-0.528842,-0.790896,0.277178,-0.134062,-0.408665,-2.431771,4.519795,10.429071,2.628172,-3.226316,-0.64402,-0.598634,0.420634,-0.223461
1.35563,-3.568653,2.591814,8.662018,7.743174,-7.685746,-0.6248,-0.688461,0.204718,-0.306154,2.835115,1.315391,-1.405851,7.746578,13.341057,-0.651855,-0.512718,-0.806967,0.254785,-0.144919,-0.961002,-1.999693,3.792924,11.466058,5.053098,-3.566282,-0.631095,-0.580607,0.459026,-0.232166
0.726221,-2.285018,1.307088,4.871787,8.652447,-9.896714,-0.609916,-0.698244,0.225726,-0.29916,1.671909,-2.963887,0.36716,3.717039,11.682733,-4.27429,-0.491734,-0.818387,0.269434,-0.125844,-1.33774,-2.32322,3.241652,7.309566,4.475095,-6.179196,-0.618986,-0.563054,0.495808,-0.232365
0.140717,-1.682334,1.07065,5.924629,8.16431,-9.79143,-0.600776,-0.702716,0.243153,-0.293476,2.353018,-1.312199,0.200076,4.296262,10.84533,-6.792599,-0.468649,-0.83124,0.273567,-0.120667,-1.216418,-3.055411,2.151878,8.746943,8.137202,-5.927731,-0.604486,-0.552668,0.529347,-0.22122
0.039815,-1.356448,1.468258,3.579663,5.015356,-7.283752,-0.591693,-0.704375,0.261639,-0.292049,2.040133,-0.483162,1.992243,1.919555,5.726925,-8.182368,-0.446498,-0.836438,0.289745,-0.130581,-1.066361,-3.167156,1.591027,9.374994,7.756954,-4.340818,-0.589257,-0.545598,0.559071,-0.20623
0.126809,-1.09683,1.535072,4.211368,1.722832,-2.900101,-0.582,-0.704837,0.279475,-0.293883,1.49099,-1.834737,1.692129,-0.499878,1.695556,-6.827999,-0.424813,-0.841121,0.310054,-0.126124,-1.157885,-2.475405,2.314706,5.68237,1.629027,-3.653562,-0.575296,-0.530984,0.589196,-0.199826
0.242164,-1.128737,1.73933,3.436093,0.315853,-1.665405,-0.570606,-0.704732,0.298789,-0.297452,1.56655,-1.050397,0.482097,1.713866,1.365966,-3.520506,-0.406046,-0.848031,0.317047,-0.124273,-1.378181,-2.693572,2.983043,4.06616,-0.102539,-2.973021,-0.558887,-0.510404,0.623799,-0.194936
0.166624,-0.89939,1.655608,2.574677,-0.344566,-1.148555,-0.560514,-0.703271,0.316308,-0.301951,1.563357,-0.482097,0.624704,1.480712,0.587158,-1.510009,-0.38934,-0.852826,0.323148,-0.129108,-0.948231,-2.53713,2.890455,1.342162,-1.793822,-1.423949,-0.54069,-0.491178,0.655069,-0.193068
0.248982,-0.794398,1.31336,2.440679,0.660419,-0.287139,-0.551737,-0.702154,0.330192,-0.305828,1.599541,-0.471455,0.901405,2.549437,-1.271362,0.665893,-0.37291,-0.856355,0.330858,-0.134606,-0.968451,-2.748912,2.887263,1.410522,-4.398191,2.416991,-0.521474,-0.471389,0.685549,-0.189399
0.455695,-0.721585,1.276272,2.143969,1.914258,-2.220539,-0.541205,-0.703578,0.341946,-0.308447,1.88582,0.171341,0.856707,1.905517,-1.647948,-0.19104,-0.355676,-0.859994,0.335353,-0.146406,-0.826909,-3.634354,0.156442,0.089722,-0.936889,1.87744,-0.500132,-0.47225,0.706207,-0.167663
0.649317,-0.318523,1.627519,2.699104,1.320838,-2.411965,-0.529182,-0.703181,0.353719,-0.316826,1.937967,-0.124515,1.892205,1.276244,-1.241454,-0.473022,-0.335033,-0.860297,0.349578,-0.159464,-0.550208,-3.832301,-1.050397,-0.137329,2.399291,-1.542358,-0.476795,-0.483853,0.720609,-0.138806
0.596684,-0.87621,1.88032,2.584249,1.416551,-5.704489,-0.51453,-0.703283,0.370134,-0.321939,1.582514,-1.334548,1.541008,-0.220947,-1.488036,-3.813474,-0.312443,-0.86257,0.365079,-0.158309,-0.048955,-3.836558,-1.082324,1.032104,4.683835,-4.006956,-0.450138,-0.497278,0.733019,-0.112983
0.491965,-0.582504,1.983948,4.709075,0.545564,-5.790631,-0.500964,-0.700875,0.386256,-0.329555,1.567614,-0.733256,0.343747,1.211547,-2.230834,-4.381711,-0.293905,-0.867538,0.368355,-0.159069,0.230938,-3.608812,-0.519345,0.027466,3.995359,-8.067622,-0.421596,-0.506681,0.746236,-0.093032
0.322613,-0.061905,2.086214,6.565906,2.15354,-5.972486,-0.490182,-0.695189,0.400742,-0.340341,1.281336,-1.447356,0.266058,2.991942,-1.969603,-5.203855,-0.275347,-0.872576,0.373425,-0.152775,0.470391,-3.236331,-0.242645,-2.406004,5.644528,-7.208858,-0.3942,-0.513967,0.757896,-0.077647
0.130082,-0.074176,2.1563,8.815159,4.029513,-5.206782,-0.480487,-0.688054,0.416037,-0.350171,0.688558,-1.500568,0.130901,4.899289,0.983886,-8.277583,-0.261849,-0.876233,0.378211,-0.143526,0.573621,-2.632911,0.661953,4.218748,7.091671,-3.648069,-0.37137,-0.51343,0.770449,-0.069812
0.193077,-0.298342,2.012583,10.978271,4.900501,-5.63749,-0.46991,-0.68235,0.430883,-0.357651,0.164956,-1.720864,0.572557,5.629269,1.391601,-11.041863,-0.251275,-0.876975,0.387994,-0.131254,0.830101,-3.102237,0.863092,4.080198,7.592769,-8.804317,-0.342289,-0.512432,0.785139,-0.061648
0.474239,-0.352066,1.778872,13.581661,3.742375,-7.781459,-0.457478,-0.678606,0.443639,-0.365217,0.190498,-1.05359,1.153628,0.989379,2.695311,-13.287346,-0.242598,-0.874793,0.400523,-0.124325,0.932268,-3.006457,1.716607,4.050901,6.631466,-15.88378,-0.311433,-0.504314,0.80331,-0.05799
0.557415,0.179442,1.544344,14.931213,0.009571,-8.068598,-0.447303,-0.673567,0.452301,-0.376356,0.408665,-0.366096,3.347011,-2.133788,5.972287,-11.853021,-0.232948,-0.862813,0.429705,-0.128969,0.386316,-2.417936,2.741463,4.011838,1.849364,-19.999989,-0.28646,-0.484899,0.824352,-0.057004
0.460331,0.546779,1.243547,15.428921,-1.091127,-7.216753,-0.44051,-0.667641,0.457576,-0.38836,-0.464005,-2.354082,4.494254,2.29431,4.127195,-14.314567,-0.21976,-0.844872,0.473897,-0.11537,-0.163892,-1.960316,3.02242,5.062253,-1.990355,-19.976795,-0.267342,-0.460377,0.844704,-0.055206
0.061632,0.415061,0.809669,16.003199,-0.803988,-5.962914,-0.437544,-0.66209,0.461965,-0.395944,-0.736449,-2.146557,0.297985,5.228879,-0.268555,-15.95397,-0.213511,-0.844283,0.482306,-0.094717,0.179855,-2.009271,1.9965,5.253293,-3.826902,-17.466421,-0.246662,-0.444782,0.859319,-0.053749
-0.238074,0.423242,0.36052,14.902499,-0.679562,-3.282953,-0.439018,-0.65684,0.46409,-0.400544,-0.902469,-2.110373,1.324969,4.661252,-1.896972,-14.749137,-0.207807,-0.837794,0.499127,-0.076031,0.48529,-2.607369,0.649182,4.678952,-3.983152,-14.453116,-0.220162,-0.441415,0.868482,-0.04912
-0.339521,0.353702,0.055087,13.887942,-0.334995,-2.143969,-0.442379,-0.65276,0.464667,-0.402842,-0.83223,-0.420372,0.483162,3.447264,-0.86914,-13.453972,-0.21043,-0.834107,0.505065,-0.069898,0.330976,-2.709536,-0.070239,3.994749,-2.946165,-13.922112,-0.193564,-0.443733,0.874038,-0.041028
-0.40688,0.230165,-0.117537,11.849257,-0.172283,-1.416551,-0.446427,-0.649656,0.464827,-0.403209,-0.618319,0.095781,0.544887,0.067139,0.669555,-11.914056,-0.213904,-0.830364,0.510018,-0.067926,0.587456,-2.226374,-0.13835,2.635497,-2.634276,-12.681877,-0.169866,-0.446736,0.877605,-0.037077
-0.473421,0.150535,-0.166624,9.178867,-0.583849,-0.507278,-0.450778,-0.646805,0.465243,-0.40247,-0.455491,-0.358646,0.114937,1.530761,2.048949,-10.900872,-0.21412,-0.829445,0.512182,-0.061919,0.443785,-1.406915,0.396959,2.185668,-1.848143,-10.446772,-0.15379,-0.444334,0.881801,-0.036532
-0.452422,0.103084,-0.133081,6.728617,-1.024128,0.382852,-0.454689,-0.644105,0.465947,-0.401586,-0.571493,-0.140479,-0.344811,1.835936,2.579344,-8.752437,-0.217123,-0.830485,0.509949,-0.055641,0.327784,-0.959938,0.833294,1.905517,-2.318114,-9.307856,-0.14217,-0.437629,0.887035,-0.037816
-0.343339,-0.098175,-0.131718,5.398208,-0.89013,0.248854,-0.456893,-0.642684,0.467179,-0.399927,-0.446978,0.285214,0.292664,1.986693,2.225951,-6.888424,-0.220866,-0.828282,0.51199,-0.054995,0.295857,-0.725807,0.921625,1.526488,-2.235106,-7.178951,-0.13288,-0.429922,0.892129,-0.040081
-0.275435,-0.371973,-0.195259,4.881358,-0.153141,-0.421137,-0.457547,-0.642902,0.469056,-0.396619,-0.225617,0.901405,0.192626,1.780394,1.834716,-5.098264,-0.228411,-0.826326,0.511252,-0.060219,0.224553,-0.395894,0.62364,0.963745,-2.775267,-5.577389,-0.127038,-0.424614,0.895396,-0.042682
-0.226347,-0.45324,-0.217621,4.59422,0.535992,-1.588834,-0.456338,-0.644573,0.471731,-0.392101,-0.09046,0.831165,0.451235,1.185912,1.943358,-4.293821,-0.233563,-0.823543,0.512728,-0.06577,0.11813,-0.092588,0.410794,0.74646,-2.982786,-3.776853,-0.124693,-0.420936,0.897331,-0.045302
-0.145353,-0.316341,-0.255527,5.599205,1.119841,-1.818545,-0.455439,-0.646477,0.473098,-0.388346,-0.02022,0.52041,-0.178791,1.774901,1.134033,-4.387815,-0.23507,-0.824068,0.510524,-0.070787,-0.052147,0.207525,0.151121,1.11267,-2.969969,-3.239744,-0.126149,-0.419227,0.897821,-0.047375
-0.05645,-0.100084,-0.259618,6.719046,1.828117,-2.15354,-0.456812,-0.648792,0.471494,-0.384807,0.04789,0.99825,-0.288407,1.590575,0.786132,-5.294187,-0.238097,-0.825171,0.506142,-0.078829,-0.176663,0.428886,-0.544887,1.09558,-2.472533,-4.506223,-0.130157,-0.423483,0.895189,-0.048477
-0.013908,0.06245,-0.280344,7.982456,2.852245,-2.785246,-0.4589,-0.65073,0.468727,-0.382424,-0.100038,0.926946,-0.592777,2.163695,1.734008,-6.467892,-0.242305,-0.827534,0.499386,-0.084154,-0.315013,0.569364,-0.791789,1.640014,-1.115722,-6.2738,-0.135941,-0.429647,0.891371,-0.048707
-0.008727,0.140444,-0.304069,9.092726,3.9338,-3.311666,-0.461476,-0.652468,0.465359,-0.380471,-0.274572,0.948231,-0.436335,1.429443,2.491454,-7.782588,-0.248515,-0.828714,0.493669,-0.088065,-0.567236,-0.058533,-0.891827,2.321776,0.50415,-9.780268,-0.136923,-0.437045,0.888015,-0.040801
0.006272,0.234256,-0.319886,10.269995,4.460221,-3.330809,-0.464721,-0.653802,0.461205,-0.379287,-0.378867,1.212161,-0.013835,1.119384,3.657835,-8.441157,-0.257078,-0.827208,0.49064,-0.094353,-0.752412,0.325655,-0.753477,3.071898,1.611327,-11.750482,-0.14368,-0.442809,0.884425,-0.03255
0.038452,0.247891,-0.39079,11.571691,4.89093,-3.56052,-0.468148,-0.65547,0.456338,-0.378079,-0.420372,0.838615,-0.181984,2.764891,4.524534,-7.73254,-0.265653,-0.826413,0.486866,-0.09707,-0.895019,0.205397,-0.805624,3.712156,1.959838,-13.634026,-0.149997,-0.448811,0.880657,-0.022429
0.05945,0.172897,-0.487056,11.906686,4.536792,-3.512664,-0.47151,-0.657857,0.451049,-0.376097,-0.698136,0.939717,-0.032991,2.836912,3.576048,-10.311884,-0.274774,-0.824307,0.48478,-0.09999,-1.077003,0.433143,-0.59597,4.229124,1.626586,-14.481803,-0.158824,-0.452584,0.877377,-0.012018
0.063541,-0.018817,-0.556869,12.30868,4.651647,-3.790231,-0.473977,-0.66148,0.446288,-0.372302,-0.823716,0.412922,-0.266058,3.54492,4.319456,-9.898066,-0.283102,-0.823426,0.482092,-0.096959,-1.177041,0.547015,-0.097909,3.822019,1.388549,-14.588614,-0.167075,-0.451539,0.876454,-0.004407
0.137445,-0.123537,-0.575686,12.299109,4.268795,-3.9338,-0.474666,-0.666131,0.442209,-0.367974,-0.986543,-0.092588,-0.401216,4.333494,4.029539,-9.243769,-0.28996,-0.823153,0.480005,-0.089047,-1.239831,0.478905,-0.557658,3.348997,1.160888,-13.851921,-0.175034,-0.454347,0.873442,0.004671
0.158989,-0.225257,-0.674133,11.294123,3.18724,-3.694518,-0.473746,-0.670525,0.439307,-0.364639,-1.137664,0.657696,-0.99825,4.956052,3.524778,-9.144282,-0.302068,-0.823916,0.471439,-0.087482,-1.086581,0.70665,-0.989736,2.961424,0.411377,-12.598869,-0.184449,-0.461045,0.867913,0.011604
0.140172,-0.263981,-0.907844,10.183853,2.029114,-3.570091,-0.473636,-0.675825,0.435078,-0.360039,-1.404787,0.449106,-1.230253,8.926997,4.493406,-5.587155,-0.317677,-0.824464,0.461112,-0.081898,-0.954616,1.202583,-1.893269,2.53662,2.056273,-12.004388,-0.197151,-0.475974,0.856877,0.018288
-0.00709,-0.300251,-1.012018,9.044869,1.990828,-3.550949,-0.474616,-0.681195,0.430777,-0.353746,-1.24728,-1.964573,-2.070996,8.833613,5.604245,-6.763912,-0.321415,-0.830793,0.451121,-0.054382,-1.063168,0.356518,-1.170656,2.301024,2.680663,-10.029902,-0.203659,-0.484291,0.850361,0.029385
-0.141808,-0.145626,-1.010927,8.039884,2.45025,-3.407379,-0.477173,-0.685677,0.425996,-0.34738,-1.620826,-2.390266,-1.051462,5.955807,5.68237,-5.742184,-0.325747,-0.830756,0.450691,-0.024542,-0.966323,0.617255,-0.906726,2.843626,2.448119,-8.596187,-0.212696,-0.490542,0.844188,0.038314
-0.207258,-0.013635,-0.97493,7.886744,1.579263,-2.344966,-0.481122,-0.688157,0.420989,-0.343105,-1.559101,0.846065,-0.667274,3.061522,3.710325,-6.588131,-0.341609,-0.828353,0.443345,-0.023911,-0.97058,0.76199,-0.645989,2.88452,2.22473,-8.521113,-0.222209,-0.494183,0.839378,0.042934
-0.275162,-0.03627,-1.039289,7.666604,2.526821,-1.244268,-0.486922,-0.690444,0.414883,-0.337724,-1.578257,0.676852,-1.166399,3.406981,5.333249,-6.375118,-0.35941,-0.827261,0.431397,-0.018725,-1.006764,1.27495,-0.635347,3.522337,0.303955,-7.226558,-0.237386,-0.497453,0.833183,0.04457
-0.374973,-0.032998,-1.019927,6.537191,1.85683,-1.502693,-0.49268,-0.692037,0.409745,-0.332342,-1.42075,0.30437,-1.087646,4.005125,7.783199,-8.702998,-0.373933,-0.826375,0.420909,-0.010255,-0.943974,1.185555,-0.306499,3.533934,0.739746,-5.07385,-0.252511,-0.497803,0.828458,0.045593
-0.497146,-0.040633,-0.950932,7.570891,3.436093,-1.751546,-0.49991,-0.692792,0.404694,-0.326105,-0.992929,0.704522,-0.715164,3.654783,8.422847,-11.016839,-0.383834,-0.826193,0.412312,-0.008162,-1.044012,1.063168,-0.154314,3.513792,1.679687,-5.583493,-0.267465,-0.496389,0.824477,0.047849
-0.5116,-0.19635,-1.037107,7.838887,5.139783,-1.85683,-0.507258,-0.694858,0.399155,-0.317061,-0.433143,2.113566,-0.413986,3.848875,9.45495,-9.847406,-0.39644,-0.826083,0.399993,-0.020472,-1.082324,1.17917,-0.604484,4.233396,2.865599,-6.475826,-0.283774,-0.498531,0.817461,0.051853
-0.491965,-0.354793,-0.994838,7.274181,5.867201,-2.325824,-0.513437,-0.697741,0.394479,-0.30646,-0.313949,2.32854,-0.666209,3.280638,9.900507,-7.379146,-0.409444,-0.8266,0.384544,-0.034705,-1.138729,1.215353,-0.698136,5.172116,4.093626,-6.55212,-0.300532,-0.501227,0.809438,0.057042
-0.421879,-0.197986,-0.926933,7.226325,6.23091,-2.555535,-0.519356,-0.700236,0.389215,-0.297393,-0.359711,1.466512,-0.847129,2.568358,9.566034,-6.694942,-0.419154,-0.827711,0.370871,-0.040628,-1.260051,1.03337,-0.296921,5.026242,4.772946,-6.67358,-0.316485,-0.500121,0.803552,0.063339
