-0.195259,0.139626,-0.693768,0.736989,1.502693,14.471791,0.971665,0.009439,0.104778,0.211638,-1.121701,1.30262,1.122765,12.925407,15.770865,8.751826,0.934094,0.211911,-0.16478,0.235377,0.730063,0.382059,-1.923068,4.84802,6.39526,6.520382,0.960525,0.192294,-0.122302,0.159525
-0.023726,0.130354,-0.727584,-1.464407,0.334995,12.624533,0.973249,0.0078,0.104149,0.20462,-0.76944,0.508703,2.11463,18.948353,19.999378,19.999378,0.930945,0.20164,-0.166886,0.254605,0.270315,1.374988,-1.044012,4.157712,2.38159,8.56689,0.963081,0.193219,-0.108444,0.152882
0.107447,-0.420515,-0.941114,-1.40698,0.229711,10.710274,0.975749,0.008196,0.098466,0.195302,-1.281336,-0.717293,5.932032,8.65417,-2.546996,15.236808,0.915531,0.1796,-0.189374,0.306065,0.199011,2.175291,-0.493804,3.152464,2.67578,10.625605,0.965683,0.190708,-0.086339,0.1537
0.175078,-0.763309,-0.927752,-0.937986,-0.095713,7.819745,0.978402,0.00944,0.089764,0.185941,-0.682173,-0.74177,0.572557,5.015866,-17.67272,2.839354,0.9135,0.172906,-0.200301,0.309018,0.237324,2.047583,-0.59597,0.440063,4.25781,12.337029,0.967882,0.189857,-0.063136,0.152198
0.366246,-0.593139,-1.035471,-0.870987,-0.239282,5.082355,0.980838,0.011255,0.084301,0.175253,-0.160699,-0.838615,-1.402658,1.958007,-4.891965,0.407715,0.916169,0.175321,-0.207189,0.294893,0.106423,1.576128,-1.006764,3.414915,5.707394,11.577142,0.969681,0.190629,-0.046816,0.145533
0.668407,-0.694041,-0.939478,0.124427,0.468993,5.915058,0.983026,0.018868,0.076895,0.165477,-0.103231,0.113873,-3.839751,2.483519,-0.048828,1.009521,0.926752,0.182024,-0.201374,0.259689,0.053212,1.397337,-1.022727,5.378415,3.785398,7.835079,0.97136,0.19013,-0.033086,0.138589
0.651226,-0.714494,-0.775853,1.40698,2.316252,7.34118,0.984697,0.027297,0.069721,0.157346,-0.124515,0.768376,-5.009342,-7.495113,0.202026,-0.939941,0.940726,0.188508,-0.18364,0.213935,0.416115,0.931203,-2.727628,1.428832,2.520751,8.20312,0.974469,0.192261,-0.019504,0.114266
0.631864,-0.584685,-0.682315,1.990828,1.847259,8.039884,0.986001,0.034999,0.063444,0.150146,-1.195133,0.818395,-3.904669,-2.742308,2.299803,-0.145874,0.952207,0.18346,-0.16938,0.175918,0.572557,0.806688,-2.432835,5.291745,4.341428,7.756954,0.975789,0.197991,-0.008137,0.092521
0.582231,-0.693496,-0.553324,-1.024128,-0.057428,7.360322,0.987101,0.039445,0.057848,0.143949,-1.819837,1.960316,1.738956,6.347042,-5.081784,16.625967,0.955497,0.15782,-0.15729,0.193311,0.754541,0.641732,-2.285971,2.518919,2.794188,9.737543,0.976312,0.204049,0.00161,0.071892
0.337612,-0.858757,-0.418879,-7.130611,-4.699504,9.19801,0.988038,0.042232,0.051291,0.139135,-1.222803,0.534245,2.900033,19.693592,17.609243,19.999378,0.95186,0.142014,-0.159972,0.219535,0.669402,-0.120258,0.200076,-2.312621,-2.219847,13.837273,0.975145,0.208923,0.001029,0.073713
-0.181623,0.252527,0.351248,-5.446064,-1.751546,12.748959,0.98748,0.038902,0.054841,0.14267,0.150057,0.991865,-0.612998,-7.263179,-2.236327,6.730343,0.954907,0.141286,-0.147825,0.215243,0.379931,-1.313263,1.0057,-3.931272,3.699949,14.581901,0.973733,0.212529,-0.011963,0.08077
-0.431696,-0.062177,1.138827,-3.9338,1.339981,9.523434,0.985889,0.035354,0.055148,0.154022,-0.139414,1.603798,-0.665145,-0.481567,-2.05078,-2.191771,0.9588,0.135844,-0.132645,0.211294,0.080882,-2.759555,-0.24903,-3.532713,5.354001,9.41894,0.973091,0.215821,-0.036298,0.07204
-0.196622,-0.769036,1.459804,-5.197211,2.287539,8.374879,0.983902,0.035763,0.048691,0.16816,-0.043634,1.397337,-0.537437,1.281127,4.772946,1.253661,0.961557,0.13509,-0.118476,0.207637,-0.009578,-2.337054,0.092588,-4.221189,5.059201,6.587521,0.971941,0.217906,-0.057369,0.067441
0.439605,-1.16828,1.623429,-6.259624,3.627519,6.977471,0.981288,0.043453,0.039234,0.183406,0.348004,0.577878,-2.548837,0.116577,11.219476,10.742182,0.966677,0.141849,-0.10765,0.183898,0.00745,-1.202583,1.123829,-3.641966,5.5957,8.749385,0.970415,0.21857,-0.0696,0.075292
0.731947,-1.584704,0.940296,-2.995814,3.876373,7.609176,0.979571,0.05518,0.026129,0.191583,0.174534,0.913111,0.659824,3.829344,10.915521,18.270864,0.96602,0.142918,-0.098658,0.19141,-0.302242,-0.499125,2.030555,-2.807005,2.765501,8.457637,0.969275,0.214035,-0.077294,0.093338
0.840485,-1.132282,0.591503,-2.986243,3.235096,8.451449,0.97808,0.066659,0.018076,0.19642,0.334169,-0.805624,3.557729,5.968625,7.626338,15.343619,0.957005,0.145834,-0.111274,0.224686,-0.688558,-0.478905,2.587149,-2.359618,0.780029,5.653683,0.96793,0.204874,-0.086423,0.116879
0.490601,-0.81076,0.235619,-3.905087,0.507278,5.800202,0.977434,0.072548,0.012872,0.197954,0.433143,-2.333862,3.523673,6.498409,-0.163574,15.698844,0.944975,0.14963,-0.138866,0.255618,-1.097224,-1.028049,3.267194,-2.12036,1.202392,3.848264,0.965163,0.192129,-0.102458,0.145054
-0.093266,-0.988565,-0.000273,-3.04367,-2.89053,1.320838,0.977715,0.071938,0.004117,0.19716,0.332041,-2.327476,4.220746,-2.244262,-8.441157,13.649284,0.929649,0.150923,-0.165683,0.292429,-1.548458,-0.271379,3.443856,-2.307127,4.673459,2.62451,0.962195,0.175204,-0.112384,0.175632
-0.55087,-0.244892,-0.256891,-1.26341,-8.212168,-0.354138,0.978736,0.065051,0.000729,0.194514,-0.240517,-2.898969,3.053283,-3.226316,-6.831051,7.76855,0.915749,0.150284,-0.197238,0.316081,-0.691751,-1.489925,-0.02022,2.017211,2.235717,3.71887,0.961251,0.172734,-0.128788,0.171942
-0.668407,0.597775,-0.711767,-0.545564,-8.298309,2.909672,0.980594,0.055372,0.005495,0.187964,0.189433,-2.8564,0.16602,-8.312984,-9.28161,3.004149,0.909241,0.159118,-0.222327,0.313886,0.688558,-1.777268,-1.970958,1.364135,6.472775,10.261225,0.960799,0.18627,-0.139866,0.150327
-0.362974,1.674152,-1.362175,-0.727418,-6.795616,7.49432,0.983125,0.046601,0.021814,0.175526,0.164956,-2.653131,-1.048269,0.745849,-5.059201,4.863889,0.906137,0.169413,-0.244296,0.300876,2.133786,-0.8599,-3.977036,-1.837157,8.8977,12.351678,0.960685,0.214296,-0.135649,0.112926
0.251709,1.657245,-1.852503,-1.904687,0.660419,9.619147,0.985563,0.045049,0.041269,0.157873,0.22136,-2.719114,-2.928768,-2.69348,-3.886717,5.071408,0.907603,0.185218,-0.262359,0.27039,2.254044,-0.807752,1.457998,-10.75622,4.679563,1.110839,0.952935,0.235325,-0.142144,0.127767
0.859029,1.312269,-2.014765,-2.230111,4.852644,8.355737,0.987346,0.052279,0.057482,0.138213,0.174534,-1.692129,-2.644618,-2.376708,6.425167,7.821041,0.910001,0.198791,-0.270593,0.24321,-0.282022,1.332419,-2.910676,6.668697,-4.84863,5.97717,0.958855,0.23353,-0.124084,0.103225
1.359175,0.773126,-1.608157,-3.158526,3.885944,4.900501,0.98798,0.06503,0.069252,0.121909,0.569364,-2.590342,-1.077003,-4.51721,3.836668,8.806758,0.904661,0.213057,-0.288978,0.229517,0.593842,1.794296,0.655567,-11.292718,-3.648679,4.138181,0.959206,0.235765,-0.106253,0.114197
1.16828,0.535871,-1.275727,-2.478964,2.775674,3.579663,0.988033,0.076294,0.078267,0.108797,0.680045,-2.147621,-0.242645,-4.231565,-0.441894,6.542355,0.897896,0.224154,-0.305022,0.224703,1.627211,0.779018,-1.827287,-3.004759,6.839596,7.229,0.957974,0.25316,-0.090835,0.099682
1.078832,1.041471,-0.622319,-1.923829,1.741975,3.26381,0.986708,0.086357,0.091829,0.102518,0.36716,-1.539944,-0.418243,-0.458374,2.828978,-0.38147,0.893176,0.233867,-0.316362,0.217829,1.730442,-0.511896,-4.495318,1.016235,11.130975,2.322997,0.956019,0.275754,-0.08232,0.056586
0.992383,1.443442,-0.061632,-0.660419,2.794817,4.163511,0.98422,0.096542,0.107247,0.102377,0.022349,-0.805624,-0.392702,2.482298,4.463499,-3.916013,0.890837,0.238641,-0.323283,0.21199,1.405851,-0.015963,0.113873,5.994259,10.265497,8.577266,0.951464,0.290397,-0.08308,0.058952
0.856302,1.785417,0.089175,-3.684947,1.818545,8.489735,0.981005,0.102911,0.127499,0.103797,0.128772,0.242645,-0.483162,15.747062,7.470699,1.226196,0.891672,0.241832,-0.320882,0.208481,1.354768,1.571871,-0.611934,8.010249,5.763546,9.902338,0.948872,0.302587,-0.067428,0.059396
0.839394,2.054307,0.191168,-3.991228,0.411565,15.35235,0.977316,0.107302,0.148312,0.106464,0.952488,-0.633218,0.571493,19.999378,8.42773,19.999378,0.88594,0.248262,-0.326902,0.215876,1.19194,2.291292,0.107487,9.68078,-0.389404,17.468863,0.946806,0.310973,-0.046277,0.068582
0.329158,1.572433,0.009817,5.331209,2.871387,22.138395,0.974801,0.108659,0.162154,0.107955,0.343747,-2.039069,0.257544,3.28491,2.555541,13.465569,0.878362,0.254119,-0.343543,0.21418,0.343747,1.471833,-1.241959,6.843258,-2.67639,15.836172,0.947525,0.312267,-0.028934,0.061971
-0.608956,-0.281434,-0.296979,-2.15354,0.181855,12.768102,0.976554,0.101031,0.158005,0.105643,0.922689,-0.070239,1.818773,6.154782,-9.398798,-13.275139,0.870946,0.255848,-0.348523,0.233492,0.109616,-1.105737,-0.442721,-0.773315,-1.872558,13.359978,0.947589,0.312538,-0.037716,0.054437
-0.15108,-0.461149,0.10881,-0.430708,-0.631705,9.781859,0.97765,0.098925,0.15191,0.106442,1.651689,0.232003,0.191562,9.320063,6.410519,-4.471433,0.866287,0.270194,-0.344103,0.241096,0.818395,-1.977344,0.621512,4.545286,0.015259,8.98315,0.944086,0.319699,-0.058964,0.054851
0.644954,-1.025654,0.696768,-0.143569,-0.794417,6.891329,0.978068,0.106019,0.140598,0.111205,2.040133,-0.121322,-1.432457,10.680536,8.421016,7.752681,0.863318,0.294655,-0.335959,0.234487,1.038691,-2.378559,-0.237324,4.111326,3.417356,7.951655,0.93939,0.329783,-0.081546,0.046175
1.008746,-0.926115,1.003837,0.229711,1.435694,7.322037,0.97728,0.11822,0.129685,0.118828,2.32854,-1.655946,-0.584264,8.46313,3.834226,8.63708,0.852543,0.3194,-0.342108,0.232609,0.917368,-2.403037,1.112123,5.937497,10.043329,10.068964,0.933055,0.339196,-0.108889,0.049894
0.946023,-0.337885,1.103921,-0.191426,4.07737,7.657032,0.975061,0.130912,0.125087,0.12831,2.704215,-1.137664,-0.504446,8.302608,2.479247,4.635617,0.840283,0.346209,-0.345165,0.234344,0.999314,0.482097,0.819459,-6.318966,9.370722,8.605342,0.929786,0.347757,-0.104782,0.0598
0.830122,-0.243528,1.556343,-0.526421,3.943372,5.522635,0.971866,0.143124,0.121315,0.142362,2.871299,-0.684301,-1.334548,3.333128,3.922727,-0.101318,0.830083,0.377805,-0.33966,0.229887,0.645989,-0.905662,1.628276,1.469115,6.597897,8.833003,0.925968,0.351676,-0.117066,0.072071
1.23073,-0.722403,2.134483,-0.009571,3.168097,3.924229,0.967344,0.160482,0.112377,0.160793,3.154385,-0.408665,-1.070618,1.065673,1.994628,0.028687,0.818346,0.409885,-0.331331,0.229163,0.640668,-3.045833,3.192697,2.059935,3.494871,7.911373,0.917516,0.354219,-0.155761,0.091777
1.796871,-0.661316,2.528818,0.200997,2.096113,3.436093,0.960428,0.183213,0.103572,0.182416,3.265065,-0.203268,-0.210718,1.950683,1.402587,2.062377,0.805077,0.436645,-0.323688,0.237507,1.250473,-2.985172,3.448113,1.657714,2.357787,6.067502,0.904874,0.361273,-0.193629,0.114826
1.993221,-0.315523,2.30438,-1.397408,1.521835,3.818945,0.952483,0.204583,0.101753,0.201394,3.001135,0.102166,-0.76199,1.502074,-0.050049,1.896972,0.794214,0.461639,-0.312265,0.242065,1.625083,-2.497753,0.622576,1.176147,5.10925,5.358274,0.89344,0.377692,-0.214811,0.11385
1.748874,-0.90648,1.176734,-2.498107,1.052842,4.52722,0.947442,0.222963,0.095678,0.208516,2.740398,0.701329,-0.626833,2.158812,-0.235596,2.552489,0.785379,0.48231,-0.297171,0.249476,1.686808,-2.443478,1.600605,2.45117,2.341307,4.158323,0.880089,0.390475,-0.24056,0.122863
1.515437,-1.426534,0.972748,-0.449851,0.861416,4.37408,0.943611,0.239461,0.082804,0.213052,2.45412,0.633218,-1.20684,3.127439,1.481322,3.181761,0.778713,0.502255,-0.28004,0.250828,1.542073,-2.39878,2.140171,0.36438,1.864013,2.234496,0.86575,0.401324,-0.26655,0.135496
1.688606,-0.964022,1.393809,0.440279,2.258825,6.163911,0.937461,0.257424,0.072559,0.22277,2.232759,0.508703,-0.781147,5.251462,2.716063,2.792357,0.770779,0.51925,-0.267369,0.254525,1.650625,-1.68468,0.194755,2.581786,2.691039,0.90332,0.853352,0.418327,-0.280423,0.134713
1.905681,-0.860666,1.643064,-1.847259,4.192225,6.106483,0.929178,0.278338,0.066396,0.233964,1.965637,0.586392,-1.181298,4.132688,6.01257,2.352904,0.765235,0.536687,-0.250214,0.252521,1.563357,-1.131279,0.647053,5.095822,3.168333,2.682494,0.842131,0.430814,-0.292235,0.140731
2.038217,-0.996201,1.711786,-2.766103,3.273381,4.67079,0.919929,0.300286,0.059006,0.245091,2.005014,0.141543,-1.402658,6.320797,9.414667,1.542358,0.757658,0.556277,-0.236009,0.24658,1.480347,-1.4282,1.373924,-1.167602,5.322873,3.579099,0.829873,0.441487,-0.306579,0.149667
2.272473,-1.317724,1.648245,-1.579263,1.024128,3.56052,0.909901,0.323926,0.048602,0.254521,2.066739,0.197947,-1.641046,3.204344,14.733878,7.078243,0.75109,0.575097,-0.218807,0.239254,1.717671,-1.117444,1.870921,-0.178223,7.166133,2.882689,0.816049,0.452304,-0.32003,0.164491
2.43228,-1.58525,2.031672,2.086541,3.809374,5.924629,0.897045,0.350581,0.03193,0.267161,3.370424,-0.354389,-2.05929,9.025264,19.743641,-0.780029,0.734708,0.606491,-0.200924,0.228026,2.610562,-1.418622,0.467198,3.511351,8.485713,6.428219,0.799247,0.47426,-0.327912,0.169548
2.701442,-2.548726,2.803708,3.330809,14.778072,7.609176,0.87933,0.383645,0.006532,0.282037,4.934845,-0.543823,-0.395894,14.036247,19.865101,-7.432857,0.702752,0.645046,-0.191395,0.231119,2.981979,-1.691065,1.085517,3.9093,15.513907,6.01257,0.777588,0.497814,-0.339922,0.178836
4.107251,-3.274401,3.214133,-0.258425,21.181267,8.384451,0.852712,0.429638,-0.02191,0.296321,5.9895,-0.039377,-2.017785,-1.439208,19.997547,1.620482,0.667732,0.690095,-0.16311,0.226473,3.16077,-2.668031,1.340933,13.672478,15.948477,4.400022,0.749343,0.523403,-0.360719,0.185494
4.982642,-2.760075,2.843523,4.0008,33.719658,9.025727,0.820142,0.479993,-0.041991,0.308551,4.591098,0.045762,-0.004257,5.938717,19.993885,13.060295,0.636327,0.71926,-0.151684,0.233959,3.219303,1.041883,1.024856,6.952511,16.476431,-9.335321,0.733102,0.542917,-0.352142,0.209261
4.301418,-1.19855,2.540272,7.264609,32.015968,10.997413,0.789735,0.518378,-0.049723,0.324227,4.176048,-0.722614,1.414365,5.221555,19.569691,6.980587,0.602224,0.744088,-0.155876,0.243626,3.176734,-0.183048,-0.280957,10.368036,17.723379,-10.534052,0.714587,0.56855,-0.345293,0.216522
5.310164,0.274889,1.982858,27.785456,39.979282,10.633704,0.753852,0.55864,-0.041257,0.343393,3.851457,-0.507639,2.507332,19.561756,19.999378,-19.999989,0.56479,0.764662,-0.168548,0.260553,0.484226,-0.877992,6.011849,19.999378,19.999378,-2.730101,0.693673,0.553233,-0.384265,0.255117
4.974188,-0.789216,-0.693768,5.41735,13.284951,14.184652,0.727943,0.597348,-0.02588,0.335553,1.10893,-1.36541,0.523602,-2.644652,16.385489,3.070067,0.553386,0.773303,-0.176502,0.254176,3.325726,-0.241581,-0.9908,19.968861,15.599357,9.965815,0.677341,0.579724,-0.371045,0.259705
6.002842,-1.409899,-1.814597,10.82513,3.943372,7.953743,0.69653,0.644288,-0.006131,0.315742,1.152564,-0.812009,-2.140171,15.543815,10.479731,-0.102539,0.548574,0.784595,-0.162049,0.239183,3.521545,0.147928,2.062482,-5.556027,-12.638542,17.23937,0.651902,0.594561,-0.372443,0.287747
5.579327,-2.822252,-0.312796,10.269995,2.976671,1.56012,0.659638,0.690695,-0.007555,0.296233,2.332798,0.038312,0.488483,7.35046,-4.511106,0.64331,0.528672,0.796085,-0.160735,0.246801,2.279586,-0.564043,0.127708,0.567016,-2.778319,13.813469,0.636195,0.60985,-0.369989,0.294002
5.170265,-2.939789,-1.010927,8.470592,10.470992,-3.311666,0.62441,0.733107,-0.005457,0.269498,2.999007,0.617255,-3.196954,8.971553,10.428461,-0.125732,0.514009,0.81404,-0.124475,0.240065,1.784718,-3.166091,-2.443478,16.744375,2.06787,-3.351439,0.619169,0.638722,-0.371008,0.266477
3.539473,-1.75351,-0.976294,5.991628,9.427721,-2.852245,0.599321,0.760171,-0.000455,0.250893,3.405544,0.494868,-3.026677,9.665522,8.84582,-10.588373,0.492224,0.833986,-0.08968,0.232664,2.222117,-3.419379,-4.489997,9.492182,14.036247,-6.402584,0.602673,0.678076,-0.356498,0.223382
2.111848,-2.000311,-1.424898,4.441079,8.049456,-4.058227,0.585315,0.778364,0.003312,0.227019,2.154006,0.481033,-2.235952,11.757195,10.125116,-12.472528,0.478181,0.845719,-0.064382,0.227922,2.381752,-2.383881,-3.720556,8.836055,16.185293,-9.564814,0.584951,0.711159,-0.339547,0.191794
1.812961,-1.32945,-1.075286,7.503892,7.12104,-2.105684,0.572944,0.791761,0.006798,0.211646,1.084453,0.144736,-1.048269,5.163571,0.637207,-4.860837,0.469954,0.851702,-0.053245,0.225618,2.201897,-1.241959,-0.539566,8.840938,10.343012,-6.602169,0.564882,0.728894,-0.338826,0.186577
1.421353,-0.421333,-0.549506,3.416951,5.158926,-0.650848,0.563063,0.800165,0.01088,0.206322,0.825844,0.515088,-3.398094,5.538937,5.010983,-0.81604,0.47101,0.855161,-0.020436,0.215461,1.973087,-0.719421,2.722306,6.08276,4.016721,-3.930662,0.541359,0.732046,-0.359802,0.203896
1.296725,-0.429515,-0.199349,-1.205983,3.177669,-2.019542,0.552839,0.808804,0.013789,0.200017,1.031241,1.029113,-3.541765,2.196654,6.033932,2.76245,0.470559,0.857352,0.017053,0.207901,1.776204,-0.83223,4.04089,5.9259,0.961914,-1.119995,0.51628,0.72744,-0.390689,0.227243
0.916025,-0.071722,-0.224166,-2.029114,5.024928,-3.972085,0.545428,0.814593,0.018004,0.196504,1.168527,1.096159,-2.861721,4.355466,8.682246,2.483519,0.466897,0.859052,0.049133,0.203998,1.492054,-1.040819,3.016035,3.05908,0.34729,0.579223,0.494507,0.724574,-0.414621,0.241944
0.808851,-0.007636,-0.151353,-3.273381,4.307081,-3.589234,0.538879,0.819473,0.021801,0.193878,0.920561,0.788596,-0.580007,4.933469,7.273555,1.380614,0.460456,0.860837,0.059433,0.208327,1.058911,-2.78616,2.092281,-0.918579,-0.197754,1.965331,0.47023,0.72723,-0.440592,0.23641
1.052924,-0.365701,-0.074449,-2.660819,3.675375,-4.039084,0.529919,0.826456,0.023399,0.18868,0.567236,0.069175,0.02022,1.881102,3.779295,0.041504,0.456343,0.862705,0.060587,0.209315,0.754541,-3.596041,1.204711,-0.097046,-0.686645,2.365721,0.446006,0.733183,-0.46411,0.219351
1.310906,-0.288797,0.104174,-1.091127,3.474379,-5.283352,0.517848,0.834807,0.024029,0.185326,0.499125,-1.304749,-0.312884,0.097046,2.561644,-2.173461,0.452989,0.867973,0.059144,0.194723,0.688558,-3.082017,0.99825,2.249755,-0.404052,1.751098,0.424611,0.737546,-0.483446,0.204945
1.312542,-0.257163,0.295888,0.344566,3.493521,-5.474778,0.505057,0.843019,0.022887,0.183587,0.54808,-1.560165,0.473583,0.544433,1.110229,-4.337766,0.446581,0.874578,0.04905,0.182385,0.510832,-2.914932,0.869478,0.581665,0.762329,-0.235596,0.405945,0.741073,-0.5003,0.188973
1.297816,-0.134172,0.548142,0.870987,3.48395,-6.355337,0.49168,0.850811,0.020061,0.184286,0.676852,-1.350511,0.342683,-0.46936,1.855468,-5.533444,0.439282,0.880996,0.041554,0.170709,0.091524,-3.497067,0.353325,-3.604734,2.384642,-2.434081,0.386549,0.746376,-0.516445,0.163642
1.203732,-0.157352,0.861756,0.918844,5.331209,-6.671189,0.478599,0.857966,0.01442,0.18607,0.809881,-1.237702,-0.45017,-0.048218,3.206785,-6.49902,0.432045,0.887189,0.041744,0.15647,0.051083,-3.353396,1.049333,-4.916379,1.571654,-2.908324,0.366393,0.746672,-0.536772,0.141789
1.088104,-0.137172,1.186824,1.799403,6.757331,-8.16431,0.465748,0.864337,0.005775,0.189628,0.864157,-1.679359,-0.376738,1.449584,4.721677,-7.475582,0.424107,0.894013,0.039219,0.139027,0.004257,-3.150128,0.898212,-3.496092,2.416991,-4.565427,0.347262,0.74655,-0.554646,0.120131
1.075832,0.116719,1.285544,3.436093,7.216753,-8.977871,0.452519,0.869905,-0.002851,0.196153,0.974837,-1.670845,0.48529,1.11206,5.94299,-8.218379,0.413907,0.901214,0.029325,0.125004,0.068111,-3.470462,-0.151121,-2.075194,2.52014,-6.159054,0.326443,0.752,-0.56512,0.092528
1.097376,0.611411,1.207822,4.058227,7.025327,-7.657032,0.439087,0.874263,-0.008725,0.206843,1.024856,-1.283464,1.148307,-0.176391,7.248531,-9.481195,0.402468,0.907846,0.015422,0.116571,0.126644,-3.606683,-0.550208,-0.789184,3.615721,-9.351191,0.304207,0.758978,-0.572238,0.062817
0.970839,0.451331,1.169916,5.101498,7.264609,-8.193025,0.426642,0.878074,-0.015409,0.216141,0.967387,-1.225996,1.363282,-0.505981,8.98376,-11.586907,0.391264,0.913759,-0.000219,0.109309,0.200076,-3.265065,-0.021285,0.396118,3.709715,-14.290763,0.282284,0.761901,-0.581693,0.038049
0.863665,0.408243,1.340358,5.091927,7.561319,-8.930014,0.414688,0.881287,-0.023855,0.225367,0.856707,-1.041883,1.471833,-0.351562,9.48913,-12.572624,0.380806,0.918631,-0.016283,0.10407,0.113873,-2.360467,0.735385,1.19873,2.826536,-17.855825,0.2655,0.759077,-0.593976,0.022258
0.505327,0.129263,1.154099,5.905486,8.891729,-9.389436,0.406196,0.883463,-0.032612,0.231142,0.564043,-1.479283,0.846065,0.186157,8.632808,-11.647332,0.373444,0.922594,-0.028623,0.092367,0.048955,-1.188748,1.333483,2.180175,1.816405,-16.490469,0.255827,0.751814,-0.607479,0.01702
0.256345,-0.254436,1.006837,7.015756,8.690732,-9.150154,0.399962,0.885258,-0.042573,0.233513,0.460813,-0.973773,0.74922,0.258179,8.522334,-11.144403,0.36727,0.925445,-0.03824,0.084814,-0.232003,-1.307942,1.438842,2.2937,1.400146,-16.73522,0.247421,0.742904,-0.621914,0.009562
0.304887,-0.402789,1.070105,7.456035,7.896315,-10.164711,0.392983,0.887491,-0.053512,0.234634,0.389509,-0.245838,0.628961,0.272217,7.05505,-10.185541,0.361896,0.927396,-0.044234,0.08368,-0.517217,-0.913111,1.309006,2.142333,1.102905,-16.219473,0.243514,0.733793,-0.634217,0.003006
