-0.543779,0.125991,0.494692,3.215954,6.805188,-1.799403,-0.592535,-0.793005,0.116551,-0.08033,-0.557658,0.187305,2.743591,-0.819091,8.022456,-4.579465,-0.529997,-0.838273,0.098344,0.081985,-1.251537,1.560165,1.092967,5.651852,7.426143,-4.658811,-0.448454,-0.566513,0.65726,0.214365
-0.540507,0.241892,0.141263,3.684947,5.465207,0.153141,-0.597663,-0.788732,0.117204,-0.0834,-0.498061,0.481033,2.140171,-0.026245,6.410519,-3.68347,-0.535084,-0.834471,0.11364,0.066489,-1.146178,0.157506,0.743898,3.749388,6.467892,-5.170285,-0.457135,-0.556636,0.659141,0.216125
-0.549506,-0.297251,-0.071177,3.206382,5.216353,-0.239282,-0.602355,-0.785062,0.11948,-0.081002,-0.378867,1.128086,1.246216,1.673583,5.254514,-2.484129,-0.540415,-0.831514,0.118789,0.049168,-0.91524,1.31007,0.502318,3.433226,4.027097,-5.053098,-0.471146,-0.551954,0.65481,0.211148
-0.5086,-0.546506,-0.150535,3.675375,5.312066,-0.899701,-0.606098,-0.782088,0.122941,-0.076556,-0.338426,-0.133029,1.389887,3.356321,5.426632,-2.232054,-0.543959,-0.827634,0.131867,0.041629,-0.772633,1.266437,0.408665,3.262327,3.476561,-4.250486,-0.48384,-0.548236,0.650354,0.205833
-0.607047,-0.837758,-0.147808,3.388237,6.15434,-2.096113,-0.609415,-0.779231,0.128541,-0.069865,-0.401216,-1.4282,0.30437,3.867185,5.186154,-3.024901,-0.54533,-0.824364,0.143043,0.050689,-0.774761,0.751348,-0.197947,2.239989,4.346921,-3.350218,-0.491334,-0.547798,0.64467,0.207122
-0.720221,-0.884936,-0.074449,3.321238,6.020342,-2.641676,-0.613006,-0.775929,0.134932,-0.06279,-0.358646,0.102166,0.184112,3.689573,6.320797,-3.433836,-0.54841,-0.822171,0.144904,0.047702,-0.775825,1.715543,0.404408,3.526609,5.309445,-1.613158,-0.508619,-0.544078,0.636451,0.20052
-0.59423,-0.383154,-0.196077,4.0008,6.680761,-1.828117,-0.617078,-0.772545,0.137322,-0.059356,-0.499125,-0.375674,-0.937589,2.423094,6.414791,-3.569334,-0.551065,-0.82077,0.140087,0.055055,-0.748155,1.028049,0.455491,3.181761,5.687253,-1.524047,-0.52123,-0.538812,0.631609,0.197642
-0.507236,-0.170988,-0.138536,3.799802,6.920043,-1.837688,-0.62068,-0.769487,0.138818,-0.05803,-0.508703,0.251159,-0.952488,0.765991,7.19421,-2.613524,-0.556177,-0.818602,0.130948,0.058329,-0.469326,1.045076,-0.085139,5.187985,6.530148,-1.419677,-0.53133,-0.538121,0.624553,0.195038
-0.366519,0.178896,-0.14099,3.570091,7.04447,-1.234697,-0.624155,-0.766742,0.137834,-0.059417,-0.260737,-0.117066,-0.267122,1.690673,8.518672,-3.104857,-0.558576,-0.816987,0.130221,0.059656,-0.433143,1.284528,-0.269251,6.112057,6.27441,-1.694335,-0.54218,-0.539037,0.615491,0.191421
-0.268617,0.237528,-0.089721,3.397808,7.71446,-1.177269,-0.627113,-0.764361,0.136682,-0.061568,0.168149,-0.134093,-1.099352,-0.137939,9.81811,-4.306028,-0.555411,-0.819872,0.121297,0.067872,-0.636411,1.553779,0.775825,8.073726,6.91711,-0.856933,-0.557593,-0.532795,0.609994,0.181983
-0.178624,0.110992,-0.011999,2.74696,9.322437,-1.454836,-0.629691,-0.762289,0.136019,-0.062416,0.471455,0.1458,-1.90604,-3.253782,10.004877,-4.337766,-0.549956,-0.824973,0.104073,0.078282,-0.710907,0.967387,1.294107,7.747188,8.993526,-0.662231,-0.570656,-0.521782,0.60988,0.173587
-0.010363,0.037361,0.011454,2.603391,10.805987,-2.220539,-0.630091,-0.7623,0.134624,-0.061244,0.327784,-0.551272,-1.596349,-1.394652,7.302242,-4.53552,-0.544129,-0.828658,0.093615,0.092074,-0.768376,0.608741,0.570429,6.806026,9.340204,-0.783691,-0.58043,-0.514248,0.607543,0.171852
0.145899,0.039543,-0.106901,3.474379,12.069397,-2.201397,-0.630128,-0.762429,0.133595,-0.061515,-0.202204,-0.100038,-0.045762,-1.531371,9.006953,-4.44885,-0.544708,-0.828093,0.092735,0.094588,-0.757733,0.553401,0.521474,7.196651,11.558831,-0.914306,-0.589548,-0.507133,0.604981,0.170993
0.146171,0.04227,-0.243255,3.158526,12.289537,-2.584249,-0.629254,-0.763947,0.130156,-0.058954,-0.490611,-0.328848,-0.597034,-1.939696,8.010859,-3.85742,-0.547169,-0.826032,0.088097,0.102506,-0.403344,0.205397,0.490611,7.164913,12.806999,-1.674804,-0.594454,-0.501977,0.604665,0.17034
-0.033816,0.155989,-0.517599,2.565106,12.787244,-2.124826,-0.630835,-0.763869,0.124222,-0.055781,-0.685366,-0.31182,0.123451,1.036987,10.698847,-4.574583,-0.55279,-0.821833,0.091231,0.10335,0.054276,-0.246902,-1.394144,4.644162,12.766106,-2.248534,-0.590215,-0.510909,0.598211,0.180977
-0.229893,0.098993,-0.653135,2.708675,12.270394,-1.426122,-0.634132,-0.76236,0.118276,-0.051831,-0.705586,-0.441656,-1.609119,-2.264403,12.610466,-4.30969,-0.556835,-0.818423,0.07875,0.117928,-0.094717,0.054276,-1.792167,5.601193,8.759761,-1.485595,-0.588737,-0.520524,0.587813,0.192123
-0.340612,-0.079085,-0.765218,1.942972,11.571691,-0.172283,-0.63804,-0.760342,0.112659,-0.04565,-0.818395,-0.269251,-0.648118,-2.899779,12.601921,-2.722777,-0.563342,-0.813356,0.073395,0.12531,-0.555529,0.416115,-1.087646,6.782833,7.302852,0.820312,-0.592984,-0.523569,0.578373,0.1993
-0.324249,-0.325886,-0.847303,1.990828,10.691132,-0.267996,-0.641541,-0.758511,0.10812,-0.037235,-0.524667,-0.315013,-0.363967,-1.318969,11.528924,-2.603148,-0.56805,-0.809431,0.071572,0.130422,-0.691751,0.819459,0.008514,5.292356,9.443354,1.471557,-0.602283,-0.52047,0.571533,0.199265
-0.248709,-0.326977,-0.722675,1.339981,10.289138,-1.119841,-0.644221,-0.757178,0.103981,-0.029002,-0.348004,-0.323527,-0.593842,-1.316528,9.204096,-2.517699,-0.570951,-0.806604,0.06801,0.137006,-0.50551,0.108552,0.247966,4.773557,12.289422,-0.081787,-0.606666,-0.516123,0.570221,0.201029
-0.177533,-0.322613,-0.572413,0.411565,9.781859,-1.923829,-0.645148,-0.757109,0.10056,-0.021185,-0.400151,-0.474648,-0.890763,-0.576782,7.548824,-2.667845,-0.57247,-0.804517,0.064091,0.144621,-0.204333,-0.481033,-0.556594,3.939817,11.721185,-0.6427,-0.604177,-0.517321,0.568809,0.209274
-0.142899,-0.2528,-0.580322,0.507278,9.293723,-1.942972,-0.645617,-0.757376,0.096722,-0.013985,-0.404408,-0.526795,-1.361153,-0.632324,7.230831,-2.672728,-0.572928,-0.80273,0.056537,0.155476,-0.209654,-0.057469,-0.551272,2.705687,9.414667,-1.127319,-0.6037,-0.519667,0.564835,0.215511
-0.145353,-0.221439,-0.634045,0.9667,8.52802,-1.598405,-0.645969,-0.757717,0.092378,-0.006804,-0.34694,-0.390573,-1.681487,-1.523437,7.474361,-2.278441,-0.573609,-0.800206,0.044154,0.169366,-0.385252,0.015963,0.174534,3.07495,8.405147,-0.917968,-0.606395,-0.516719,0.56375,0.21786
-0.190077,-0.194441,-0.66268,1.426122,7.867601,-1.148555,-0.647865,-0.756458,0.0896,-0.002116,-0.270315,-0.385252,-1.900719,-1.984862,6.831661,-2.260131,-0.571311,-0.799145,0.029668,0.184617,-0.411858,0.427821,0.412922,3.659666,7.930293,-0.289306,-0.612644,-0.512466,0.561528,0.216157
-0.159261,-0.19635,-0.663225,1.11027,7.599605,-1.043271,-0.649797,-0.755164,0.086453,0.002994,-0.187305,-0.759862,-2.175291,-2.089232,7.276607,-2.210692,-0.567486,-0.797477,0.015208,0.20433,-0.412922,0.34694,-0.012771,3.552854,6.63879,-0.056152,-0.61765,-0.510148,0.557771,0.21712
-0.126264,-0.146717,-0.594503,1.081556,7.360322,-1.598405,-0.649598,-0.75563,0.08356,0.007421,-0.08301,-0.996122,-2.565864,-3.634641,7.33337,-2.375487,-0.561866,-0.795122,-0.000973,0.228208,-0.408665,0.226682,-0.117066,3.203123,5.21301,0.06897,-0.621798,-0.507936,0.554462,0.218934
-0.084812,0.03327,-0.491965,0.794417,7.810173,-1.713261,-0.649124,-0.756412,0.079769,0.01037,0.024477,-0.538502,-2.658453,-5.419308,7.836299,-2.875975,-0.554562,-0.79385,-0.020219,0.248688,-0.375674,0.302242,-0.010642,3.04077,4.555662,0.557251,-0.626385,-0.505484,0.551314,0.219481
-0.023726,0.064904,-0.378518,0.756132,8.518449,-1.684547,-0.648218,-0.757489,0.07657,0.012351,0.00745,-0.409729,-2.222117,-5.679928,7.78503,-2.97241,-0.54795,-0.792421,-0.036741,0.265448,-0.333105,0.373546,0.086203,3.239744,5.229489,1.09558,-0.63129,-0.503016,0.548155,0.219009
0.072813,0.218166,-0.313887,0.679562,9.284152,-1.694118,-0.646738,-0.75914,0.072507,0.013099,-0.041505,-0.462941,-2.056097,-6.016232,7.992549,-2.701415,-0.542106,-0.789984,-0.051811,0.281695,-0.288407,0.325655,0.03512,4.079587,6.525875,1.351928,-0.63558,-0.500975,0.545128,0.218835
0.167443,0.357792,-0.312796,0.382852,10.164711,-2.0004,-0.64482,-0.761266,0.067064,0.013271,-0.074496,-0.469326,-1.602734,-6.112668,7.975459,-2.534789,-0.537709,-0.787123,-0.063329,0.295446,-0.268187,0.077689,0.040441,4.878537,7.969966,0.874633,-0.638445,-0.49843,0.54376,0.219708
0.214621,0.507236,-0.320159,0.038285,11.016556,-2.182254,-0.642868,-0.763488,0.060317,0.012641,-0.076625,-0.375674,-1.021663,-6.059567,7.954707,-2.525633,-0.534765,-0.784757,-0.07079,0.305225,-0.244773,-0.254352,-0.36716,4.53491,9.143672,0.2948,-0.638295,-0.497896,0.542146,0.225271
0.172079,0.576231,-0.333794,-0.239282,11.705688,-2.0004,-0.641892,-0.764878,0.052803,0.011807,-0.087267,-0.360775,-0.699201,-6.001584,7.952876,-2.296141,-0.533435,-0.782083,-0.075586,0.313163,-0.260737,-0.218168,-0.981222,3.939207,10.49621,-0.039062,-0.636418,-0.501345,0.536908,0.235259
0.087539,0.524962,-0.387245,-0.334995,12.174682,-1.569692,-0.642116,-0.765166,0.045487,0.011375,-0.106423,-0.36716,-0.557658,-5.897213,7.926021,-2.243651,-0.533167,-0.779111,-0.078912,0.320131,-0.321398,-0.167084,-1.266437,3.621824,11.752313,-0.202637,-0.634083,-0.506207,0.529691,0.247207
-0.006272,0.350975,-0.461149,-0.545564,12.117254,-1.215554,-0.643062,-0.764717,0.038871,0.012607,-0.133029,-0.389509,-0.59597,-6.040646,8.005366,-2.112426,-0.533403,-0.775764,-0.082011,0.327014,-0.359711,-0.37461,-1.245152,3.447264,12.343133,-0.039062,-0.630807,-0.510023,0.523684,0.260202
-0.072813,0.086994,-0.511872,-0.727418,11.734403,-1.215554,-0.644324,-0.763839,0.033492,0.016301,-0.150057,-0.443785,-0.711971,-6.279903,7.813716,-2.025756,-0.532817,-0.772109,-0.086348,0.335394,-0.34694,-0.365032,-1.017406,3.264769,12.255242,0.055542,-0.62805,-0.512574,0.51871,0.271575
-0.093266,-0.152989,-0.476966,-0.756132,11.160125,-1.349552,-0.645533,-0.762834,0.029813,0.021756,-0.142607,-0.413986,-0.733256,-6.490475,7.640987,-2.036742,-0.531347,-0.768839,-0.091409,0.343792,-0.366096,-0.258608,-0.709843,2.844847,11.863397,0.301513,-0.626784,-0.513526,0.514537,0.280493
-0.080994,-0.281434,-0.378246,-0.564706,10.413564,-1.502693,-0.646443,-0.761954,0.027589,0.027712,-0.141543,-0.352261,-0.630026,-6.336056,7.412105,-2.037352,-0.529382,-0.76658,-0.096014,0.350547,-0.336297,-0.219232,-0.186241,1.940917,11.386712,0.368042,-0.626851,-0.512186,0.512864,0.285805
-0.074176,-0.30816,-0.263436,-0.497707,9.71486,-1.579263,-0.646854,-0.761428,0.026262,0.033304,-0.130901,-0.203268,-0.432078,-6.220089,7.07336,-1.903075,-0.527869,-0.76503,-0.099872,0.355108,-0.204333,-0.102166,0.003193,1.9281,10.748285,0.414428,-0.627414,-0.510987,0.511789,0.28863
-0.059996,-0.2498,-0.181623,-0.306281,9.303294,-1.627119,-0.646346,-0.761691,0.02559,0.037421,-0.106423,-0.142607,-0.322462,-6.11755,6.79504,-1.857909,-0.526417,-0.764205,-0.10288,0.358166,-0.059597,-0.028734,0.023413,2.024535,10.145258,0.599975,-0.62782,-0.510645,0.51078,0.290136
-0.074449,-0.143444,-0.119719,-0.382852,9.092726,-1.416551,-0.647331,-0.760727,0.02447,0.040623,-0.086203,-0.097909,-0.158571,-6.179806,6.623531,-1.743773,-0.525746,-0.763053,-0.105145,0.360939,0.054276,0.006385,0.052147,1.958617,9.389032,0.873413,-0.628072,-0.510787,0.510072,0.290586
-0.073631,-0.061632,-0.056723,-0.449851,8.958728,-1.196411,-0.648759,-0.759443,0.023788,0.042233,-0.046826,-0.054276,0.006385,-6.157834,6.503902,-1.6864,-0.52542,-0.76234,-0.10622,0.362601,0.160699,0.05534,0.131965,1.983641,8.488765,1.100463,-0.628437,-0.511122,0.509858,0.289581
-0.061359,0.006,-0.005181,-0.535992,9.044869,-1.119841,-0.650108,-0.758267,0.023031,0.043028,-0.008514,-0.003193,0.150057,-6.132199,6.492306,-1.632689,-0.525663,-0.761879,-0.106158,0.363237,0.20859,0.123451,0.230938,2.131346,8.193965,1.191406,-0.629288,-0.511325,0.509924,0.28725
-0.024816,0.044179,0.097629,-0.564706,9.19801,-1.091127,-0.65124,-0.757312,0.02284,0.042833,0.04789,0.113873,0.328848,-6.01196,6.505733,-1.607665,-0.52688,-0.761989,-0.104432,0.36174,0.22881,0.152185,0.315013,2.360838,8.075557,1.270141,-0.630506,-0.51119,0.510364,0.284019
0.019362,0.093266,0.240801,-0.641276,9.513863,-1.177269,-0.651955,-0.756755,0.023195,0.041589,0.086203,0.195819,0.390573,-5.918576,6.579586,-1.646117,-0.52834,-0.763669,-0.100902,0.35704,0.232003,0.136222,0.39483,2.653197,8.178096,1.298827,-0.631909,-0.51053,0.511374,0.280247
0.060541,0.117264,0.370882,-0.545564,9.896714,-1.292124,-0.652407,-0.75645,0.024377,0.03932,0.11813,0.242645,0.386316,-5.974118,6.758419,-1.682128,-0.529716,-0.764748,-0.09827,0.353406,0.218168,0.105359,0.432078,3.026121,8.460078,1.163329,-0.633371,-0.509427,0.512769,0.276378
0.081267,0.123264,0.454604,-0.440279,10.30828,-1.40698,-0.652699,-0.756281,0.026115,0.036496,0.144736,0.277765,0.392702,-6.062008,7.012936,-1.811522,-0.529549,-0.767662,-0.095515,0.348056,0.184112,0.089396,0.4374,3.411253,8.919673,0.942382,-0.634965,-0.507982,0.514215,0.272668
0.093539,0.110992,0.503964,-0.277567,10.595419,-1.493121,-0.653083,-0.756016,0.028553,0.033151,0.155378,0.308627,0.4374,-6.136471,7.271114,-1.967162,-0.529145,-0.770823,-0.092768,0.342379,0.143671,0.021285,0.392702,3.765257,9.337152,0.825805,-0.636313,-0.506276,0.515778,0.26973
0.095448,0.096811,0.53887,-0.028714,10.82513,-1.627119,-0.652105,-0.756897,0.03319,0.027519,0.160699,0.336297,0.517217,-6.177365,7.463985,-2.117308,-0.528633,-0.774185,-0.089833,0.336313,0.112809,-0.070239,0.31182,4.028318,9.69787,0.565185,-0.637137,-0.504524,0.517427,0.267906
0.092175,0.067086,0.545688,0.210568,10.710274,-1.78026,-0.650751,-0.758015,0.037742,0.022454,0.162828,0.355454,0.617255,-6.083981,7.606197,-2.285155,-0.528519,-0.777651,-0.086046,0.329415,0.093652,-0.142607,0.222425,4.025266,9.961542,0.164184,-0.63733,-0.503105,0.518857,0.267348
0.076358,0.036543,0.535598,0.497707,10.633704,-1.875973,-0.649562,-0.758909,0.04254,0.017553,0.156442,0.359711,0.716228,-5.899655,7.650753,-2.385863,-0.528814,-0.781105,-0.081427,0.321857,0.080882,-0.163892,0.163892,3.898313,10.069574,-0.189819,-0.636836,-0.502484,0.519789,0.267881
0.054269,0.018544,0.477238,0.832702,10.356136,-1.962115,-0.648547,-0.759599,0.047079,0.013104,0.1458,0.348004,0.803495,-5.659787,7.659297,-2.439574,-0.529589,-0.784419,-0.075923,0.313769,0.077689,-0.146864,0.147928,3.833006,9.989008,-0.480957,-0.635532,-0.502798,0.520705,0.268611
0.026998,-0.010363,0.400335,1.052842,10.174282,-1.904687,-0.647849,-0.759974,0.051346,0.009238,0.124515,0.312884,0.855643,-5.405271,7.61169,-2.51953,-0.530518,-0.787506,-0.070002,0.305738,0.091524,-0.100038,0.188369,3.80554,9.786982,-0.600586,-0.634174,-0.503309,0.521907,0.268529
0.000273,-0.024271,0.316341,1.244268,9.868001,-1.799403,-0.647504,-0.760035,0.055153,0.005924,0.098974,0.258608,0.865221,-5.128171,7.578731,-2.509154,-0.531875,-0.790145,-0.063572,0.297877,0.119194,-0.048955,0.187305,3.901975,9.390863,-0.664672,-0.632721,-0.503991,0.523706,0.267172
-0.016908,-0.027271,0.24571,1.320838,9.561719,-1.684547,-0.647411,-0.759883,0.058478,0.003049,0.06279,0.220296,0.865221,-4.971311,7.534175,-2.500609,-0.533236,-0.792471,-0.057248,0.290453,0.142607,-0.004257,0.170277,3.951414,8.954463,-0.653686,-0.632002,-0.503943,0.526098,0.26425
-0.034088,-0.022907,0.199077,1.272982,9.274581,-1.56012,-0.647591,-0.759502,0.061432,0.000432,0.032991,0.178791,0.815202,-4.729001,7.506099,-2.459105,-0.53519,-0.794199,-0.050733,0.283262,0.146864,0.043634,0.183048,3.958738,8.560176,-0.576172,-0.63256,-0.503009,0.528054,0.260767
-0.044451,-0.022635,0.17726,1.311267,9.140582,-1.540978,-0.64782,-0.759074,0.064219,-0.002037,-0.008514,0.086203,0.723678,-4.541624,7.441402,-2.50183,-0.536387,-0.79561,-0.045306,0.277908,0.136222,0.068111,0.222425,3.94531,8.212276,-0.406494,-0.63386,-0.501698,0.529307,0.257578
-0.034088,-0.019362,0.148898,1.301695,9.064013,-1.48355,-0.648068,-0.758632,0.066764,-0.004356,-0.002128,0.11813,0.611934,-4.268186,7.383419,-2.448119,-0.537959,-0.796781,-0.040173,0.272247,0.11813,0.077689,0.235195,4.03198,7.966914,-0.284424,-0.635341,-0.500245,0.530427,0.254433
-0.029452,0.003545,0.132263,1.330409,9.073584,-1.48355,-0.648276,-0.758234,0.069036,-0.006743,-0.006385,0.089396,0.443785,-4.172361,7.448726,-2.402342,-0.540207,-0.796903,-0.035991,0.267988,0.111744,0.084074,0.176663,4.200437,7.782588,-0.162353,-0.636722,-0.499078,0.531201,0.25164
-0.027543,0.010908,0.112356,1.349552,9.284152,-1.397408,-0.648864,-0.757528,0.070981,-0.008946,-0.014899,0.039377,0.266058,-4.114377,7.564083,-2.391966,-0.54225,-0.796439,-0.033246,0.265586,0.098974,0.081946,0.142607,4.317625,7.75024,-0.025024,-0.63808,-0.498036,0.531678,0.249248
-0.03627,0.017726,0.099811,1.311267,9.542577,-1.349552,-0.649856,-0.756508,0.072508,-0.01082,-0.015963,-0.005321,0.106423,-4.168699,7.719722,-2.395018,-0.543801,-0.795526,-0.032161,0.265287,0.069175,0.072368,0.150057,4.467161,7.891231,0.057373,-0.639556,-0.496759,0.532113,0.247076
-0.023453,0.023998,0.082903,1.253839,9.772287,-1.397408,-0.650894,-0.755478,0.073672,-0.012432,-0.017028,-0.040441,-0.032991,-4.304197,7.870479,-2.43286,-0.544316,-0.794568,-0.032902,0.267005,0.025542,0.043634,0.160699,4.580686,8.156123,0.08667,-0.641125,-0.495105,0.532588,0.2453
-0.016635,0.017726,0.058632,1.196411,9.954143,-1.473979,-0.652038,-0.754409,0.074327,-0.013436,-0.015963,-0.067047,-0.134093,-4.370725,7.969966,-2.452391,-0.544589,-0.793493,-0.034271,0.26946,-0.014899,0.015963,0.121322,4.680783,8.507686,0.100098,-0.64265,-0.493386,0.532821,0.244263
-0.010908,-0.000273,0.029998,1.18684,10.145568,-1.493121,-0.653144,-0.753485,0.074041,-0.013141,-0.02022,-0.09046,-0.212846,-4.532468,8.057857,-2.458495,-0.544216,-0.792514,-0.036492,0.272783,-0.046826,-0.018092,0.052147,4.699094,8.743281,0.073242,-0.643973,-0.491806,0.532742,0.244138
-0.007909,-0.002182,-0.000273,1.177269,10.193424,-1.445265,-0.654238,-0.752587,0.073585,-0.012692,-0.017028,-0.094717,-0.258608,-4.60571,8.086543,-2.458495,-0.543689,-0.791506,-0.039039,0.276384,-0.067047,-0.044698,-0.03512,4.654538,8.996577,0.031738,-0.645002,-0.490625,0.532168,0.245047
0.000818,-0.008454,-0.03327,1.177269,10.193424,-1.464407,-0.655181,-0.751872,0.07267,-0.011686,-0.025542,-0.104295,-0.294792,-4.70947,8.107905,-2.482298,-0.542412,-0.790876,-0.042093,0.280222,-0.076625,-0.058533,-0.09046,4.531248,9.153438,-0.062256,-0.645761,-0.489868,0.531152,0.24676
0.005727,-0.021817,-0.067632,1.081556,10.059426,-1.493121,-0.654397,-0.752698,0.071433,-0.009989,-0.031927,-0.111744,-0.320334,-4.752805,8.069453,-2.45056,-0.541945,-0.789607,-0.044986,0.284225,-0.086203,-0.068111,-0.146864,4.373167,9.17724,-0.126343,-0.646175,-0.489643,0.529671,0.249295
0.01009,-0.040088,-0.104447,1.071985,10.059426,-1.426122,-0.655196,-0.75215,0.070091,-0.008159,-0.03512,-0.122387,-0.351197,-4.805295,7.951045,-2.430418,-0.540064,-0.789412,-0.04816,0.287806,-0.086203,-0.054276,-0.178791,4.224241,9.130855,-0.108643,-0.64644,-0.489802,0.527853,0.252135
