-0.461694,0.661043,0.661043,6.135197,5.647061,0.928415,0.718174,0.573594,-0.34009,0.198864,-0.283086,1.321777,1.146178,3.779295,6.816402,-3.139036,0.561335,0.67581,-0.475477,0.045781,-0.423564,1.017406,0.587456,2.264403,4.472044,-6.732174,0.225807,0.443552,-0.846463,-0.189114
-0.397062,0.679315,0.677133,6.106483,5.312066,0.775275,0.721236,0.566991,-0.340146,0.206477,-0.51296,1.446292,1.349447,3.626096,6.60339,-3.037718,0.570944,0.665862,-0.476445,0.060349,-0.360775,1.19194,0.380995,2.333373,4.270017,-6.934811,0.238486,0.441616,-0.844739,-0.185761
-0.35752,0.655044,0.68886,6.709475,5.34078,0.842274,0.723883,0.56063,-0.340329,0.214138,-0.632154,1.64956,1.645303,4.169309,6.834713,-3.048094,0.581848,0.65339,-0.47806,0.077365,-0.36716,1.258987,0.417179,2.377928,4.176633,-6.998287,0.251636,0.439425,-0.842897,-0.181939
-0.31525,0.635954,0.626955,7.389036,5.78106,1.282553,0.72635,0.554684,-0.340166,0.221406,-0.665145,1.792167,1.925196,4.967649,7.408443,-2.76245,0.593123,0.638822,-0.480357,0.096751,-0.360775,1.352639,0.556594,3.312376,4.013059,-7.277828,0.265771,0.436136,-0.841259,-0.177273
-0.263981,0.647681,0.599139,8.01117,6.575477,1.454836,0.728507,0.549218,-0.339637,0.228636,-0.737513,1.818773,2.19019,6.848141,8.370357,-1.715697,0.604399,0.621866,-0.483881,0.117628,-0.348004,1.328162,0.680045,3.956907,5.609128,-7.462764,0.279963,0.431689,-0.839932,-0.172545
-0.264526,0.70195,0.621228,8.030313,6.652047,1.627119,0.730717,0.543543,-0.338799,0.236264,-0.606613,1.742148,2.406229,8.552241,9.595331,-1.071777,0.613701,0.604181,-0.488626,0.139904,-0.240517,1.324969,0.283086,3.84094,5.966183,-7.791744,0.292895,0.430807,-0.836866,-0.168122
-0.319341,0.730857,0.700586,8.193025,7.274181,1.617548,0.733116,0.537324,-0.337984,0.244094,-0.517217,1.51866,2.365789,10.490107,10.02746,-0.460815,0.620898,0.587009,-0.493957,0.16095,-0.301178,1.416493,0.515088,4.377439,5.950314,-7.713008,0.307197,0.427847,-0.834263,-0.163014
-0.313614,0.650135,0.842394,8.75773,7.810173,2.344966,0.734992,0.53071,-0.338221,0.252452,-0.316077,0.906726,2.089088,7.68066,9.379877,1.933593,0.623902,0.573078,-0.500793,0.177552,-0.400151,1.348382,0.792853,4.869992,7.412715,-7.511592,0.321651,0.422107,-0.832646,-0.158297
-0.238074,0.541052,0.897208,8.279166,6.833901,2.172683,0.735739,0.52478,-0.339456,0.260874,0.161763,0.412922,0.90779,9.867548,5.303952,0.33081,0.623562,0.568604,-0.503052,0.186521,-0.433143,1.248345,0.949295,4.783322,7.586666,-8.46374,0.335478,0.41475,-0.831722,-0.153842
-0.240528,0.592048,0.829849,8.709874,6.020342,2.574677,0.736806,0.518383,-0.340239,0.26949,0.308627,-0.122387,0.840744,11.712029,6.226803,0.489502,0.619766,0.566337,-0.507933,0.192738,-0.40228,1.230253,1.05359,5.323483,6.81274,-8.438106,0.349189,0.406446,-0.831109,-0.148721
-0.323977,0.591776,0.697859,8.451449,5.627919,2.861816,0.738652,0.511747,-0.340428,0.276781,0.254352,-0.967387,0.498061,10.021357,5.402829,-0.227051,0.612587,0.567049,-0.516156,0.191748,-0.260737,1.221739,0.746027,5.355222,5.871579,-8.051753,0.361619,0.400971,-0.829462,-0.142961
-0.353702,0.520054,0.600775,8.193025,5.407779,3.120241,0.740652,0.505386,-0.340625,0.282818,0.577878,-0.694944,0.106423,8.095088,4.882199,-1.729125,0.605497,0.57156,-0.519759,0.191138,-0.245838,1.316455,1.10893,5.619503,5.075681,-7.148433,0.375247,0.392556,-0.828705,-0.135386
-0.267799,0.392699,0.478329,7.618747,5.254639,2.947958,0.742122,0.500441,-0.340791,0.287518,0.573621,-0.363967,-0.156442,7.235103,4.771115,-2.117308,0.600511,0.576743,-0.519928,0.19084,-0.188369,1.28985,1.319648,6.998898,6.245724,-6.328121,0.388679,0.382505,-0.828554,-0.126917
-0.214621,0.393517,0.391608,7.350751,4.881358,2.785246,0.743523,0.496137,-0.340401,0.291787,0.292664,0.061725,-0.128772,5.77026,4.573362,-2.324217,0.599295,0.579271,-0.51821,0.191679,0.053212,1.20684,0.34694,6.503292,4.955441,-5.806271,0.399167,0.381221,-0.825124,-0.120408
-0.208349,0.422152,0.371155,6.766902,4.421936,2.689533,0.745028,0.491853,-0.339649,0.296047,-0.167084,0.348004,0.748155,6.104733,5.431515,-1.856078,0.60068,0.573891,-0.52059,0.197003,0.092588,1.214289,0.432078,5.840451,4.01428,-5.018308,0.409584,0.379318,-0.821921,-0.113118
-0.19035,0.421606,0.34443,6.738189,4.584648,2.909672,0.746532,0.48784,-0.3386,0.300073,-0.206461,0.155378,0.757733,8.021235,6.160275,-1.587523,0.601334,0.568478,-0.524182,0.201134,0.161763,1.111059,0.357582,5.775753,4.221189,-4.368284,0.418754,0.378175,-0.818762,-0.106064
-0.182987,0.347975,0.313887,6.508478,4.929214,2.928815,0.747825,0.484353,-0.337801,0.303383,-0.063854,0.345876,0.42995,7.626338,5.940548,-1.884154,0.602738,0.565305,-0.52448,0.205058,0.131965,1.170656,0.656631,6.824947,4.401853,-3.78845,0.42876,0.374463,-0.816319,-0.097757
-0.209712,0.279798,0.316068,6.958328,5.273781,2.976671,0.748964,0.480953,-0.337578,0.306218,-0.080882,0.581071,0.539566,7.668453,6.228024,-1.87683,0.605217,0.560952,-0.523993,0.210874,0.18092,1.059976,0.470391,7.148433,4.701535,-3.792722,0.437424,0.372326,-0.813557,-0.090273
-0.218984,0.230438,0.32534,7.312466,5.34078,3.196811,0.749949,0.477561,-0.33779,0.308871,-0.070239,0.780082,0.868414,8.020015,7.062984,-1.498412,0.607965,0.554434,-0.524054,0.219863,0.253287,0.903533,0.22881,6.824337,4.944455,-4.08447,0.444274,0.372313,-0.810529,-0.083887
-0.21653,0.250891,0.392699,7.628319,5.599205,3.531806,0.750774,0.473857,-0.338159,0.31215,-0.06279,0.796046,1.001443,8.945918,7.644039,-0.976562,0.610406,0.547111,-0.52465,0.2298,0.216039,0.888634,0.326719,7.514644,5.006101,-4.176633,0.451183,0.371282,-0.807828,-0.077384
-0.19035,0.211348,0.496601,8.030313,5.828916,3.723232,0.750988,0.470133,-0.339221,0.31609,-0.059597,0.630026,1.10148,8.09936,7.774044,0.247192,0.611647,0.539537,-0.526719,0.239473,0.175598,0.822652,0.521474,8.02978,5.14404,-4.04846,0.457812,0.368409,-0.806036,-0.070563
-0.167443,0.136627,0.596684,8.001599,5.436493,3.464807,0.75047,0.466537,-0.341231,0.320455,0.02022,0.572557,0.77689,9.19372,5.424191,-0.13977,0.612882,0.534156,-0.527135,0.247332,0.16602,0.7141,0.590649,8.021235,5.388181,-4.237058,0.463603,0.364845,-0.8049,-0.063935
-0.139081,0.111265,0.613865,8.652447,5.053641,3.589234,0.749574,0.46276,-0.343762,0.325288,0.023413,0.4225,1.016342,11.977532,5.917965,-0.224609,0.612649,0.527797,-0.529707,0.255918,0.161763,0.634282,0.401216,8.719478,4.890134,-5.130612,0.46862,0.36266,-0.803402,-0.058397
-0.163897,0.131718,0.58414,8.853444,4.881358,3.665804,0.74885,0.458828,-0.346181,0.329925,-0.064918,0.318205,1.134472,11.007684,5.900876,0.824584,0.611943,0.520487,-0.533693,0.264162,0.153249,0.565107,0.550208,8.74145,4.6759,-5.191037,0.473167,0.359163,-0.802718,-0.052448
-0.164715,0.087539,0.590412,8.690732,4.737789,4.029513,0.74808,0.455032,-0.348675,0.334274,0.188369,0.189433,0.609805,10.559076,4.629514,-0.200806,0.610566,0.517815,-0.535014,0.269867,0.153249,0.515088,0.624704,9.260248,4.875485,-5.064084,0.477319,0.355034,-0.802471,-0.046354
-0.169079,0.047997,0.573504,8.575876,4.23051,3.981657,0.74717,0.451336,-0.351489,0.33835,0.327784,-0.018092,0.310756,10.34057,4.740598,-0.768432,0.608135,0.51827,-0.535619,0.27326,0.184112,0.48529,0.481033,9.450678,4.51721,-5.120236,0.481018,0.352153,-0.801836,-0.040753
-0.139626,0.016362,0.480238,8.52802,4.010371,3.952943,0.746295,0.448276,-0.354023,0.341688,0.273508,0.056404,0.354389,9.327997,4.780271,-1.073608,0.606185,0.518054,-0.536164,0.27691,0.217103,0.452299,0.534245,9.143672,3.94409,-5.019528,0.484314,0.348946,-0.801539,-0.034682
-0.11181,-0.057814,0.423515,8.547162,3.704089,3.550949,0.745078,0.445895,-0.356948,0.344407,0.233067,0.2767,0.481033,9.071651,4.816892,-0.944213,0.605273,0.516276,-0.536121,0.282257,0.239452,0.387381,0.616191,9.030147,3.778684,-4.912107,0.487009,0.345149,-0.801803,-0.028257
-0.080721,-0.060541,0.365974,8.346166,3.493521,3.254239,0.743831,0.444026,-0.359587,0.346763,0.143671,0.286279,0.399087,8.89648,4.22302,-0.737915,0.605118,0.514318,-0.535818,0.286706,0.288407,0.309692,0.474648,8.997798,4.046018,-4.70947,0.488871,0.342728,-0.80189,-0.022489
-0.080176,-0.073631,0.313887,8.23131,3.522235,3.254239,0.742709,0.442379,-0.36208,0.348674,0.104295,0.310756,0.357582,8.677974,3.78784,-0.618286,0.605418,0.512232,-0.535246,0.290844,0.318205,0.251159,0.2916,8.859859,3.698118,-4.43176,0.490099,0.34189,-0.801621,-0.017557
-0.073631,-0.074995,0.264526,8.116454,3.579663,3.26381,0.741733,0.440934,-0.364323,0.350242,0.081946,0.34694,0.338426,9.130244,3.652342,-0.333862,0.606087,0.509908,-0.534419,0.295025,0.338426,0.179855,0.278829,8.867793,3.064574,-4.254758,0.490646,0.341203,-0.801672,-0.012693
-0.065995,-0.074722,0.23671,8.001599,3.646662,3.321238,0.740961,0.439565,-0.366216,0.351621,0.043634,0.400151,0.301178,9.41894,3.668821,-0.146484,0.607329,0.507359,-0.533186,0.299069,0.345876,0.093652,0.287343,8.576045,2.947386,-4.203489,0.490466,0.340467,-0.802155,-0.008021
-0.072813,-0.108265,0.22362,8.068598,3.617948,3.34038,0.74014,0.438308,-0.368314,0.352726,0.114937,0.441656,0.26393,9.619745,3.793943,-0.057983,0.608524,0.505319,-0.531278,0.303455,0.326719,0.005321,0.264994,8.39294,3.037718,-4.193113,0.489645,0.339818,-0.802962,-0.003945
-0.062995,-0.152716,0.225529,8.106883,3.684947,3.168097,0.7389,0.437723,-0.370817,0.353429,0.08301,0.413986,0.282022,9.551996,3.90991,-0.059814,0.60966,0.503098,-0.529702,0.307594,0.2916,-0.04789,0.22136,8.745112,3.062132,-4.363401,0.488505,0.339341,-0.803867,-0.000543
-0.051814,-0.170988,0.236165,8.346166,3.56052,3.072384,0.737474,0.437119,-0.373554,0.354272,-0.034055,0.327784,0.310756,9.627069,4.092405,-0.021362,0.610819,0.500295,-0.529139,0.310819,0.260737,-0.103231,0.152185,8.605342,3.005369,-4.635007,0.487013,0.339256,-0.804805,0.00211
-0.031634,-0.161988,0.224438,8.786445,3.541378,3.081956,0.736026,0.43664,-0.376113,0.355164,0.046826,0.246902,0.258608,9.690546,4.157712,0.091553,0.611296,0.498509,-0.528547,0.313743,0.218168,-0.129836,0.163892,8.521724,2.960814,-4.84924,0.485435,0.338856,-0.805917,0.004416
-0.023726,-0.159261,0.212167,8.949157,3.541378,3.101098,0.734592,0.436246,-0.378569,0.356006,0.012771,0.155378,0.141543,10.070185,4.245603,0.150757,0.611821,0.497416,-0.528033,0.315316,0.176663,-0.142607,0.135158,8.516231,3.04138,-5.024411,0.483899,0.338489,-0.806982,0.006195
-0.014726,-0.160352,0.167715,9.016156,3.541378,3.177669,0.73327,0.436054,-0.380813,0.356573,0.002128,0.084074,0.104295,10.162958,4.08386,0.050659,0.612137,0.496686,-0.527801,0.316242,0.1458,-0.142607,0.096845,8.614497,3.059691,-5.294187,0.482448,0.338267,-0.807931,0.007577
-0.014454,-0.161443,0.146171,9.111869,3.56052,3.26381,0.732024,0.435896,-0.382976,0.357011,0.023413,0.059597,0.107487,10.202021,4.03198,-0.074463,0.6122,0.49617,-0.527665,0.317155,0.111744,-0.141543,0.081946,8.581538,3.123778,-5.510251,0.481102,0.33799,-0.808839,0.008645
-0.017999,-0.155171,0.113174,9.150154,3.464807,3.177669,0.730928,0.435824,-0.384959,0.357212,-0.039377,0.044698,0.111744,10.111689,4.041746,-0.17456,0.61247,0.495323,-0.527843,0.317661,0.089396,-0.109616,0.028734,8.643794,3.196409,-5.611569,0.480116,0.338044,-0.809394,0.009354
-0.018817,-0.131445,0.084812,9.006584,3.388237,3.04367,0.730019,0.435804,-0.386639,0.35728,-0.002128,0.039377,0.042569,9.978022,4.060056,-0.282593,0.612727,0.495117,-0.527603,0.317885,0.065982,-0.075561,0.011707,8.519282,3.068846,-5.619503,0.479423,0.338096,-0.809776,0.00998
-0.012272,-0.1249,0.060268,8.949157,3.359523,2.89053,0.729188,0.435958,-0.388122,0.357179,0.004257,0.031927,-0.048955,9.777826,4.012449,-0.301513,0.613198,0.495465,-0.526938,0.317538,0.050019,-0.052147,0.012771,8.425899,3.133543,-5.598141,0.479024,0.338078,-0.810012,0.010507
-0.01309,-0.088357,0.011726,8.805588,3.359523,2.794817,0.728678,0.436204,-0.389109,0.356848,-0.00745,0.034055,-0.089396,9.647821,4.070432,-0.267944,0.613867,0.495945,-0.526095,0.316893,0.039377,-0.022349,-0.034055,8.282466,3.050535,-5.499264,0.478902,0.338383,-0.809953,0.010831
-0.003,-0.070631,-0.02018,8.690732,3.436093,2.756532,0.728317,0.436642,-0.389749,0.35635,0.012771,0.037248,-0.091524,9.487299,4.099729,-0.270996,0.614454,0.496554,-0.525159,0.316353,0.011707,-0.013835,-0.023413,8.182368,3.015135,-5.302732,0.478985,0.3385,-0.809853,0.010933
0.007363,-0.052905,-0.05236,8.489735,3.522235,2.74696,0.728128,0.437293,-0.390001,0.355662,-0.024477,0.030863,-0.064918,9.374994,4.200437,-0.256348,0.615106,0.496816,-0.524513,0.315747,-0.015963,0.005321,-0.042569,8.043208,3.164061,-5.110471,0.479352,0.338718,-0.80955,0.010613
0.014454,-0.033816,-0.070359,8.46102,3.627519,2.727818,0.728076,0.438035,-0.389947,0.354912,-0.00745,0.023413,-0.060661,9.400629,4.339597,-0.231323,0.61562,0.497182,-0.523879,0.315221,-0.03512,0.004257,-0.120258,8.04626,3.146971,-5.025632,0.479782,0.339463,-0.808993,0.009779
0.00709,-0.021544,-0.071449,8.489735,3.751946,2.804388,0.728155,0.438713,-0.389743,0.354137,0.021285,0.009578,-0.060661,9.515985,4.497068,-0.170288,0.615923,0.497761,-0.523236,0.314782,-0.068111,0.003193,-0.102166,8.119502,3.18054,-4.901731,0.48031,0.3399,-0.808508,0.008768
0.010636,-0.012545,-0.052087,8.413164,3.771089,2.823531,0.728214,0.439316,-0.389498,0.353538,0.015963,-0.005321,-0.050019,9.450068,4.514158,-0.157471,0.616142,0.498297,-0.522754,0.314308,-0.096845,-0.004257,-0.072368,7.960811,3.2666,-4.83154,0.480873,0.339984,-0.80815,0.007589
0.010363,-0.010363,-0.040906,8.52802,3.78066,2.871387,0.728233,0.439864,-0.3893,0.353034,-0.004257,-0.024477,-0.02022,9.562983,4.604489,-0.161133,0.616266,0.498613,-0.522602,0.313815,-0.114937,-0.02767,-0.085139,8.096309,3.410032,-4.937131,0.481304,0.340099,-0.807857,0.006094
0.013363,0.001091,-0.057541,8.729017,3.847659,2.909672,0.728319,0.440451,-0.388973,0.352486,0.050019,-0.030863,-0.017028,9.537958,4.574583,-0.193481,0.616074,0.49927,-0.522336,0.31359,-0.139414,-0.018092,-0.072368,8.23791,3.328245,-5.010983,0.481899,0.339953,-0.807574,0.004569
0.012545,-0.000273,-0.073358,8.738588,3.952943,2.775674,0.728441,0.441091,-0.388616,0.351825,-0.015963,-0.040441,-0.009578,9.713739,4.597165,-0.2948,0.616128,0.499524,-0.52238,0.313008,-0.148993,-0.034055,-0.05534,8.104854,3.481443,-5.072019,0.482388,0.339672,-0.807408,0.0029
0.012545,0.005181,-0.051542,8.853444,3.972085,2.900101,0.728518,0.441631,-0.388298,0.35134,0.008514,-0.038312,-0.015963,9.816278,4.64111,-0.338745,0.616086,0.499959,-0.522304,0.31252,-0.164956,-0.031927,-0.041505,8.283076,3.547361,-5.094602,0.48295,0.339186,-0.807281,0.001204
0.009817,0.003,-0.028089,8.891729,3.905087,2.957529,0.728496,0.442058,-0.388141,0.351022,0.045762,-0.040441,-0.024477,9.821161,4.715573,-0.272217,0.615882,0.500664,-0.522077,0.312173,-0.186241,-0.026606,-0.00745,8.394771,3.621824,-5.17822,0.483626,0.338319,-0.807241,-0.000483
-0.000273,0.022907,-0.040906,9.073584,3.866802,3.024528,0.728584,0.442326,-0.387931,0.350735,-0.005321,-0.034055,-0.014899,9.786371,4.699704,-0.241699,0.615942,0.500979,-0.522014,0.311654,-0.202204,-0.037248,-0.002128,8.286738,3.621824,-5.220944,0.484263,0.337345,-0.807263,-0.002336
-0.001091,0.043906,-0.066813,8.863015,3.742375,2.995814,0.728825,0.442562,-0.387512,0.3504,0.032991,-0.031927,-0.019156,9.73266,4.608762,-0.219726,0.615838,0.501539,-0.521796,0.311324,-0.223489,-0.03512,0.009578,8.356929,3.616331,-5.150754,0.484994,0.336148,-0.807316,-0.004253
0.012817,0.049087,-0.089448,8.690732,3.742375,2.928815,0.729136,0.443039,-0.386825,0.349906,0.050019,-0.044698,-0.025542,9.705194,4.547727,-0.186157,0.615608,0.502268,-0.521567,0.310987,-0.240517,-0.029799,0.002128,8.613887,3.487547,-5.078122,0.485816,0.334871,-0.80734,-0.006215
0.02918,0.053723,-0.125991,8.537591,3.56052,2.976671,0.729517,0.443391,-0.386048,0.349524,0.008514,-0.053212,-0.041505,9.689325,4.407346,-0.169678,0.615598,0.502841,-0.521436,0.310299,-0.240517,-0.045762,-0.013835,8.390498,3.463743,-5.085446,0.486507,0.333718,-0.807382,-0.00831
0.050451,0.05945,-0.173169,8.422736,3.541378,2.957529,0.730008,0.44403,-0.384931,0.348921,0.065982,-0.081946,-0.073432,9.622187,4.295652,-0.126343,0.615256,0.504009,-0.521139,0.309583,-0.244773,-0.058533,-0.061725,8.390498,3.387449,-4.991452,0.487093,0.332911,-0.807334,-0.010678
0.060541,0.044724,-0.187623,8.633304,3.63709,3.04367,0.730457,0.444832,-0.38381,0.348191,0.02767,-0.092588,-0.113873,9.705194,4.160154,-0.183716,0.615177,0.505179,-0.520819,0.308367,-0.24903,-0.069175,-0.086203,8.492427,3.414305,-4.898068,0.487601,0.332277,-0.80725,-0.013236
0.079903,0.028907,-0.187623,8.575876,3.723232,3.072384,0.73089,0.445759,-0.382569,0.347463,0.044698,-0.101102,-0.151121,9.639887,4.114377,-0.217895,0.615081,0.506673,-0.52031,0.306964,-0.243709,-0.093652,-0.127708,8.470454,3.506468,-4.855954,0.487889,0.332008,-0.807136,-0.016058
0.081267,0.048542,-0.176442,8.422736,3.799802,2.9671,0.731283,0.447132,-0.381085,0.3465,0.079817,-0.117066,-0.199011,9.671625,4.210203,-0.186157,0.614872,0.508668,-0.519544,0.305376,-0.244773,-0.119194,-0.167084,8.235469,3.6676,-4.895017,0.487971,0.332077,-0.806989,-0.019236
0.077722,0.053451,-0.178896,8.499306,3.895515,3.062813,0.731902,0.448337,-0.379342,0.345549,0.041505,-0.117066,-0.24903,9.567865,4.253538,-0.223999,0.615004,0.510687,-0.518639,0.303272,-0.252223,-0.141543,-0.191562,8.236079,3.75305,-4.907224,0.487887,0.332302,-0.806857,-0.022678
0.08263,0.022362,-0.211894,8.585447,3.905087,3.072384,0.732165,0.449671,-0.378217,0.344491,0.065982,-0.135158,-0.279893,9.589838,4.384153,-0.304565,0.614996,0.513082,-0.517611,0.300994,-0.253287,-0.150057,-0.204333,8.46252,3.815305,-4.945065,0.487727,0.332598,-0.806726,-0.026179
0.094357,0.019908,-0.209712,8.709874,3.905087,3.091527,0.732408,0.450917,-0.377075,0.343596,0.054276,-0.134093,-0.306499,9.667963,4.550169,-0.314941,0.615126,0.515529,-0.51647,0.298495,-0.247966,-0.152185,-0.207525,8.447871,3.898313,-5.010983,0.487527,0.332941,-0.806585,-0.029663
