0.192804,-0.233983,2.051853,-4.058227,6.106483,-0.488136,-0.659222,-0.641801,-0.347096,0.181754,0.202204,0.25648,0.499125,-9.085078,6.503292,-1.3208,-0.645186,-0.627066,-0.33741,0.276892,-0.206461,-1.694258,0.555529,-3.400877,8.595576,-0.362549,-0.659694,-0.73676,0.034921,0.144086
0.162534,-0.303251,1.721331,-3.110669,5.9342,-0.411565,-0.662623,-0.648814,-0.332495,0.171492,0.318205,0.489547,0.580007,-8.875117,6.774899,-0.971069,-0.642089,-0.633145,-0.336746,0.271005,-0.259673,-0.154314,0.875863,-3.881223,9.24682,-1.331176,-0.662202,-0.734831,0.04071,0.140878
0.242164,-0.229074,1.36872,-3.761517,7.953743,-0.468993,-0.664472,-0.655079,-0.320422,0.16331,0.360775,0.486354,0.74177,-6.484982,5.857541,-1.063842,-0.639459,-0.640308,-0.334156,0.263496,-0.230938,-0.705586,0.537437,-0.657959,12.175286,-1.377563,-0.664221,-0.732358,0.050284,0.14116
0.260163,0.100084,1.105284,-4.642076,8.489735,-0.689133,-0.664477,-0.661108,-0.312193,0.154701,0.28415,0.264994,0.791789,-5.003049,5.07507,-1.073608,-0.638273,-0.64654,-0.329752,0.256611,-0.032991,-0.312884,0.588521,1.430663,13.662102,-2.994993,-0.664679,-0.731947,0.057767,0.138241
0.274889,0.301069,0.861484,-5.350351,8.968299,-0.995414,-0.663052,-0.666855,-0.306969,0.146387,0.239452,0.131965,0.153249,-7.357173,6.770016,-1.682128,-0.635802,-0.649889,-0.329229,0.254951,0.186241,0.556594,0.387381,-2.74536,13.079216,-2.855833,-0.663059,-0.734672,0.056684,0.131868
0.254436,0.42406,0.698677,-4.756931,8.891729,-1.148555,-0.661022,-0.672095,-0.303672,0.138249,0.270315,0.235195,0.065982,-8.836055,7.283321,-1.91101,-0.632357,-0.653153,-0.3303,0.253791,0.368224,0.590649,1.250473,0.042114,11.385491,-2.158812,-0.661633,-0.737778,0.063384,0.117901
0.226347,0.360247,0.579231,-4.52722,8.9013,-0.909273,-0.659447,-0.676407,-0.300621,0.131232,0.283086,0.301178,0.151121,-7.989497,6.854855,-1.895141,-0.628861,-0.657025,-0.331036,0.251514,0.443785,0.2916,1.512274,3.898924,10.256952,-1.86035,-0.660207,-0.740112,0.074459,0.103966
0.258254,0.291797,0.390245,-4.642076,8.872586,-1.071985,-0.657479,-0.6803,-0.298383,0.125986,0.261801,0.219232,0.273508,-6.973263,6.210324,-1.761474,-0.626117,-0.66101,-0.330366,0.248784,0.442721,0.723678,1.182362,1.632079,8.986812,-1.602172,-0.658408,-0.743061,0.080176,0.089011
0.22662,0.260163,0.197168,-4.977071,8.662018,-1.359123,-0.655138,-0.683599,-0.297563,0.122205,0.206461,0.161763,0.441656,-6.432491,5.731808,-1.557616,-0.624306,-0.665015,-0.328392,0.245251,0.369289,0.354389,0.169213,0.396728,8.264155,-1.411742,-0.655475,-0.746223,0.080458,0.083794
0.10172,0.2588,0.06545,-4.938786,8.413164,-1.158126,-0.653872,-0.685422,-0.297525,0.118826,0.128772,0.080882,0.574686,-6.076046,5.657345,-1.291503,-0.623683,-0.668832,-0.324992,0.240948,0.274572,0.008514,-0.379931,0.798339,7.929683,-1.827392,-0.652396,-0.748974,0.078754,0.084898
-0.023726,0.186805,-0.06845,-4.82393,8.16431,-0.756132,-0.654292,-0.685077,-0.298118,0.116997,0.040441,-0.014899,0.453363,-5.684811,5.56213,-1.172485,-0.623842,-0.671535,-0.321673,0.237444,0.16602,0.140479,-0.146864,0.689697,7.150264,-1.837767,-0.650352,-0.750993,0.077754,0.083652
-0.077722,0.044997,-0.223348,-4.689932,7.858029,-0.497707,-0.655446,-0.683468,-0.299128,0.117373,-0.036184,-0.093652,0.163892,-5.479123,5.552975,-1.118163,-0.62424,-0.672653,-0.319743,0.235837,0.045762,0.272444,0.296921,1.210326,7.05444,-1.600341,-0.650054,-0.751656,0.079454,0.078242
-0.095175,-0.121628,-0.379609,-4.555934,7.599605,-0.612563,-0.656975,-0.681219,-0.299999,0.119656,-0.084074,-0.136222,-0.207525,-5.811154,5.690915,-1.206054,-0.623855,-0.672092,-0.320686,0.23717,-0.11813,0.407601,0.103231,2.248534,7.395626,-1.360473,-0.651329,-0.75114,0.078794,0.07309
-0.112356,-0.220893,-0.478329,-4.508078,7.41775,-0.832702,-0.658428,-0.678982,-0.300668,0.122664,-0.106423,-0.158571,-0.45017,-6.171261,5.762936,-1.332397,-0.622931,-0.670362,-0.323573,0.240549,-0.185176,0.378867,-0.067047,1.769408,7.624507,-1.33728,-0.652924,-0.750299,0.076997,0.069316
-0.140717,-0.230711,-0.547597,-4.852644,7.532606,-0.976272,-0.659388,-0.676875,-0.301954,0.125947,-0.137286,-0.164956,-0.526795,-6.650997,5.901486,-1.334228,-0.621973,-0.667933,-0.327287,0.244725,-0.199011,0.295857,-0.070239,0.742187,8.08105,-1.357421,-0.654319,-0.749495,0.075657,0.066264
-0.168533,-0.162534,-0.605411,-5.26421,7.446464,-0.870987,-0.660617,-0.672752,-0.305947,0.131823,-0.175598,-0.178791,-0.46507,-7.110591,5.970456,-1.261596,-0.621495,-0.665041,-0.330868,0.248963,-0.204333,0.234131,-0.190498,0.559692,8.544307,-1.296996,-0.655706,-0.748623,0.073844,0.064443
-0.203167,-0.080994,-0.693496,-5.589633,7.475178,-0.727418,-0.661871,-0.668135,-0.310847,0.137431,-0.190498,-0.188369,-0.250095,-7.10754,5.889889,-1.144409,-0.621711,-0.662607,-0.333047,0.251992,-0.192626,0.269251,-0.49274,0.682983,8.904414,-1.228027,-0.657073,-0.747844,0.069582,0.064297
-0.241892,0.016362,-0.784035,-5.924629,7.379465,-0.622134,-0.662728,-0.663104,-0.317217,0.143007,-0.194755,-0.176663,-0.174534,-7.122188,5.875241,-1.019897,-0.622222,-0.660179,-0.334864,0.254678,-0.164956,0.237324,-0.701329,0.195312,9.047847,-1.09558,-0.658563,-0.746904,0.063833,0.06592
-0.260436,0.065177,-0.877846,-6.077769,7.283752,-0.545564,-0.663399,-0.657639,-0.324458,0.148768,-0.199011,-0.177727,-0.161763,-7.141109,5.953366,-0.947875,-0.622809,-0.657724,-0.336604,0.257287,-0.134093,0.134093,-0.683237,-0.450439,9.216303,-0.827636,-0.65995,-0.745824,0.056937,0.070437
-0.310614,0.058905,-1.018018,-6.068198,7.446464,-0.22014,-0.664673,-0.651425,-0.331654,0.15444,-0.189433,-0.169213,-0.202204,-7.304683,6.173703,-0.907592,-0.623037,-0.655523,-0.338554,0.259783,-0.079817,0.00745,-0.656631,-0.815429,9.544062,-0.698852,-0.660759,-0.745011,0.051035,0.075789
-0.285252,0.043633,-1.06656,-6.652047,7.456035,-0.478565,-0.665167,-0.644963,-0.339854,0.161452,-0.146864,-0.1458,-0.214975,-7.630001,6.417843,-0.982055,-0.62298,-0.654367,-0.339846,0.261144,-0.00745,-0.026606,-0.559786,-0.41687,9.912104,-0.679321,-0.661413,-0.744281,0.047039,0.079731
-0.253073,0.097357,-1.156553,-6.872187,7.360322,-0.526421,-0.664713,-0.638477,-0.349189,0.169001,-0.093652,-0.102166,-0.199011,-7.754512,6.402584,-1.007079,-0.622338,-0.653502,-0.341491,0.262691,0.058533,-0.009578,-0.558722,-0.344238,10.162958,-0.819702,-0.661527,-0.744044,0.043527,0.082923
-0.219802,0.138536,-1.200732,-6.929615,7.216753,-0.306281,-0.664341,-0.631971,-0.358129,0.176065,-0.064918,-0.068111,-0.196883,-7.689815,6.242062,-0.932006,-0.621372,-0.652464,-0.343649,0.264736,0.124515,-0.095781,-0.724742,-0.609131,10.471796,-1.068115,-0.660939,-0.74424,0.039494,0.087742
-0.212712,0.073086,-1.185188,-7.436893,7.188039,-0.105284,-0.664032,-0.625349,-0.366497,0.183501,-0.050019,-0.074496,-0.178791,-7.502437,5.933835,-0.875244,-0.620609,-0.651028,-0.34576,0.267301,0.181984,-0.157506,-1.052526,-1.366576,10.225214,-1.118774,-0.65843,-0.745657,0.031528,0.097274
-0.256891,-0.185441,-1.07365,-7.771888,7.092326,0.07657,-0.665071,-0.618294,-0.372396,0.191586,-0.06279,-0.080882,-0.185176,-7.266231,5.881344,-0.912475,-0.620056,-0.650779,-0.346706,0.267962,0.224553,0.02767,-1.239831,-1.368407,9.721064,-0.768432,-0.656222,-0.746753,0.021525,0.106118
-0.231256,-0.300524,-1.085377,-7.599605,6.9009,0.315853,-0.666408,-0.61119,-0.37716,0.200219,-0.063854,-0.09046,-0.183048,-7.132564,5.85632,-0.905151,-0.620013,-0.650559,-0.346998,0.268219,0.239452,-0.057469,-1.183426,-1.191406,9.24682,-0.320434,-0.654146,-0.747545,0.013317,0.114389
-0.155716,-0.323431,-1.043925,-7.570891,6.719046,0.315853,-0.667403,-0.604692,-0.381171,0.208854,-0.068111,-0.087267,-0.224553,-6.950069,5.922848,-0.753173,-0.620928,-0.649565,-0.346843,0.26871,0.25648,-0.109616,-1.14405,-1.076049,9.210199,0.05249,-0.651899,-0.748312,0.006028,0.122523
-0.040906,-0.225257,-1.021018,-7.570891,6.814759,0.545564,-0.667361,-0.599409,-0.38512,0.216824,-0.054276,-0.09046,-0.317141,-6.796871,5.848996,-0.566406,-0.621782,-0.647862,-0.34728,0.270279,0.25648,-0.197947,-1.203647,-1.11267,9.483027,-0.129394,-0.649481,-0.748918,-0.000908,0.131479
0.057814,-0.067904,-0.985566,-7.704889,6.556334,0.258425,-0.666145,-0.595278,-0.389562,0.223893,-0.050019,-0.097909,-0.458684,-6.819454,5.737301,-0.603027,-0.622193,-0.645797,-0.348527,0.272659,0.234131,-0.286279,-1.082324,-1.504516,9.587397,-0.595092,-0.647308,-0.749198,-0.006245,0.140169
0.103356,-0.014999,-0.916843,-8.049456,6.336195,0.172283,-0.664449,-0.591501,-0.394143,0.230818,-0.068111,-0.128772,-0.565107,-6.978756,5.504147,-0.744628,-0.620975,-0.644101,-0.35139,0.275756,0.19369,-0.247966,-0.768376,-1.741332,9.570917,-1.043701,-0.64555,-0.749604,-0.008969,0.145845
0.163897,0.031907,-0.919025,-8.240881,6.058627,-0.086142,-0.660913,-0.58808,-0.400433,0.238749,-0.086203,-0.162828,-0.574686,-7.200313,5.223996,-0.788574,-0.619482,-0.640989,-0.355564,0.280964,0.162828,-0.031927,-0.718357,-2.11975,9.243769,-1.245116,-0.642765,-0.75121,-0.012984,0.149534
0.219802,0.030271,-0.967021,-8.394022,5.828916,-0.095713,-0.656874,-0.584744,-0.406782,0.247206,-0.087267,-0.181984,-0.582135,-7.485958,5.182492,-0.681762,-0.618422,-0.637191,-0.359594,0.28675,0.137286,-0.013835,-0.710907,-2.0166,8.953853,-1.360473,-0.640143,-0.752662,-0.017119,0.153024
0.247891,-0.043633,-0.993747,-8.52802,5.541777,-0.028714,-0.653176,-0.581071,-0.412337,0.256296,-0.095781,-0.194755,-0.535309,-7.639156,5.180051,-0.562133,-0.618064,-0.633117,-0.3629,0.292326,0.122387,-0.031927,-0.770504,-1.969603,8.458858,-1.509399,-0.637267,-0.754096,-0.021919,0.157295
0.240528,-0.126809,-0.979566,-8.662018,5.331209,-0.114855,-0.64942,-0.577279,-0.41756,0.265777,-0.105359,-0.206461,-0.47784,-7.894283,5.16052,-0.45166,-0.61818,-0.629058,-0.365555,0.297491,0.081946,-0.06279,-0.851386,-2.548827,7.97668,-1.532592,-0.634207,-0.755075,-0.028535,0.16377
0.178624,-0.195259,-0.87921,-8.595019,4.996214,-0.162712,-0.646237,-0.573437,-0.422034,0.274639,-0.108552,-0.210718,-0.45017,-8.016963,5.070798,-0.38269,-0.618376,-0.625039,-0.368007,0.302488,0.053212,-0.086203,-0.939717,-3.196409,7.900997,-1.411742,-0.631551,-0.75521,-0.036256,0.171694
0.094084,-0.244892,-0.829304,-8.786445,4.9675,-0.181855,-0.643622,-0.569268,-0.426178,0.282929,-0.108552,-0.210718,-0.416115,-8.159785,4.980466,-0.401611,-0.618314,-0.621226,-0.370536,0.307345,0.024477,-0.133029,-0.827973,-3.68408,8.002315,-1.260986,-0.629571,-0.754725,-0.042929,0.179386
0.056178,-0.294252,-0.794943,-8.671589,4.795217,-0.172283,-0.641227,-0.565327,-0.429854,0.290602,-0.102166,-0.199011,-0.371417,-8.187861,4.943845,-0.457153,-0.61783,-0.617944,-0.373137,0.311756,0.029799,-0.362903,-0.726871,-4.136961,8.118281,-1.33728,-0.627713,-0.753873,-0.047382,0.188146
0.027543,-0.342521,-0.7614,-8.60459,4.709075,-0.047856,-0.641371,-0.561268,-0.43065,0.296905,-0.091524,-0.169213,-0.326719,-8.204951,4.97009,-0.48584,-0.616927,-0.615566,-0.375642,0.31522,0.091524,-0.230938,-1.009957,-4.247434,8.16833,-1.359862,-0.62468,-0.753459,-0.05468,0.197678
0.025089,-0.387245,-0.763854,-8.499306,4.622933,0.028714,-0.64148,-0.557513,-0.431109,0.303018,-0.072368,-0.128772,-0.286279,-8.217769,4.924924,-0.484619,-0.615826,-0.613897,-0.377939,0.317872,0.159635,-0.167084,-1.168527,-4.196775,8.333735,-1.370849,-0.620667,-0.753388,-0.063429,0.207719
0.035452,-0.392426,-0.766036,-8.384451,4.37408,0.105284,-0.641632,-0.553515,-0.43147,0.309442,-0.05534,-0.09046,-0.254352,-8.066401,4.821164,-0.398559,-0.614579,-0.612443,-0.380284,0.320284,0.212846,-0.214975,-1.258987,-4.221799,8.433833,-1.40808,-0.61592,-0.753379,-0.072436,0.218649
0.019908,-0.382609,-0.799306,-8.595019,4.173083,0.153141,-0.640255,-0.547953,-0.434321,0.318085,-0.044698,-0.069175,-0.23626,-7.943721,4.74487,-0.324097,-0.615475,-0.610706,-0.3804,0.321738,0.266058,-0.234131,-1.39308,-4.443357,8.580928,-1.437987,-0.610393,-0.753324,-0.082201,0.230559
0.019635,-0.402789,-0.829577,-8.882157,4.412365,0.22014,-0.639861,-0.544069,-0.435094,0.324427,-0.032991,-0.05534,-0.250095,-7.937007,4.700925,-0.302124,-0.616204,-0.609129,-0.380578,0.32312,0.300114,-0.158571,-1.509082,-4.456785,8.493037,-1.462402,-0.603937,-0.753513,-0.093179,0.242463
0.013635,-0.372519,-0.838576,-8.834301,4.019942,0.306281,-0.639546,-0.538488,-0.436556,0.332298,-0.023413,-0.044698,-0.261801,-7.956538,4.630734,-0.276489,-0.615863,-0.606722,-0.3824,0.326132,0.289471,-0.167084,-1.301556,-4.494627,8.173823,-1.318359,-0.599753,-0.752684,-0.101024,0.252088
0.02618,-0.315523,-0.865301,-9.111869,3.866802,0.401994,-0.637471,-0.532715,-0.440003,0.340932,-0.018092,-0.030863,-0.28415,-8.030391,4.611814,-0.281982,-0.614242,-0.606223,-0.38456,0.327575,0.299049,-0.26393,-1.239831,-4.729001,7.780147,-1.228637,-0.595185,-0.751599,-0.108505,0.262815
0.042815,-0.289888,-0.884664,-9.332008,3.838088,0.421137,-0.634747,-0.52903,-0.443148,0.347614,-0.010642,-0.022349,-0.301178,-8.088984,4.57031,-0.247803,-0.614132,-0.603947,-0.386019,0.330258,0.31182,-0.2916,-1.28985,-4.876096,7.379756,-1.192016,-0.590036,-0.750399,-0.116381,0.274237
0.048815,-0.273799,-0.908662,-9.475577,3.617948,0.526421,-0.632514,-0.523109,-0.446482,0.35627,-0.009578,-0.02767,-0.307563,-8.08166,4.496458,-0.244751,-0.61367,-0.601495,-0.387912,0.333358,0.305435,-0.361839,-1.549522,-5.078732,7.133174,-1.049804,-0.584319,-0.748418,-0.12557,0.287516
0.065723,-0.279798,-0.936751,-9.542577,3.474379,0.555135,-0.629702,-0.51715,-0.45015,0.365222,-0.00745,-0.044698,-0.34694,-8.2196,4.630734,-0.192261,-0.613724,-0.600288,-0.388461,0.334793,0.309692,-0.453363,-1.672973,-5.283811,6.766354,-1.016235,-0.577977,-0.745854,-0.135217,0.302246
0.071995,-0.241619,-0.959658,-9.360723,3.321238,0.736989,-0.627952,-0.512195,-0.452173,0.372643,-0.003193,-0.05534,-0.365032,-8.303828,4.506834,-0.181274,-0.613647,-0.597859,-0.389736,0.337785,0.295857,-0.527859,-1.734699,-5.696408,6.838985,-1.041259,-0.571491,-0.742608,-0.144794,0.317737
0.088085,-0.2498,-0.99402,-9.600004,3.101098,0.708275,-0.625779,-0.506602,-0.454567,0.38094,-0.003193,-0.067047,-0.408665,-8.374629,4.476316,-0.220947,-0.611771,-0.596951,-0.392135,0.34001,0.312884,-0.607677,-1.848572,-6.18591,6.55212,-1.107787,-0.563868,-0.738954,-0.155041,0.334594
0.096266,-0.257436,-1.010655,-9.667004,2.919244,0.564706,-0.621776,-0.502408,-0.458349,0.388444,-0.001064,-0.070239,-0.454427,-8.53332,4.37866,-0.264282,-0.609375,-0.595085,-0.395568,0.34359,0.332041,-0.609805,-1.910297,-6.162106,6.514889,-1.020507,-0.556405,-0.734715,-0.164873,0.351306
0.100356,-0.260436,-1.042834,-9.628718,2.689533,0.689133,-0.617533,-0.497937,-0.4623,0.396209,-0.001064,-0.064918,-0.503382,-8.638301,4.286497,-0.303955,-0.606773,-0.593092,-0.399277,0.347331,0.338426,-0.609805,-1.982665,-6.373898,6.040646,-1.3031,-0.546652,-0.731261,-0.175999,0.368028
0.106083,-0.248982,-1.061651,-9.734002,2.526821,0.698704,-0.613259,-0.493609,-0.466098,0.403743,-0.005321,-0.048955,-0.507639,-8.659053,4.13635,-0.276489,-0.604134,-0.590693,-0.403265,0.351388,0.404408,-0.661953,-2.160392,-6.456295,5.704342,-0.991821,-0.536938,-0.726108,-0.187243,0.386518
0.098175,-0.2468,-1.069014,-9.724431,2.402394,0.784846,-0.61032,-0.489229,-0.468386,0.410817,-0.010642,-0.042569,-0.508703,-8.614497,4.086301,-0.22583,-0.60157,-0.587998,-0.407317,0.355607,0.292664,-0.931203,-2.218925,-6.69067,5.166623,-0.772094,-0.527941,-0.718771,-0.197761,0.406852
0.099266,-0.223348,-1.072014,-9.753145,2.086541,0.765703,-0.6054,-0.484125,-0.472925,0.418865,-0.009578,-0.026606,-0.519345,-8.457026,3.922117,-0.238647,-0.599766,-0.586865,-0.409844,0.357618,0.28415,-1.05359,-2.221053,-6.668087,5.158689,-0.27771,-0.519688,-0.710512,-0.206568,0.427104
0.119991,-0.175351,-1.06956,-9.600004,1.818545,0.89013,-0.601498,-0.477901,-0.476306,0.427708,-0.013835,-0.025542,-0.54063,-8.518062,3.801878,-0.267334,-0.596878,-0.584689,-0.414008,0.361199,0.234131,-1.237702,-2.287035,-6.924435,5.272214,0.493774,-0.511588,-0.700694,-0.21479,0.448511
0.142899,-0.144262,-1.080195,-9.801002,1.627119,0.899701,-0.596239,-0.471778,-0.480808,0.436737,-0.012771,0.001064,-0.556594,-8.517451,3.685301,-0.29602,-0.593895,-0.582863,-0.418158,0.364275,0.167084,-1.506953,-2.111437,-6.570431,4.704587,0.402221,-0.505041,-0.689317,-0.220352,0.470332
0.173715,-0.140717,-1.089467,-9.877572,1.40698,0.870987,-0.590348,-0.467354,-0.485315,0.444445,-0.006385,0.039377,-0.581071,-8.736567,3.555296,-0.343017,-0.590502,-0.580431,-0.423022,0.368039,0.125579,-1.522917,-2.293421,-7.078854,3.9801,0.735473,-0.497261,-0.676551,-0.227508,0.493196
0.188168,-0.108538,-1.063287,-9.868001,1.387837,0.851845,-0.585607,-0.464089,-0.488232,0.450896,-0.013835,0.065982,-0.581071,-8.683467,3.644407,-0.246582,-0.589242,-0.578446,-0.425572,0.370235,0.135158,-1.183426,-2.380688,-6.976925,2.510375,2.195433,-0.487495,-0.664761,-0.237023,0.514056
0.163352,-0.07254,-1.062196,-9.820144,0.947558,1.445265,-0.581031,-0.45868,-0.49133,0.458913,-0.058533,0.036184,-0.627897,-8.330684,3.187254,0.314331,-0.587848,-0.574683,-0.429177,0.374129,0.469326,0.034055,-4.918882,-9.092402,-2.099608,-5.986935,-0.457083,-0.655353,-0.26832,0.53813
0.122718,-0.103902,-1.110193,-9.475577,0.583849,0.870987,-0.574806,-0.452631,-0.496418,0.467209,-0.079817,-0.142607,-0.674723,-7.35046,2.994993,0.068359,-0.587468,-0.570401,-0.431518,0.37856,1.069554,-0.464005,-7.689079,-14.675284,0.592041,-1.930541,-0.407365,-0.635194,-0.31119,0.577698
0.10772,-0.136627,-1.1361,-8.958728,0.344566,0.392423,-0.568728,-0.447383,-0.501231,0.474506,-0.101102,-0.398023,-0.810945,-7.311397,2.48474,-0.53894,-0.585597,-0.565256,-0.435109,0.385013,0.117066,-0.129836,-3.662024,-16.956167,-0.452881,-2.48474,-0.384351,-0.623354,-0.334218,0.593292
0.115083,-0.141808,-1.1391,-9.064013,0.267996,0.363709,-0.562708,-0.442288,-0.505774,0.481586,-0.04789,-0.320334,-0.993993,-8.257442,2.557982,-0.708618,-0.582327,-0.559849,-0.439966,0.392284,0.175598,-0.404408,-1.980536,-14.629508,0.551147,-1.500243,-0.371897,-0.615548,-0.344725,0.603282
0.101993,-0.105265,-1.065469,-10.135997,0.181855,0.832702,-0.557228,-0.437963,-0.509813,0.487615,0.070239,0.328848,-0.63109,-12.319329,3.498533,-0.336304,-0.576902,-0.558313,-0.446385,0.395224,0.087267,0.093652,-1.349447,-14.329825,0.175781,-0.685424,-0.361925,-0.612289,-0.353733,0.607435
0.055087,-0.053996,-0.995929,-11.897114,-0.07657,0.995414,-0.551802,-0.433754,-0.514227,0.492884,0.11813,0.553401,-0.415051,-11.647332,3.229368,-0.385742,-0.570997,-0.55892,-0.452667,0.395795,0.045762,0.350132,-1.040819,-11.059564,0.126343,-0.303955,-0.353493,-0.611692,-0.361628,0.608353
0.020453,0.220621,-0.767945,-11.638689,0.028714,1.091127,-0.54763,-0.432172,-0.517767,0.495215,0.097909,0.433143,-0.323527,-10.14892,2.875365,-0.166626,-0.567765,-0.558747,-0.456274,0.396547,0.019156,0.051083,-1.023792,-9.862665,-0.26001,-0.022583,-0.346118,-0.607279,-0.368731,0.612735
0.01909,0.260436,-0.718312,-11.322837,-0.248854,1.11027,-0.543766,-0.430475,-0.520977,0.497579,0.005321,0.19369,-0.488483,-8.656001,2.442015,0.126953,-0.565715,-0.556544,-0.459489,0.398857,-0.025542,-0.032991,-0.895019,-9.420771,-0.662841,0.267944,-0.340566,-0.602548,-0.374479,0.617016
0.01609,0.157898,-0.754037,-10.652846,-0.459422,1.091127,-0.540063,-0.427143,-0.523932,0.501366,-0.040441,0.02022,-0.707714,-7.876583,2.227782,0.008545,-0.563947,-0.552516,-0.46293,0.40296,-0.02767,-0.153249,-0.612998,-8.833613,-0.838623,0.223999,-0.337009,-0.598076,-0.378253,0.621004
