-0.226075,0.071995,-0.322886,0.593420,-1.196411,8.977871,0.999802,0.005627,-0.018400,0.004126,-0.489547,-0.073432,-0.340554,-0.056763,-1.229858,9.727167,0.999215,0.001229,-0.039489,0.000230,0.358646,-0.264994,-0.395894,-0.435791,0.486450,9.522699,0.990132,0.101097,-0.027336,-0.093076
-0.221439,0.135536,-0.225529,0.564706,-0.832702,9.169296,0.999842,0.003060,-0.017137,0.001846,-0.639604,0.078753,-0.119194,-0.294800,-0.631714,9.504389,0.999245,-0.005327,-0.038363,-0.001205,0.371417,0.001064,-0.292664,0.531006,1.323241,9.753412,0.989513,0.104468,-0.027436,-0.095857-0.199895,0.225802,-0.055632,0.373280,-0.507278,9.341579,0.999883,0.000669,-0.014919,0.001269,-0.966323,0.092588,0.011707,-0.782470,-1.693725,9.436640,0.999188,-0.015276,-0.037149,-0.001451,0.328848,-0.505510,-0.678980,-0.097656,1.331176,9.581903,0.988379,0.107105,-0.031814,-0.103029
-0.170988,0.191168,0.009272,0.248854,-0.756132,9.150154,0.999909,-0.001444,-0.012998,0.001343,-1.166399,0.290535,0.170277,-0.645141,-2.308959,9.143672,0.999045,-0.027322,-0.033982,-0.000211,0.326719,-0.335233,-0.543823,-0.477905,1.641845,9.511713,0.987362,0.110009,-0.034517,-0.108694
-0.176715,0.143990,-0.014454,0.191426,-1.215554,8.949157,0.999922,-0.003611,-0.011547,0.001179,-1.278143,0.508703,0.250095,-0.093994,-2.744749,8.997188,0.998759,-0.040551,-0.028706,0.001730,0.344811,-0.101102,-0.528924,-0.377807,1.080932,9.387812,0.986392,0.113202,-0.035040,-0.113931
-0.203440,0.135263,-0.052087,0.038285,-1.799403,9.006584,0.999926,-0.006039,-0.010161,0.000635,-1.291978,0.524667,0.050019,0.297241,-2.899168,8.923945,0.998268,-0.053869,-0.023426,0.001659,0.336297,-0.050019,-0.494868,-0.248413,0.541382,9.548944,0.985457,0.116293,-0.035173,-0.118763
-0.238074,0.144535,-0.111265,0.028714,-1.990828,9.131011,0.999919,-0.008808,-0.008690,-0.000507,-1.266437,0.531052,-0.113873,0.597534,-3.812254,9.458612,0.997590,-0.066883,-0.018227,-0.000053,0.320334,-0.094717,-0.534245,0.433960,0.410766,9.636835,0.984445,0.119139,-0.035825,-0.124021
-0.254709,0.130627,-0.102811,0.057428,-2.029114,9.159725,0.999898,-0.011744,-0.007370,-0.001565,-1.235574,0.641732,-0.031927,-0.053101,-3.343504,10.124506,0.996754,-0.079581,-0.011760,-0.001013,0.333105,-0.058533,-0.471455,0.123291,0.341797,10.094599,0.983476,0.122141,-0.036152,-0.128615
-0.233438,0.104174,-0.062450,0.210568,-1.952543,8.939586,0.999868,-0.014472,-0.006349,-0.002216,-1.254730,0.355454,0.290535,-0.106201,-2.453612,9.506220,0.995678,-0.092479,-0.007836,0.001468,0.335233,-0.137286,-0.555529,0.062866,0.927123,10.106806,0.982330,0.125097,-0.037127,-0.134132
-0.219530,0.057814,-0.059723,0.267996,-1.856830,8.719446,0.999829,-0.017059,-0.005813,-0.002833,-1.115316,0.156442,0.426757,-0.854492,-2.642210,8.883662,0.994554,-0.103887,-0.005616,0.005513,0.310756,-0.349068,-0.540630,0.556640,0.985717,9.822382,0.981113,0.127495,-0.040284,-0.139755
-0.208349,-0.005454,-0.074722,0.162712,-1.942972,8.489735,0.999781,-0.019538,-0.005888,-0.003589,-1.022727,0.102166,0.450170,-0.049438,-2.807616,8.778071,0.993366,-0.114467,-0.004133,0.009833,0.269251,-0.481033,-0.328848,0.421142,0.825805,9.767450,0.980148,0.129216,-0.044904,-0.143483
-0.191441,-0.050178,-0.090539,0.133998,-2.000400,8.355737,0.999726,-0.021848,-0.006407,-0.004494,-0.942910,0.245838,0.595970,-0.219726,-2.835692,8.270259,0.992127,-0.124245,-0.000991,0.015445,0.280957,-0.678980,-0.355454,0.275268,1.166991,9.522699,0.978992,0.130786,-0.051390,-0.147719
-0.162261,-0.052905,-0.080721,0.009571,-1.933401,8.279166,0.999673,-0.023866,-0.006920,-0.005296,-0.759862,0.243709,0.394830,-0.431518,-3.358152,7.938228,0.991035,-0.132189,0.001912,0.019065,0.277765,-0.849257,-0.365032,0.775146,1.267699,9.280390,0.977661,0.132049,-0.059632,-0.152243
-0.142353,-0.066541,-0.077176,0.000000,-1.895115,8.011170,0.999619,-0.025685,-0.007564,-0.006058,-0.720485,0.375674,0.732192,0.462036,-2.985228,8.076777,0.989835,-0.139691,0.006236,0.025804,0.386316,-0.922689,-0.319270,0.800170,0.987548,8.994136,0.976117,0.134224,-0.068782,-0.156334
-0.123809,-0.102811,-0.098993,0.191426,-1.780260,7.752745,0.999560,-0.027320,-0.008628,-0.007028,-0.696008,0.252223,1.001443,0.789184,-3.020628,7.595821,0.988480,-0.146817,0.009647,0.035359,0.380995,-1.099352,-0.357582,1.226196,1.770019,8.903193,0.974267,0.136088,-0.079723,-0.160995
-0.067359,-0.120264,-0.149444,0.401994,-2.201397,7.676175,0.999507,-0.028384,-0.009922,-0.008493,-0.492740,0.285214,0.396959,-0.433960,-2.932738,6.802364,0.987507,-0.152117,0.012958,0.038917,0.350132,-1.383502,-0.244773,1.275634,1.322021,8.682246,0.972248,0.137071,-0.093443,-0.164942
0.004363,-0.141535,-0.208621,0.430708,-2.507678,7.858029,0.999462,-0.028728,-0.011444,-0.010535,-0.368224,0.156442,0.017028,-2.175292,-3.335569,6.336056,0.986869,-0.156037,0.014701,0.038939,0.501253,-1.190876,-0.404408,1.295165,1.471557,9.100337,0.969755,0.139973,-0.105226,-0.170006
0.058632,-0.142353,-0.329976,0.631705,-2.804388,8.346166,0.999409,-0.028512,-0.013037,-0.013782,-0.213911,0.169213,0.127708,-1.179199,-3.850706,6.943356,0.986399,-0.158532,0.016661,0.039986,0.532116,-1.139793,-0.285214,0.459594,1.488647,8.546748,0.967311,0.143231,-0.116504,-0.173816
0.088357,-0.105538,-0.340885,0.449851,-3.062813,9.102298,0.999355,-0.027997,-0.014227,-0.017143,-0.114937,0.254352,0.356518,0.346679,-3.964841,7.957149,0.985975,-0.160032,0.019485,0.043078,0.594906,-0.872671,-0.375674,0.670166,1.334838,8.798213,0.964800,0.147620,-0.125194,-0.178012
0.148353,-0.082903,-0.323977,-0.124427,-3.158526,9.533006,0.999314,-0.026876,-0.015104,-0.020328,0.078753,0.154314,0.157506,-0.180054,-4.138181,8.407588,0.985944,-0.159656,0.021192,0.044343,0.668338,-0.798174,-0.403344,1.154784,0.988159,9.865107,0.962111,0.152821,-0.133307,-0.182233
0.181351,-0.069540,-0.334067,-0.220140,-3.129812,10.040284,0.999268,-0.025417,-0.015837,-0.023612,0.188369,-0.116001,0.220296,-0.666504,-4.581296,8.749385,0.986107,-0.158077,0.020498,0.046651,0.687494,-0.537437,-0.466134,0.725097,0.545044,10.385736,0.959525,0.158775,-0.138804,-0.186621
0.168533,-0.111537,-0.353975,-0.181855,-3.014956,10.289138,0.999194,-0.024092,-0.016990,-0.027085,0.410794,-0.343747,0.184112,-0.681762,-4.434202,8.652949,0.986666,-0.154203,0.017614,0.048918,0.753477,-0.251159,-0.341619,-0.510254,1.486205,10.583490,0.957376,0.165826,-0.141759,-0.189285
0.170442,-0.164170,-0.245164,-0.191426,-2.813959,10.403993,0.999129,-0.022777,-0.018631,-0.029457,0.625769,-0.549144,0.190498,-0.596313,-5.172116,8.843379,0.987542,-0.148100,0.012796,0.051522,0.808817,-0.221360,-0.385252,-0.201416,2.152098,10.534662,0.955020,0.173530,-0.144441,-0.192232
0.203440,-0.203985,-0.047178,-0.564706,-3.024528,11.083554,0.999115,-0.021163,-0.020582,-0.029833,0.755605,-0.390573,0.306499,-0.867309,-5.796505,10.244135,0.988459,-0.140771,0.009823,0.055027,0.815202,-0.079817,-0.352261,-0.426025,2.796629,10.524897,0.952836,0.181558,-0.145805,-0.194609
0.223075,-0.188714,0.134445,-0.966700,-2.833102,11.753545,0.999157,-0.019351,-0.022284,-0.028392,0.804560,-0.427821,0.383124,-2.221678,-5.366208,11.467278,0.989330,-0.132840,0.006821,0.059363,0.929075,0.168149,-0.181984,0.016479,3.616941,11.831048,0.951058,0.190885,-0.145329,-0.194736
0.244346,-0.158443,0.188986,-0.669990,-2.029114,12.232109,0.999217,-0.017304,-0.023645,-0.026407,0.853514,-0.380995,0.540630,-2.031859,-4.992673,11.979974,0.990072,-0.124418,0.004533,0.065185,1.025920,0.228810,-0.279893,0.842895,4.292600,13.441765,0.948904,0.201312,-0.144297,-0.195509
0.282798,-0.155443,0.167715,0.306281,-0.909273,11.466406,0.999267,-0.014916,-0.025064,-0.024625,0.884377,-0.442721,0.068111,-3.118895,-4.787595,11.290887,0.991069,-0.115602,0.001124,0.066403,1.079132,0.072368,-0.311820,0.361328,4.460447,12.623894,0.946234,0.211997,-0.144753,-0.196817
0.346066,-0.094902,0.265072,0.411565,0.516850,10.872986,0.999356,-0.011152,-0.026000,-0.021885,0.808817,-0.384188,-0.054276,-3.093870,-3.854368,10.731806,0.991982,-0.107512,-0.001860,0.066337,1.066361,0.101102,-0.195819,-0.068970,5.223386,10.474848,0.943703,0.222609,-0.145098,-0.196997
0.418334,0.005454,0.507236,0.086142,2.201397,9.868001,0.999497,-0.006707,-0.025918,-0.016717,0.784339,-0.081946,0.375674,-1.514281,-1.176147,10.108637,0.992556,-0.099471,-0.001413,0.070201,0.955681,0.141543,-0.112809,0.254516,5.680539,8.734126,0.941482,0.232295,-0.145082,-0.196452
0.486511,-0.009545,0.793852,0.229711,3.962514,8.461020,0.999618,-0.001652,-0.026027,-0.008665,0.724742,0.386316,0.462941,-1.147460,1.276244,9.652704,0.992945,-0.092189,0.003539,0.074435,0.817330,0.161763,0.233067,1.047973,6.271969,7.268062,0.940148,0.240314,-0.145659,-0.1927350.465785,-0.066813,0.763036,0.449851,4.642076,7.513463,0.999633,0.003199,-0.026730,-0.000926,0.760926,0.532116,0.090460,-1.741942,3.375242,8.875117,0.993545,-0.084657,0.009619,0.074830,0.630026,0.267122,0.200076,2.115477,6.281734,5.456540,0.939284,0.246752,-0.145003,-0.189274
0.392154,0.034634,0.526053,0.842274,4.957929,7.886744,0.999609,0.007377,-0.026438,0.004428,0.797110,0.562979,-0.212846,-2.532958,4.373777,9.191889,0.994299,-0.076819,0.015797,0.072178,0.415051,0.221360,0.296921,2.528075,7.023922,5.278928,0.939028,0.250922,-0.144620,-0.185311
0.353702,0.131991,0.316614,1.521835,4.421936,9.255438,0.999585,0.011212,-0.025217,0.007686,0.772633,0.564043,0.048955,-1.210326,3.244627,9.483027,0.994746,-0.069149,0.022096,0.072121,0.091524,0.038312,0.134093,3.425901,5.977780,6.209713,0.939023,0.251827,-0.145072,-0.183753
0.313614,0.307887,0.288797,0.756132,3.723232,11.715260,0.999586,0.014649,-0.022163,0.010677,0.669402,0.474648,0.289471,0.452881,1.647948,13.361809,0.994884,-0.062384,0.027400,0.074525,-0.083010,0.138350,0.107487,3.836668,5.328977,6.981197,0.939583,0.251179,-0.144256,-0.182414
0.165261,0.284161,0.093266,0.191426,2.431108,12.385250,0.999604,0.016643,-0.019246,0.011677,0.481033,-0.108552,0.295857,3.101805,0.183716,14.855948,0.994999,-0.057236,0.026519,0.077389,-0.221360,0.424629,0.592777,2.965086,6.168210,8.464351,0.941739,0.249133,-0.141680,-0.176009
0.094630,-0.218984,-0.010908,1.253839,1.435694,10.107283,0.999533,0.017935,-0.021663,0.011548,0.514024,-0.426757,0.326719,1.716308,0.346679,11.053460,0.995147,-0.051462,0.022542,0.080736,-0.510832,0.125579,0.798174,1.734618,6.872555,7.339473,0.944451,0.243737,-0.141650,-0.168910
0.223620,-0.422424,-0.063814,1.483550,1.636691,7.561319,0.999385,0.020540,-0.026101,0.010880,0.760926,-0.472519,-0.631090,-2.018431,-0.764770,7.067257,0.996084,-0.043694,0.018524,0.074541,-0.904598,-0.111744,0.493804,2.779539,6.005246,5.299680,0.947189,0.234551,-0.142603,-0.165755
0.322886,-0.305978,-0.144535,1.904687,2.785246,6.613762,0.999229,0.024180,-0.029300,0.009452,0.748155,-0.454427,-0.973773,-0.813598,0.148926,6.378780,0.997141,-0.035785,0.014397,0.064914,-1.071682,0.094717,-0.275636,3.486326,5.022580,4.887082,0.949248,0.225109,-0.139584,-0.169597
0.356974,-0.190350,-0.143172,2.230111,3.771089,7.006185,0.999076,0.028161,-0.031316,0.008074,0.739641,-0.327784,-1.377117,-0.653686,2.065428,8.129878,0.998229,-0.028001,0.011198,0.051195,-1.094031,0.280957,0.036184,1.849975,5.095822,6.161496,0.952012,0.215450,-0.135286,-0.170131
0.268344,-0.071177,0.046360,2.048256,3.732803,8.011170,0.998954,0.031195,-0.032184,0.008594,0.672595,-0.209654,-1.208968,-1.637572,2.601317,10.023188,0.998967,-0.020956,0.009289,0.039115,-1.136600,0.193690,0.474648,0.880737,5.619503,6.823116,0.955377,0.204663,-0.132463,-0.166771
0.157898,0.119991,0.199077,1.856830,3.263810,8.518449,0.998905,0.033059,-0.031201,0.010664,0.544887,-0.072368,-0.454427,-1.645507,2.623900,10.285639,0.999244,-0.015171,0.008869,0.034547,-1.153628,0.173470,0.305435,2.478026,4.917600,7.019650,0.958329,0.193760,-0.129754,-0.164980
0.096539,0.260981,0.214076,1.330409,3.263810,8.853444,0.998910,0.034313,-0.028760,0.012910,0.510832,-0.015963,-0.050019,-0.771484,3.037108,9.793085,0.999330,-0.009675,0.008961,0.034008,-1.297299,0.206461,0.224553,2.282714,4.437864,7.530513,0.961321,0.181598,-0.126329,-0.164061
0.082630,0.361610,0.125718,0.775275,2.880959,9.236296,0.998947,0.035452,-0.025215,0.014304,0.401216,0.284150,0.219232,-0.199585,0.991210,8.919673,0.999256,-0.005343,0.011983,0.036139,-1.483540,0.483162,0.237324,2.404784,3.698118,9.429926,0.964925,0.167525,-0.119932,-0.162674
0.082630,0.340066,-0.001364,0.976272,1.837688,9.188439,0.998980,0.036598,-0.021955,0.014427,0.509767,0.549144,-0.388445,-1.394042,1.191406,9.270624,0.999317,-0.000208,0.017913,0.032171,-1.621890,0.348004,-0.269251,2.310790,3.045653,9.641718,0.967534,0.152388,-0.113616,-0.166549
0.070904,0.260163,-0.155716,1.024128,0.880559,9.150154,0.999017,0.037440,-0.019663,0.012993,0.490611,0.726871,-0.493804,-0.794067,0.198364,9.593500,0.999286,0.004516,0.025705,0.027148,-1.686808,0.354389,-0.174534,1.207885,3.476561,9.916376,0.970098,0.136862,-0.106711,-0.169658
0.048269,0.186259,-0.116446,0.861416,0.488136,9.236296,0.999047,0.037773,-0.018124,0.011925,0.353325,0.785403,-0.122387,-0.557861,-0.062866,9.753412,0.999063,0.007422,0.033777,0.025858,-1.725121,0.418243,0.716228,-0.089111,3.613889,9.301142,0.973940,0.120251,-0.100351,-0.164017
0.016635,0.120537,-0.026725,0.870987,0.890130,9.131011,0.999052,0.038076,-0.017279,0.011718,0.253287,0.535309,0.200076,-0.452881,0.003052,9.263300,0.998807,0.009624,0.038870,0.027805,-1.527174,0.890763,1.162142,0.394287,3.959959,8.387446,0.978325,0.106010,-0.090396,-0.153177
0.009272,0.033270,-0.058359,1.014557,1.406980,8.690732,0.999045,0.038467,-0.017194,0.011154,0.256480,0.297985,-0.007450,-0.240478,0.245972,8.821406,0.998676,0.012162,0.041525,0.027666,-1.311134,0.816266,0.242645,3.005369,2.815550,8.464351,0.980670,0.094292,-0.081027,-0.151067
0.010908,-0.000545,-0.179442,1.081556,1.655833,8.355737,0.999043,0.038924,-0.017370,0.009367,0.282022,0.329912,-0.295857,-0.086670,0.758056,9.522089,0.998583,0.015007,0.044616,0.024648,-1.125958,0.366096,-0.784339,3.191526,2.230223,8.415523,0.980720,0.084443,-0.075380,-0.159269
-0.015272,0.050724,-0.237256,0.928415,1.473979,8.690732,0.999061,0.039125,-0.017014,0.007018,0.313949,0.307563,-0.477840,-0.849609,1.604613,10.222162,0.998488,0.018252,0.047827,0.019800,-0.926946,0.736449,-0.354389,0.814209,2.938841,8.823237,0.981386,0.077178,-0.066347,-0.162836
-0.085903,0.034634,-0.221711,0.842274,1.186840,8.930014,0.999097,0.038573,-0.016879,0.004808,0.203268,-0.254352,-0.300114,-0.741577,0.954589,9.542841,0.998619,0.020574,0.045279,0.016680,-0.808817,0.946103,0.486354,-0.460815,3.101805,9.566034,0.983326,0.070769,-0.055875,-0.157893
-0.152989,-0.015272,-0.187350,0.698704,0.679562,8.681161,0.999153,0.037087,-0.017366,0.002920,0.116001,-0.537437,0.035120,0.163574,-0.432739,9.777216,0.998835,0.021592,0.039611,0.016863,-0.561915,0.988672,0.939717,-0.177002,2.432250,7.302242,0.985632,0.066634,-0.045762,-0.148280
-0.240255,-0.113719,-0.209712,0.698704,0.497707,8.154739,0.999218,0.034626,-0.018818,0.000757,-0.054276,-0.807752,0.109616,0.062256,-0.412597,8.715816,0.999130,0.020942,0.031233,0.017799,-0.550208,1.194069,0.444849,-1.711425,4.390256,6.427608,0.987088,0.063135,-0.033309,-0.143362
-0.359429,-0.097084,-0.217893,0.172283,0.382852,7.523035,0.999332,0.030766,-0.019466,-0.001524,-0.005321,-0.965259,-0.101102,0.239258,1.592406,7.822872,0.999400,0.021378,0.021414,0.016602,-0.142607,0.902469,0.068111,-0.007935,4.524534,6.279293,0.987508,0.063391,-0.024261,-0.142170
-0.471512,-0.004636,-0.204258,-0.191426,0.239282,6.862615,0.999470,0.025945,-0.019071,-0.003667,0.097909,-0.590649,0.151121,-0.854492,1.065063,8.979487,0.999450,0.022808,0.015731,0.017967,-0.176663,0.200076,0.738577,0.891723,3.332518,5.665890,0.988662,0.062111,-0.022662,-0.134784
-0.605956,0.035725,-0.136354,-0.325424,1.138984,6.967899,0.999608,0.020235,-0.018415,-0.005149,0.079817,-0.649182,0.337362,-0.438843,-0.291748,10.444941,0.999456,0.023379,0.009233,0.021170,0.043634,-0.415051,0.360775,1.145019,2.852171,7.043453,0.988987,0.062229,-0.027269,-0.131453
-0.647408,0.183260,0.025907,-0.966700,0.354138,9.686146,0.999758,0.013758,-0.016155,-0.004980,0.002128,-0.925882,0.573621,2.995604,0.144653,9.610590,0.999360,0.023618,-0.000553,0.026694,0.423564,-0.467198,-0.954616,0.669555,0.331421,13.176262,0.987304,0.065664,-0.031847,-0.141054
-0.358338,0.451331,-0.183805,0.918844,0.564706,13.141382,0.999847,0.010375,-0.011971,-0.006810,0.269251,-1.512274,-0.652375,3.485106,0.160522,10.546259,0.999317,0.026684,-0.015837,0.019825,0.411858,-0.119194,-0.938653,4.772946,-0.142212,15.199576,0.985630,0.069618,-0.033305,-0.150233
-0.071722,-0.019908,-0.363792,2.277967,0.641276,12.768102,0.999815,0.009772,-0.012520,-0.010455,0.487418,-0.520410,-1.813452,-1.469726,-0.972900,10.932000,0.999289,0.031675,-0.020154,0.001637,0.194755,2.176355,2.554158,0.932617,1.646117,14.658805,0.989526,0.073539,-0.014040,-0.123390
0.025089,-0.148080,0.004363,2.718246,-0.200997,12.011970,0.999788,0.009931,-0.014397,-0.010418,0.229874,-0.340554,-0.424629,-1.517333,-1.113281,10.469965,0.999153,0.033794,-0.023125,-0.002672,-0.055340,-0.577878,1.249409,4.232786,3.244017,10.320429,0.990921,0.072198,-0.020991,-0.111421
-0.042815,-0.221984,0.181623,2.344966,-0.296710,10.126426,0.999770,0.009355,-0.017017,-0.008625,-0.064918,0.472519,0.169213,-1.829833,-1.535644,10.019526,0.999291,0.032842,-0.018171,-0.000839,0.054276,-1.411172,-0.593842,3.133543,1.788329,7.771602,0.989794,0.071317,-0.034998,-0.118269
-0.147262,-0.167443,0.065723,2.392823,-0.516850,9.389436,0.999752,0.007726,-0.019062,-0.008003,-0.303306,0.953552,-0.166020,-1.290282,-1.811522,9.445795,0.999523,0.029517,-0.008362,-0.002242,0.123451,0.550208,1.289850,-2.030638,-0.561523,10.662226,0.991350,0.072517,-0.030283,-0.105075
-0.154353,-0.122718,-0.219530,1.933401,-1.378266,9.083155,0.999715,0.005936,-0.020546,-0.010229,-0.496997,0.520410,-0.271379,-0.842895,-1.688842,9.575800,0.999686,0.024219,-0.002906,-0.004844,0.365032,0.319270,0.395894,-0.563354,-0.999145,11.526483,0.991610,0.076001,-0.027605,-0.100812
-0.142899,0.014726,-0.546779,0.995414,-1.473979,9.025727,0.999653,0.004248,-0.020494,-0.015715,-0.661953,0.030863,-0.536373,0.273437,-1.383666,10.527338,0.999792,0.017220,-0.002478,-0.010215,0.495932,-0.177727,-0.785403,-0.683593,-0.620117,11.326287,0.990380,0.080616,-0.029066,-0.108603
-0.171806,0.111537,-0.581958,0.354138,-1.024128,8.815159,0.999574,0.002267,-0.019319,-0.021554,-0.567236,-0.477840,-0.320334,-0.345459,-0.773315,10.524286,0.999818,0.011132,-0.007008,-0.013515,0.496997,-0.783275,-0.733256,-0.104980,0.404663,9.468378,0.988922,0.084551,-0.036581,-0.116354-0.225529,0.236165,-0.474239,0.248854,-0.315853,8.834301,0.999508,-0.000230,-0.016792,-0.026325,-0.514024,-0.037248,0.044698,-1.218871,0.155029,10.216059,0.999868,0.005968,-0.006916,-0.013113,0.449106,-0.565107,-0.854579,0.563965,1.494750,8.483272,0.987279,0.088518,-0.042345,-0.125073
-0.235074,0.317159,-0.326704,0.363709,0.373280,9.178867,0.999461,-0.002047,-0.013631,-0.029637,-0.544887,-0.078753,0.026606,-1.663817,0.238037,9.401850,0.999886,0.000540,-0.007235,-0.012891,0.326719,-0.092588,-0.554465,0.456543,1.838988,8.933711,0.986208,0.092210,-0.042991,-0.130516
-0.188986,0.289343,-0.178896,0.258425,0.363709,9.312865,0.999437,-0.003426,-0.010702,-0.031462,-0.842872,-0.385252,0.185176,-0.997924,-0.445556,8.679194,0.999845,-0.008096,-0.010606,-0.011102,0.226682,0.197947,0.013835,-0.501098,1.973876,9.003901,0.986096,0.094822,-0.040970,-0.130140
-0.136081,0.178624,-0.092448,0.382852,-0.172283,9.035298,0.999416,-0.004942,-0.009210,-0.032405,-1.190876,-0.644925,0.351197,-0.251465,-1.370238,8.687739,0.999616,-0.020485,-0.016754,-0.007658,0.188369,-0.036184,-0.070239,-0.371704,1.662597,9.244989,0.985824,0.096628,-0.041111,-0.130828
-0.152716,0.138808,-0.123264,0.392423,-0.756132,8.872586,0.999375,-0.006795,-0.007894,-0.033655,-1.214289,-0.253287,0.112809,0.209350,-2.614745,8.397822,0.999243,-0.033058,-0.019152,-0.006675,0.246902,-0.021285,-0.319270,-0.366211,1.057128,9.586786,0.985184,0.098930,-0.041022,-0.133919
-0.206712,0.172079,-0.158989,0.229711,-1.560120,8.853444,0.999312,-0.009190,-0.006126,-0.035268,-0.996122,-0.063854,-0.540630,1.022338,-3.296507,9.237055,0.998783,-0.043297,-0.019994,-0.012241,0.330976,0.004257,-0.564043,0.220337,0.649414,9.409784,0.984125,0.102062,-0.040728,-0.139337
-0.228529,0.171260,-0.204531,0.497707,-1.952543,9.025727,0.999219,-0.011794,-0.004422,-0.037340,-1.067425,0.396959,-0.275636,1.021728,-3.215940,9.789423,0.998275,-0.054236,-0.016112,-0.015374,0.396959,0.039377,-0.601291,0.767211,0.314331,9.760126,0.982915,0.105876,-0.040281,-0.145039
-0.217348,0.150535,-0.187077,0.373280,-1.741975,9.255438,0.999119,-0.014297,-0.002917,-0.039235,-0.978030,0.359711,-0.667274,0.047607,-2.576293,9.786982,0.997600,-0.064221,-0.012651,-0.022375,0.408665,-0.055340,-0.580007,0.598755,0.203247,10.006708,0.981640,0.109658,-0.040768,-0.150626
-0.197440,0.152989,-0.105811,0.143569,-1.416551,9.293723,0.999044,-0.016606,-0.001337,-0.040318,-0.962066,0.396959,-0.421436,-0.703735,-2.037352,9.494623,0.996861,-0.073919,-0.008434,-0.026931,0.404408,-0.140479,-0.490611,0.028687,0.538330,10.159906,0.980425,0.113258,-0.042067,-0.155437
-0.181351,0.100629,-0.122718,0.191426,-1.416551,9.169296,0.998955,-0.018773,-0.000318,-0.041563,-0.925882,0.304370,0.101102,-0.811767,-2.049559,9.412836,0.996167,-0.083276,-0.004734,-0.026197,0.384188,-0.105359,-0.551272,0.300903,1.065673,9.930414,0.979115,0.116720,-0.042961,-0.160801
-0.177260,0.047724,-0.151625,0.239282,-1.713261,8.987442,0.998848,-0.020921,0.000157,-0.043088,-0.813074,0.260737,-0.014899,-0.725708,-2.116088,9.044795,0.995443,-0.091520,-0.001604,-0.026571,0.361839,-0.170277,-0.460813,0.524902,1.017455,9.649652,0.977909,0.119802,-0.044628,-0.165350
-0.178078,-0.013090,-0.181623,0.105284,-1.799403,8.815159,0.998720,-0.023105,0.000057,-0.044898,-0.797110,0.271379,0.346940,0.202026,-2.834471,9.304804,0.994730,-0.099773,0.001593,-0.023379,0.321398,-0.166020,-0.433143,0.237427,0.818481,9.437860,0.976769,0.122496,-0.046148,-0.169645
-0.170442,-0.011181,-0.175896,0.057428,-1.588834,8.757730,0.998589,-0.025211,-0.000015,-0.046652,-0.773697,0.205397,0.420372,0.403442,-2.835692,8.871455,0.993973,-0.107778,0.004104,-0.019403,0.295857,-0.080882,-0.387381,-0.077515,0.828857,9.463495,0.975749,0.125089,-0.046782,-0.173405
-0.152171,-0.013090,-0.122718,0.191426,-1.416551,8.671589,0.998480,-0.027133,-0.000156,-0.047874,-0.707714,0.155378,0.524667,0.744628,-2.872313,8.773189,0.993232,-0.115061,0.006104,-0.014353,0.280957,-0.204333,-0.627897,0.314331,1.232299,9.426264,0.974240,0.127400,-0.048367,-0.179658
-0.119719,-0.033270,-0.104992,0.162712,-1.445265,8.566305,0.998385,-0.028742,-0.000496,-0.048914,-0.643861,0.079817,0.433143,0.508423,-3.042601,8.322139,0.992477,-0.121758,0.007303,-0.010127,0.264994,-0.259673,-0.572557,0.233765,1.455688,9.298700,0.972778,0.129436,-0.050497,-0.185446
-0.076085,-0.049906,-0.062177,0.047856,-1.560120,8.461020,0.998320,-0.029924,-0.000961,-0.049520,-0.552337,0.029799,0.139414,-0.275268,-2.895506,8.308101,0.991751,-0.127600,0.007909,-0.008731,0.241581,-0.409729,-0.597034,0.184326,1.488647,9.213861,0.971176,0.130981,-0.053989,-0.191672
-0.039270,-0.062723,-0.017181,0.143569,-1.454836,8.528020,0.998287,-0.030746,-0.001596,-0.049673,-0.536373,0.201140,0.375674,0.015259,-2.976073,8.146968,0.991010,-0.133249,0.010372,-0.005229,0.306499,-0.567236,-0.428886,0.822753,2.169188,9.119868,0.969662,0.132744,-0.059682,-0.196377
-0.008727,-0.041997,0.048815,0.181855,-1.655833,8.374879,0.998295,-0.031253,-0.002021,-0.049172,-0.484226,0.055340,0.353325,-0.454712,-3.461912,7.719112,0.990307,-0.138379,0.011504,-0.001744,0.335233,-0.945038,-0.102166,0.988159,1.546630,8.920894,0.968455,0.133814,-0.069433,-0.198390
0.012272,-0.073631,0.037361,0.200997,-1.808974,8.298309,0.998303,-0.031565,-0.002774,-0.048775,-0.349068,0.173470,0.241581,-0.300903,-3.447874,7.976069,0.989742,-0.142183,0.013601,0.000450,0.391638,-0.658760,-0.243709,1.088867,1.239013,9.337763,0.967016,0.136083,-0.076262,-0.201338
0.026725,-0.120810,0.027271,0.325424,-2.153540,8.374879,0.998308,-0.031755,-0.004027,-0.048464,-0.323527,0.087267,0.361839,-0.074463,-3.695677,7.600704,0.989202,-0.145714,0.014938,0.003940,0.434207,-0.750284,-0.255416,1.041259,1.232909,9.500727,0.965359,0.138584,-0.083996,-0.204479
0.050724,-0.139354,-0.004091,0.411565,-2.842673,8.394022,0.998302,-0.031713,-0.005479,-0.048457,-0.249030,0.007450,0.246902,-0.436401,-3.076781,7.579952,0.988765,-0.148509,0.015452,0.006416,0.442721,-0.789660,-0.249030,0.612793,1.783446,9.200434,0.963593,0.141128,-0.091979,-0.207610
