0.061087,-0.092448,0.175078,2.153540,1.550549,11.246266,0.998981,0.033253,-0.009824,-0.028726,-0.006385,0.076625,0.491675,-1.348876,2.528075,10.497431,0.990174,0.034029,0.135604,-0.001077,0.310756,-0.929075,-0.200076,5.725705,3.339842,12.006829,0.968787,0.115019,-0.145442,-0.164499
0.125991,-0.226075,0.142353,2.239682,0.947558,10.834701,0.998948,0.034464,-0.012564,-0.027353,0.113873,-0.388445,0.063854,-1.497192,1.846923,10.372309,0.990685,0.035489,0.131433,-0.000687,0.213911,-0.808817,-0.172406,5.659176,3.568113,9.827265,0.966994,0.116016,-0.153802,-0.166729
0.194168,-0.327249,0.183532,2.115255,0.622134,9.647861,0.998876,0.036269,-0.016349,-0.025594,0.077689,-0.508703,0.103231,-1.517944,1.345824,10.140985,0.991351,0.036569,0.126009,0.000089,-0.010642,-0.380995,0.004257,6.161496,3.166502,8.131099,0.966370,0.115263,-0.157849,-0.167090
0.207258,-0.334340,0.187896,1.799403,0.832702,8.930014,0.998776,0.038257,-0.020207,-0.023790,0.169213,-0.495932,-0.106423,-1.439208,0.767211,9.968866,0.991946,0.038122,0.120744,-0.001345,-0.306499,-0.404408,1.025920,4.971921,1.867064,7.650142,0.967702,0.109865,-0.162776,-0.158046
0.150807,-0.317159,0.100629,1.454836,1.158126,8.193025,0.998657,0.039824,-0.023815,-0.022865,0.217103,-0.551272,-0.180920,-1.389770,0.795898,9.302973,0.992551,0.040084,0.114954,-0.003593,-0.218168,-0.584264,0.893955,4.251096,1.003417,7.573238,0.968335,0.105111,-0.169351,-0.150305
0.088357,-0.286343,-0.001091,1.368695,1.416551,7.609176,0.998531,0.040879,-0.027013,-0.022961,0.208590,-0.599163,-0.222425,-1.444701,1.210326,8.448482,0.993145,0.042152,0.108804,-0.006237,-0.058533,-0.703458,0.519345,1.161498,1.135253,6.957394,0.968022,0.102438,-0.176290,-0.146126
0.038452,-0.253618,-0.064359,1.426122,1.148555,7.264609,0.998410,0.041397,-0.029886,-0.023687,0.212846,-0.582135,-0.365032,-1.409911,1.289062,8.081050,0.993648,0.044165,0.102945,-0.010294,0.164956,-0.128772,0.334169,-0.684204,2.310179,5.882565,0.968142,0.103422,-0.177776,-0.142802
0.010908,-0.170170,-0.053996,1.311267,1.091127,7.475178,0.998322,0.041657,-0.031922,-0.024283,0.179855,-0.657696,-0.284150,-2.262572,1.034545,8.037105,0.994148,0.045789,0.096848,-0.013586,0.196883,0.275636,0.003193,-0.217285,2.822874,5.900265,0.968444,0.105955,-0.175088,-0.142214
-0.027271,-0.085358,-0.022635,1.244268,1.339981,7.992028,0.998280,0.041626,-0.033063,-0.024548,0.124515,-0.676852,-0.075561,-1.101074,0.843505,8.569331,0.994746,0.046903,0.089745,-0.014746,0.166020,0.287343,-0.236260,2.416380,2.590331,6.134640,0.968356,0.108713,-0.172462,-0.143936-0.057269,-0.011999,0.014999,1.387837,1.550549,8.623733,0.998283,0.041317,-0.033466,-0.024418,0.090460,-0.693880,-0.098974,-1.329955,1.250610,8.803096,0.995290,0.047940,0.082651,-0.016096,0.086203,0.363967,0.002128,3.082884,3.020628,7.341915,0.968810,0.110337,-0.169309,-0.143379
-0.074449,0.028089,0.020998,1.186840,1.406980,9.140582,0.998307,0.040857,-0.033454,-0.024220,0.116001,-0.707714,-0.294792,-1.891478,1.559447,9.037471,0.995712,0.049090,0.075899,-0.019443,0.083010,0.702393,-0.158571,2.191161,2.811888,7.236934,0.969607,0.112798,-0.162413,-0.144060
-0.115628,0.031089,-0.022362,1.177269,1.110270,9.265009,0.998339,0.039909,-0.033455,-0.024461,0.074496,-0.713036,-0.133029,-1.157226,1.483764,9.617304,0.996163,0.049927,0.068634,-0.021138,0.151121,1.072746,-0.072368,1.312865,2.598265,7.012325,0.971017,0.116190,-0.151857,-0.143376
-0.159261,-0.004363,-0.062723,0.976272,0.966700,9.150154,0.998366,0.038529,-0.033784,-0.025134,0.069175,-0.747091,-0.029799,-0.889282,1.154784,9.503168,0.996621,0.050607,0.060832,-0.021825,0.137286,1.575064,-0.084074,0.219726,3.403318,7.672725,0.973007,0.120148,-0.136346,-0.142211
-0.197713,0.017726,-0.095993,0.631705,0.794417,9.006584,0.998402,0.036948,-0.033697,-0.026157,0.097909,-0.747091,-0.158571,-1.300048,1.163329,9.302973,0.996934,0.051669,0.053631,-0.023830,0.236260,1.851764,0.246902,-0.093994,3.621824,8.534541,0.975425,0.124952,-0.118623,-0.137308
-0.213257,0.041179,-0.107720,0.631705,0.909273,8.920443,0.998447,0.035254,-0.033277,-0.027298,0.117066,-0.987608,-0.134093,-0.662231,1.194457,9.195551,0.997324,0.052755,0.043498,-0.025709,0.356518,1.840058,0.356518,0.247192,3.414305,8.754878,0.977466,0.130743,-0.101273,-0.131153
-0.205622,0.065450,-0.041997,0.622134,1.234697,8.939586,0.998512,0.033629,-0.032591,-0.027774,0.119194,-1.102545,-0.260737,-0.686035,1.337890,9.424433,0.997596,0.053900,0.032430,-0.028916,0.462941,1.821966,0.391638,0.040283,3.712766,9.178461,0.979022,0.137486,-0.084264,-0.124515
-0.189259,0.095720,0.072540,0.602991,1.540978,8.805588,0.998611,0.032140,-0.031636,-0.027091,0.107487,-0.951424,-0.311820,-1.801757,1.707152,8.968501,0.997686,0.054814,0.023404,-0.032582,0.520410,1.752791,0.770504,0.167847,3.820188,9.605707,0.980523,0.144358,-0.068513,-0.114161
-0.180533,0.149171,0.107174,0.430708,1.607977,8.709874,0.998730,0.030741,-0.030101,-0.026043,0.075561,-0.800303,-0.074496,-0.951538,1.467284,9.234613,0.997755,0.055571,0.015714,-0.033789,0.443785,1.707029,1.014213,-0.172729,3.437498,10.181879,0.982003,0.150050,-0.053358,-0.101490
-0.170715,0.211076,0.124355,0.114855,1.512264,8.910872,0.998867,0.029424,-0.027838,-0.024803,0.027670,-0.787532,0.113873,-0.925292,1.557616,9.263300,0.997852,0.055871,0.008072,-0.033105,0.398023,1.514403,1.130215,-0.421142,4.013669,10.408930,0.983151,0.155080,-0.040251,-0.087950
-0.139626,0.238074,0.138536,-0.354138,1.292124,8.949157,0.999003,0.028324,-0.025174,-0.023404,-0.051083,-0.747091,0.323527,-0.655517,1.340942,9.454340,0.998002,0.055356,0.000787,-0.030305,0.358646,1.399466,0.703458,-0.672607,3.535154,10.358881,0.983644,0.159609,-0.027507,-0.078773
-0.131991,0.250891,0.094902,-0.803988,1.177269,8.700303,0.999124,0.027240,-0.022318,-0.022433,-0.064918,-0.841808,0.358646,-0.075073,2.008666,9.556269,0.998090,0.054851,-0.007793,-0.027189,0.263930,1.280272,0.306499,-1.574096,3.332518,9.169916,0.983715,0.163197,-0.015224,-0.073699
-0.142353,0.276253,0.118355,-1.138984,0.995414,8.288737,0.999248,0.025996,-0.019185,-0.021220,-0.040441,-0.890763,0.423564,-0.225220,2.670897,9.013057,0.998089,0.054560,-0.016835,-0.023459,0.186241,1.193004,0.024477,-1.615600,3.178099,8.749385,0.983524,0.165963,-0.003277,-0.071542
-0.151898,0.323977,0.224711,-1.244268,0.957129,7.972885,0.999391,0.024643,-0.015599,-0.018932,-0.014899,-1.014213,0.631090,-1.122436,2.920531,8.952632,0.997991,0.054391,-0.027069,-0.017733,0.047890,1.074875,-0.175598,-0.489502,2.918089,9.331049,0.983330,0.166958,0.007854,-0.071533
-0.147535,0.386699,0.326431,-0.861416,1.043271,8.336594,0.999535,0.023393,-0.011442,-0.015609,-0.015963,-1.023792,0.903533,-1.603393,2.208251,9.428705,0.997792,0.054001,-0.037426,-0.009300,-0.090460,0.838615,-0.433143,0.795288,3.869016,9.683222,0.983051,0.166750,0.016514,-0.074316
-0.107447,0.405516,0.335430,-0.287139,0.708275,9.399008,0.999642,0.022538,-0.007100,-0.012184,-0.127708,-1.154692,1.322841,-1.566161,1.004028,9.605097,0.997417,0.052113,-0.049245,0.003206,-0.242645,0.672595,-0.438464,1.301269,3.252562,9.923090,0.983009,0.164728,0.023649,-0.077399
-0.059178,0.380155,0.256618,0.095713,0.315853,10.250853,0.999712,0.021593,-0.003232,-0.009537,-0.163892,-1.218546,1.383502,-0.687255,0.184326,9.413446,0.996718,0.049653,-0.061761,0.016278,-0.263930,0.721550,-0.035120,0.494995,2.876585,9.357294,0.983251,0.162565,0.030630,-0.076434
-0.055360,0.293433,0.185441,0.124427,-0.105284,10.777273,0.999753,0.020663,-0.000370,-0.007619,-0.254352,-1.022727,1.508017,-0.056763,-0.623169,9.652094,0.995830,0.046035,-0.072491,0.030647,-0.258608,0.667274,0.494868,0.177612,3.156126,10.350336,0.983846,0.160559,0.036212,-0.070346
-0.122173,0.298888,0.136627,0.076570,-0.545564,10.652846,0.999792,0.019065,0.002573,-0.006191,-0.270315,-0.587456,1.154692,-0.493774,-0.393677,9.513544,0.995123,0.042459,-0.078626,0.041679,-0.294792,0.106423,0.052147,-0.167236,2.037352,10.367426,0.984373,0.157422,0.037201,-0.069542
-0.220348,0.244619,0.113446,0.459422,-1.167697,10.336994,0.999835,0.016500,0.004888,-0.005004,-0.225617,-0.124515,0.557658,-0.247192,-1.060180,9.483027,0.994902,0.039534,-0.079932,0.047011,-0.236260,0.129836,0.186241,-0.688476,0.678100,10.844110,0.984880,0.154879,0.038326,-0.067430
-0.250618,0.145899,0.100629,0.832702,-1.368695,10.001999,0.999876,0.013655,0.006152,-0.003960,-0.186241,0.203268,0.350132,0.631714,-1.384887,9.449457,0.994987,0.036936,-0.077992,0.050451,-0.196883,0.102166,-0.148993,0.618896,1.763915,11.048577,0.985097,0.152671,0.039439,-0.068638
-0.194713,0.142353,0.091902,1.263410,-1.330409,9.915857,0.999899,0.011416,0.007310,-0.003008,-0.143671,0.354389,0.267122,1.951293,-1.291503,9.503168,0.995175,0.034735,-0.074742,0.053161,-0.183048,0.138350,-0.472519,1.130370,2.791746,11.359857,0.985024,0.150639,0.041284,-0.072961
-0.125173,0.194168,-0.026998,1.454836,-1.196411,10.030712,0.999901,0.009902,0.008960,-0.003245,-0.160699,0.615126,0.239452,2.572020,-0.759277,9.981684,0.995531,0.032322,-0.069041,0.055668,-0.195819,-0.351197,-0.345876,0.606079,2.503661,10.814814,0.985241,0.148133,0.038144,-0.076773
-0.114537,0.213803,-0.107720,1.282553,-1.205983,10.260424,0.999892,0.008476,0.010825,-0.004290,-0.228810,0.495932,0.212846,1.857909,-0.027466,10.136103,0.995803,0.029303,-0.064540,0.057817,-0.129836,-0.380995,-0.021285,0.297851,1.160278,10.305170,0.985610,0.146228,0.034323,-0.077484
-0.131718,0.205622,-0.023998,1.263410,-1.234697,10.557134,0.999882,0.006889,0.012599,-0.004499,-0.227746,-0.141543,-0.128772,1.840819,-0.006714,9.880365,0.995835,0.026937,-0.066342,0.056371,-0.100038,-0.176663,0.204333,0.072021,0.595092,10.467524,0.986028,0.144816,0.032239,-0.075693
-0.145899,0.071722,-0.018817,1.062413,-1.205983,10.557134,0.999887,0.005145,0.013045,-0.004666,-0.127708,-0.091524,-0.305435,2.965697,-0.132446,10.991815,0.995952,0.025778,-0.067613,0.053238,-0.091524,-0.319270,0.140479,0.054321,0.697021,10.802607,0.986419,0.143355,0.028837,-0.074738
-0.136627,0.017999,-0.096539,0.909273,-1.406980,10.643275,0.999890,0.003451,0.012991,-0.005615,-0.101102,-0.120258,-0.211782,3.900755,0.093994,11.835931,0.995980,0.024923,-0.069202,0.051042,-0.140479,0.102166,-0.056404,0.022583,1.196288,10.924676,0.986603,0.141674,0.029895,-0.075103
-0.116992,-0.034907,-0.226075,0.727418,-1.320838,10.738988,0.999886,0.001924,0.012424,-0.007865,-0.046826,-0.145800,-0.089396,4.209592,0.295410,12.000115,0.995907,0.024576,-0.071050,0.050092,-0.134093,-0.166020,-0.425693,0.406494,1.679076,11.036370,0.986563,0.139797,0.028723,-0.079476
-0.100356,-0.049360,-0.233165,0.574277,-0.545564,10.174282,0.999876,0.000655,0.011618,-0.010187,0.093652,-0.423564,-0.202204,4.255369,-0.059814,11.412347,0.995644,0.025801,-0.075561,0.048053,-0.107487,-0.502318,-0.360775,0.371094,1.947020,10.211786,0.986597,0.137976,0.024066,-0.083675
-0.105265,-0.125991,-0.091357,0.555135,0.105284,9.293723,0.999884,-0.000376,0.009972,-0.011088,0.236260,-0.757733,-0.380995,4.841306,-0.270386,10.249018,0.995124,0.028734,-0.083279,0.044255,-0.085139,-0.588521,-0.195819,-0.285034,1.706542,9.203485,0.986725,0.136234,0.018470,-0.086392
-0.127354,-0.202622,0.057541,0.679562,0.210568,8.221739,0.999911,-0.001570,0.007572,-0.010499,0.187305,-1.444163,-0.220296,5.449215,0.433960,9.017329,0.993818,0.031431,-0.097884,0.041808,-0.105359,-0.810945,0.050019,-0.169067,1.715087,8.548579,0.987079,0.134151,0.010328,-0.086970
-0.124627,-0.217348,0.160352,0.727418,-0.220140,7.551748,0.999939,-0.002921,0.005026,-0.008884,-0.039377,-1.657010,0.133029,4.150388,0.507202,7.611080,0.991970,0.031624,-0.114782,0.042573,-0.142607,-0.393766,0.374610,0.263672,2.122191,8.145747,0.987640,0.132345,0.005678,-0.083735
-0.103084,-0.203985,0.189532,1.014557,-0.660419,7.503892,0.999959,-0.004160,0.002654,-0.006979,-0.122387,-0.763055,0.398023,-0.375366,-0.075073,5.781857,0.990975,0.030177,-0.122153,0.046140,-0.147928,-0.359711,0.657696,0.266723,2.561644,8.332515,0.988361,0.130776,0.001018,-0.077654
-0.032998,-0.177533,0.135808,1.215554,-0.995414,7.743174,0.999969,-0.004740,0.000567,-0.005615,-0.136222,0.333105,0.562979,-2.800291,-0.402832,5.050656,0.991188,0.027907,-0.118705,0.051653,-0.151121,-0.492740,0.528924,0.192871,2.050170,8.641963,0.988980,0.128664,-0.004739,-0.073028
0.038452,-0.109628,0.076358,1.052842,-1.234697,8.212168,0.999973,-0.004657,-0.000796,-0.004848,-0.367160,1.142986,1.168527,0.083618,-0.381470,6.617428,0.991945,0.022111,-0.107531,0.063124,-0.109616,-0.722614,0.375674,0.405273,1.505736,8.821406,0.989371,0.126687,-0.012467,-0.070224
0.090539,0.015544,0.101720,0.612563,-1.100698,8.843872,0.999980,-0.004098,-0.000841,-0.003831,-0.277765,0.278829,0.747091,2.132567,-0.577392,8.049312,0.991784,0.018019,-0.105278,0.070336,-0.032991,-0.612998,0.213911,-0.001221,1.226196,9.243769,0.989515,0.125519,-0.018731,-0.068891
0.117264,0.092175,0.193350,0.267996,-0.880559,9.370294,0.999988,-0.003305,-0.000034,-0.001901,-0.190498,-0.126644,0.351197,1.842650,-0.526733,7.633663,0.991418,0.015474,-0.106862,0.073637,0.003193,-0.371417,0.169213,0.039062,1.331176,9.769281,0.989598,0.124885,-0.022543,-0.067688
0.148626,0.075267,0.271890,0.143569,-0.679562,9.686146,0.999993,-0.002207,0.000635,0.000815,-0.023413,0.601291,-0.013835,0.514526,-0.477905,8.096309,0.992092,0.014617,-0.100576,0.073585,0.002128,-0.111744,0.114937,0.530395,1.717528,9.877314,0.989694,0.124428,-0.023882,-0.066673
0.184078,-0.016635,0.281434,-0.229711,-0.612563,9.686146,0.999989,-0.000739,0.000618,0.003629,0.042569,0.970580,-0.438464,-0.867309,-0.741577,9.210199,0.993363,0.014619,-0.090484,0.069427,-0.015963,-0.015963,-0.089396,1.276244,2.020873,9.901728,0.989671,0.124071,-0.024253,-0.067536
0.180805,-0.112628,0.210530,-0.325424,-0.736989,9.418150,0.999979,0.000707,-0.000342,0.005734,0.120258,1.248345,-0.624704,-1.378783,-1.160888,9.376215,0.994841,0.015331,-0.077551,0.063520,-0.043634,0.117066,0.170277,1.047363,1.843261,9.720453,0.989897,0.123400,-0.023555,-0.065676
0.173169,-0.187623,0.148353,-0.373280,-0.756132,8.977871,0.999965,0.002090,-0.002034,0.007216,0.022349,1.363282,-0.280957,-0.709838,-1.856688,9.301752,0.995997,0.014614,-0.063655,0.060965,-0.039377,0.005321,0.420372,-0.108032,1.365356,9.486689,0.990260,0.122564,-0.023831,-0.061532
0.169624,-0.217348,0.130082,-0.296710,-0.794417,8.537591,0.999945,0.003426,-0.004052,0.008516,-0.118130,1.385630,0.048955,-0.867309,-1.528319,9.293207,0.996786,0.012287,-0.049640,0.061588,-0.068111,-0.042569,0.342683,-0.053711,1.339721,9.388422,0.990585,0.121427,-0.024478,-0.058219
0.178078,-0.233165,0.154898,-0.143569,-0.909273,8.317451,0.999914,0.004829,-0.006292,0.010066,-0.171341,1.488861,-0.330976,-0.637207,-1.112670,9.416498,0.997645,0.009555,-0.034567,0.058390,-0.093652,-0.308627,0.312884,-0.242309,1.498412,9.720453,0.990838,0.119928,-0.027633,-0.055539
0.219257,-0.222257,0.143990,-0.133998,-1.091127,8.097312,0.999872,0.006642,-0.008424,0.011511,-0.262865,1.420750,-0.636411,-0.591430,-1.724853,9.455561,0.998414,0.005978,-0.020280,0.052090,-0.114937,-0.825844,0.532116,-0.478515,1.872558,9.242548,0.991023,0.118032,-0.036024,-0.051328
0.239983,-0.133627,0.092175,-0.488136,-1.129412,8.365308,0.999835,0.008691,-0.009561,0.012446,-0.241581,1.429264,-0.857771,-1.491088,-2.321776,9.759516,0.999026,0.002668,-0.005854,0.043561,-0.075561,-1.109994,0.256480,-0.871582,0.986328,8.889766,0.990820,0.116383,-0.046973,-0.050151
0.243801,-0.072540,0.064359,-0.813560,-1.148555,8.863015,0.999801,0.010809,-0.010024,0.013107,-0.308627,1.421815,-1.083389,-0.921630,-1.488647,9.757074,0.999423,-0.001312,0.008452,0.032754,-0.010642,-0.779018,-0.134093,-0.759887,0.875244,9.537958,0.990412,0.115703,-0.054228,-0.052416
0.264254,-0.072540,0.044179,-1.234697,-1.445265,8.518449,0.999762,0.013151,-0.010462,0.013568,-0.385252,1.345190,-0.891827,-1.290893,-2.238768,9.418940,0.999453,-0.006039,0.021925,0.023849,-0.003193,-0.748155,-0.261801,-0.748291,0.990600,10.206903,0.989886,0.115187,-0.061021,-0.055901
0.260981,-0.028907,-0.038724,-1.627119,-1.866402,8.681161,0.999734,0.015462,-0.010453,0.013204,-0.267122,1.234509,-1.287721,-1.914672,-0.361328,9.545282,0.999296,-0.009361,0.034508,0.010962,0.022349,-0.821587,-0.572557,-1.079711,0.507202,9.982294,0.989036,0.115060,-0.068197,-0.062523
0.231256,0.078267,-0.016090,-1.416551,-1.330409,8.757730,0.999714,0.017480,-0.009358,0.013078,-0.122387,1.179170,-0.741770,-1.930541,1.360473,10.237421,0.998853,-0.010657,0.046455,0.003494,0.038312,-0.731128,-0.824780,-1.401977,0.359497,10.049433,0.987965,0.115323,-0.074180,-0.071517
0.197986,0.179442,0.160079,-1.148555,0.162712,9.054440,0.999674,0.019370,-0.007170,0.014722,0.085139,1.198326,0.257544,-1.750487,0.680542,11.370233,0.998210,-0.009409,0.058690,0.005916,0.059597,-0.814138,-0.386316,-2.207640,0.997924,9.541010,0.987016,0.115504,-0.081445,-0.076264
0.174533,0.252255,0.303524,-0.966700,1.052842,8.949157,0.999602,0.021267,-0.004341,0.017809,0.312884,1.172784,0.074496,-2.545775,-1.174926,9.071651,0.997449,-0.006539,0.070742,0.006355,0.013835,-1.005700,-0.503382,-1.737670,1.638793,9.125361,0.985771,0.115234,-0.090410,-0.082423
0.189259,0.287434,0.371701,-0.459422,1.138984,9.360723,0.999488,0.023408,-0.001270,0.021587,0.227746,1.119573,1.108930,0.767211,-0.067139,10.502924,0.996507,-0.003540,0.081592,0.017179,-0.074496,-1.531430,-0.249030,-1.342162,2.512816,8.524165,0.984174,0.113539,-0.104764,-0.0867550.154080,0.303251,0.457876,0.114855,1.138984,9.810573,0.999331,0.025274,0.001649,0.026236,0.224553,0.794982,0.796046,0.432129,0.793457,10.391840,0.995697,-0.000638,0.089212,0.024910,-0.065982,-0.815202,-0.510832,-0.447998,3.573606,8.049922,0.982903,0.112978,-0.111852,-0.092834
0.118082,0.247073,0.557960,1.387837,0.947558,9.992428,0.999129,0.026527,0.003629,0.031882,0.368224,0.874799,-0.242645,-1.882323,-0.147095,10.065912,0.994921,0.002216,0.098131,0.022125,-0.005321,-0.750284,-0.448042,0.784912,4.836423,7.693477,0.981578,0.113107,-0.118629,-0.098137
0.073904,0.235892,0.587140,1.502693,1.512264,10.135997,0.998888,0.027433,0.005521,0.037816,0.171341,0.867349,0.826909,0.582885,0.267944,11.621087,0.993851,0.004572,0.106384,0.030207,0.139414,-0.514024,-0.168149,1.820067,4.968869,7.259517,0.980575,0.114548,-0.123672,-0.100236
0.068450,0.276253,0.581140,1.014557,1.627119,10.480563,0.998608,0.028329,0.007867,0.043701,0.219232,0.253287,0.402280,-0.469360,1.553344,11.182244,0.993468,0.007342,0.108637,0.034011,0.217103,-0.278829,0.045762,3.466185,4.322507,8.714595,0.979956,0.116623,-0.126920,-0.099838
0.088357,0.214894,0.506145,1.397408,1.646262,11.102697,0.998325,0.029390,0.009583,0.048820,0.095781,-0.026606,0.638539,-0.140991,1.494140,11.669915,0.993286,0.009188,0.108015,0.040273,0.272444,-0.106423,0.085139,4.934079,3.157347,10.496210,0.979539,0.119078,-0.128716,-0.098731
0.083721,0.168806,0.370882,1.512264,1.502693,11.954542,0.998092,0.030364,0.010846,0.052576,0.111744,-0.350132,0.179855,-0.338135,1.818847,12.089227,0.993603,0.010862,0.104246,0.041935,0.295857,0.317141,0.091524,4.505002,2.941893,11.159661,0.979642,0.122091,-0.126388,-0.097016
0.043361,-0.010090,0.361338,1.598405,1.914258,11.877972,0.997879,0.031075,0.010334,0.056186,0.147928,-0.506575,0.088331,0.120850,2.166137,12.406610,0.994092,0.012868,0.098946,0.042632,0.289471,0.039377,0.278829,4.652707,3.072508,10.880731,0.979563,0.124564,-0.127005,-0.093812
0.015817,-0.172624,0.393517,1.397408,2.124826,11.408978,0.997654,0.031651,0.008214,0.060068,0.102166,-0.483162,0.304370,0.561523,1.968383,11.803582,0.994438,0.014594,0.093809,0.045520,0.360775,0.214975,-0.140479,5.654294,3.559568,11.365350,0.979203,0.128468,-0.125445,-0.094408
0.055087,-0.283343,0.317704,1.502693,1.617548,10.863415,0.997454,0.032612,0.004983,0.063155,0.031927,-0.555529,0.441656,-1.327514,2.710570,10.497431,0.994728,0.015966,0.088142,0.049838,0.359711,-0.129836,-0.041505,6.466671,3.732298,12.183831,0.978492,0.131885,-0.127384,-0.094470
0.112628,-0.386699,0.246255,1.722832,1.158126,10.375279,0.997265,0.034118,0.000737,0.065492,0.038312,-0.558722,0.440592,-1.027831,2.230223,10.463861,0.994973,0.017384,0.082385,0.054131,0.145800,-1.129151,0.456556,6.486813,3.378904,10.403437,0.977174,0.131625,-0.139543,-0.091240
0.160898,-0.440696,0.206985,1.837688,0.756132,9.580862,0.997061,0.036061,-0.004019,0.067417,0.019156,-0.442721,0.525731,-0.647583,1.081542,10.023798,0.995046,0.018480,0.077577,0.059294,-0.116001,-0.964195,0.684301,5.640866,2.868040,8.374019,0.976486,0.128632,-0.150128,-0.085921
0.198258,-0.505600,0.194986,1.780260,0.583849,8.901300,0.996816,0.038384,-0.009396,0.069200,0.010642,-0.380995,0.502318,-1.208495,0.644531,9.202265,0.995033,0.019504,0.073439,0.064242,-0.316077,-0.581071,0.738577,4.719846,2.318114,7.502437,0.976556,0.123892,-0.156850,-0.079867
0.205622,-0.521417,0.128445,1.579263,0.641276,8.183454,0.996574,0.040816,-0.014899,0.070312,-0.089396,-0.059597,0.899276,-2.121581,1.046142,8.696895,0.994447,0.019524,0.072944,0.073248,-0.301178,-0.511896,0.521474,5.408322,1.173705,7.297969,0.976478,0.119567,-0.162603,-0.075807
0.143990,-0.452695,0.019362,1.416551,1.004985,7.542177,0.996408,0.042724,-0.019683,0.070353,0.014899,0.100038,0.445913,-1.626586,1.103515,8.534541,0.994009,0.020251,0.074086,0.077707,-0.235195,-0.885441,0.706650,3.016356,0.728149,6.576534,0.975796,0.115116,-0.172121,-0.070262
0.071722,-0.379609,-0.043361,1.387837,1.186840,7.312466,0.996308,0.043929,-0.023731,0.069781,0.092588,0.119194,0.125579,-1.728515,0.825195,8.199458,0.993772,0.021382,0.075650,0.078917,-0.100038,-0.909919,1.092967,-0.407104,1.964110,6.278072,0.975069,0.111688,-0.181805,-0.060871
0.015272,-0.282798,-0.039815,1.292124,1.454836,7.475178,0.996237,0.044577,-0.026793,0.069267,0.107487,0.020220,0.105359,-1.381835,0.742187,8.058467,0.993623,0.022836,0.076144,0.079905,0.065982,0.086203,0.291600,-1.258544,2.514037,5.449215,0.975367,0.112008,-0.180984,-0.057882
-0.054269,-0.172624,-0.031361,1.292124,1.703690,8.068598,0.996214,0.044491,-0.028762,0.068863,0.075561,-0.245838,0.015963,-0.745849,0.811157,8.935542,0.993795,0.024000,0.073418,0.079974,0.089396,0.408665,-0.550208,1.876830,2.839354,6.582638,0.975648,0.114463,-0.176263,-0.062711
-0.128173,-0.088085,-0.029998,0.880559,1.799403,8.709874,0.996246,0.043671,-0.029804,0.068480,0.037248,-0.439528,-0.068111,-0.845336,1.059570,9.424433,0.994162,0.024971,0.068834,0.079193,-0.037248,0.147928,-0.528924,3.261717,3.131102,7.014767,0.975531,0.115434,-0.174383,-0.067795
-0.176987,-0.048269,-0.036816,0.880559,1.598405,9.044869,0.996314,0.042336,-0.030491,0.068030,0.060661,-0.723678,-0.291600,-0.523681,1.152343,9.608149,0.994855,0.026208,0.061458,0.076096,-0.072368,0.251159,-0.283086,2.347411,2.914427,7.413936,0.975822,0.115765,-0.171452,-0.070469
-0.197168,-0.082358,-0.035179,0.928415,1.464407,9.169296,0.996375,0.040813,-0.031563,0.067578,0.071304,-0.953552,-0.431014,-0.537719,1.122436,9.428705,0.995700,0.027668,0.051864,0.071535,-0.011707,0.826909,-0.246902,1.341552,2.615355,7.125850,0.977062,0.116881,-0.162769,-0.072017
-0.209167,-0.140717,-0.018271,0.765703,1.244268,9.064013,0.996408,0.039221,-0.033173,0.067261,0.041505,-0.953552,-0.316077,-0.682373,1.400756,9.083858,0.996349,0.028989,0.042406,0.068121,-0.053212,1.316455,-0.106423,0.577392,3.225706,7.505489,0.979118,0.117708,-0.149421,-0.071676
-0.218439,-0.165534,0.006818,0.622134,1.138984,8.882157,0.996418,0.037550,-0.034931,0.067176,0.027670,-0.807752,-0.234131,-0.939331,1.546020,9.351801,0.996792,0.030100,0.034545,0.065553,-0.006385,1.690001,0.297985,0.548095,3.533934,7.649532,0.981719,0.118670,-0.132921,-0.066844
-0.234256,-0.167443,0.033543,0.669990,1.071985,8.920443,0.996409,0.035714,-0.036742,0.067350,0.048955,-0.880120,-0.294792,-0.455932,1.214599,9.592279,0.997221,0.031452,0.025806,0.062345,0.092588,1.867728,0.318205,0.403442,3.979490,7.828975,0.984113,0.120695,-0.114764,-0.061440
-0.241892,-0.176442,0.052633,0.727418,1.052842,8.872586,0.996378,0.033802,-0.038681,0.067706,0.017028,-0.731128,-0.112809,-0.858764,1.112670,9.163814,0.997433,0.032337,0.018835,0.060982,0.232003,1.930518,0.531052,0.337524,4.304807,8.358760,0.986151,0.123857,-0.096312,-0.053670
-0.232892,-0.179987,0.067632,0.669990,0.966700,8.815159,0.996328,0.031968,-0.040576,0.068210,0.021285,-0.701329,-0.137286,-1.314697,1.107787,9.127803,0.997607,0.033104,0.012265,0.059371,0.384188,1.546330,0.961002,0.246582,3.988645,8.700557,0.987487,0.127841,-0.082207,-0.041961
-0.230165,-0.139354,0.055632,0.430708,1.071985,8.614161,0.996304,0.030084,-0.041925,0.068606,-0.010642,-0.701329,-0.064918,-0.928344,1.076049,9.325556,0.997703,0.033591,0.005637,0.058481,0.488483,1.530366,0.825844,0.180664,4.111936,9.505610,0.988280,0.132910,-0.068095,-0.031499
