0.025362,-0.404153,-0.709585,-2.249253,1.454836,8.882157,-0.686706,0.048826,-0.076747,-0.721216,-0.047890,-0.181984,-0.560850,0.783691,2.194213,9.409784,0.682305,0.105455,0.035530,0.722544,0.326719,0.305435,-0.769440,-1.679076,2.184447,9.304193,-0.709807,-0.037740,-0.037999,-0.702352
-0.025089,-0.413425,-0.632682,-2.124826,1.426122,8.968299,-0.691375,0.045917,-0.075306,-0.717086,-0.070239,-0.178791,-0.436335,0.792846,2.186888,9.495234,0.685641,0.106129,0.034542,0.719327,0.387381,0.351197,-0.726871,-1.262817,2.454222,9.337763,-0.714468,-0.037834,-0.044578,-0.697215
-0.060541,-0.376064,-0.568050,-2.048256,1.512264,9.131011,-0.695515,0.043351,-0.073858,-0.713383,-0.070239,-0.191562,-0.363967,0.576782,2.280272,9.403681,0.688474,0.106853,0.033571,0.716555,0.384188,0.408665,-0.593842,-1.286010,2.546996,9.586786,-0.718110,-0.037580,-0.051441,-0.693002
-0.086721,-0.371155,-0.458967,-2.000400,1.579263,9.217153,-0.698846,0.040871,-0.072283,-0.710429,-0.089396,-0.188369,-0.285214,0.762329,2.239989,9.437860,0.690752,0.107512,0.032292,0.714319,0.367160,0.461877,-0.460813,-1.517333,2.425536,9.602655,-0.720762,-0.036761,-0.058495,-0.689725
-0.076631,-0.404153,-0.395699,-2.249253,1.665405,9.083155,-0.701745,0.038386,-0.070682,-0.707868,-0.100038,-0.189433,-0.237324,0.595703,2.548216,9.317011,0.692705,0.108198,0.031139,0.712373,0.326719,0.528924,-0.334169,-1.493529,2.372435,9.453119,-0.722466,-0.035265,-0.065638,-0.687374
-0.066268,-0.431969,-0.333794,-2.163112,1.502693,9.044869,-0.704221,0.035682,-0.069001,-0.705712,-0.109616,-0.238388,-0.239452,0.468139,2.715452,9.274897,0.694703,0.109175,0.029733,0.710335,0.260737,0.617255,-0.236260,-1.688842,2.490843,9.741205,-0.723421,-0.032724,-0.072920,-0.685759
-0.062450,-0.430060,-0.247346,-2.038685,1.579263,9.006584,-0.706080,0.032773,-0.067364,-0.704152,-0.113873,-0.273508,-0.196883,0.389404,2.664793,9.264521,0.696423,0.110306,0.028044,0.708544,0.227746,0.574686,-0.289471,-1.545409,2.124633,9.344477,-0.724741,-0.030134,-0.079505,-0.683750
-0.064632,-0.450240,-0.207531,-2.163112,1.694118,8.843872,-0.707671,0.029860,-0.065612,-0.702849,-0.096845,-0.286279,-0.112809,0.333252,2.703246,9.277948,0.697533,0.111641,0.026355,0.707306,0.174534,0.492740,-0.216039,-1.166991,2.275389,8.992915,-0.725581,-0.028080,-0.084980,-0.682287
-0.061087,-0.419424,-0.153807,-1.885544,1.713261,8.585447,-0.708861,0.026890,-0.064072,-0.701911,-0.096845,-0.323527,-0.046826,0.153809,2.791136,9.187006,0.698198,0.113203,0.024468,0.706469,0.032991,0.573621,0.046826,-3.080443,2.020262,9.689936,-0.724640,-0.023817,-0.090364,-0.682756
-0.063268,-0.350702,-0.112901,-1.646262,1.483550,8.719446,-0.709720,0.024304,-0.062989,-0.701235,-0.089396,-0.363967,-0.032991,-0.334472,2.437132,9.274286,0.698815,0.114656,0.022415,0.705692,0.088331,0.323527,-0.315013,-2.209471,2.075194,10.671381,-0.726328,-0.021653,-0.094007,-0.680539
-0.025907,-0.325068,-0.185987,-1.512264,0.928415,9.571291,-0.711090,0.022066,-0.062419,-0.699971,-0.078753,-0.413986,0.070239,0.151977,1.747436,9.293207,0.698702,0.116339,0.019489,0.705615,0.001064,0.502318,-0.368224,-2.864989,1.268920,9.145503,-0.728249,-0.017027,-0.098449,-0.677985
0.005727,-0.248164,-0.241892,-1.512264,0.574277,9.379865,-0.712877,0.021660,-0.062201,-0.698183,-0.103231,-0.371417,0.087267,0.498657,1.593627,9.300531,0.698476,0.117604,0.016436,0.705707,-0.164956,0.766247,0.426757,-2.833250,1.954955,8.975215,-0.724456,-0.010572,-0.103763,-0.681379
0.032180,-0.167170,-0.157080,-1.416551,0.516850,8.920443,-0.714034,0.021697,-0.062662,-0.696958,-0.136222,-0.366096,0.021285,0.397949,1.337890,9.471430,0.698780,0.118334,0.013207,0.705352,-0.180920,0.810945,0.133029,-2.192382,0.441284,9.384760,-0.722664,-0.002904,-0.108307,-0.682650
0.069813,-0.149444,-0.169351,-1.445265,0.650848,8.681161,-0.715232,0.021027,-0.063870,-0.695638,-0.162828,-0.340554,0.029799,0.615844,1.285400,9.478754,0.699037,0.118762,0.009852,0.705080,-0.288407,0.887570,0.158571,-2.441405,-0.925292,9.671625,-0.720655,0.006431,-0.112168,-0.684124
0.087539,-0.076631,-0.112356,-1.359123,0.593420,8.633304,-0.716004,0.020915,-0.065628,-0.694684,-0.168149,-0.333105,-0.008514,0.582885,1.224975,9.360346,0.699574,0.119044,0.006598,0.704537,-0.328848,0.835422,-0.154314,-2.478636,-1.176757,9.954828,-0.720803,0.016020,-0.115212,-0.683304
0.114537,-0.080994,-0.076358,-1.196411,0.095713,8.700303,-0.716725,0.021321,-0.064849,-0.694001,-0.180920,-0.328848,-0.037248,0.576172,0.878295,9.396967,0.700321,0.118999,0.003154,0.703826,-0.191562,0.755605,-0.922689,-2.023925,0.545044,10.012201,-0.726118,0.024121,-0.118790,-0.676795
0.139081,-0.056723,-0.090266,-0.957129,-0.258425,8.863015,-0.717551,0.021163,-0.063783,-0.693250,-0.155378,-0.411858,0.008514,0.627441,0.431518,9.638056,0.700692,0.119525,-0.000989,0.703374,-0.163892,0.580007,-1.144050,-1.301269,2.258300,9.604486,-0.732877,0.029715,-0.121694,-0.668723
0.127627,-0.011999,-0.064904,-0.851845,-0.497707,9.016156,-0.718168,0.021278,-0.062894,-0.692689,-0.141543,-0.469326,0.118130,1.478271,0.205688,9.761957,0.700183,0.120873,-0.006114,0.703625,-0.260737,0.560850,-0.219232,-1.326293,2.643431,8.815913,-0.733321,0.034579,-0.124335,-0.667516
0.113174,0.032180,-0.076904,-0.545564,-0.143569,9.312865,-0.718828,0.020928,-0.061921,-0.692102,-0.163892,-0.412922,0.184112,1.853026,0.591430,9.671015,0.699204,0.122042,-0.011030,0.704337,-0.172406,0.469326,-0.017028,-2.054442,0.694580,9.512934,-0.732648,0.039156,-0.126239,-0.667645
0.093539,0.018544,-0.053996,-0.315853,-0.066999,9.580862,-0.719318,0.020157,-0.060727,-0.691722,-0.176663,-0.302242,0.174534,2.072142,0.857543,9.473871,0.698300,0.122634,-0.015158,0.705053,-0.106423,0.343747,-0.083010,-2.103270,-0.997924,10.195917,-0.732748,0.043167,-0.126928,-0.667157
0.169351,-0.076358,0.025362,-0.421137,0.153141,9.753145,-0.719317,0.017872,-0.059444,-0.691897,-0.220296,-0.202204,0.178791,2.089843,0.879516,9.458002,0.697440,0.122227,-0.018833,0.705886,-0.173470,0.316077,-0.295857,-2.114867,-1.404418,10.243525,-0.734288,0.047824,-0.126784,-0.665171
0.151080,0.007090,0.077449,0.153141,-0.354138,10.011570,-0.718904,0.016524,-0.058591,-0.692433,-0.326719,-0.118130,0.102166,2.034911,0.559692,9.810175,0.697270,0.120221,-0.022651,0.706286,-0.157506,0.213911,-0.477840,-1.796264,-0.003052,10.221552,-0.737050,0.051175,-0.126103,-0.661988
0.090812,-0.019090,0.054814,0.114855,-0.918844,10.231709,-0.718663,0.015959,-0.057123,-0.692819,-0.343747,-0.017028,0.041505,2.494505,0.277099,10.076288,0.697503,0.117522,-0.026092,0.706392,-0.074496,0.096845,-0.503382,-0.603027,0.653686,10.497431,-0.740138,0.052266,-0.124896,-0.658679
0.035997,-0.049633,-0.101720,0.124427,-1.110270,10.356136,-0.719512,0.015783,-0.055048,-0.692109,-0.342683,0.154314,-0.058533,3.112181,0.097046,10.187983,0.698410,0.113920,-0.028445,0.705995,-0.088331,0.032991,-0.206461,-0.762939,0.016479,10.307001,-0.741355,0.053031,-0.123115,-0.657583
0.014181,-0.080994,-0.112628,0.057428,-0.803988,10.078569,-0.720442,0.015440,-0.052576,-0.691340,-0.295857,0.273508,-0.040441,2.830809,-0.150757,9.824823,0.699167,0.109646,-0.029672,0.705872,-0.120258,-0.013835,-0.114937,-1.442870,-0.625610,9.719233,-0.742021,0.054258,-0.120916,-0.657139
0.007909,-0.058359,-0.062723,0.162712,-0.373280,9.504292,-0.720997,0.014816,-0.050224,-0.690951,-0.280957,0.271379,0.046826,3.174437,0.061035,9.873652,0.699263,0.105788,-0.030902,0.706313,-0.134093,-0.046826,-0.088331,-1.806640,-0.963745,9.150386,-0.742549,0.055706,-0.118540,-0.656855
-0.028089,-0.084812,-0.033270,0.172283,-0.401994,8.901300,-0.721351,0.014309,-0.047431,-0.690789,-0.272444,0.352261,-0.042569,3.074339,0.269165,9.662470,0.700009,0.101589,-0.031298,0.706173,-0.123451,-0.025542,-0.128772,-2.012328,-1.080932,9.078364,-0.743313,0.057392,-0.116476,-0.656215
-0.059450,-0.071177,-0.067359,0.210568,-0.526421,8.719446,-0.721926,0.014257,-0.044508,-0.690384,-0.263930,0.457620,-0.262865,2.933348,0.077515,10.092768,0.702329,0.096607,-0.030670,0.704594,-0.075561,-0.057469,-0.321398,-2.055053,-0.663452,9.152217,-0.745350,0.058555,-0.114543,-0.654138
-0.113174,-0.017726,-0.137445,0.239282,-0.794417,8.920443,-0.722950,0.015216,-0.041599,-0.689472,-0.206461,0.311820,-0.178791,2.267455,-0.481567,9.930414,0.703958,0.092502,-0.030747,0.703515,-0.037248,-0.052147,-0.385252,-1.950683,-0.472412,9.245600,-0.747784,0.059366,-0.112886,-0.651570
-0.134172,-0.016635,-0.239165,0.057428,-0.937986,9.121440,-0.724667,0.016656,-0.038583,-0.687810,-0.177727,0.055340,-0.072368,2.388304,-0.512695,9.885248,0.704711,0.090486,-0.032585,0.702941,-0.023413,-0.025542,-0.297985,-1.860961,-0.435180,9.343256,-0.749609,0.060057,-0.111544,-0.649639
-0.127627,-0.007090,-0.323977,-0.009571,-0.995414,9.198010,-0.726953,0.018239,-0.035692,-0.685510,-0.116001,-0.101102,0.062790,2.597655,-0.232544,9.612421,0.704401,0.090266,-0.035192,0.703153,-0.010642,0.022349,-0.173470,-1.849364,-0.552978,9.461664,-0.750583,0.060854,-0.110672,-0.648587
-0.120537,0.018544,-0.372519,-0.076570,-0.928415,9.293723,-0.729550,0.019971,-0.033028,-0.682831,0.005321,-0.129836,-0.044698,2.568968,-0.031738,9.456171,0.704752,0.091251,-0.036951,0.702584,0.019156,0.040441,-0.181984,-2.142943,-0.662231,9.480585,-0.751608,0.061729,-0.110255,-0.647387
-0.088630,0.034634,-0.429242,-0.133998,-0.832702,9.131011,-0.732519,0.021591,-0.030684,-0.679706,0.106423,-0.123451,-0.101102,2.219847,0.250244,9.357904,0.705469,0.092883,-0.037605,0.701616,0.060661,0.069175,-0.316077,-2.326048,-0.605468,9.336542,-0.753482,0.062688,-0.110385,-0.645092
-0.055632,0.042815,-0.410152,0.019143,-0.612563,9.016156,-0.735348,0.022510,-0.028538,-0.676708,0.141543,-0.140479,-0.133029,2.160033,0.489502,9.448847,0.706408,0.094961,-0.037917,0.700375,0.084074,0.084074,-0.382059,-2.285765,-0.247192,9.112544,-0.755740,0.063448,-0.110893,-0.642282
-0.017726,0.056996,-0.381518,0.019143,-0.535992,9.150154,-0.737976,0.023068,-0.026756,-0.673896,0.144736,-0.223489,-0.122387,2.068480,0.281372,9.392084,0.707253,0.097411,-0.038896,0.699130,0.114937,0.114937,-0.363967,-2.066039,-0.187378,9.274897,-0.757868,0.063974,-0.111696,-0.639578
-0.011181,0.076904,-0.393245,0.000000,-0.344566,9.303294,-0.740664,0.023310,-0.025217,-0.670991,0.151121,-0.254352,-0.158571,2.145995,0.229492,9.322504,0.708332,0.100114,-0.040092,0.697587,0.110680,0.158571,-0.266058,-2.167968,-0.198974,9.335321,-0.759308,0.064739,-0.112900,-0.637578
-0.009817,0.086994,-0.354793,-0.210568,-0.306281,9.188439,-0.743083,0.023824,-0.023730,-0.668347,0.151121,-0.232003,-0.222425,2.245482,0.057373,9.448847,0.709855,0.102568,-0.041201,0.695615,0.098974,0.221360,-0.237324,-2.186888,-0.191650,9.284052,-0.760487,0.065958,-0.114523,-0.635756
-0.006272,0.127082,-0.400608,-0.248854,-0.248854,9.217153,-0.745789,0.024405,-0.022584,-0.665345,0.137286,-0.217103,-0.192626,1.988524,-0.034180,9.337152,0.711215,0.104538,-0.042246,0.693867,0.133029,0.224553,-0.269251,-2.374876,-0.105591,9.327997,-0.761869,0.066988,-0.116493,-0.633633
-0.008999,0.120810,-0.427060,-0.258425,-0.258425,9.092726,-0.748660,0.024975,-0.021364,-0.662133,0.117066,-0.223489,-0.251159,1.884765,-0.066528,9.190668,0.713014,0.106313,-0.043383,0.691678,0.130901,0.220296,-0.207525,-2.303465,-0.040283,9.218134,-0.762861,0.067854,-0.118426,-0.631986
-0.004636,0.117537,-0.432242,-0.267996,-0.248854,9.064013,-0.751553,0.025390,-0.020170,-0.658868,0.080882,-0.145800,-0.375674,2.239379,-0.208740,9.442743,0.715697,0.107441,-0.044327,0.688666,0.130901,0.226682,-0.209654,-2.351073,-0.047607,9.212030,-0.763865,0.068777,-0.120398,-0.630299
-0.010363,0.125991,-0.433333,-0.258425,-0.325424,9.121440,-0.754437,0.026139,-0.018957,-0.655571,0.024477,-0.140479,-0.354389,1.882933,-0.598144,9.351191,0.718290,0.107690,-0.045623,0.685837,0.156442,0.178791,-0.267122,-2.513426,-0.178223,9.390863,-0.765317,0.069398,-0.122102,-0.628138
-0.007363,0.157352,-0.458694,-0.277567,-0.392423,9.255438,-0.757467,0.027283,-0.017979,-0.652049,-0.046826,-0.120258,-0.204333,1.846923,-0.258789,9.338373,0.719976,0.107317,-0.047242,0.684016,0.181984,0.148993,-0.332041,-2.380980,-0.276489,9.352411,-0.767251,0.069706,-0.123528,-0.625459
-0.007636,0.167715,-0.471239,-0.392423,-0.440279,9.322437,-0.760554,0.028998,-0.017130,-0.648394,-0.102166,-0.041505,-0.318205,2.064208,0.081177,9.403681,0.722555,0.106385,-0.048480,0.681350,0.203268,0.106423,-0.394830,-2.609251,-0.321045,9.447626,-0.769631,0.069779,-0.124808,-0.622266
-0.013908,0.154625,-0.487874,-0.516850,-0.488136,9.303294,-0.763716,0.031319,-0.016425,-0.644577,-0.129836,-0.011707,-0.561915,2.163085,-0.277710,9.598993,0.726782,0.105009,-0.049655,0.676969,0.205397,0.094717,-0.423564,-2.365721,-0.140381,9.401850,-0.772194,0.069560,-0.125889,-0.618887
-0.012545,0.181351,-0.517599,-0.564706,-0.430708,9.284152,-0.767042,0.033845,-0.015952,-0.640498,-0.178791,0.014899,-0.484226,2.089232,-0.371704,9.636835,0.730517,0.102966,-0.051038,0.673149,0.190498,0.074496,-0.396959,-2.365111,0.003662,9.459833,-0.774585,0.069182,-0.126779,-0.615753
-0.020453,0.200167,-0.564778,-0.622134,-0.488136,9.312865,-0.770628,0.036829,-0.015796,-0.636017,-0.238388,0.012771,-0.495932,2.058104,-0.164184,9.625238,0.734392,0.100614,-0.052699,0.669150,0.208590,0.034055,-0.411858,-2.346190,0.156860,9.551386,-0.777110,0.068298,-0.127489,-0.612515
-0.024816,0.179714,-0.599411,-0.622134,-0.564706,9.341579,-0.774418,0.039511,-0.015247,-0.631249,-0.273508,0.034055,-0.565107,1.981810,0.011597,9.634394,0.738776,0.097973,-0.054199,0.664580,0.210718,-0.010642,-0.422500,-2.185057,0.092163,9.582514,-0.779774,0.067094,-0.127682,-0.609213
-0.029180,0.164170,-0.599957,-0.631705,-0.583849,9.379865,-0.778190,0.041955,-0.014423,-0.626453,-0.297985,0.038312,-0.645989,2.101439,-0.054321,9.704584,0.743663,0.095235,-0.055854,0.659370,0.203268,-0.037248,-0.420372,-2.094115,-0.067139,9.685663,-0.782474,0.065848,-0.127452,-0.605927
-0.015817,0.156262,-0.647681,-0.765703,-0.650848,9.379865,-0.782183,0.044986,-0.014492,-0.621247,-0.329912,0.015963,-0.664081,2.572630,-0.120239,10.061640,0.748577,0.092691,-0.058130,0.653952,0.188369,-0.052147,-0.384188,-2.077636,-0.272827,9.478754,-0.784976,0.064764,-0.126961,-0.602903
-0.020726,0.150807,-0.668407,-0.593420,-0.717847,9.389436,-0.786342,0.046803,-0.013344,-0.615864,-0.354389,-0.051083,-0.574686,2.325438,-0.408935,9.933466,0.752848,0.090047,-0.061146,0.649126,0.192626,-0.070239,-0.311820,-2.415770,-0.282593,9.436029,-0.787037,0.063661,-0.126653,-0.600392
-0.029452,0.124627,-0.715858,-0.507278,-0.784846,9.341579,-0.790767,0.048210,-0.011835,-0.610094,-0.371417,-0.053212,-0.593842,2.373045,-0.244751,9.899897,0.757230,0.087469,-0.064196,0.644068,0.196883,-0.064918,-0.295857,-2.346800,-0.216064,9.434198,-0.789006,0.062469,-0.126398,-0.597982
-0.029998,0.106629,-0.762491,-0.641276,-0.890130,9.389436,-0.795392,0.050355,-0.010509,-0.603902,-0.363967,-0.077689,-0.738577,2.384642,-0.124512,9.833368,0.762486,0.085332,-0.067174,0.637820,0.212846,-0.021285,-0.348004,-2.371825,-0.267334,9.340204,-0.791253,0.061568,-0.126560,-0.595065
-0.025362,0.114537,-0.814851,-0.679562,-0.899701,9.245867,-0.800266,0.052720,-0.009423,-0.597241,-0.337362,-0.130901,-0.847129,2.418822,-0.358887,9.812006,0.768283,0.083684,-0.070414,0.630692,0.220296,-0.002128,-0.359711,-2.560423,-0.293579,9.203485,-0.793542,0.060898,-0.127074,-0.591969
-0.029180,0.126809,-0.857938,-0.602991,-0.823131,9.188439,-0.805388,0.054288,-0.007878,-0.590197,-0.324591,-0.143671,-0.862028,2.552489,-0.473633,9.918207,0.774054,0.082229,-0.073743,0.623405,0.269251,-0.018092,-0.425693,-2.642210,-0.278931,9.185785,-0.796270,0.059882,-0.127778,-0.588245
-0.045269,0.125446,-0.914389,-0.516850,-0.708275,9.265009,-0.810825,0.054135,-0.006642,-0.582735,-0.323527,-0.186241,-0.850322,2.495116,-0.216675,9.784540,0.779675,0.081209,-0.077221,0.616069,0.300114,-0.024477,-0.448042,-2.653197,-0.165405,9.264521,-0.799151,0.058543,-0.128633,-0.584274
-0.057541,0.130900,-0.960204,-0.468993,-0.727418,9.322437,-0.816450,0.054107,-0.005356,-0.574842,-0.307563,-0.204333,-0.907790,2.518919,-0.177612,9.691156,0.785548,0.080528,-0.080662,0.608207,0.309692,-0.009578,-0.517217,-2.386473,-0.184326,9.427485,-0.802464,0.057166,-0.129298,-0.579706
-0.058359,0.153262,-0.949295,-0.526421,-0.641276,9.312865,-0.821926,0.053571,-0.005348,-0.567037,-0.308627,-0.222425,-0.922689,2.279052,-0.272827,9.530634,0.791442,0.079690,-0.084094,0.600157,0.309692,0.017028,-0.552337,-2.235717,-0.173950,9.302362,-0.805957,0.055928,-0.130018,-0.574798
-0.047178,0.173715,-0.951204,-0.555135,-0.631705,9.236296,-0.827330,0.053006,-0.005987,-0.559169,-0.326719,-0.195819,-0.975901,2.499388,-0.263672,9.566034,0.797572,0.078755,-0.087501,0.591619,0.322462,0.006385,-0.542759,-2.383421,-0.119629,9.307856,-0.809390,0.054585,-0.130872,-0.569888
-0.043633,0.162534,-0.961840,-0.497707,-0.650848,9.265009,-0.832738,0.052473,-0.005874,-0.551137,-0.332041,-0.230938,-0.976965,2.528075,-0.114746,9.486689,0.803593,0.078154,-0.091108,0.582942,0.345876,-0.014899,-0.560850,-2.448119,-0.096435,9.272455,-0.812951,0.053008,-0.131736,-0.564746
-0.045815,0.166079,-0.986929,-0.449851,-0.650848,9.169296,-0.838205,0.052068,-0.005557,-0.542827,-0.333105,-0.282022,-1.029113,2.490233,-0.280151,9.335932,0.809751,0.077691,-0.095147,0.573765,0.344811,0.021285,-0.539566,-2.442015,0.050049,9.355463,-0.816329,0.051489,-0.132922,-0.559714
-0.041997,0.181351,-1.000292,-0.564706,-0.679562,9.255438,-0.843641,0.051471,-0.006358,-0.534388,-0.358646,-0.242645,-1.022727,2.720946,-0.131836,9.164424,0.815784,0.077137,-0.099093,0.564552,0.349068,0.045762,-0.580007,-2.192382,0.021973,9.306025,-0.819938,0.050008,-0.133987,-0.554293
-0.027543,0.186532,-0.997292,-0.440279,-0.698704,9.178867,-0.849005,0.051335,-0.005882,-0.525843,-0.377802,-0.230938,-1.058911,2.380980,-0.161743,8.965449,0.821994,0.076088,-0.102699,0.554961,0.355454,0.047890,-0.585328,-2.239989,0.012207,9.271845,-0.823566,0.048573,-0.135113,-0.548741
-0.006818,0.153534,-1.000837,-0.382852,-0.679562,9.025727,-0.854315,0.050795,-0.005284,-0.517232,-0.392702,-0.211782,-1.082324,2.692259,-0.303345,9.169916,0.828173,0.074878,-0.106502,0.545136,0.379931,0.023413,-0.602356,-2.351073,0.022583,9.298700,-0.827311,0.046923,-0.136246,-0.542940
0.015817,0.170988,-1.017200,-0.382852,-0.756132,8.930014,-0.859618,0.050837,-0.004464,-0.508374,-0.407601,-0.216039,-1.117444,2.460936,-0.386963,8.945918,0.834442,0.073316,-0.110212,0.534955,0.393766,0.028734,-0.604484,-2.483519,0.078125,9.302362,-0.831032,0.045265,-0.137651,-0.537011
0.044179,0.191986,-1.003292,-0.344566,-0.803988,8.910872,-0.864763,0.051052,-0.003878,-0.499555,-0.404408,-0.184112,-1.133407,2.801512,-0.606689,8.802485,0.840588,0.071712,-0.114055,0.524645,0.390573,0.030863,-0.615126,-2.349242,0.186157,9.274286,-0.834814,0.043469,-0.138896,-0.530940
0.075267,0.190895,-0.991838,-0.382852,-0.995414,8.910872,-0.869710,0.052405,-0.003681,-0.490751,-0.391638,-0.137286,-1.120637,2.567137,-0.662841,8.794551,0.846608,0.069652,-0.117200,0.514450,0.405473,0.045762,-0.673659,-2.142333,0.197143,9.267572,-0.838904,0.041548,-0.140009,-0.524313
0.115628,0.190350,-1.000292,-0.535992,-1.100698,8.815159,-0.874571,0.054163,-0.004524,-0.481833,-0.353325,-0.199011,-1.223867,2.679442,-0.797119,8.914180,0.852883,0.068286,-0.120675,0.503346,0.428886,0.053212,-0.721550,-2.108153,0.125732,9.167475,-0.843216,0.039649,-0.141193,-0.517177
0.151625,0.202076,-0.999474,-0.516850,-1.091127,8.815159,-0.879368,0.055536,-0.005419,-0.472853,-0.307563,-0.211782,-1.291978,3.024901,-0.848388,8.957515,0.859227,0.067674,-0.124217,0.491642,0.423564,0.076625,-0.632154,-2.460326,0.131836,9.098506,-0.846942,0.038137,-0.143038,-0.510654
0.184350,0.186805,-1.004928,-0.468993,-1.062413,8.834301,-0.884147,0.056197,-0.005907,-0.463769,-0.228810,-0.175598,-1.357961,2.984617,-0.808105,8.973994,0.865712,0.067578,-0.126907,0.479441,0.445913,0.077689,-0.552337,-2.615355,0.223389,9.196772,-0.850225,0.036350,-0.145220,-0.504678
0.218439,0.218712,-0.992383,-0.602991,-1.052842,8.805588,-0.888737,0.057250,-0.007768,-0.454752,-0.160699,-0.208590,-1.526109,2.899168,-0.796508,9.017940,0.872717,0.068285,-0.129285,0.465810,0.471455,0.064918,-0.599163,-2.573241,0.187988,9.132075,-0.853771,0.034414,-0.147272,-0.498191
0.237528,0.271344,-0.993201,-0.669990,-1.100698,8.843872,-0.893236,0.058405,-0.010371,-0.445649,-0.076625,-0.234131,-1.566550,2.896116,-0.383301,9.058223,0.879612,0.070263,-0.131167,0.451811,0.472519,0.045762,-0.636411,-2.499999,0.020142,9.099116,-0.857510,0.032580,-0.148918,-0.491355
0.256073,0.260981,-0.985020,-0.535992,-1.052842,8.930014,-0.897700,0.058573,-0.011670,-0.436531,0.062790,-0.246902,-1.634661,2.821654,-0.145874,8.806758,0.886451,0.073813,-0.132251,0.437332,0.478905,0.079817,-0.552337,-2.792357,0.150146,9.032588,-0.860694,0.030840,-0.151390,-0.485105
0.275707,0.276526,-0.936206,-0.689133,-0.947558,8.997013,-0.901779,0.059391,-0.014681,-0.427835,0.166020,-0.232003,-1.664459,2.713621,-0.004272,8.606563,0.893097,0.078221,-0.132485,0.422728,0.495932,0.096845,-0.533180,-2.838743,0.247192,8.954463,-0.863735,0.028983,-0.154191,-0.478893
0.289343,0.310614,-0.910026,-0.698704,-0.937986,9.131011,-0.905724,0.059853,-0.017011,-0.419265,0.186241,-0.239452,-1.551651,3.202513,0.336914,8.247676,0.898871,0.083469,-0.133349,0.408991,0.526795,0.097909,-0.547015,-2.771605,0.287475,9.200434,-0.866880,0.026808,-0.156843,-0.472432
