-0.037906,0.082903,0.000818,-0.803988,-0.449851,10.135997,0.372943,0.139876,0.077656,-0.913953,-0.001064,0.492740,-0.802431,4.556882,1.130981,5.164182,-0.526582,0.061640,0.201833,0.823509,0.100038,1.022727,-0.268187,-2.203978,0.032959,10.591425,0.416286,0.289889,0.022937,-0.861473
0.088085,0.164443,0.263708,-0.947558,-0.248854,10.767702,0.375202,0.140221,0.076272,-0.913091,0.431014,0.620448,-2.201897,11.190179,5.623776,8.396602,-0.509769,0.050952,0.204861,0.834004,0.050019,0.756669,-0.603420,0.761718,1.581420,10.789789,0.411084,0.294928,0.026831,-0.862148
0.109901,0.240255,0.091902,-0.411565,-0.172283,10.834701,0.375807,0.141211,0.075212,-0.912778,-0.067047,0.966323,-1.183426,9.541010,5.080564,9.230341,-0.501460,0.041670,0.200778,0.840525,0.180920,0.405473,-0.519345,0.010986,0.667114,11.444695,0.406220,0.297159,0.028118,-0.863645
-0.005727,-0.032452,-0.129536,-0.009571,-0.957129,11.016556,0.374690,0.138953,0.074923,-0.913607,-1.007828,0.623640,1.794296,5.530392,0.697021,9.257807,-0.517003,0.046262,0.188209,0.833749,0.125579,0.325655,0.085139,-0.059204,0.037842,12.114251,0.406720,0.298613,0.027924,-0.862914
-0.020180,-0.279798,-0.376882,-2.718246,-2.086541,10.126426,0.371218,0.134760,0.076084,-0.915554,-0.663017,0.250095,0.648118,4.141843,-1.831054,9.739374,-0.522368,0.050001,0.180129,0.831972,0.056404,0.122387,0.474648,-1.218261,-0.034790,13.886711,0.410791,0.298153,0.026470,-0.861189
0.096266,-0.003000,-0.515690,-6.336195,-4.326223,12.624533,0.366071,0.134962,0.077811,-0.917450,0.268187,-1.730442,-4.029184,0.020142,0.443115,18.165274,-0.485012,0.055378,0.191908,0.851388,0.176663,-0.645989,0.164956,-3.293455,-0.484619,16.791372,0.411898,0.291578,0.022057,-0.863034
0.014181,-0.226075,-0.123264,-5.426922,-2.756532,15.840486,0.364785,0.132414,0.078939,-0.918236,-0.727935,-0.711971,-0.763055,11.890862,-1.992797,17.607412,-0.476606,0.064869,0.189131,0.856072,0.241581,-1.869856,-0.528924,-2.205809,-1.146240,16.335440,0.406978,0.274456,0.014131,-0.871111
0.021544,-0.580322,0.190077,-5.819345,-0.133998,9.772287,0.366934,0.129164,0.076812,-0.918024,0.226682,0.455491,-1.161077,0.222168,-5.578000,-2.308348,-0.467776,0.059023,0.188225,0.861548,0.164956,-2.528616,-0.943974,0.947265,1.491088,13.731071,0.398753,0.251049,0.004487,-0.882010
0.347157,0.052087,-0.916571,-6.441479,1.684547,8.317451,0.358101,0.132116,0.074737,-0.921257,0.187305,2.642489,-2.505203,-0.595703,2.927855,6.180417,-0.450683,0.028697,0.178742,0.874130,0.614062,-3.662024,-1.814516,-1.067504,4.646604,11.162713,0.381480,0.219800,-0.012454,-0.897773
0.258254,-0.176987,-0.976839,-4.335794,1.741975,7.982456,0.349058,0.132389,0.072075,-0.924894,0.163892,1.344126,-4.709228,-6.864620,11.398309,11.953118,-0.411122,0.005856,0.175640,0.894476,0.950360,-4.025991,-2.830858,-6.798702,3.203123,8.957515,0.352899,0.189232,-0.030092,-0.915828
0.170170,-0.807487,-0.141808,-0.851845,1.158126,9.054440,0.348316,0.124454,0.066202,-0.926712,-0.434207,0.676852,-1.730442,-3.002318,5.933224,12.118524,-0.396319,-0.002688,0.168956,0.902424,0.723678,-3.523673,-1.651689,-8.478389,0.810546,13.587029,0.334942,0.160534,-0.045240,-0.927356
0.247073,-0.862574,0.414516,-2.995814,1.770689,8.729017,0.352656,0.118675,0.058734,-0.926333,-0.496997,1.006764,1.092967,2.666625,1.859740,9.140620,-0.407723,-0.007171,0.160301,0.898892,0.302242,-3.072439,-0.030863,-3.443602,2.598876,15.710441,0.332716,0.132731,-0.058185,-0.931821
0.414516,0.099266,0.171260,-4.335794,1.234697,9.609575,0.353800,0.122979,0.054349,-0.925602,-0.349068,2.176355,-0.583199,-1.196288,0.639038,8.361201,-0.405617,-0.026752,0.147004,0.901743,0.221360,-2.867042,-0.293728,-3.735960,3.460081,12.984001,0.327952,0.107261,-0.069489,-0.936006
0.278435,0.376064,-0.193622,-3.101098,-0.066999,9.437292,0.351409,0.129202,0.053769,-0.925699,-0.237324,2.374303,-0.908854,-0.347900,1.619262,8.129268,-0.400564,-0.048735,0.134357,0.905049,-0.070239,-3.066053,-0.034055,-4.006345,1.535644,10.977777,0.325425,0.079020,-0.078303,-0.938997
0.141535,0.034088,-0.207803,-2.852245,-0.488136,7.781459,0.349062,0.130974,0.054452,-0.926298,-0.300114,2.218925,-1.011021,0.122681,2.049559,7.926021,-0.394190,-0.068852,0.122073,0.908275,-0.077689,-3.068182,0.758798,-4.257810,0.955200,9.216303,0.329996,0.050389,-0.087415,-0.938570
0.244892,-0.113992,-0.013090,-2.000400,-0.354138,6.872187,0.348416,0.130009,0.053632,-0.926725,-0.357582,2.411551,-1.088710,-0.322265,2.537840,8.350825,-0.387131,-0.090645,0.108573,0.911108,-0.043634,-2.863849,0.356518,-3.233030,-1.120605,7.686153,0.330686,0.023832,-0.095235,-0.938617
0.442332,-0.256345,0.092993,-1.828117,0.421137,5.943771,0.349073,0.130290,0.046854,-0.926806,-0.492740,2.316834,-0.694944,-0.109863,2.655638,8.727412,-0.383918,-0.109105,0.095789,0.911877,0.097909,-2.796803,-0.014899,-2.500609,-0.853881,5.930783,0.327652,-0.001005,-0.103717,-0.939083
0.518417,-0.172897,0.144262,-1.962115,0.909273,5.197211,0.349986,0.132024,0.039946,-0.926539,-0.730063,1.879434,-0.167084,0.181885,1.810912,7.910762,-0.385198,-0.121663,0.082024,0.911089,-0.031927,-2.350889,-0.219232,-1.665038,-0.491943,4.304807,0.323014,-0.021780,-0.109533,-0.939777
0.486511,-0.148080,0.251164,-1.339981,0.937986,5.197211,0.351986,0.132859,0.032650,-0.925948,-0.735385,1.710221,-0.510832,0.173340,1.751098,8.389277,-0.383045,-0.132911,0.068451,0.911546,-0.152185,-1.767690,-0.509767,-2.030028,-0.628051,3.163450,0.316153,-0.036969,-0.112508,-0.941283
0.374428,-0.249255,0.245164,-0.851845,0.430708,5.627919,0.354027,0.130468,0.026742,-0.925699,-0.543823,1.745341,-1.147242,0.062866,2.034911,9.068599,-0.374704,-0.145684,0.055947,0.913911,-0.059597,-1.264308,-0.934396,-1.495360,-0.609131,1.375121,0.305844,-0.046643,-0.114903,-0.943966
0.221166,-0.253073,0.046088,-0.727418,0.047856,6.259624,0.354302,0.127018,0.023493,-0.926162,-0.359711,1.736827,-1.204711,-0.389404,1.567992,8.343501,-0.365366,-0.158998,0.044823,0.916084,0.121322,-1.003571,-1.188748,-0.920410,-0.134888,0.507812,0.293407,-0.052700,-0.118685,-0.947122
0.050724,-0.196622,-0.101175,-0.535992,0.497707,7.168897,0.353500,0.123651,0.021549,-0.926971,-0.336297,1.495247,-1.102545,-1.289672,1.179809,7.973628,-0.356570,-0.170079,0.034295,0.918012,0.136222,-0.429950,-1.035498,-0.227661,0.722045,0.643310,0.282884,-0.053677,-0.123106,-0.949701
-0.065450,-0.269981,-0.113992,-0.229711,1.579263,7.724031,0.352808,0.119817,0.019708,-0.927779,-0.438464,1.369667,-0.749220,-0.402832,1.400756,8.355708,-0.351117,-0.179527,0.024634,0.918625,-0.167084,0.305435,-0.501253,0.492553,1.489257,1.412963,0.278218,-0.050429,-0.122847,-0.951290
-0.116173,-0.359429,-0.188168,-0.191426,1.990828,8.566305,0.351496,0.115089,0.018021,-0.928909,-0.465070,1.240895,-0.550208,0.223389,2.342528,8.959956,-0.347488,-0.187866,0.016102,0.918526,-0.682173,0.969516,0.175598,2.722777,2.276000,4.116209,0.280725,-0.044548,-0.115053,-0.951821
-0.075540,-0.272980,-0.322068,-0.373280,1.598405,9.839287,0.348840,0.111015,0.016596,-0.930431,-0.296921,1.236638,-0.538502,1.503905,3.551023,9.253534,-0.343617,-0.196923,0.009404,0.918179,-0.827973,0.068111,0.255416,10.221552,1.328124,12.347405,0.283025,-0.048469,-0.107134,-0.951873
0.019635,-0.358065,-0.173988,-0.564706,0.890130,10.537991,0.347409,0.106092,0.014288,-0.931579,-0.264994,0.967387,-0.398023,0.354614,3.529051,10.131830,-0.340901,-0.203829,0.004009,0.917723,-0.038312,0.301178,-1.585706,6.463619,-2.529295,18.421009,0.268631,-0.044966,-0.105812,-0.956353
0.133627,-0.373882,0.005727,-0.114855,1.100698,12.059826,0.347518,0.101432,0.010675,-0.932105,-0.243709,0.802431,-0.351197,0.804443,2.583617,11.166375,-0.338527,-0.208930,-0.000803,0.917463,0.872671,0.792853,-2.699958,7.832637,7.139278,18.464954,0.244259,-0.032800,-0.114004,-0.962423
0.320432,-0.726221,0.157625,1.493121,1.828117,12.844672,0.348880,0.094221,0.003825,-0.932407,-0.148993,0.352261,-0.515088,-0.046997,1.574706,12.426751,-0.334390,-0.210122,-0.003929,0.918699,0.197947,0.552337,-0.931203,10.018915,5.914914,10.800776,0.236319,-0.027117,-0.115755,-0.964371
0.424333,-1.034653,0.083176,-1.186840,1.598405,11.361122,0.349453,0.085283,-0.005652,-0.933043,0.042569,-0.158571,-0.914176,0.889892,3.102415,13.980095,-0.326265,-0.207302,-0.004042,0.922254,-1.112123,0.207525,1.306877,2.588500,4.378049,7.031246,0.249132,-0.029601,-0.105351,-0.962263
0.439878,-0.338976,-0.224984,-10.643275,1.607977,13.256237,0.346845,0.085558,-0.010193,-0.933952,0.332041,-1.271758,-1.008892,-3.180540,9.852289,18.155508,-0.316696,-0.196319,0.002483,0.927981,-0.263930,-0.708779,1.160013,-11.668694,5.499875,19.628284,0.259571,-0.036573,-0.104040,-0.959402
0.426788,0.109901,-0.345793,-5.541777,0.602991,17.898314,0.343102,0.089670,-0.012301,-0.934923,0.906726,-1.928389,0.446978,1.013793,3.571165,18.729237,-0.319304,-0.179795,0.018621,0.930250,0.901405,0.352261,0.120258,-3.247679,-3.765867,18.457020,0.261752,-0.030312,-0.110216,-0.958338
0.360792,-0.971385,0.142899,-4.364509,-0.564706,11.341979,0.343805,0.083031,-0.017573,-0.935194,0.755605,-2.844693,2.771261,0.184936,-5.897824,14.107048,-0.342883,-0.153724,0.038473,0.925912,-0.324591,-1.297299,1.001443,-2.850950,6.769405,-2.254027,0.269736,-0.043644,-0.111613,-0.955444
0.256618,-0.115355,0.471512,-7.255038,-1.493121,8.776874,0.347814,0.084234,-0.019444,-0.933565,0.266058,-3.657767,2.656324,-5.039670,-4.690549,12.164300,-0.365064,-0.119436,0.055558,0.921612,0.301178,2.112501,-0.987608,-1.439819,5.693966,-1.254272,0.262496,-0.020604,-0.110922,-0.958311
0.156534,0.603775,0.454876,-4.881358,-1.636691,8.681161,0.351860,0.091460,-0.017556,-0.931404,0.155378,-3.485361,1.633597,-5.989987,-0.222168,15.910635,-0.377501,-0.087612,0.069764,0.919207,-0.981222,2.124208,2.205090,-5.328977,-6.730953,12.769768,0.285655,-0.004594,-0.093611,-0.953734
-0.015544,-0.160898,-0.228256,-1.215554,-1.158126,10.336994,0.349633,0.088905,-0.016089,-0.932515,0.407601,-3.213982,-0.072368,-1.838378,0.775146,18.252554,-0.373911,-0.059383,0.084871,0.921658,-0.244773,2.123144,3.036255,-8.968501,-7.279048,15.722037,0.316476,0.012982,-0.083402,-0.944834
-0.158716,-0.355338,-0.897754,-1.904687,-1.215554,11.332408,0.341205,0.084594,-0.013155,-0.936078,0.488483,-2.820216,0.174534,-1.391601,-1.524047,14.757071,-0.372573,-0.034817,0.098759,0.922072,0.278829,1.978408,-1.452677,-3.256224,-4.697873,12.602531,0.304374,0.034028,-0.077894,-0.948748
-0.315250,0.061359,-0.697859,-2.813959,-1.043271,9.207582,0.334766,0.084792,-0.007508,-0.938444,0.703458,-2.641425,0.349068,-2.692870,-0.687866,12.537834,-0.372631,-0.013165,0.113921,0.920862,0.040441,2.101859,-1.775140,-2.643431,0.422973,7.514644,0.289097,0.056426,-0.070526,-0.953025
-0.227438,0.313068,-0.717767,-3.273381,-0.277567,6.920043,0.328081,0.088544,-0.002459,-0.940483,0.824780,-2.312577,-0.523602,-3.497313,-1.018066,10.298456,-0.364788,0.003674,0.128638,0.922150,0.046826,1.873049,-1.331355,-1.010131,2.117308,6.843868,0.277801,0.075749,-0.065241,-0.955419
-0.202349,0.524417,-1.071196,-2.163112,0.507278,5.637490,0.318079,0.094746,0.002537,-0.943310,0.742834,-2.296614,-1.066361,-3.060301,0.030518,8.364863,-0.351831,0.019460,0.142432,0.924955,0.322462,2.188062,-1.135536,-0.202637,1.119995,7.742916,0.268226,0.096304,-0.061366,-0.956559
-0.311159,0.228529,-1.142918,-1.904687,0.823131,4.488935,0.307542,0.097807,0.006962,-0.946464,0.840744,-2.550965,-1.052526,-2.865599,0.742187,6.024167,-0.338357,0.036946,0.158301,0.926867,0.285214,2.743591,-0.557658,-0.863647,1.793822,7.920527,0.264416,0.122747,-0.057966,-0.954803
-0.370882,-0.145080,-1.045289,-1.330409,0.564706,4.307081,0.298023,0.097077,0.010438,-0.949548,0.701329,-2.055033,-0.444849,-2.887572,1.361083,5.474850,-0.330982,0.051109,0.171183,0.926567,0.017028,2.777647,-0.223489,-1.192016,1.781005,9.022822,0.264031,0.147663,-0.051386,-0.951753
-0.223348,-0.191168,-0.930751,-0.440279,-0.124427,4.613362,0.289384,0.092615,0.013452,-0.952622,0.637475,-1.940096,0.321398,-2.177733,0.087891,3.372190,-0.330800,0.065991,0.182227,0.923581,-0.190498,2.743591,0.143671,-0.558471,1.295776,9.103999,0.267194,0.171263,-0.042684,-0.947336
-0.028907,-0.005454,-0.601593,0.583849,-0.794417,5.130212,0.283653,0.090499,0.014770,-0.954528,0.400151,-1.710221,0.926946,-2.158202,0.160522,2.267455,-0.336323,0.080517,0.190040,0.918847,-0.144736,2.792546,0.359711,-0.976562,-0.003052,8.015132,0.271958,0.195476,-0.033583,-0.941643
0.079358,0.212985,-0.268890,0.162712,-1.119841,6.202196,0.280917,0.090978,0.015786,-0.955275,-0.019156,-1.415429,1.603798,-1.712646,-0.822753,1.452636,-0.348311,0.095474,0.191936,0.912533,-0.011707,2.432835,0.639604,-2.493895,-0.731201,8.560786,0.278536,0.217082,-0.026489,-0.935191
0.156534,0.186259,-0.115083,-0.937986,-0.832702,7.513463,0.279520,0.091886,0.016421,-0.955587,-0.240517,-1.174913,1.694258,-0.941162,-1.429443,1.253051,-0.361429,0.109820,0.190476,0.906101,-0.134093,1.927325,1.001443,-2.825316,-0.878295,8.142085,0.288392,0.233484,-0.020399,-0.928381
0.155716,-0.039815,0.006272,-1.416551,-0.459422,8.413164,0.279294,0.090927,0.016524,-0.955743,-0.233067,-0.769440,1.041883,0.848388,-1.492919,0.979003,-0.369542,0.120810,0.188498,0.901834,0.118130,1.532495,0.216039,-2.398680,1.345824,8.906856,0.290615,0.246239,-0.017783,-0.924438
0.197440,-0.171260,0.025635,-0.583849,-0.153141,9.427721,0.279405,0.087885,0.014133,-0.956034,-0.015963,0.174534,-0.200076,3.808592,2.103270,3.176268,-0.367963,0.120155,0.189268,0.902405,0.424629,1.134472,-0.815202,-0.750732,1.470946,10.303949,0.282448,0.256384,-0.016757,-0.924230
0.205622,-0.278707,-0.043906,0.354138,0.009571,10.968699,0.278893,0.083858,0.011069,-0.956585,0.107487,0.586392,-0.898212,9.914545,6.823116,10.390009,-0.360939,0.113775,0.190639,0.905774,0.288407,1.054654,-0.615126,0.275268,0.518799,11.721795,0.276352,0.265335,-0.014921,-0.923578
0.133354,-0.335158,-0.034634,1.177269,0.612563,12.748959,0.278566,0.079185,0.008173,-0.957108,0.235195,0.658760,-0.177727,11.707147,5.436398,15.908194,-0.360651,0.107396,0.190958,0.906600,0.014899,0.965259,0.351197,-0.057983,0.182495,12.340081,0.279877,0.272380,-0.013273,-0.920486
0.022362,-0.463603,0.022907,1.550549,0.019143,13.141382,0.278856,0.072874,0.006286,-0.957539,0.145800,0.623640,-0.041505,11.603387,-0.780029,10.380854,-0.361650,0.102547,0.189916,0.906983,-0.042569,0.626833,0.642796,-0.316162,0.962524,13.051750,0.286212,0.276110,-0.013023,-0.917425
-0.050996,-0.426515,-0.357247,1.052842,-1.186840,11.054841,0.275486,0.066701,0.006308,-0.958963,0.169213,0.239452,0.221360,3.729246,2.254637,7.211299,-0.364033,0.100678,0.190552,0.906105,0.073432,0.030863,0.553401,-0.557251,1.594237,13.795158,0.291333,0.274736,-0.015412,-0.916187
-0.049906,-0.180805,-0.573504,-1.847259,-1.588834,10.011570,0.269893,0.064782,0.008666,-0.960665,0.061725,-1.712350,-0.240517,0.506591,-3.869627,10.529169,-0.358678,0.115526,0.195703,0.905370,0.058533,-0.717293,0.355454,-0.043335,-0.523071,16.229239,0.294404,0.266414,-0.018790,-0.917599
-0.027543,0.019362,-0.359701,-8.499306,-1.464407,14.806787,0.266371,0.066566,0.010227,-0.961511,-0.336297,0.492740,-2.209347,1.448363,3.593138,19.999378,-0.338867,0.107052,0.192566,0.914669,0.158571,-2.088024,0.151121,-3.659666,-4.892575,18.624866,0.294687,0.246284,-0.025629,-0.922951
-0.111810,-0.342521,0.757309,-4.814359,-1.646262,17.103897,0.273636,0.064243,0.011474,-0.959612,-0.043634,-1.431393,1.385630,9.635614,4.257810,15.856314,-0.348507,0.123638,0.195588,0.908292,0.017028,-3.279964,-0.505510,0.942993,-0.878906,15.587760,0.289002,0.214251,-0.033876,-0.932426
-0.327249,-0.658316,0.112083,-5.120640,2.086541,9.332008,0.275005,0.058989,0.012364,-0.959548,0.262865,2.527552,-2.487111,-12.262567,-12.858269,-5.480343,-0.331049,0.094223,0.190269,0.919412,0.765183,-4.295242,-3.157578,-9.867548,7.314449,8.316646,0.256116,0.178399,-0.047094,-0.948869
-0.401426,-0.271071,-0.858484,-5.666204,2.555535,7.044470,0.267043,0.057120,0.015578,-0.961860,-0.081946,2.174227,-1.356896,2.517699,1.188964,7.962642,-0.322889,0.072469,0.181754,0.925985,1.307942,-5.081710,-3.922761,-7.401729,4.703366,9.496454,0.213689,0.136870,-0.065992,-0.965008
-0.461967,0.087266,-1.225003,-3.263810,1.071985,7.666604,0.255510,0.058490,0.020639,-0.964810,-0.545951,1.071682,-4.077074,-11.342767,7.690425,11.560662,-0.286053,0.055053,0.175969,0.940303,0.387381,-3.428957,0.259673,-3.247068,3.596800,17.258902,0.213518,0.104203,-0.077493,-0.968266
-0.221439,-0.279798,-0.650681,-0.354138,-1.301695,10.212567,0.249325,0.053518,0.023667,-0.966646,-0.715164,1.505889,-0.147928,-3.324583,7.001949,13.167717,-0.286537,0.041331,0.165194,0.942810,-0.112809,-2.470083,1.802810,-3.312376,4.547117,17.738028,0.229192,0.078754,-0.083723,-0.966567
0.190077,-0.256345,0.062177,-0.966700,-0.918844,11.648261,0.249786,0.050160,0.022608,-0.966732,-0.217103,2.159328,0.390573,-1.498412,2.377928,9.202265,-0.293334,0.021162,0.156287,0.942907,-0.327784,-2.296614,0.472519,-4.637448,1.384887,12.439569,0.231969,0.056223,-0.085652,-0.967308
0.551688,0.116992,0.131991,-2.268396,0.277567,9.542577,0.250783,0.054673,0.017292,-0.966339,-0.171341,2.625461,-0.086203,-0.659179,1.578368,7.933345,-0.296215,-0.003869,0.146345,0.943831,-0.641732,-2.509460,0.153249,-5.425412,-1.407470,11.649163,0.231501,0.031250,-0.084194,-0.968677
0.632682,0.301615,-0.211894,-2.335395,0.401994,7.398608,0.248339,0.061118,0.011970,-0.966665,-0.292664,2.588213,-0.465070,-0.528564,0.194092,7.725826,-0.295319,-0.028292,0.134716,0.945426,-0.473583,-2.983043,-0.013835,-5.222775,-1.139526,9.724726,0.228843,0.002434,-0.085418,-0.969701
0.505873,0.304069,-0.338703,-2.258825,0.220140,5.379066,0.244688,0.067232,0.008314,-0.967228,-0.516153,2.628654,-0.748155,0.220947,0.236206,8.146358,-0.291654,-0.052240,0.120870,0.947413,-0.062790,-3.025613,-0.404408,-3.189695,-0.595092,6.479488,0.222219,-0.025437,-0.090687,-0.970433
0.445877,0.193350,-0.455422,-1.732404,0.047856,5.015356,0.239908,0.072050,0.005337,-0.968099,-0.443785,2.621204,-1.531430,-0.291748,0.858764,9.144282,-0.280447,-0.077075,0.106319,0.950840,0.034055,-2.594599,-1.094031,-3.231199,-0.258179,4.208982,0.209075,-0.047784,-0.096123,-0.971986
0.454604,-0.044451,-0.426515,-1.100698,0.220140,4.613362,0.235426,0.074660,0.001143,-0.969015,-0.461877,2.239145,-1.564422,-0.639038,1.821898,8.079219,-0.268279,-0.097542,0.092875,0.953875,-0.179855,-2.155071,-1.005700,-2.313841,-0.836181,3.118284,0.197040,-0.066599,-0.098133,-0.973191
0.387790,0.002454,-0.435241,-0.344566,1.138984,4.393222,0.231060,0.075480,-0.004276,-0.969993,-0.482097,2.162520,-1.746405,-1.023559,2.593993,6.748653,-0.254061,-0.119067,0.082570,0.956269,-0.400151,-1.535687,-0.815202,-1.608275,-0.242309,2.041625,0.187236,-0.079807,-0.096899,-0.974256
0.330249,0.179714,-0.473966,0.114855,1.569692,4.230510,0.226366,0.077511,-0.008637,-0.970910,-0.437400,2.018849,-1.737892,-1.964110,2.681273,7.476192,-0.239539,-0.139912,0.072582,0.958003,-0.302242,-1.094031,-1.062104,-2.203978,-0.115356,1.657104,0.175476,-0.088166,-0.096219,-0.975791
0.218984,0.461694,-0.496055,0.248854,1.177269,5.283352,0.221564,0.081376,-0.010952,-0.971678,-0.434207,1.618697,-1.349447,-0.296631,1.604613,8.094478,-0.228583,-0.153450,0.062983,0.959285,-0.042569,-0.671531,-1.583578,-1.879271,0.363769,0.690307,0.159163,-0.091319,-0.098293,-0.978089
0.052905,0.426242,-0.504509,0.038285,1.196411,6.958328,0.216814,0.084374,-0.011597,-0.972486,-0.490611,1.478219,-0.980158,-0.162353,0.881958,8.885493,-0.220978,-0.165247,0.053146,0.959702,0.109616,-0.389509,-1.802810,-1.568603,1.035156,0.563354,0.140991,-0.091327,-0.102305,-0.980462
-0.069540,0.049087,-0.604593,-0.928415,1.406980,8.365308,0.211163,0.084342,-0.012250,-0.973724,-0.435271,1.402658,-0.687494,0.208130,2.098387,9.216913,-0.216086,-0.176335,0.045428,0.959240,-0.064918,0.258608,-1.555908,-0.796508,1.187133,1.571654,0.125664,-0.085578,-0.103719,-0.982913
-0.100084,-0.083449,-0.807760,-1.617548,1.818545,10.375279,0.203515,0.083735,-0.012735,-0.975397,-0.332041,1.382438,-0.519345,2.255858,4.174192,8.917232,-0.212627,-0.187651,0.039588,0.958124,-0.504446,0.793917,-0.872671,2.770384,2.472533,5.123288,0.117452,-0.078784,-0.099932,-0.984888
-0.081540,-0.379336,-0.492237,-0.267996,2.182254,11.006984,0.198893,0.078863,-0.013977,-0.976739,-0.212846,1.118508,-0.730063,3.018797,3.969114,9.943232,-0.206770,-0.196625,0.034840,0.957790,-0.340554,-0.716228,-0.548080,11.518548,0.919799,17.853994,0.111272,-0.087624,-0.097500,-0.985102
0.056178,-0.367883,-0.149989,1.158126,2.325824,12.184253,0.197469,0.073882,-0.016415,-0.977379,-0.111744,0.545951,-1.185555,-0.717163,3.451536,10.577997,-0.196026,-0.201037,0.031170,0.959259,0.675788,1.055719,-1.800681,8.070064,3.905027,19.999378,0.095559,-0.075345,-0.104635,-0.987034
0.301887,-0.346066,0.101993,2.536392,2.182254,13.543376,0.198301,0.069338,-0.021074,-0.977454,-0.075561,0.214975,-1.088710,0.830688,3.096922,12.407220,-0.186041,-0.201829,0.028529,0.961162,0.692815,1.102545,-0.885441,12.344354,10.768427,13.075554,0.088757,-0.063856,-0.112041,-0.987666
0.458422,-0.921752,-0.058087,1.033699,0.574277,11.389835,0.197289,0.059279,-0.027574,-0.978159,0.177727,-0.170277,-0.910983,1.337890,2.634886,14.226066,-0.177125,-0.199190,0.029229,0.963373,-0.885441,0.105359,0.105359,7.035519,3.107908,4.216306,0.089685,-0.065115,-0.103754,-0.988405
0.429242,-0.298070,-0.660498,-6.719046,0.717847,12.126825,0.190387,0.059317,-0.031486,-0.979405,0.482097,-1.055719,-1.018470,-0.746460,8.931270,15.773307,-0.166412,-0.189234,0.035422,0.967075,-1.129151,0.373546,1.502696,-12.857658,6.534420,13.634026,0.103958,-0.062038,-0.091596,-0.988406
0.371973,0.732493,-0.632409,-9.887143,0.344566,18.147167,0.184077,0.069262,-0.032683,-0.979919,0.819459,-2.162520,-0.071304,-0.493164,9.392084,19.746693,-0.163706,-0.168838,0.047979,0.970765,0.663017,0.624704,-0.285214,-3.942869,-8.251338,19.999378,0.102429,-0.054188,-0.096096,-0.988600
0.426242,-0.560414,0.114537,-4.192225,0.421137,14.146367,0.184578,0.066229,-0.036961,-0.979883,1.065297,-3.031998,1.410108,4.608762,-5.033566,16.494741,-0.174047,-0.138754,0.064733,0.972757,0.197947,-2.358339,0.246902,-2.827147,1.419677,9.633783,0.102868,-0.076100,-0.100064,-0.986715
0.489510,-0.239165,0.149171,-5.139783,-1.521835,8.690732,0.185476,0.066240,-0.040994,-0.979552,0.125579,-4.372931,4.399537,-6.507565,-8.798213,10.943597,-0.213167,-0.093737,0.077796,0.969388,-0.128772,2.092281,-0.523602,-6.472164,9.341425,-7.267452,0.099634,-0.054121,-0.098478,-0.988655
0.334885,0.372519,0.048815,-4.153940,-3.110669,7.006185,0.185731,0.071493,-0.041892,-0.979096,0.253287,-3.614133,2.078446,-6.982418,-2.694090,15.725089,-0.229861,-0.058451,0.088058,0.967463,-0.782211,2.134850,1.453741,-6.425167,-5.401608,12.790520,0.115623,-0.033945,-0.086317,-0.988949
0.108538,0.237256,-0.435241,-1.770689,-1.148555,9.590433,0.181356,0.074332,-0.040219,-0.979775,0.456556,-3.513031,-0.909919,-0.395508,1.199340,19.447010,-0.217388,-0.026005,0.099416,0.970657,0.153249,2.142300,1.999693,-8.817744,-7.093502,14.951163,0.137359,-0.013137,-0.083269,-0.986924
-0.021544,0.101993,-0.805579,-1.665405,0.401994,11.054841,0.173374,0.075746,-0.037239,-0.981228,0.524667,-3.273579,-0.429950,-1.004638,1.101074,16.179190,-0.209548,0.004063,0.110826,0.971485,-0.003193,2.427514,-1.307942,-4.583127,-4.071043,12.947380,0.126523,0.012763,-0.078672,-0.988753
-0.205622,0.214076,-0.568050,-2.048256,0.985843,9.829716,0.167910,0.079639,-0.034050,-0.981986,0.965259,-2.629718,0.020220,-4.234617,2.108763,12.290643,-0.206555,0.026391,0.125245,0.970023,-0.123451,1.933710,-1.735763,-2.210082,1.232299,7.510372,0.110968,0.034036,-0.074656,-0.990427
-0.275707,0.549779,-0.556324,-2.794817,1.435694,8.355737,0.162789,0.086676,-0.030399,-0.982372,0.893955,-2.166777,-0.372481,-3.886717,-0.438232,9.581293,-0.200215,0.043850,0.137400,0.969074,0.055340,1.890077,-1.380309,-0.894775,1.024169,7.018429,0.098881,0.054106,-0.072554,-0.990971
-0.421061,0.597503,-0.685587,-1.713261,0.909273,6.833901,0.156557,0.093934,-0.025270,-0.982863,0.840744,-2.304063,-0.474648,-2.883299,1.422729,6.365353,-0.192504,0.062295,0.149932,0.967767,0.273508,2.438156,-0.814138,0.090942,2.767943,7.693477,0.092691,0.078770,-0.073132,-0.989873
-0.467694,0.125991,-0.604866,-1.416551,0.784846,4.871787,0.151091,0.096330,-0.020803,-0.983591,0.802431,-2.039069,-0.234131,-2.330321,1.662597,4.534910,-0.187383,0.078174,0.161634,0.965734,0.003193,3.005392,-0.062790,-0.554199,2.514647,8.317866,0.094421,0.107691,-0.072101,-0.987056
