0.176442,0.236165,-0.206167,0.574277,-0.009571,9.494720,0.725571,0.015885,0.016895,-0.687750,0.255416,1.103609,-1.056783,6.374508,2.488402,8.443599,-0.742617,0.016395,0.175095,0.646209,0.025542,0.665145,0.138350,-1.566161,0.401611,9.475702,0.731204,0.114992,0.046613,-0.670773
0.227984,0.142626,-0.076631,0.421137,0.095713,9.552148,0.725018,0.017304,0.014780,-0.688348,0.300114,0.845001,-1.377117,7.327266,2.763060,9.751581,-0.734936,0.007076,0.172063,0.655900,-0.056404,0.784339,0.294792,-1.401366,0.913696,8.939815,0.732861,0.119546,0.051972,-0.667768
0.214894,0.113719,-0.059178,0.315853,-0.382852,9.389436,0.724573,0.017721,0.013568,-0.688830,0.154314,0.492740,-0.880120,6.926266,3.213499,11.268304,-0.729798,0.001903,0.170520,0.662047,-0.012771,0.947167,0.349068,-1.322631,0.593261,9.058223,0.734679,0.125181,0.058224,-0.664212
0.112356,0.131991,-0.154625,0.229711,-0.918844,9.150154,0.723467,0.017460,0.014152,-0.689986,-0.184112,0.021285,0.362903,5.565182,3.281858,12.609245,-0.732045,0.004254,0.169832,0.659729,0.090460,0.865221,0.252223,-2.073973,-0.485840,9.180902,0.735594,0.130741,0.064240,-0.661569
-0.017453,0.199895,-0.242983,0.449851,-1.196411,9.245867,0.721760,0.016705,0.016075,-0.691748,-0.262865,-0.301178,1.262180,3.418577,0.866699,12.659904,-0.739761,0.011141,0.169469,0.651078,0.178791,0.664081,0.052147,-2.611083,-0.498047,9.832758,0.735109,0.135617,0.068542,-0.660695
-0.086721,0.077994,-0.265072,1.100698,-0.717847,9.839287,0.719943,0.014709,0.016570,-0.693673,0.004257,-0.582135,1.032305,3.193357,-1.225585,9.966425,-0.745518,0.018021,0.172720,0.643457,0.196883,0.533180,-0.006385,-2.380980,0.437622,9.927362,0.734317,0.139935,0.071216,-0.660391
-0.061905,0.005727,-0.104174,1.579263,-0.057428,10.145568,0.719256,0.012872,0.015645,-0.694443,0.289471,-0.625769,-0.039377,4.265134,-1.893920,6.633297,-0.744266,0.021569,0.179024,0.643075,0.129836,0.517217,-0.069175,-1.225585,0.887451,10.377192,0.733354,0.143249,0.073403,-0.660512
0.042542,0.126809,0.134172,0.765703,0.535992,9.848858,0.720199,0.013463,0.014343,-0.693483,0.273508,-0.334169,-0.637475,2.871092,-1.813964,5.898434,-0.739904,0.022361,0.182686,0.647039,0.087267,0.389509,0.001064,-0.306396,0.391845,11.153558,0.733191,0.144868,0.074693,-0.660194
0.100902,0.329704,0.275435,-0.995414,-0.220140,10.662417,0.722000,0.017310,0.017814,-0.691441,-0.086203,0.277765,-1.075939,0.249634,-1.325683,11.394647,-0.733687,0.019489,0.178469,0.655334,0.090460,0.093652,0.110680,-0.302124,-0.716552,12.775871,0.733908,0.144432,0.074089,-0.659561
0.098175,0.233983,0.326704,-2.699104,-2.813959,13.016955,0.724143,0.019340,0.020734,-0.689061,-0.512960,0.649182,-0.711971,0.635376,0.841064,17.346792,-0.730064,0.017448,0.168754,0.661979,0.121322,-0.459748,-0.007450,-0.789794,-1.509399,13.366692,0.734052,0.140511,0.069770,-0.660718
0.024816,0.085630,0.138263,-4.220939,-3.388237,13.198810,0.725013,0.020114,0.023154,-0.688045,-0.359711,0.124515,0.473583,3.949583,3.721922,17.174063,-0.733139,0.019732,0.165077,0.659439,0.061725,-0.912047,-0.422500,-0.837402,-1.445312,13.065178,0.731805,0.132882,0.063162,-0.665437
-0.236165,0.196895,-0.586867,-3.637090,-0.890130,11.686545,0.720904,0.020528,0.028099,-0.692155,0.245838,-0.357582,1.498439,3.308104,3.916624,6.124875,-0.742047,0.022294,0.170316,0.647961,0.147928,-1.602734,-0.801367,-1.671752,-0.156250,12.044671,0.727184,0.121446,0.051397,-0.673650
-0.361065,-0.146989,-0.822759,-2.699104,1.110270,8.977871,0.715288,0.018593,0.030264,-0.697920,0.774761,1.579321,-2.900033,-4.929807,-3.423460,3.197630,-0.725921,0.001149,0.162337,0.668338,0.199011,-2.157199,-0.829037,-2.833250,2.745360,10.899041,0.722338,0.109451,0.034150,-0.681963
-0.193350,-0.212439,-0.723221,-2.268396,1.933401,6.891329,0.710342,0.017502,0.030119,-0.702988,0.130901,0.746027,-0.950360,2.112426,-1.234130,8.858027,-0.721045,-0.004923,0.156482,0.674963,0.312884,-2.375367,-0.839679,-2.406004,5.009152,10.018305,0.716888,0.096736,0.014544,-0.690286
0.088903,-0.096266,-0.377427,-2.019542,1.722832,6.786045,0.707719,0.019335,0.028720,-0.705639,-0.068111,0.253287,-0.365032,0.640869,3.621824,10.321039,-0.718792,-0.008652,0.153811,0.677936,0.386316,-2.590342,-0.560850,-1.839599,4.608762,9.875483,0.712769,0.083036,-0.007403,-0.696420
0.281980,-0.010908,0.148353,-1.445265,1.043271,8.097312,0.708727,0.023278,0.026377,-0.704599,0.091524,0.771568,-0.651310,-3.591306,4.631955,9.409174,-0.715378,-0.017358,0.148069,0.682642,0.028734,-2.391330,0.652375,-3.253172,2.014159,11.173699,0.716759,0.068219,-0.024163,-0.693549
0.289070,-0.037361,0.337885,-1.119841,0.277567,9.686146,0.711033,0.027123,0.024313,-0.702209,0.057469,0.567236,-0.201140,0.306396,2.631835,9.766230,-0.714633,-0.022828,0.143730,0.684187,-0.146864,-1.840058,0.937589,-3.297728,1.325683,11.525262,0.722643,0.054991,-0.035974,-0.688085
0.270799,0.007909,0.037906,-1.674976,-0.373280,10.499705,0.711151,0.029788,0.024334,-0.701980,-0.022349,0.512960,0.128772,2.180785,0.605468,8.345332,-0.716294,-0.024854,0.139567,0.683241,-0.188369,-1.628276,0.343747,-2.908324,0.016479,11.046136,0.724328,0.042707,-0.045212,-0.686639
0.211621,0.075540,-0.280889,-1.713261,-0.478565,10.413564,0.709017,0.032199,0.025414,-0.703992,-0.111744,0.731128,-0.391638,1.066284,0.297851,8.016963,-0.714701,-0.028807,0.132364,0.686181,-0.270315,-1.753855,-0.321398,-2.225951,-1.309814,10.486444,0.721284,0.028724,-0.054277,-0.689906
0.178624,-0.029180,-0.356702,-1.253839,0.066999,9.609575,0.706382,0.034484,0.025560,-0.706522,-0.070239,0.880120,-0.735385,0.006104,1.744384,9.601435,-0.710689,-0.035814,0.124372,0.691493,-0.125579,-1.876242,-0.779018,-1.716308,-0.687866,9.213251,0.714752,0.015409,-0.065131,-0.696163
0.188986,-0.136627,-0.343884,-1.100698,0.622134,8.681161,0.703916,0.036730,0.023035,-0.708953,0.070239,1.037627,-0.903533,-0.125122,2.383421,9.938959,-0.705499,-0.045328,0.116498,0.697594,0.056404,-1.919875,-1.188748,-1.744384,0.014038,9.147334,0.705028,0.003798,-0.077586,-0.704907
0.209167,-0.162806,-0.285798,-0.899701,0.947558,8.154739,0.701869,0.038701,0.019496,-0.710981,0.111744,1.054654,-0.902469,-0.225220,1.738891,9.289545,-0.700235,-0.054925,0.108548,0.703465,0.079817,-1.844315,-1.235574,-0.576782,0.947265,9.091792,0.694712,-0.006904,-0.090198,-0.713571
0.232620,-0.076631,-0.216803,-0.976272,1.215554,7.886744,0.700259,0.041514,0.016463,-0.712485,0.017028,0.961002,-0.814138,-0.258179,1.601562,8.688960,-0.695440,-0.062964,0.100678,0.708699,0.012771,-1.634661,-1.002507,-0.114746,1.619872,8.698115,0.685961,-0.016516,-0.101291,-0.720359
0.228802,0.038724,-0.170715,-1.167697,1.292124,7.838887,0.698928,0.045253,0.014541,-0.713605,-0.092588,0.871606,-0.764119,-0.158081,1.938475,8.905635,-0.690885,-0.069529,0.093019,0.713571,-0.098974,-1.388823,-0.721550,-0.186767,1.781615,8.159785,0.679280,-0.025185,-0.109818,-0.725174
0.188441,0.100084,-0.153262,-1.158126,1.081556,8.164310,0.697706,0.049197,0.013500,-0.714559,-0.152185,0.843936,-0.723678,-0.296020,2.284545,9.140010,-0.686551,-0.075559,0.085368,0.718083,-0.142607,-1.189812,-0.687494,-0.385132,1.486205,7.616573,0.672958,-0.032672,-0.116352,-0.729736
0.157625,0.130354,-0.109083,-1.186840,0.851845,8.518449,0.696778,0.053200,0.013297,-0.715181,-0.159635,0.845001,-0.645989,-0.379638,2.252806,9.236444,-0.682736,-0.081389,0.077751,0.721938,-0.159635,-1.001443,-0.819459,-0.501098,0.924682,7.413326,0.665858,-0.038891,-0.121084,-0.735154
0.119719,0.137990,-0.118628,-0.995414,0.890130,8.585447,0.695828,0.056840,0.012700,-0.715837,-0.154314,0.763055,-0.443785,-0.276489,2.090453,9.275507,-0.680304,-0.086249,0.070968,0.724364,-0.160699,-0.776890,-0.790725,-0.340576,0.742187,7.189327,0.659211,-0.043578,-0.124187,-0.740346
0.060814,0.114810,-0.130354,-0.899701,0.909273,8.499306,0.694857,0.059630,0.011902,-0.716567,-0.144736,0.683237,-0.384188,-0.321655,1.853637,9.106441,-0.678226,-0.090381,0.064801,0.726384,-0.201140,-0.452299,-0.647053,0.177612,1.175536,7.181392,0.653957,-0.046209,-0.125226,-0.744658
-0.007090,0.049087,-0.115628,-0.909273,0.966700,8.355737,0.694038,0.061463,0.011108,-0.717218,-0.131965,0.525731,-0.285214,-0.168457,1.754760,9.074702,-0.676761,-0.093164,0.060015,0.727809,-0.309692,-0.153249,-0.423564,0.710449,1.279296,7.061764,0.650684,-0.047786,-0.123772,-0.747663
-0.068995,0.032725,-0.086994,-0.775275,1.033699,8.240881,0.693501,0.062305,0.010218,-0.717678,-0.104295,0.528924,-0.260737,-0.228271,1.807250,9.176020,-0.675434,-0.096147,0.055496,0.729011,-0.435271,0.131965,-0.028734,1.216430,1.264648,7.098995,0.650658,-0.048901,-0.119678,-0.748279
-0.124900,0.044997,-0.056178,-0.468993,1.033699,8.327023,0.693272,0.061798,0.009466,-0.717953,-0.105359,0.531052,-0.263930,-0.280151,1.696776,9.107051,-0.674079,-0.099060,0.050932,0.730207,-0.502318,0.324591,0.316077,1.541137,1.129150,7.296749,0.653398,-0.049761,-0.113790,-0.746753
-0.188986,0.040906,-0.016635,-0.124427,0.765703,8.441878,0.693389,0.059662,0.009472,-0.718021,-0.097909,0.468262,-0.437400,-0.840454,1.472777,9.001460,-0.671370,-0.101842,0.046273,0.732626,-0.496997,0.426757,0.421436,1.939086,0.966186,7.588497,0.656989,-0.050330,-0.107362,-0.744512
-0.252800,0.039815,-0.021817,0.047856,0.488136,8.652447,0.693490,0.056607,0.010381,-0.718158,-0.127708,0.522538,-0.437400,-0.167847,1.024169,9.058223,-0.668790,-0.104079,0.041227,0.734970,-0.432078,0.449106,0.290535,2.231444,0.781250,7.894893,0.659606,-0.050434,-0.101387,-0.743028
-0.304614,0.010090,-0.037088,0.009571,0.248854,8.824730,0.693486,0.052747,0.011857,-0.718433,-0.170277,0.501253,-0.427821,-0.019531,1.247558,9.194941,-0.666317,-0.105856,0.036321,0.737217,-0.343747,0.461877,0.124515,2.294310,0.631714,8.383784,0.661019,-0.049759,-0.095984,-0.742535
-0.340885,-0.006272,-0.058905,-0.229711,0.344566,8.891729,0.693330,0.048597,0.013322,-0.718850,-0.155378,0.504446,-0.548080,-0.580444,1.590575,9.010005,-0.662891,-0.108302,0.031369,0.740172,-0.280957,0.491675,0.065982,2.458495,0.240478,8.837886,0.662049,-0.048647,-0.090714,-0.742353
-0.326158,0.017181,-0.040906,-0.258425,0.440279,8.949157,0.693283,0.045040,0.014404,-0.719106,-0.185176,0.506575,-0.446978,-0.524902,1.860961,8.897090,-0.660240,-0.110632,0.026592,0.742381,-0.311820,0.459748,0.131965,3.044432,0.150757,9.951166,0.663477,-0.048198,-0.085517,-0.741724
-0.265617,0.074449,-0.031361,-0.401994,0.229711,9.159725,0.693232,0.041882,0.016108,-0.719310,-0.166020,0.359711,-0.567236,-1.076660,1.043701,9.043574,-0.656608,-0.111827,0.021987,0.745566,-0.396959,0.202204,-0.137286,4.188840,-0.455322,11.071160,0.662599,-0.050362,-0.081572,-0.742808
-0.209712,0.018271,-0.229074,-0.172283,-0.296710,9.542577,0.691695,0.038531,0.017898,-0.720933,-0.124515,0.273508,-0.607677,-0.527343,0.498047,9.465326,-0.652645,-0.112000,0.018277,0.749112,-0.355454,-0.103231,-0.788596,5.528561,-0.955200,12.387078,0.656606,-0.054148,-0.080362,-0.747978
-0.172624,-0.034361,-0.299433,0.095713,-0.928415,9.839287,0.689614,0.035070,0.019358,-0.723062,-0.089396,0.254352,-0.593842,-0.209350,0.460205,9.749750,-0.648742,-0.112086,0.015183,0.752550,-0.268187,-0.201140,-0.690687,4.930417,-0.127563,11.956170,0.651280,-0.057923,-0.080587,-0.752314
-0.179169,-0.098993,-0.266708,0.334995,-0.765703,10.001999,0.687783,0.031075,0.019978,-0.724970,-0.101102,0.212846,-0.685366,-0.780029,1.622924,9.696650,-0.644144,-0.112619,0.012638,0.756458,-0.410794,-0.291600,-0.131965,4.191892,1.246948,10.630487,0.649930,-0.063212,-0.080472,-0.753068
-0.174533,-0.109628,-0.297797,0.698704,-0.545564,10.059426,0.685727,0.027122,0.019970,-0.727073,-0.142607,0.138350,-0.465070,-1.094360,1.990966,9.678339,-0.641213,-0.112673,0.010608,0.758966,-0.324591,-0.366096,0.327784,3.549803,1.287841,9.054561,0.651983,-0.068708,-0.081279,-0.750722
-0.142626,-0.171533,-0.376609,1.378266,-0.181855,10.116854,0.683096,0.023207,0.018760,-0.729712,-0.142607,0.143671,-0.267122,0.200195,1.780394,9.801630,-0.639826,-0.111975,0.009206,0.760257,-0.144736,-0.258608,0.288407,3.576658,1.522216,7.833248,0.653854,-0.072143,-0.082953,-0.748586
-0.109356,-0.205076,-0.338703,1.473979,-0.066999,9.657433,0.680720,0.019372,0.016951,-0.732085,-0.113873,0.176663,-0.308627,1.288451,1.965941,9.773554,-0.638052,-0.111533,0.008056,0.761825,-0.007450,-0.125579,-0.205397,3.516233,1.505736,7.411495,0.652195,-0.073265,-0.085152,-0.749676
-0.078813,-0.153534,-0.273253,0.287139,0.267996,9.245867,0.678800,0.016707,0.014783,-0.733978,-0.054276,0.089396,-0.606613,0.087891,3.649290,9.898676,-0.633852,-0.111891,0.007808,0.765273,0.018092,-0.073432,-0.605548,2.514647,0.803833,8.701777,0.647712,-0.073210,-0.086798,-0.753371
0.025089,-0.011999,-0.212985,-2.478964,1.071985,10.777273,0.677219,0.018689,0.015062,-0.735384,0.015963,-0.270315,-0.270315,-1.215209,6.215207,12.359612,-0.632016,-0.110606,0.010641,0.766943,0.453363,0.130901,-0.885441,-0.972290,0.599975,16.093130,0.641712,-0.067252,-0.088959,-0.758789
0.245710,0.316614,0.220893,-3.751946,3.369094,13.725230,0.678737,0.024706,0.015203,-0.733803,0.106423,-0.595970,0.874799,-0.717163,5.454709,14.165642,-0.638833,-0.106875,0.017464,0.761680,1.071682,0.232003,-0.943974,-1.147460,-0.100708,19.999378,0.635714,-0.056739,-0.094962,-0.763952
0.382063,0.284980,0.685587,-3.139383,3.302095,12.624533,0.683596,0.031461,0.013822,-0.729045,0.028734,-0.763055,1.671909,0.018921,1.199340,13.623039,-0.651676,-0.099755,0.024579,0.751502,0.252223,-0.730063,0.171341,0.451660,0.209350,14.979850,0.636819,-0.060142,-0.100318,-0.762084
0.230711,0.241619,0.890663,-2.880959,2.076970,10.786844,0.689919,0.036911,0.013619,-0.722811,-0.195819,-1.317520,1.728313,0.662841,-2.258910,12.423089,-0.664610,-0.086462,0.032704,0.741445,-0.374610,-1.085517,0.073432,2.432860,3.918455,-0.712280,0.635882,-0.070614,-0.106157,-0.761177
-0.043633,0.101175,0.847030,-2.967100,-0.478565,7.666604,0.695937,0.038442,0.016053,-0.716887,-0.348004,-1.831544,0.826909,0.711059,-3.435667,11.555169,-0.670389,-0.068591,0.042008,0.737632,-0.593842,1.269629,1.521852,-4.045408,4.882810,1.174316,0.648149,-0.064383,-0.092763,-0.753090
-0.356974,0.093811,0.427060,-1.971686,-2.134398,6.508478,0.699034,0.036281,0.021054,-0.713851,-0.285214,-2.133786,-0.050019,-0.665283,-0.599975,10.975335,-0.669219,-0.049733,0.052610,0.739524,0.070239,0.390573,0.258608,4.433591,0.639648,12.934563,0.650417,-0.062794,-0.091745,-0.751391
-0.452149,0.155443,-0.171533,-1.234697,-1.205983,8.556734,0.697857,0.033406,0.027266,-0.714932,-0.101102,-2.027363,-0.235195,-2.218016,2.299193,10.885003,-0.666216,-0.035998,0.064481,0.742088,0.183048,0.528924,-0.012771,0.715332,-5.300290,14.888297,0.651130,-0.058259,-0.087825,-0.751608
-0.468512,0.077722,-0.327522,-0.765703,-0.009571,11.054841,0.695669,0.028701,0.030671,-0.717128,-0.020220,-1.666588,0.105359,-2.671507,3.418577,11.496575,-0.665908,-0.024914,0.075141,0.741817,-0.334169,0.816266,0.788596,-3.753050,-3.066405,10.264277,0.657832,-0.054411,-0.077677,-0.747164
-0.365974,-0.278435,-0.062177,-0.669990,0.622134,10.834701,0.695486,0.024960,0.029556,-0.717492,-0.092588,-1.440971,1.055719,-1.475219,1.717528,10.730585,-0.672700,-0.013857,0.083504,0.735052,-0.242645,0.031927,0.271379,1.571044,1.165160,8.318477,0.659951,-0.055499,-0.076078,-0.745378
-0.280616,-0.299160,0.367883,-1.521835,0.660419,9.963714,0.698285,0.022966,0.029383,-0.714842,-0.190498,-1.343061,1.653817,-0.686645,0.645752,9.995722,-0.683747,-0.001809,0.090186,0.724117,0.133029,0.002128,-0.392702,2.807005,1.976317,7.471309,0.657138,-0.054253,-0.078657,-0.747684
-0.287161,0.129809,0.629682,-1.722832,0.650848,9.054440,0.702793,0.024044,0.032512,-0.710238,-0.223489,-1.296235,1.643175,-0.026855,1.154174,9.983515,-0.694392,0.009980,0.096694,0.712996,0.180920,0.651310,0.275636,0.314331,1.555785,8.571162,0.660008,-0.047045,-0.075630,-0.745955
-0.373610,0.166079,0.530416,-1.387837,0.488136,8.719446,0.706587,0.024761,0.036334,-0.706253,-0.188369,-1.315391,1.347318,0.916748,1.370238,9.528803,-0.702578,0.021541,0.104122,0.703613,-0.053212,0.991865,0.798174,0.433960,1.497192,10.323481,0.666895,-0.039408,-0.068235,-0.740969
-0.450513,-0.036543,0.386427,-1.282553,0.028714,8.662018,0.709404,0.023233,0.040069,-0.703272,-0.104295,-1.155756,0.968451,0.855102,1.276244,9.069209,-0.708055,0.030808,0.110931,0.696704,-0.201140,1.032305,0.888634,0.219116,0.980834,10.317377,0.674325,-0.032696,-0.059139,-0.735330
-0.449695,-0.158989,0.428969,-1.148555,-0.354138,8.566305,0.712499,0.019865,0.043837,-0.700015,-0.054276,-1.028049,0.906726,0.637207,1.469115,8.421626,-0.713081,0.038390,0.117181,0.690147,-0.170277,0.948231,0.842872,0.140381,-0.188599,9.497065,0.681283,-0.027035,-0.050257,-0.729787
-0.402789,-0.152716,0.589321,-1.081556,-0.526421,8.202596,0.716664,0.016443,0.047422,-0.695604,-0.047890,-0.923754,1.100416,0.009155,1.577758,8.280635,-0.719443,0.045070,0.122359,0.682196,-0.053212,0.868414,0.964195,0.135498,-0.643310,8.917842,0.688964,-0.021593,-0.042608,-0.723215
-0.345248,-0.076631,0.712585,-1.081556,-0.583849,8.145168,0.721604,0.014087,0.051118,-0.690267,-0.058533,-0.830101,1.287721,0.396118,1.639403,7.202144,-0.726989,0.051364,0.127004,0.672838,0.070239,0.743898,0.903533,0.219116,-0.574951,9.121089,0.696036,-0.016261,-0.036887,-0.716869
-0.308432,-0.092175,0.761945,-1.129412,-0.698704,8.202596,0.726837,0.011802,0.054449,-0.684540,-0.152185,-0.720485,1.271758,0.288086,0.757446,7.366329,-0.734454,0.057908,0.129484,0.663664,0.105359,0.739641,0.713036,0.281372,-0.213623,9.691156,0.701636,-0.010527,-0.031792,-0.711742
-0.254164,-0.112083,0.837758,-1.138984,-0.765703,8.384451,0.732539,0.009754,0.057254,-0.678236,-0.172406,-0.643861,1.240895,0.850219,0.156860,7.471309,-0.741688,0.064635,0.131106,0.654618,0.062790,0.810945,0.562979,0.389404,-0.036011,9.599604,0.706111,-0.004597,-0.026167,-0.707598
-0.200440,-0.110447,0.888482,-0.995414,-0.794417,8.355737,0.738505,0.007598,0.059649,-0.671555,-0.124515,-0.512960,1.112123,1.328735,0.067139,7.744136,-0.748133,0.070187,0.132302,0.646420,0.046826,0.716228,0.601291,0.673828,0.270996,9.235834,0.710769,0.000435,-0.021614,-0.703088
-0.172624,-0.118628,0.911935,-0.842274,-0.928415,8.231310,0.744558,0.004699,0.061302,-0.664714,-0.052147,-0.420372,1.016342,2.176512,0.358887,8.109126,-0.753931,0.074623,0.134023,0.638788,0.087267,0.635347,0.658760,0.762329,0.243530,8.979487,0.715769,0.004991,-0.018061,-0.698080
-0.164443,-0.114265,0.918752,-0.736989,-0.909273,8.231310,0.750595,0.001513,0.062426,-0.657799,-0.024477,-0.370353,0.988672,2.783812,0.780029,8.184810,-0.759467,0.078442,0.136185,0.631270,0.101102,0.633218,0.916304,0.764160,0.261841,8.506465,0.722504,0.009491,-0.014749,-0.691139
-0.155443,-0.148353,0.898845,-0.564706,-0.890130,8.365308,0.756500,-0.002050,0.062080,-0.651031,-0.006385,-0.417179,0.910983,2.986449,0.621338,7.807003,-0.764375,0.082504,0.138976,0.624181,0.131965,0.615126,1.077003,0.778808,0.231933,9.020991,0.730243,0.013965,-0.011800,-0.682938
-0.152989,-0.214076,0.930479,-0.468993,-0.928415,8.738588,0.762600,-0.005901,0.060801,-0.643973,0.022349,-0.303306,0.926946,3.060301,0.411987,7.454219,-0.769494,0.085824,0.141045,0.616937,0.196883,0.545951,1.090838,0.350952,-0.434570,9.956049,0.737939,0.018196,-0.009057,-0.674555
-0.116173,-0.275707,1.027017,-0.373280,-0.861416,8.910872,0.769311,-0.009499,0.058266,-0.636134,-0.148993,-0.072368,1.288785,3.388060,0.534057,7.785640,-0.776897,0.089491,0.140103,0.607277,0.186241,0.524667,1.034434,-0.045166,-0.480346,9.409784,0.745130,0.022321,-0.006099,-0.666512
-0.066268,-0.307342,1.091922,-0.047856,-0.756132,8.719446,0.776383,-0.012544,0.054847,-0.627738,-0.242645,-0.125579,1.352639,3.585203,0.090332,8.629146,-0.784422,0.094468,0.138624,0.597104,0.177727,0.537437,0.922689,-0.241089,-0.301513,9.134517,0.751484,0.026632,-0.002948,-0.659201
-0.043633,-0.291797,1.224458,-0.105284,-0.870987,8.221739,0.784125,-0.015690,0.051881,-0.618225,-0.264994,-0.382059,1.420750,3.929441,-0.068970,9.667353,-0.791813,0.101202,0.138843,0.586093,0.232003,0.462941,0.849257,-0.103760,-0.335693,9.334101,0.757269,0.030637,-0.000838,-0.652377
-0.022362,-0.235347,1.271363,-0.411565,-1.033699,8.240881,0.791931,-0.018542,0.051024,-0.608186,-0.282022,-0.705586,1.572935,4.350584,-0.292969,9.942621,-0.799402,0.110260,0.141408,0.573407,0.289471,0.448042,0.846065,-0.518188,-0.424194,9.631342,0.762951,0.035110,0.001140,-0.645495
-0.018817,-0.136081,1.316633,-0.325424,-1.368695,8.738588,0.799827,-0.020727,0.050951,-0.597698,-0.208590,-0.790725,1.700643,5.089719,-0.977783,9.320063,-0.807406,0.119802,0.145025,0.559199,0.329912,0.491675,0.763055,-0.067139,-0.565185,10.119623,0.768044,0.039689,0.002890,-0.639153
-0.004091,-0.127354,1.350994,-0.392423,-1.311267,8.863015,0.807781,-0.022662,0.051013,-0.586827,-0.124515,-0.770504,1.619762,4.691770,-0.853881,9.014888,-0.814782,0.128217,0.148923,0.545440,0.326719,0.542759,0.787532,-2.006224,0.029297,9.427485,0.773121,0.046161,0.005982,-0.632541
-0.014181,-0.020180,1.375538,-0.315853,-1.205983,9.351151,0.815685,-0.024185,0.051267,-0.575705,0.060661,-0.588521,1.456934,4.580686,-0.982665,8.635249,-0.821535,0.133858,0.152458,0.532833,0.405473,0.535309,0.703458,-1.539306,0.534668,9.605097,0.777661,0.053246,0.008076,-0.626367
-0.010090,0.000818,1.387537,-0.143569,-1.761117,9.513863,0.823484,-0.025514,0.051992,-0.564368,0.188369,-0.366096,1.258987,4.346311,-0.238037,8.902583,-0.827518,0.136200,0.155233,0.522071,0.479969,0.736449,0.792853,-1.224365,0.834350,10.164789,0.782734,0.062014,0.010726,-0.619160
0.025907,0.064904,1.491438,-0.602991,-1.713261,9.724431,0.831666,-0.025722,0.053976,-0.552040,0.276700,-0.279893,1.198326,4.305418,0.059204,8.740230,-0.833286,0.136956,0.157968,0.511777,0.486354,0.871606,1.107866,-2.201537,0.600586,9.647821,0.789443,0.071920,0.015038,-0.609403
0.035997,0.298888,1.639791,-0.765703,-1.435694,9.245867,0.840337,-0.024010,0.058308,-0.538376,0.336297,-0.059597,1.431393,3.522947,0.231933,8.497920,-0.840613,0.135808,0.158426,0.499820,0.516153,0.963130,1.244088,-1.924437,0.022583,10.281366,0.796825,0.081666,0.019915,-0.598328
0.007909,0.380973,1.682879,-1.110270,-1.483550,9.131011,0.848943,-0.021502,0.063749,-0.524176,0.351197,0.205397,1.821966,3.508909,0.173340,8.229365,-0.850085,0.133847,0.156260,0.484785,0.520410,1.012085,1.457998,-2.322997,-0.574951,10.016474,0.805105,0.091483,0.025250,-0.585483
-0.068722,0.344157,1.835050,-1.263410,-1.560120,9.035298,0.858054,-0.019797,0.069266,-0.508473,0.401216,0.319270,2.074189,3.809202,-0.042725,8.524165,-0.860649,0.131527,0.153112,0.467475,0.539566,1.058911,1.493118,-2.072142,-0.236206,10.038446,0.813351,0.101487,0.030624,-0.572026
-0.115083,0.232347,2.079396,-1.234697,-2.163112,8.690732,0.868106,-0.019512,0.073682,-0.490484,0.451235,0.418243,2.114630,3.145140,-0.703735,8.311763,-0.871344,0.128650,0.148294,0.449678,0.498061,1.155756,1.617633,-1.866454,0.091553,9.613642,0.822086,0.111541,0.036679,-0.557118
-0.121082,0.192259,2.289108,-1.129412,-2.086541,8.384451,0.878782,-0.019466,0.077617,-0.470458,0.616191,0.575750,2.239145,1.377563,-2.307127,6.662594,-0.882943,0.124795,0.141406,0.429923,0.417179,1.346254,2.034812,-2.456664,0.059204,9.232172,0.832593,0.122380,0.044660,-0.538339
-0.103629,0.204258,2.415645,-1.789831,-1.780260,7.111469,0.889553,-0.018174,0.082206,-0.448999,0.713036,0.473583,2.355146,2.254027,-5.308225,8.366084,-0.894487,0.121292,0.136086,0.408232,0.445913,1.331355,2.515845,-3.347166,0.008545,10.222773,0.844514,0.133598,0.052087,-0.515971
0.055905,0.370610,2.872430,-4.689932,-1.311267,8.499306,0.901678,-0.012945,0.087580,-0.423239,0.597034,-0.148993,1.567614,3.547361,-6.208493,19.999378,-0.901399,0.119416,0.136171,0.393279,0.481033,1.194069,3.049026,-6.823116,2.506102,14.678946,0.858584,0.146056,0.057128,-0.488087
0.407971,1.000837,3.702280,-6.996614,-0.267996,12.940385,0.915751,-0.000603,0.096861,-0.389883,0.262865,0.087267,1.597413,3.037108,-3.768919,19.872425,-0.908190,0.118793,0.132561,0.378812,0.230938,0.776890,3.335304,-6.502071,5.548092,12.817375,0.873541,0.155227,0.058374,-0.457619
0.600775,1.103103,3.472114,-5.149354,0.564706,14.041083,0.927519,0.014190,0.105671,-0.358236,0.443785,-1.440971,2.611626,8.763423,-0.922241,11.257318,-0.915914,0.124082,0.145779,0.352769,-0.107487,0.777954,3.624775,-4.914548,3.790281,12.567741,0.889357,0.161003,0.060976,-0.423552
0.055360,0.663225,2.587996,-3.014956,1.741975,11.887543,0.935813,0.021771,0.110909,-0.333873,0.521474,-0.794982,1.975215,-0.609741,-0.059814,1.729125,-0.922508,0.124079,0.150744,0.332943,-0.160699,0.404408,3.947238,-4.431760,2.304686,12.051385,0.905591,0.163409,0.060579,-0.386685
