-0.154080,-0.130082,-0.681769,-1.856830,0.153141,9.418150,-0.590409,0.059073,-0.060286,-0.802673,-0.026606,-0.387381,-0.623640,-1.167602,0.416260,9.492792,0.550269,-0.001246,0.021794,0.834697,-0.166020,0.278829,-0.164956,-3.776853,-0.626220,9.907221,-0.646345,0.030458,-0.101312,-0.755671
-0.169624,-0.150807,-0.697041,-1.780260,-0.248854,9.389436,-0.596087,0.060964,-0.056554,-0.798597,-0.025542,-0.325655,-0.676852,-0.770263,-0.295410,9.194330,0.556244,0.000643,0.019637,0.830782,-0.019156,0.059597,-0.510832,-2.788084,0.607299,10.627436,-0.649851,0.032077,-0.101401,-0.752579
-0.145899,-0.137445,-0.734402,-1.732404,-0.823131,9.494720,-0.602048,0.062560,-0.052712,-0.794252,-0.040441,-0.269251,-0.847129,-0.894165,-0.943603,9.605097,0.563571,0.001691,0.017405,0.825878,0.018092,-0.079817,-0.741770,-0.985107,2.210692,9.840693,-0.655152,0.031447,-0.100899,-0.748063
-0.112901,-0.135263,-0.698950,-1.502693,-0.746561,9.217153,-0.607718,0.063701,-0.048948,-0.790074,-0.056404,-0.238388,-0.846065,-0.789184,-1.166381,9.683832,0.570826,0.002374,0.015096,0.820924,-0.006385,0.057469,-0.749220,-0.634765,1.920165,9.198603,-0.660339,0.031927,-0.100950,-0.743461
-0.064086,-0.121355,-0.636227,-1.234697,-0.555135,8.930014,-0.612901,0.064014,-0.045391,-0.786248,-0.088331,-0.244773,-0.622576,-0.440674,-0.981445,9.504389,0.576211,0.003151,0.012447,0.817196,0.007450,0.153249,-0.485290,-2.037963,0.786743,9.153438,-0.663488,0.033769,-0.101862,-0.740445
-0.029180,-0.065177,-0.629137,-1.071985,-0.497707,8.863015,-0.618000,0.063998,-0.042372,-0.782417,-0.135158,-0.305435,-0.466134,-0.148315,-0.657959,9.464106,0.580309,0.004417,0.009128,0.814329,-0.004257,0.093652,-0.363967,-2.355345,-0.505371,9.389643,-0.665881,0.035665,-0.101896,-0.738200
-0.031907,-0.083176,-0.640318,-0.976272,-0.708275,8.891729,-0.623160,0.063982,-0.039216,-0.778480,-0.150057,-0.349068,-0.528924,0.119018,-0.357666,9.619745,0.584909,0.006197,0.005532,0.811051,-0.028734,0.022349,-0.473583,-2.359618,-1.220702,9.467768,-0.669193,0.037470,-0.100996,-0.735234
-0.068450,-0.135536,-0.697314,-0.985843,-1.119841,9.102298,-0.628715,0.064205,-0.035484,-0.774162,-0.114937,-0.332041,-0.709843,0.258179,-0.280151,10.034174,0.590944,0.008118,0.002369,0.806663,-0.018092,-0.045762,-0.602356,-1.796264,-0.633545,9.500116,-0.673469,0.038475,-0.099623,-0.731455
-0.129809,-0.126264,-0.793579,-1.071985,-1.244268,9.533006,-0.634920,0.065056,-0.031320,-0.769191,-0.040441,-0.313949,-0.880120,0.223999,-0.533447,10.250849,0.598292,0.010179,-0.000151,0.801209,0.052147,-0.097909,-0.777954,-1.588134,0.034180,9.902948,-0.679028,0.038430,-0.098486,-0.726455
-0.165806,-0.142081,-0.845667,-0.985843,-1.071985,9.820144,-0.641463,0.065653,-0.026633,-0.763870,0.019156,-0.332041,-0.940781,0.294800,-0.863037,10.172113,0.606045,0.012619,-0.002465,0.795322,0.074496,-0.126644,-0.617255,-1.699218,0.598144,9.748529,-0.683383,0.037683,-0.097684,-0.722508
-0.169624,-0.162534,-0.839940,-0.803988,-0.957129,9.705289,-0.647919,0.065586,-0.021755,-0.758563,0.040441,-0.355454,-0.890763,0.356445,-0.957641,10.023798,0.613326,0.015329,-0.004813,0.789662,0.039377,-0.053212,-0.558722,-1.065063,0.196533,9.545282,-0.687254,0.037544,-0.096721,-0.718965
-0.142899,-0.159534,-0.706040,-0.746561,-0.842274,9.351151,-0.653329,0.065045,-0.017225,-0.754073,0.019156,-0.345876,-0.771568,0.546875,-0.778198,9.909052,0.619615,0.017957,-0.007267,0.784662,0.031927,-0.007450,-0.505510,-2.088012,-0.455932,9.578241,-0.690718,0.038430,-0.096228,-0.715656
-0.112356,-0.129536,-0.642227,-0.545564,-0.803988,9.140582,-0.658237,0.064095,-0.013299,-0.749954,-0.019156,-0.340554,-0.637475,0.927734,-0.532837,9.714350,0.624811,0.020581,-0.010031,0.780435,0.014899,-0.046826,-0.362903,-2.334593,-0.328369,9.495234,-0.693178,0.039059,-0.095562,-0.713330
-0.104174,-0.122718,-0.619592,-0.478565,-0.957129,9.073584,-0.662942,0.063414,-0.009391,-0.745915,-0.018092,-0.323527,-0.588521,1.195068,-0.156250,9.514765,0.629591,0.023371,-0.012578,0.776468,0.019156,-0.060661,-0.506575,-2.067260,-0.343017,9.385981,-0.696674,0.039611,-0.094661,-0.710005
-0.111810,-0.118901,-0.583594,-0.363709,-0.880559,9.245867,-0.667347,0.062374,-0.005648,-0.742103,0.010642,-0.300114,-0.594906,1.136474,0.025635,9.506220,0.634394,0.026179,-0.014598,0.772423,0.036184,-0.020220,-0.542759,-1.898192,-0.128174,9.263910,-0.700365,0.040214,-0.094174,-0.706396
-0.107174,-0.089994,-0.556324,-0.277567,-0.870987,8.987442,-0.671524,0.061433,-0.002194,-0.738423,0.047890,-0.263930,-0.619383,0.781250,-0.065308,9.492792,0.639364,0.028650,-0.015959,0.768200,0.053212,0.036184,-0.562979,-2.121581,0.046387,9.194941,-0.704116,0.041127,-0.094392,-0.702575
-0.101175,-0.067359,-0.547324,-0.181855,-0.890130,8.977871,-0.675613,0.060543,0.001013,-0.734760,0.074496,-0.242645,-0.595970,0.652465,-0.379638,9.459833,0.644111,0.030839,-0.017102,0.764114,0.059597,0.095781,-0.489547,-1.864623,0.212402,9.331049,-0.707270,0.042128,-0.095033,-0.699254
-0.085085,-0.043088,-0.534780,-0.334995,-0.918844,8.920443,-0.679594,0.059902,0.004036,-0.731122,0.072368,-0.261801,-0.661953,0.824584,-0.706176,9.309076,0.649304,0.033085,-0.018633,0.759576,0.070239,0.124515,-0.429950,-1.667480,0.314941,9.471430,-0.709970,0.043026,-0.095900,-0.696338
-0.055905,0.017453,-0.507782,-0.401994,-0.928415,8.949157,-0.683373,0.059568,0.006448,-0.727600,0.051083,-0.255416,-0.714100,1.060180,-0.859985,9.108882,0.654836,0.035194,-0.020457,0.754668,0.078753,0.133029,-0.391638,-1.782225,0.343628,9.342646,-0.712388,0.043919,-0.096974,-0.693659
-0.028907,0.049906,-0.466057,-0.440279,-0.985843,8.968299,-0.686839,0.059596,0.008527,-0.724305,-0.012771,-0.208590,-0.616191,1.012573,-0.673828,9.223017,0.659627,0.036531,-0.022348,0.750367,0.078753,0.164956,-0.383124,-1.918334,0.164184,9.306635,-0.714720,0.045170,-0.098249,-0.690995
-0.017726,0.079358,-0.443968,-0.363709,-0.947558,9.054440,-0.690156,0.059233,0.010088,-0.721156,-0.042569,-0.151121,-0.571493,0.722656,-0.410156,9.174799,0.664092,0.037155,-0.023782,0.746343,0.097909,0.137286,-0.376738,-2.028197,0.200806,9.321283,-0.717033,0.046098,-0.099515,-0.688351
-0.012817,0.066268,-0.446968,-0.430708,-0.947558,9.073584,-0.693480,0.058777,0.011727,-0.717973,-0.076625,-0.029799,-0.547015,0.590210,-0.276489,9.169916,0.668394,0.036613,-0.024497,0.742496,0.102166,0.113873,-0.425693,-1.712035,-0.037842,9.410395,-0.719729,0.046833,-0.100306,-0.685367
-0.016090,0.075540,-0.436605,-0.574277,-0.909273,9.111869,-0.696721,0.058137,0.013135,-0.714856,-0.106423,0.045762,-0.544887,0.565796,-0.280151,9.185175,0.672682,0.035297,-0.024908,0.738664,0.105359,0.111744,-0.486354,-1.895751,-0.267334,9.616083,-0.722845,0.047756,-0.101036,-0.681908
-0.018817,0.081812,-0.415334,-0.602991,-0.890130,9.092726,-0.699661,0.058038,0.011099,-0.712021,-0.133029,0.103231,-0.510832,0.612793,-0.383911,9.263910,0.676708,0.033356,-0.025228,0.735057,0.107487,0.036184,-0.405473,-1.812743,0.298462,9.678949,-0.725430,0.047719,-0.101468,-0.679095
-0.005454,0.061087,-0.386154,-0.631705,-1.004985,9.169296,-0.702374,0.060002,0.012195,-0.709163,-0.142607,0.159635,-0.522538,0.579834,-0.676880,9.399408,0.680796,0.030789,-0.025379,0.731380,0.083010,-0.014899,-0.387381,-1.564330,0.357666,9.556879,-0.727926,0.047340,-0.101272,-0.676475
0.003818,0.082358,-0.372519,-0.689133,-1.110270,9.245867,-0.704961,0.062286,0.012699,-0.706386,-0.152185,0.194755,-0.533180,0.475464,-0.786132,9.464716,0.684938,0.027820,-0.025356,0.727623,0.059597,-0.032991,-0.305435,-1.538085,0.101929,9.668573,-0.729890,0.047046,-0.100677,-0.674465
0.008181,0.085630,-0.349339,-0.669990,-1.177269,9.226724,-0.707402,0.064309,0.013528,-0.703744,-0.156442,0.266058,-0.522538,0.614624,-0.891113,9.453730,0.688979,0.024375,-0.025020,0.723934,0.060661,-0.073432,-0.220296,-1.706542,0.017700,9.631952,-0.731320,0.046518,-0.099896,-0.673068
0.009545,0.095720,-0.366246,-0.698704,-1.282553,9.131011,-0.709945,0.066461,0.014193,-0.700965,-0.169213,0.337362,-0.575750,0.545654,-1.004638,9.565424,0.693381,0.020295,-0.024291,0.719870,0.055340,-0.095781,-0.226682,-1.741332,-0.252685,9.659418,-0.732834,0.046046,-0.098817,-0.671611
0.014454,0.098447,-0.409062,-0.593420,-1.359123,9.236296,-0.712837,0.067939,0.015410,-0.697855,-0.177727,0.335233,-0.587456,0.456543,-1.069946,9.699091,0.697823,0.016152,-0.023623,0.715693,0.062790,-0.112809,-0.195819,-1.870116,-0.193481,9.506830,-0.734152,0.045427,-0.097803,-0.670362
0.017999,0.080994,-0.427060,-0.488136,-1.426122,9.150154,-0.715870,0.068867,0.016908,-0.694617,-0.166020,0.335233,-0.555529,0.554809,-1.011962,9.735102,0.701993,0.012225,-0.022914,0.711705,0.062790,-0.086203,-0.154314,-1.839599,-0.028687,9.402460,-0.735158,0.044861,-0.097086,-0.669401
0.009545,0.080176,-0.470693,-0.574277,-1.493121,9.207582,-0.719146,0.070309,0.018286,-0.691044,-0.130901,0.353325,-0.606613,0.570678,-0.898437,9.763788,0.706490,0.008552,-0.021787,0.707330,0.070239,-0.043634,-0.194755,-1.768798,-0.164795,9.436029,-0.736420,0.044611,-0.096609,-0.668098
0.008454,0.113992,-0.491419,-0.727418,-1.521835,9.073584,-0.722488,0.072620,0.018799,-0.687296,-0.106423,0.349068,-0.683237,0.438232,-0.826416,9.761347,0.711483,0.005111,-0.020417,0.702383,0.101102,-0.071304,-0.241581,-1.982421,-0.274048,9.589838,-0.738045,0.044142,-0.096177,-0.666396
0.019090,0.118355,-0.533962,-0.756132,-1.540978,9.006584,-0.726101,0.074926,0.019146,-0.683219,-0.105359,0.312884,-0.720485,0.266113,-1.037597,9.708246,0.716670,0.001774,-0.019334,0.697137,0.129836,-0.078753,-0.266058,-1.986083,-0.121460,9.485468,-0.739846,0.043377,-0.095959,-0.664478
0.041452,0.133627,-0.574595,-0.727418,-1.368695,9.121440,-0.729979,0.077201,0.019180,-0.678818,-0.097909,0.278829,-0.793917,0.191040,-1.174926,9.667353,0.722300,-0.001326,-0.018488,0.691326,0.136222,-0.055340,-0.313949,-1.784057,0.046997,9.406122,-0.741943,0.042588,-0.095906,-0.662195
0.058632,0.131172,-0.589321,-0.727418,-1.445265,9.054440,-0.733966,0.079152,0.019427,-0.674272,-0.093652,0.234131,-0.881184,0.116577,-1.286620,9.685053,0.728453,-0.004124,-0.017960,0.684842,0.147928,-0.006385,-0.320334,-1.688231,-0.134888,9.397577,-0.744064,0.042111,-0.096133,-0.659808
0.068450,0.140444,-0.619046,-0.784846,-1.531407,9.188439,-0.738115,0.081222,0.019330,-0.669483,-0.093652,0.186241,-0.912047,0.327148,-1.253051,9.692987,0.734733,-0.006417,-0.017902,0.678084,0.169213,0.004257,-0.286279,-1.932372,-0.137939,9.564203,-0.745957,0.041631,-0.096722,-0.657611
0.071995,0.130627,-0.644408,-0.861416,-1.521835,9.245867,-0.742360,0.083390,0.018644,-0.664524,-0.084074,0.151121,-0.941846,0.228271,-1.255492,9.766840,0.741128,-0.008421,-0.017979,0.671064,0.189433,-0.017028,-0.306499,-1.929320,-0.133667,9.523920,-0.748021,0.040891,-0.097267,-0.655228
0.076631,0.115083,-0.678224,-0.803988,-1.588834,9.274581,-0.746860,0.085055,0.018995,-0.659239,-0.075561,0.151121,-0.972708,0.145874,-1.303710,9.848627,0.747643,-0.010398,-0.017970,0.663770,0.186241,-0.084074,-0.373546,-1.882933,-0.303345,9.531855,-0.750611,0.039888,-0.097135,-0.652341
0.083721,0.102265,-0.703586,-0.803988,-1.454836,9.360723,-0.751418,0.086931,0.018316,-0.653812,-0.061725,0.161763,-1.025920,0.214233,-1.331176,9.808344,0.754423,-0.012288,-0.017854,0.656025,0.192626,-0.029799,-0.452299,-2.009887,-0.484009,9.426874,-0.753672,0.039454,-0.097431,-0.648785
0.094084,0.103356,-0.735765,-0.736989,-1.397408,9.312865,-0.756473,0.084823,0.017883,-0.648248,-0.052147,0.167084,-1.101480,0.206909,-1.225585,9.710077,0.761596,-0.014055,-0.017604,0.647654,0.225617,-0.043634,-0.581071,-1.925048,-0.294189,9.527582,-0.757574,0.038665,-0.097790,-0.644217
0.097084,0.103356,-0.769036,-0.765703,-1.320838,9.198010,-0.761609,0.083019,0.015975,-0.642491,-0.044698,0.159635,-1.190876,0.186767,-1.190795,9.728388,0.769228,-0.015668,-0.017347,0.638541,0.260737,-0.024477,-0.627897,-1.916503,0.081177,9.423212,-0.761719,0.037562,-0.098694,-0.639239
0.100902,0.096811,-0.785671,-0.727418,-1.158126,9.111869,-0.766815,0.081054,0.014231,-0.636564,-0.040441,0.169213,-1.197261,0.267334,-1.341552,9.750360,0.776769,-0.017328,-0.017114,0.629308,0.296921,-0.038312,-0.611934,-1.806029,0.253906,9.470209,-0.765754,0.035903,-0.099717,-0.634335
0.100629,0.119446,-0.781308,-0.842274,-1.119841,9.073584,-0.771844,0.080131,0.011489,-0.630631,-0.052147,0.126644,-1.079132,-0.128784,-1.372680,9.638056,0.783433,-0.019055,-0.017023,0.620945,0.296921,-0.057469,-0.528924,-1.676635,0.397949,9.538568,-0.769257,0.033866,-0.100576,-0.630058
0.105265,0.157352,-0.804760,-0.823131,-1.244268,9.150154,-0.776902,0.080324,0.008265,-0.624416,-0.058533,0.147928,-1.102545,-0.039673,-1.058959,9.496454,0.790136,-0.020712,-0.016724,0.612347,0.289471,-0.055340,-0.514024,-1.714477,0.291748,9.524530,-0.772658,0.032022,-0.101353,-0.625855
0.110719,0.114810,-0.826032,-0.803988,-1.339981,9.131011,-0.782088,0.081567,0.008680,-0.617739,-0.057469,0.120258,-1.158949,-0.256958,-1.262817,9.524530,0.797061,-0.022409,-0.016594,0.603249,0.274572,-0.028734,-0.485290,-1.858519,0.073242,9.494013,-0.775852,0.030717,-0.102223,-0.621814
0.132536,0.126536,-0.861756,-0.832702,-1.588834,9.178867,-0.787433,0.082858,0.008694,-0.610736,-0.057469,0.089396,-1.058911,-0.202026,-1.038818,9.530634,0.803265,-0.023741,-0.016608,0.594911,0.303306,-0.006385,-0.538502,-1.771239,-0.105591,9.462885,-0.779379,0.029486,-0.103241,-0.617278
0.146444,0.128445,-0.901844,-0.775275,-1.741975,9.178867,-0.792996,0.083842,0.008893,-0.603357,-0.044698,0.114937,-1.157885,0.170898,-0.937499,9.676508,0.809963,-0.024785,-0.016595,0.585715,0.346940,-0.051083,-0.532116,-1.799315,-0.131836,9.604486,-0.782921,0.027676,-0.104139,-0.612711
0.163625,0.115083,-0.926661,-0.909273,-1.703690,9.178867,-0.798598,0.084972,0.008520,-0.595769,-0.007450,0.124515,-1.128086,-0.205688,-0.480957,9.365229,0.816382,-0.025441,-0.015696,0.576732,0.360775,-0.057469,-0.570429,-1.846923,-0.172729,9.428705,-0.786700,0.025871,-0.105081,-0.607770
0.179987,0.122991,-0.944932,-0.880559,-1.521835,9.178867,-0.804235,0.086077,0.007789,-0.587986,0.048955,0.154314,-1.280272,-0.095215,-0.524902,9.476923,0.823568,-0.025736,-0.014399,0.566443,0.361839,-0.042569,-0.590649,-1.979979,-0.136108,9.461054,-0.790563,0.024251,-0.106240,-0.602600
0.197986,0.110174,-0.947932,-0.918844,-1.426122,9.178867,-0.809777,0.086834,0.005708,-0.580241,0.072368,0.133029,-1.280272,0.106811,-0.844116,9.611200,0.830608,-0.025865,-0.013531,0.556084,0.378867,-0.032991,-0.608741,-2.090453,-0.014038,9.500727,-0.794501,0.022583,-0.107697,-0.597203
0.211076,0.124355,-0.967567,-0.909273,-1.320838,9.178867,-0.815465,0.085553,0.002338,-0.572437,0.106423,0.058533,-1.162142,0.487671,-1.148681,9.867548,0.836868,-0.025326,-0.013512,0.546644,0.411858,-0.106423,-0.707714,-1.990966,0.064087,9.626459,-0.799100,0.020239,-0.108632,-0.590949
0.222257,0.094902,-0.945205,-0.957129,-1.119841,9.389436,-0.821046,0.082979,-0.000413,-0.564791,0.153249,-0.005321,-1.084453,1.145629,-0.775756,9.639887,0.842627,-0.023445,-0.014034,0.537796,0.426757,-0.129836,-0.725807,-1.881713,0.111084,9.436029,-0.803800,0.017626,-0.109389,-0.584484
0.229893,0.061359,-0.904299,-0.985843,-1.110270,9.418150,-0.826294,0.080420,-0.003171,-0.557451,0.282022,-0.064918,-1.161077,1.226196,-0.500488,9.498285,0.848710,-0.019919,-0.014318,0.528281,0.421436,-0.100038,-0.656631,-1.735229,0.188599,9.426874,-0.808033,0.015051,-0.110230,-0.578531
0.246800,0.005454,-0.885209,-0.909273,-1.205983,9.284152,-0.831293,0.078467,-0.005872,-0.550229,0.316077,-0.161763,-0.930139,1.337280,-0.194092,9.417109,0.853460,-0.015398,-0.015115,0.520704,0.429950,-0.090460,-0.651310,-1.917113,0.279541,9.447626,-0.812174,0.012550,-0.111409,-0.572535
0.267799,-0.039270,-0.854666,-0.775275,-1.225125,9.044869,-0.836254,0.076312,-0.004370,-0.542981,0.383124,-0.209654,-0.724742,1.462402,-0.253906,9.314569,0.857065,-0.010158,-0.016052,0.514851,0.436335,-0.059597,-0.565107,-2.025756,0.263061,9.216303,-0.815746,0.010232,-0.113016,-0.567162
0.288797,-0.099266,-0.798761,-0.545564,-1.024128,9.006584,-0.840931,0.071834,-0.003274,-0.536335,0.462941,-0.246902,-0.739641,1.847533,-0.199585,9.171137,0.860695,-0.003976,-0.017059,0.508811,0.467198,-0.047890,-0.482097,-2.156981,0.544433,9.462885,-0.818797,0.007491,-0.115124,-0.562365
0.315250,-0.143990,-0.715858,-0.248854,-0.756132,8.920443,-0.845110,0.066658,-0.002360,-0.530407,0.514024,-0.272444,-0.589585,2.113646,0.239258,8.959956,0.863501,0.003022,-0.017936,0.504011,0.483162,-0.086203,-0.410794,-2.046508,0.714111,9.403681,-0.821484,0.004159,-0.116974,-0.558083
0.346339,-0.161170,-0.633500,-0.181855,-0.612563,9.140582,-0.848803,0.061022,-0.001751,-0.525165,0.569364,-0.207525,-0.501253,1.284789,0.485229,9.187006,0.865774,0.010140,-0.017408,0.500021,0.472519,-0.107487,-0.342683,-1.755370,0.828247,9.462275,-0.823839,0.000452,-0.118239,-0.554347
0.369792,-0.177260,-0.493328,-0.306281,-0.535992,9.274581,-0.851705,0.054987,-0.001681,-0.521118,0.597034,0.003193,-0.500189,0.105591,-0.156860,8.760982,0.867997,0.014992,-0.014146,0.496134,0.436335,-0.121322,-0.230938,-1.690063,0.827026,9.533686,-0.825605,-0.003119,-0.119037,-0.551533
0.403880,-0.166352,-0.307069,-0.344566,-0.612563,9.083155,-0.853610,0.048732,-0.001833,-0.518616,0.571493,0.108552,-0.523602,-0.356445,-0.703735,9.001460,0.870355,0.018251,-0.010040,0.491976,0.405473,-0.129836,-0.053212,-1.813353,1.023559,9.379877,-0.826370,-0.006731,-0.119932,-0.550160
0.448331,-0.181078,-0.192259,-0.488136,-0.794417,8.997013,-0.854778,0.045717,-0.001566,-0.516966,0.448042,0.207525,-0.267122,0.313110,-0.766601,9.387812,0.871428,0.020154,-0.006522,0.490058,0.406537,-0.114937,0.074496,-1.696776,1.005859,9.523920,-0.826447,-0.010390,-0.120693,-0.549821
0.467694,-0.168261,-0.141808,-0.545564,-0.976272,9.427721,-0.855662,0.042774,-0.001961,-0.515753,0.328848,0.254352,0.158571,0.683593,-0.292969,10.286860,0.870402,0.021370,-0.003442,0.491857,0.412922,-0.158571,0.118130,-1.710814,0.661621,9.769892,-0.826368,-0.013921,-0.120841,-0.549829
0.445059,-0.149444,-0.148626,-0.890130,-1.081556,9.829716,-0.856535,0.040102,-0.003496,-0.514509,0.284150,0.217103,0.210718,-0.069580,-0.382690,11.177361,0.869153,0.021845,-0.000257,0.494052,0.409729,-0.288407,0.089396,-1.807250,0.394287,9.876093,-0.826591,-0.017790,-0.119893,-0.549589
0.388608,-0.104720,-0.183805,-1.148555,-1.081556,10.174282,-0.857555,0.038016,-0.005430,-0.512948,0.326719,0.214975,0.224553,0.430908,-0.576782,11.275628,0.867836,0.022801,0.002485,0.496313,0.395894,-0.451235,-0.054276,-1.887206,0.405884,9.890741,-0.827779,-0.022165,-0.117673,-0.548121
0.311705,-0.083721,-0.225529,-1.234697,-0.899701,10.011570,-0.858754,0.036512,-0.007434,-0.511024,0.498061,0.350132,0.444849,0.784912,-0.239868,9.912104,0.865371,0.025070,0.006859,0.500448,0.407601,-0.605548,-0.278829,-1.889647,0.719604,9.868769,-0.830336,-0.027313,-0.114502,-0.544681
0.255527,-0.134172,-0.263163,-0.813560,-0.641276,8.977871,-0.860123,0.035234,-0.008705,-0.508785,0.650246,0.425693,-0.113873,-0.482177,-0.610351,9.425043,0.865695,0.027136,0.013796,0.499637,0.424629,-0.741770,-0.354389,-1.636352,1.141357,9.700312,-0.833386,-0.033660,-0.110396,-0.540500
0.244346,-0.180533,-0.270526,-0.650848,-0.086142,8.470592,-0.861570,0.031312,-0.010072,-0.506564,0.615126,0.327784,-0.373546,-1.215820,-1.427611,9.014277,0.867343,0.028966,0.019874,0.496461,0.458684,-0.820523,-0.356518,-1.081542,1.622313,9.849848,-0.836387,-0.041618,-0.105513,-0.536269
0.272435,-0.191986,-0.373610,-0.392423,-0.153141,8.863015,-0.863574,0.026154,-0.010365,-0.503428,0.437400,0.197947,-0.234131,-0.845947,-1.162719,9.611200,0.868344,0.030018,0.023633,0.494481,0.536373,-0.893955,-0.398023,-0.495605,2.059935,10.258173,-0.839440,-0.051248,-0.100186,-0.531666
0.313887,-0.190350,-0.505873,-0.631705,-0.478565,9.619147,-0.866159,0.024350,-0.011005,-0.499045,0.440592,0.170277,-0.181984,-0.498657,-0.234375,9.852289,0.869054,0.031672,0.027156,0.492947,0.595970,-0.964195,-0.415051,-0.015869,2.139281,10.711664,-0.842470,-0.061730,-0.094269,-0.526819
0.364337,-0.101993,-0.602411,-0.803988,-0.248854,9.934999,-0.869191,0.021451,-0.013663,-0.493813,0.552337,0.212846,-0.466134,-0.879516,0.625610,9.578852,0.871071,0.034600,0.032633,0.488841,0.532116,-0.936525,-0.459748,0.452881,1.726073,10.308832,-0.845630,-0.071130,-0.087865,-0.521652
0.400062,-0.162806,-0.637318,-0.880559,0.411565,9.389436,-0.872384,0.016424,-0.015904,-0.488277,0.580007,0.216039,-0.734320,-1.096801,1.171874,9.353632,0.874307,0.038136,0.038780,0.482308,0.462941,-0.982287,-0.541694,0.236816,1.622924,9.788813,-0.849231,-0.079758,-0.080860,-0.515654
0.394881,-0.203985,-0.638409,-0.717847,0.928415,8.786445,-0.875543,0.010718,-0.017407,-0.482699,0.528924,0.150057,-0.829037,-1.230468,1.408691,9.397577,0.877947,0.041608,0.044215,0.474885,0.503382,-1.202583,-0.870542,-0.036621,1.940917,9.525141,-0.854518,-0.089600,-0.073027,-0.506390
0.377700,-0.241892,-0.715312,-0.564706,1.186840,8.853444,-0.879016,0.004802,-0.018278,-0.476409,0.520410,0.143671,-0.634282,-1.333007,1.267699,9.487909,0.880599,0.044809,0.049387,0.469138,0.587456,-1.560165,-1.249409,0.525512,2.128295,9.746088,-0.861482,-0.101992,-0.062565,-0.493481
