-0.230711,0.232347,0.010090,-0.890130,1.301695,9.944571,0.996198,0.043020,0.070922,-0.026458,-0.322462,0.839679,-0.354389,0.830688,1.708983,9.685663,-0.989130,-0.056836,-0.130647,0.036256,-0.094717,-0.590649,0.178791,9.548944,-0.123901,16.215200,0.989924,0.010109,-0.107743,-0.091276
-0.212712,0.052087,-0.017181,-0.909273,1.263410,10.432707,0.996326,0.041951,0.069816,-0.026310,-0.218168,0.607677,-0.715164,-0.573120,2.550658,9.171747,-0.988313,-0.055171,-0.135589,0.042440,0.501253,-0.159635,-1.239831,9.722895,-0.075073,15.949697,0.988328,0.015815,-0.111498,-0.102559
-0.103902,-0.103356,0.098720,-0.430708,1.339981,10.930414,0.996566,0.041658,0.066916,-0.025173,-0.202204,0.292664,-0.709843,-2.180175,3.195799,9.515375,-0.987687,-0.054220,-0.138417,0.048657,0.318205,-0.489547,-1.603798,11.558221,3.397825,12.143548,0.985747,0.020587,-0.118284,-0.117816
0.053451,-0.227166,0.094630,1.244268,1.540978,10.959127,0.996825,0.042621,0.062663,-0.024253,-0.158571,0.224553,-0.323527,-1.571044,2.517699,10.366816,-0.987439,-0.053686,-0.139506,0.051096,-0.223489,-0.053212,-0.095781,8.024898,2.912596,11.372674,0.985438,0.018873,-0.120368,-0.118573
0.149717,-0.346066,0.147808,1.406980,1.904687,11.428121,0.997093,0.044713,0.057217,-0.022904,-0.103231,0.114937,-0.366096,-0.643921,1.978759,11.504510,-0.987388,-0.052764,-0.139051,0.054192,-0.536373,1.152564,1.217482,1.411742,3.964231,10.994256,0.988288,0.015376,-0.108092,-0.106578
0.217348,-0.313614,0.038179,-2.555535,3.493521,13.294522,0.997050,0.048670,0.054749,-0.022712,-0.039377,-0.211782,-0.572557,-1.234740,5.028073,13.670647,-0.987486,-0.052994,-0.136073,0.059487,-0.306499,-1.436714,0.659824,2.222289,7.205806,17.282095,0.987396,0.012063,-0.121786,-0.100318
0.356429,0.020998,-0.279525,-5.589633,3.474379,18.750158,0.996645,0.052969,0.056773,-0.025716,0.199011,-0.887570,-0.205397,-2.702025,8.180537,16.516714,-0.988435,-0.055981,-0.126622,0.061818,1.150435,-0.907790,-0.841808,-2.489623,2.341918,19.235218,0.985428,0.024059,-0.129954,-0.107034
0.658589,-0.433060,0.053451,-2.517249,1.397408,15.476777,0.996451,0.058917,0.054173,-0.025916,0.580007,-1.184491,0.863092,-0.006104,3.732298,16.837759,-0.990197,-0.062821,-0.112280,0.054297,0.172406,0.042569,-0.126644,-1.387328,-3.995969,6.984249,0.985542,0.024508,-0.128466,-0.107678
0.645499,-0.570504,0.562596,-4.374080,0.583849,10.183853,0.996395,0.065180,0.049948,-0.021127,0.494868,-1.986922,1.854957,6.584469,-3.611448,15.353995,-0.992963,-0.067713,-0.089480,0.037730,-1.046140,0.698136,1.065297,-7.051388,-1.842040,-2.473143,0.987936,0.013307,-0.118828,-0.098370
0.362156,-0.121355,0.699495,-6.058627,-0.392423,6.393622,0.996265,0.068701,0.050152,-0.014564,0.129836,-3.314020,2.076317,-0.980224,-5.112302,12.127069,-0.996008,-0.067616,-0.054791,0.019614,-0.533180,1.879434,0.556594,-1.786498,7.669673,5.117185,0.990597,0.011129,-0.099235,-0.093473
-0.185169,-0.089448,0.410970,-2.928815,-1.100698,5.331209,0.996485,0.065856,0.050601,-0.010608,0.238388,-3.480040,1.232381,-5.820920,-2.949217,8.417964,-0.997367,-0.068689,-0.020787,0.009991,0.220296,0.341619,0.989736,-0.723877,-3.032835,13.403923,0.991945,0.011338,-0.094697,-0.083305
-0.402517,-0.380427,-0.402789,-1.263410,-1.330409,6.814759,0.996966,0.059682,0.047629,-0.014802,0.355454,-3.245909,-0.229874,-3.007811,0.184936,12.003778,-0.997328,-0.070835,0.009733,0.014720,0.210718,1.283464,2.559479,-6.276852,-5.305783,12.828362,0.995015,0.011112,-0.080683,-0.057480
-0.381791,-0.259618,-0.608684,-1.722832,-0.354138,9.389436,0.997245,0.053816,0.046446,-0.020985,0.592777,-2.811702,0.422500,-0.593872,2.533568,14.833365,-0.996273,-0.077149,0.036360,0.012571,-0.243709,1.902848,0.360775,-4.896237,-3.114622,12.421868,0.996714,0.008691,-0.059829,-0.053826
-0.293161,-0.056723,-0.022089,-2.833102,0.899701,10.298709,0.997334,0.050692,0.047934,-0.021213,0.696008,-2.384945,0.903533,-1.596068,1.640624,12.293084,-0.994767,-0.083241,0.058920,0.005355,-0.368224,1.261115,-0.730063,0.173950,-0.294800,9.422602,0.997114,0.005285,-0.045292,-0.060632
-0.094357,0.179714,0.779671,-3.168097,2.210968,9.915857,0.997291,0.051155,0.051058,-0.013339,0.862028,-2.001821,1.036562,-3.002318,2.592162,11.342156,-0.992761,-0.091407,0.077777,-0.003557,-0.213911,1.095095,-0.403344,-0.718383,1.098632,6.860348,0.997369,0.005261,-0.032697,-0.064428
-0.046088,0.333522,1.186006,-2.191826,2.306681,9.284152,0.997079,0.052828,0.055077,-0.001309,0.933332,-1.900719,1.053590,-3.504637,2.134398,10.148920,-0.990296,-0.100013,0.095599,-0.012816,0.048955,1.346254,0.382059,-1.260375,0.633545,8.828120,0.997983,0.007145,-0.017432,-0.060557
-0.196622,0.084539,1.072832,-1.952543,1.732404,7.685746,0.996939,0.052719,0.056866,0.009527,0.883313,-1.975215,0.979094,-2.457884,2.149657,8.750606,-0.987329,-0.108239,0.114062,-0.021147,0.010642,1.517595,1.152564,-0.042114,1.369628,10.278315,0.998790,0.009715,-0.001909,-0.048084
-0.391608,0.023726,0.936206,-1.579263,0.966700,7.714460,0.996863,0.049695,0.058514,0.019008,0.807752,-1.887948,1.464384,-2.539671,2.399901,8.474727,-0.983917,-0.115145,0.132162,-0.034249,-0.224553,1.468641,1.339869,-1.226196,0.724487,10.464472,0.999282,0.008928,0.014394,-0.033756
-0.464148,0.132536,0.745310,-1.674976,-0.153141,8.059027,0.996841,0.043863,0.060546,0.026621,0.855643,-1.504825,1.779397,-1.854857,1.586303,6.807858,-0.980327,-0.121695,0.146786,-0.050936,-0.308627,1.544201,1.189812,-1.107787,-0.032349,9.982294,0.999268,0.006201,0.031485,-0.020630
-0.397881,0.091902,0.749128,-1.655833,-0.890130,7.829316,0.996755,0.038485,0.061794,0.034225,0.766247,-1.064232,1.686808,-1.545409,0.640258,6.146847,-0.977106,-0.126780,0.157070,-0.067165,-0.156442,1.534623,1.063168,-0.934448,-0.668945,8.855586,0.998803,0.003509,0.047688,-0.009921
-0.228529,0.152171,1.013109,-1.177269,-1.033699,7.570891,0.996409,0.034803,0.063082,0.044392,0.622576,-0.628961,1.875178,-1.579589,-0.012207,4.935300,-0.974240,-0.129608,0.163479,-0.085588,-0.010642,1.389887,1.370731,-1.408691,-0.854492,8.983150,0.998027,0.002494,0.062554,0.003737
-0.015544,0.220075,1.226094,-0.708275,-0.430708,7.590034,0.995759,0.033406,0.064315,0.056595,0.410794,-0.261801,2.198704,-1.603393,-0.447387,4.274290,-0.971538,-0.129330,0.166928,-0.107305,0.045762,1.276015,1.472898,-1.617431,-1.605224,9.612421,0.996956,0.001883,0.075705,0.018313
0.104174,0.291252,1.282544,-0.411565,0.267996,7.934600,0.994871,0.034245,0.065061,0.069407,0.320334,-0.013835,2.078446,-0.968627,-0.343017,3.723142,-0.969042,-0.127990,0.167869,-0.128012,0.075561,1.127022,0.867349,-1.312255,-1.428832,9.952387,0.995876,0.001117,0.086625,0.026774
0.085085,0.325886,1.261273,-0.507278,0.411565,8.327023,0.993816,0.035021,0.066066,0.082038,0.372481,0.252223,1.579321,0.219116,-1.086425,3.074950,-0.967129,-0.126877,0.166344,-0.144516,0.072368,0.912047,0.328848,-0.518188,-1.094360,9.472040,0.995090,0.000495,0.094310,0.029881
0.073904,0.259618,1.228003,-0.957129,0.947558,9.274581,0.992559,0.037786,0.066889,0.094424,0.401216,0.947167,0.764119,1.851806,-0.712890,4.340818,-0.967109,-0.126247,0.158072,-0.154167,0.163892,0.466134,-0.343747,0.145264,-0.301513,8.926387,0.994925,0.001340,0.097069,0.026282
-0.017999,0.180260,1.256092,0.000000,0.440279,9.379865,0.991320,0.037845,0.066256,0.107025,0.244773,2.059290,0.398023,3.374632,2.724608,7.756343,-0.968978,-0.126619,0.138650,-0.160675,0.075561,0.452299,-0.088331,1.789550,-0.200195,8.311763,0.994695,0.001786,0.099640,0.025333
-0.101175,-0.158989,1.415626,-0.382852,0.899701,8.231310,0.989924,0.038631,0.062165,0.121181,-0.549144,1.775140,2.285971,9.202875,3.886106,13.490593,-0.967771,-0.115873,0.126921,-0.184055,-0.074496,0.318205,0.682173,1.442870,0.395508,7.986445,0.994356,0.001939,0.100883,0.032652
-0.094357,-0.156262,1.454623,-0.947558,0.928415,7.944171,0.988067,0.040684,0.060508,0.135643,-0.542759,0.439528,2.944731,9.204096,-1.611938,14.377433,-0.962972,-0.105006,0.128723,-0.212321,-0.134093,0.220296,1.266437,-0.540161,0.857543,6.952511,0.993715,0.003044,0.101791,0.046384
-0.190350,-0.208621,1.516800,-0.315853,0.976272,6.422336,0.986085,0.041520,0.056274,0.150787,-0.223489,0.323527,2.420064,2.200927,-2.213134,6.940304,-0.958246,-0.097130,0.129073,-0.235930,-0.029799,0.023413,1.572935,-1.475219,1.163329,6.817623,0.992794,0.006314,0.102164,0.062236
-0.273253,-0.278980,1.811597,-0.765703,1.081556,5.924629,0.983326,0.042001,0.053289,0.168696,0.339490,-0.922689,-0.193690,1.768798,-5.386960,14.699088,-0.957294,-0.100892,0.136743,-0.233882,-0.037248,-0.192626,1.881563,-1.111450,0.266113,7.130733,0.991820,0.008551,0.098220,0.081016
-0.201258,-0.219530,2.236203,-8.891729,2.526821,9.150154,0.979421,0.041617,0.051823,0.190550,0.309692,-1.737892,-1.146178,4.041135,-2.991942,18.698719,-0.957249,-0.107558,0.151301,-0.221823,-0.131965,-0.489547,2.223181,-5.175168,-1.956786,13.227531,0.990161,0.008344,0.094360,0.102957
-0.336249,0.980930,1.998129,-5.675776,0.947558,17.180466,0.974940,0.036730,0.061785,0.210517,0.464005,-0.699201,1.831544,10.173944,5.371091,1.973876,-0.951103,-0.111985,0.160279,-0.239090,-0.075561,-0.786468,1.639982,-3.950193,3.695677,17.324820,0.988880,0.011580,0.086832,0.120142
-0.851393,-0.027271,1.947406,-1.732404,2.230111,12.854243,0.970825,0.031346,0.060074,0.230000,1.439906,0.989736,-0.244773,-1.401366,15.423575,5.329587,-0.951531,-0.125414,0.146200,-0.239745,-0.168149,-0.958873,1.215353,-5.958249,5.820309,9.202875,0.988012,0.013506,0.078408,0.132264
-0.846212,-0.253345,1.506710,-3.598805,5.015356,11.188839,0.967509,0.026028,0.056576,0.245029,0.739641,0.353325,-0.812009,-10.990594,7.977901,10.198359,-0.953283,-0.133132,0.138175,-0.233296,-0.109616,-0.689623,2.205090,-7.914424,5.977780,10.552973,0.985244,0.016153,0.072778,0.154041
-0.582504,0.146171,1.877047,-3.397808,5.742774,10.279566,0.962676,0.022614,0.057337,0.263527,0.113873,-0.614062,2.765940,-0.725708,1.591796,8.769526,-0.945795,-0.131284,0.145545,-0.258930,0.098974,-0.490611,3.039448,-5.192258,6.345211,9.854731,0.980249,0.021525,0.068839,0.184121
-0.398426,-0.251164,2.767165,-3.981657,5.168497,7.733603,0.955127,0.022288,0.054746,0.290226,-0.514024,-0.135158,3.855714,0.570068,-0.064697,9.388422,-0.935892,-0.119670,0.151823,-0.294492,0.045762,-0.169213,4.230324,-5.977170,4.190061,10.083002,0.971488,0.026036,0.067994,0.225616
-0.185987,-0.023180,3.182499,-4.220939,3.378666,7.456035,0.945355,0.023043,0.055090,0.320514,-0.462941,1.206840,2.679737,-2.580565,2.908324,10.787348,-0.930313,-0.107521,0.143128,-0.320098,0.026606,0.025542,4.170727,-6.808468,1.948851,11.038812,0.961033,0.028984,0.069068,0.266078
-0.140717,0.209712,3.665737,-4.345366,1.741975,8.958728,0.932809,0.022952,0.057720,0.354965,0.112809,1.384566,1.648496,-2.609251,4.978024,11.575921,-0.926961,-0.102128,0.129710,-0.336867,-0.125579,0.119194,4.015349,-6.585079,0.845336,10.863641,0.949385,0.029643,0.070491,0.304651
-0.265890,0.791943,3.648556,-4.737789,1.732404,9.533006,0.918732,0.019494,0.065246,0.388955,0.261801,1.514403,2.069932,-1.612548,4.328611,10.026850,-0.921602,-0.097244,0.114950,-0.357732,-0.152185,0.139414,3.585399,-5.996090,0.490722,9.920649,0.937669,0.029514,0.071992,0.338697
-0.374155,0.991020,3.056781,-5.139783,2.316252,9.485149,0.905686,0.014075,0.074234,0.417153,0.138350,1.294107,2.646746,-1.857909,3.984373,9.708857,-0.913278,-0.091231,0.103112,-0.383352,-0.074496,0.110680,3.130972,-5.451046,0.943603,9.658197,0.926399,0.030014,0.073570,0.368054
-0.394335,0.754582,2.784073,-5.082355,3.148955,9.351151,0.893054,0.009621,0.080957,0.442493,0.123451,1.167463,3.087338,-1.420898,4.155881,9.672846,-0.902192,-0.085244,0.092842,-0.412499,-0.015963,0.164956,3.124586,-5.154416,2.399901,9.075313,0.914146,0.031455,0.075900,0.396963
-0.286888,0.454604,3.016420,-4.469793,3.838088,8.748159,0.878798,0.008056,0.085300,0.469431,0.121322,1.251537,3.092659,-1.110839,3.699339,9.271235,-0.890127,-0.078850,0.081751,-0.441323,-0.067047,0.229874,3.277836,-4.749143,2.517699,9.153438,0.900301,0.032332,0.078458,0.426906
-0.206440,0.506964,3.462569,-4.000800,4.039084,7.791030,0.861432,0.007516,0.090286,0.499719,0.101102,1.469705,2.961759,-1.277465,2.345580,9.484858,-0.877815,-0.070839,0.068555,-0.468737,-0.193690,0.332041,3.612005,-4.506834,2.489623,8.802485,0.883913,0.031867,0.081163,0.459441
-0.215712,0.707949,3.881721,-4.335794,3.656233,7.111469,0.840589,0.006018,0.096857,0.532902,0.072368,1.496311,2.979851,-1.699218,2.057494,9.479364,-0.864422,-0.062233,0.055221,-0.495826,-0.247966,0.429950,3.907861,-4.147336,2.597655,8.572993,0.864827,0.030775,0.084228,0.493988
-0.315796,0.791125,4.076435,-4.555934,2.861816,6.575477,0.817259,0.003042,0.103442,0.566896,-0.035120,1.416493,3.286350,-2.197264,2.153929,8.911128,-0.848428,-0.052916,0.043248,-0.524872,-0.233067,0.428886,4.192011,-3.887937,2.507933,8.083491,0.842892,0.030017,0.087083,0.530132
-0.453240,0.820850,4.157974,-4.584648,2.450250,6.163911,0.791994,-0.001337,0.109276,0.600661,-0.267122,1.299428,3.793989,-2.728270,2.063597,8.347774,-0.828665,-0.041890,0.033636,-0.557154,-0.203268,0.411858,4.576200,-3.386229,2.232665,7.641597,0.817387,0.029789,0.089953,0.568236
-0.557415,0.909207,4.218515,-4.527220,2.411965,6.297909,0.764794,-0.007017,0.114973,0.633888,-0.477840,1.286657,4.394216,-2.598876,1.373290,8.391109,-0.804051,-0.028699,0.025537,-0.593311,-0.152185,0.358646,4.835872,-2.932127,1.354369,7.788692,0.788694,0.029807,0.092167,0.607100
-0.625864,1.002473,4.260240,-4.441079,2.344966,6.833901,0.735741,-0.013779,0.120716,0.666270,-0.560850,1.347318,4.697522,-2.282103,1.125488,8.659663,-0.775804,-0.014369,0.017458,-0.630562,-0.148993,0.183048,4.775211,-2.367552,0.007324,8.057246,0.758855,0.029935,0.091563,0.644089
-0.718857,1.042834,4.224242,-4.393222,2.019542,7.513463,0.705441,-0.021702,0.125815,0.697169,-0.582135,1.434585,4.595356,-2.215575,0.640869,9.072871,-0.746304,0.000854,0.008844,-0.665540,-0.091524,-0.039377,4.676237,-2.250975,-0.687255,8.558955,0.728182,0.031772,0.088942,0.678839
-0.814032,1.023745,4.111614,-4.412365,1.502693,7.819745,0.674619,-0.030584,0.129647,0.726042,-0.609805,1.322841,4.367610,-2.556761,0.164184,9.146724,-0.716435,0.015398,0.001827,-0.697476,-0.041505,-0.155378,4.526181,-2.182006,-0.600586,9.287714,0.696952,0.035043,0.085719,0.711108
-0.892572,1.084013,3.869722,-4.479364,1.062413,8.279166,0.644287,-0.040962,0.132731,0.752057,-0.643861,1.246216,4.311205,-2.094115,-0.155640,9.657587,-0.685407,0.029456,-0.004072,-0.727547,0.112809,-0.234131,4.096231,-1.564940,-0.475464,9.324335,0.667474,0.039693,0.082865,0.738938
-0.970294,1.011473,3.571925,-4.249653,1.004985,8.575876,0.615240,-0.051692,0.134327,0.775084,-0.653439,1.223867,4.218617,-1.538085,0.148315,9.624628,-0.653655,0.042879,-0.009585,-0.755512,0.201140,-0.092588,3.537508,0.213623,-0.040283,9.699701,0.640902,0.044227,0.081167,0.762032
-1.011473,0.835304,3.328398,-3.799802,1.253839,8.815159,0.587410,-0.061463,0.134352,0.795684,-0.598099,1.168527,3.819530,-1.403808,0.447998,9.692987,-0.623767,0.055154,-0.014948,-0.779514,0.238388,-0.276700,2.844693,1.060790,-0.055542,9.907831,0.619018,0.050096,0.078650,0.779817
-1.022654,0.703313,3.179499,-3.474379,1.387837,8.997013,0.560175,-0.070250,0.133412,0.814532,-0.606613,1.057847,3.308699,-1.718139,0.462036,9.979853,-0.596965,0.066608,-0.019239,-0.799261,0.186241,-0.405473,2.653131,2.108763,-0.030518,10.435785,0.598208,0.056736,0.074901,0.795808
-0.997565,0.650681,3.016420,-3.225525,1.177269,9.351151,0.533816,-0.078914,0.131560,0.831563,-0.610869,0.864157,2.749977,-1.702270,0.137329,10.029291,-0.574019,0.076559,-0.021730,-0.814960,0.086203,-0.455491,2.813830,2.996825,0.097656,9.929193,0.575695,0.063492,0.069926,0.812186
-0.956386,0.578140,2.818707,-2.641676,0.957129,9.513863,0.508918,-0.085861,0.127074,0.847038,-0.627897,0.737513,2.368981,-1.591186,0.180054,9.897455,-0.553737,0.085456,-0.022985,-0.827972,0.019156,-0.069175,3.340626,3.452147,1.026611,8.639522,0.548074,0.067408,0.066534,0.831046
-0.898572,0.456240,2.641447,-2.076970,1.052842,9.399008,0.485104,-0.089664,0.122575,0.861163,-0.650246,0.656631,2.118887,-1.664428,0.462646,9.836420,-0.535163,0.093697,-0.023477,-0.839203,0.047890,0.361839,3.238459,2.625731,1.481322,7.355953,0.520401,0.067788,0.066074,0.848654
-0.832304,0.365701,2.424099,-1.607977,1.521835,9.006584,0.462787,-0.091936,0.119036,0.873612,-0.675788,0.514024,1.952867,-1.576537,0.825195,9.707026,-0.517700,0.100696,-0.022917,-0.849302,0.074496,0.547015,2.913868,2.094115,1.384277,6.993404,0.494853,0.066307,0.067047,0.863841
-0.787034,0.288797,2.222295,-1.454836,2.096113,8.432307,0.441967,-0.093581,0.116181,0.884534,-0.753477,0.484226,1.879434,-1.081542,1.456908,9.080806,-0.500685,0.106742,-0.022177,-0.858732,0.112809,0.601291,2.445606,0.976562,1.309203,6.899410,0.472918,0.065061,0.068450,0.876026
-0.779944,0.277616,2.085396,-1.186840,2.670390,7.992028,0.422115,-0.095344,0.113452,0.894343,-0.793917,0.542759,1.738956,-1.455077,1.955565,8.776851,-0.484571,0.113745,-0.021480,-0.867054,0.126644,0.734320,2.185933,0.744018,0.966796,6.714474,0.452933,0.061641,0.069838,0.886660
-0.782126,0.252527,2.043126,-1.167697,3.053242,7.752745,0.402447,-0.097028,0.110690,0.903527,-0.813074,0.531052,1.553779,-1.307372,2.191771,8.616328,-0.469865,0.120647,-0.020258,-0.874215,0.047890,1.023792,2.271072,1.494140,0.745239,6.862789,0.431769,0.055618,0.071945,0.897384
-0.795216,0.235074,1.992948,-0.957129,3.254239,7.886744,0.383058,-0.098557,0.107567,0.912126,-0.859900,0.498061,1.480347,-0.979614,2.459715,8.626704,-0.455611,0.127310,-0.018225,-0.880835,0.003193,1.179170,2.113566,1.785888,1.176147,7.332149,0.411666,0.048259,0.074834,0.906969
-0.804215,0.149171,1.951496,-0.899701,3.416951,8.097312,0.363963,-0.099331,0.103937,0.920246,-0.892891,0.453363,1.541008,-0.629882,2.948607,8.873897,-0.440475,0.133964,-0.015371,-0.887576,-0.116001,1.082324,2.115694,1.498412,2.127074,7.999263,0.391470,0.040260,0.077225,0.916056
-0.798761,0.189532,1.984494,-2.239682,4.278367,8.384451,0.344350,-0.101132,0.101039,0.927889,-0.923754,0.338426,1.865599,-0.450439,4.146116,10.451654,-0.422262,0.139542,-0.012217,-0.895581,-0.235195,0.938653,2.918125,2.000731,5.842282,14.047844,0.363823,0.033701,0.078088,0.927573
-0.695950,0.449968,2.004401,-5.292923,6.996614,12.136396,0.324266,-0.105610,0.100080,0.934705,-0.934396,0.050019,2.326412,-1.042480,5.622555,13.120720,-0.399704,0.142526,-0.008473,-0.905452,0.606613,-0.133029,3.242716,6.702877,3.897703,19.999378,0.333343,0.040708,0.081742,0.938369
-0.464148,0.348248,2.120030,-5.082355,5.915058,12.835101,0.303283,-0.108205,0.101028,0.941327,-0.863092,-0.352261,2.873427,-1.244506,5.247800,12.578728,-0.372030,0.141465,-0.004546,-0.917362,0.151121,-0.575750,-0.264994,7.523189,-3.694456,12.318719,0.336100,0.047274,0.079900,0.937235
-0.362974,-0.034088,2.727077,-4.173083,2.048256,10.624132,0.277061,-0.107500,0.101796,0.949374,-0.665145,-0.503382,3.143742,-0.508423,1.860350,11.911614,-0.341874,0.137985,-0.001636,-0.929555,-1.505889,1.131279,1.006764,-3.898924,-2.462767,-0.206299,0.326490,0.030558,0.068712,0.942200
-0.455695,-0.211621,2.726804,-4.737789,-0.775275,10.222138,0.251064,-0.105597,0.098708,0.957112,-0.612998,-0.981222,3.478976,1.712646,-0.088501,12.509758,-0.308599,0.128921,0.002890,-0.942406,-2.188062,2.758490,3.451306,-0.166016,2.244262,5.132443,0.292397,0.000146,0.057926,0.954537
-0.743947,-0.281162,2.124120,-4.718646,-1.598405,9.245867,0.230432,-0.104219,0.091898,0.963112,-0.327784,-1.563357,3.337433,2.578734,0.199585,10.823969,-0.276573,0.113299,0.006701,-0.954263,-0.812009,0.384188,3.221431,1.383056,1.007690,13.300163,0.261198,-0.002327,0.050227,0.963971
-0.989384,-0.206167,1.380446,-3.340380,-1.454836,8.307880,0.216534,-0.104483,0.081787,0.967212,0.046826,-1.647432,2.548837,1.608886,0.333862,11.517938,-0.251998,0.096264,0.007892,-0.962891,0.053212,0.565107,2.809574,-4.992673,-4.132078,11.821282,0.233759,-0.007475,0.051428,0.970901
-1.077195,-0.407153,1.255819,-3.081956,-0.153141,8.355737,0.203798,-0.103439,0.070634,0.970963,0.008514,-1.647432,1.892205,-0.584106,-0.840454,12.222894,-0.233510,0.079999,0.010280,-0.969000,-0.643861,1.297299,1.494182,-2.203978,-1.921996,11.309808,0.218507,-0.021537,0.047534,0.974435
-0.956113,-0.254982,1.615248,-4.115655,0.315853,9.025727,0.187392,-0.103695,0.062320,0.974802,-0.045762,-1.843251,2.184869,-2.399901,-1.178588,12.324212,-0.211958,0.062676,0.013364,-0.975172,-0.877992,1.320712,0.617255,0.048828,-1.039428,10.670160,0.211625,-0.035899,0.041246,0.975816
-0.732493,-0.014999,2.219841,-4.374080,0.622134,9.312865,0.165026,-0.105440,0.057636,0.978938,0.112809,-1.840058,3.070310,-4.074705,2.310179,10.507807,-0.181627,0.045514,0.013261,-0.982220,-0.834358,1.193004,1.664459,-0.576172,-0.889892,7.849727,0.194522,-0.048683,0.035534,0.979041
-0.639772,0.001364,2.552544,-3.091527,-0.287139,9.293723,0.139522,-0.106539,0.052806,0.983049,0.561915,-1.541008,2.854271,-3.531492,5.189206,9.715570,-0.153485,0.030130,0.007815,-0.987657,-0.518281,0.998250,2.046519,-0.944213,-1.870116,8.816524,0.173824,-0.058884,0.032470,0.982474
-0.712313,-0.120810,2.304925,-2.325824,-1.148555,8.681161,0.116370,-0.105723,0.046194,0.986478,0.943974,-1.397337,2.686123,-1.826171,3.875120,10.284418,-0.127027,0.015276,-0.001387,-0.991777,-0.760926,1.657010,2.645682,-1.310424,-1.961669,10.895379,0.146754,-0.075681,0.028614,0.985855
-0.844848,-0.078267,1.803143,-2.498107,-1.713261,8.384451,0.097935,-0.105814,0.037821,0.988824,0.987608,-1.195133,3.239524,-0.839233,1.623534,11.183465,-0.095019,0.002244,-0.010709,-0.995412,-0.952488,1.761305,2.412615,-0.656738,-0.490112,10.365595,0.121648,-0.093347,0.023258,0.987897
