0.375246,0.167443,-0.331885,-0.162712,1.512264,5.675776,-0.070188,-0.036395,0.037312,0.996167,-0.392702,1.732570,-1.063168,-0.766601,2.760008,8.547969,0.068847,0.100362,-0.054922,-0.991041,-0.173470,-0.704522,-0.585328,-1.567992,1.530151,3.240965,-0.032058,0.041343,0.071686,0.996050
0.254436,0.332976,-0.320159,-0.105284,1.138984,6.422336,-0.067123,-0.039204,0.041321,0.996113,-0.348004,1.654881,-1.002507,0.130005,2.288207,8.762202,0.060372,0.115481,-0.050513,-0.990181,-0.014899,-0.444849,-0.920561,-1.782225,0.629882,2.634886,-0.022413,0.043139,0.072254,0.996197
0.112356,0.468512,-0.332703,0.210568,1.119841,7.235896,-0.064071,-0.042489,0.043197,0.996100,-0.287343,1.369667,-0.693880,-0.201416,1.616820,8.934932,0.054704,0.127394,-0.046745,-0.989234,0.125579,-0.161763,-1.074875,-1.202392,0.602417,2.357176,-0.011485,0.041981,0.074329,0.996279
-0.032452,0.485147,-0.237801,0.325424,1.741975,7.599605,-0.062044,-0.046169,0.044031,0.996028,-0.294792,1.198326,-0.332041,-0.800170,1.411742,8.641963,0.052541,0.137439,-0.043478,-0.988155,-0.028734,0.367160,-0.862028,-1.329345,0.516967,2.468871,-0.003002,0.035704,0.074537,0.996570
-0.178624,0.471784,-0.187896,0.057428,2.143969,8.250452,-0.060582,-0.049959,0.043661,0.995951,-0.287343,1.108930,-0.372481,-0.664672,1.434325,8.691401,0.049919,0.146601,-0.040227,-0.987112,-0.238388,1.090838,-0.558722,-1.449584,0.843505,3.774412,0.001997,0.022454,0.072636,0.997099
-0.288797,0.210530,-0.262617,-0.526421,2.105684,8.958728,-0.058313,-0.051610,0.042480,0.996054,-0.263930,1.032305,-0.412922,0.265503,1.664428,9.173578,0.046817,0.155005,-0.037099,-0.986102,-0.346940,1.660203,-0.279893,-0.008545,2.435912,7.296749,0.003737,0.005214,0.071182,0.997439
-0.310341,0.047724,-0.325068,-0.870987,1.493121,9.533006,-0.055358,-0.051926,0.041179,0.996260,-0.179855,0.955681,-0.540630,1.234740,1.705321,9.517206,0.042271,0.163073,-0.034433,-0.985102,-0.227746,1.352639,0.036184,3.580930,2.301634,15.391837,0.002144,-0.007465,0.068977,0.997584
-0.173988,0.040633,-0.157898,-0.775275,1.512264,10.040284,-0.054013,-0.051717,0.041248,0.996342,-0.140479,0.700265,-0.873735,-0.849609,2.545775,9.168085,0.034333,0.169368,-0.032081,-0.984428,0.226682,-0.410794,-0.332041,7.017818,1.222533,19.999378,0.005485,-0.002459,0.070961,0.997457
0.005181,0.065450,0.040906,-0.019143,1.713261,10.920842,-0.054575,-0.050787,0.042518,0.996306,-0.141543,0.404408,-0.935460,-2.651976,2.998656,9.565424,0.025710,0.173361,-0.029790,-0.984068,0.727935,-1.019535,-1.811324,9.678339,4.602048,17.810659,0.023996,0.007782,0.078366,0.996602
0.171533,0.003545,0.096266,1.732404,1.828117,11.523834,-0.055565,-0.048988,0.044910,0.996237,-0.100038,0.303306,-0.504446,-1.603393,2.052611,10.568842,0.021233,0.175690,-0.028385,-0.983803,0.186241,-0.963130,-1.211096,6.737057,3.803709,14.161980,0.036452,0.017669,0.080331,0.995941
0.275980,-0.228256,0.068450,2.660819,1.119841,12.595819,-0.056106,-0.044850,0.047894,0.996262,0.002128,0.222425,-0.456556,-0.332641,1.338500,11.919549,0.017006,0.176744,-0.027798,-0.983713,-0.874799,0.650246,0.445913,-2.052001,2.111815,5.646969,0.031460,0.010170,0.072392,0.996824
0.304614,-0.471784,-0.178078,0.708275,0.545564,12.519248,-0.054035,-0.038527,0.050474,0.996514,0.155378,0.029799,-0.734320,1.149902,2.705687,12.770378,0.009682,0.175505,-0.028672,-0.984009,-0.591713,-1.048269,-0.038312,3.152464,3.747556,5.205686,0.032562,0.021873,0.067493,0.996944
0.277071,-0.267799,-0.430878,-3.637090,0.832702,12.729816,-0.049381,-0.038160,0.052733,0.996652,0.260737,-0.757733,-0.785403,0.283203,7.822872,15.228873,0.001582,0.167080,-0.031445,-0.985436,0.190498,-0.254352,0.514024,-6.699215,1.361694,14.746696,0.027700,0.022829,0.069087,0.996960
0.376609,0.219257,-0.728130,-5.685347,2.708675,15.457634,-0.041999,-0.042873,0.056421,0.996597,0.502318,-1.808131,-0.008514,-0.158691,7.242427,16.866446,0.000445,0.148307,-0.037505,-0.988226,0.834358,1.197261,0.151121,-10.889276,-3.542478,19.999378,0.025046,0.009808,0.076974,0.996666
0.439878,-0.240255,-0.489783,-5.245067,2.076970,11.906686,-0.036688,-0.042913,0.060913,0.996541,0.708779,-2.349825,0.986543,4.617917,-1.370238,15.814811,0.008356,0.123019,-0.045513,-0.991321,0.201140,-2.350889,-0.690687,-1.685180,2.299803,9.684443,0.033502,0.032028,0.078734,0.995814
0.319068,-0.019362,0.248437,-5.245067,0.038285,8.863015,-0.038872,-0.044603,0.063666,0.996212,0.208590,-3.599234,2.851079,-3.657224,-8.010859,12.336419,0.034514,0.086114,-0.049728,-0.994441,-0.493804,1.498439,-0.213911,-4.120481,9.430536,-5.835568,0.034564,0.016245,0.075971,0.996374
0.126809,0.050178,0.481329,-2.689533,-1.866402,6.766902,-0.043499,-0.046000,0.063502,0.995967,0.053212,-3.552408,2.499882,-8.842158,-3.922727,11.850579,0.057320,0.051051,-0.052321,-0.995672,-0.487418,2.100795,0.425693,1.160278,3.600462,5.210568,0.028769,-0.003783,0.073583,0.996863
-0.124082,0.141535,-0.068722,-1.091127,-1.560120,8.202596,-0.042862,-0.047604,0.060202,0.996124,0.311820,-3.077760,0.048955,-1.586913,1.740722,15.650016,0.055899,0.022537,-0.057065,-0.996545,-0.500189,2.182741,2.847886,-8.829341,-6.123654,11.902459,-0.001131,-0.025092,0.068001,0.997365
-0.291525,0.345521,-0.501237,-1.215554,-0.229711,10.652846,-0.038110,-0.051460,0.054940,0.996430,0.408665,-2.822344,-0.197947,0.604248,1.401977,15.884390,0.052168,-0.005504,-0.062536,-0.996659,-0.188369,2.735077,1.351575,-10.001215,-6.948849,12.810661,-0.016474,-0.052640,0.065255,0.996339
-0.324795,0.237256,-0.405789,-1.473979,0.564706,11.045269,-0.034224,-0.054800,0.049615,0.996672,0.419308,-2.496689,0.436335,-1.557616,1.151122,12.498773,0.054871,-0.029850,-0.067809,-0.995737,0.102166,1.257923,-1.216418,-2.052611,-1.676635,11.325677,-0.005136,-0.066217,0.064423,0.995706
-0.316614,0.305978,-0.262345,-2.277967,0.717847,8.872586,-0.031814,-0.059819,0.045833,0.996644,0.678980,-2.146557,0.652375,-3.444212,0.891723,11.047357,0.059956,-0.050054,-0.075296,-0.994094,0.084074,1.480347,-0.951424,-1.619872,0.265503,7.048336,0.003373,-0.081899,0.064196,0.994561
-0.402517,0.561505,-0.205076,-2.038685,0.602991,7.561319,-0.030156,-0.067340,0.041231,0.996417,0.611934,-1.841122,0.074496,-3.217772,0.135498,8.683467,0.059456,-0.066634,-0.081973,-0.992621,0.359711,1.813452,-0.680045,-1.083373,1.149291,7.659908,0.009122,-0.100210,0.067348,0.992639
-0.493601,0.308705,-0.204803,-1.617548,0.162712,6.211768,-0.028437,-0.072107,0.035156,0.996367,0.584264,-1.993307,-0.229874,-2.262572,0.413818,6.898190,0.055763,-0.084439,-0.088724,-0.990899,0.357582,2.193383,-0.380995,-1.233520,1.722411,7.928462,0.011606,-0.121946,0.071013,0.989921
-0.446150,0.051542,-0.236165,-0.947558,-0.133998,5.426922,-0.026266,-0.073117,0.028607,0.996563,0.528924,-1.779397,-0.172406,-1.887816,0.588379,5.850827,0.052783,-0.099702,-0.094741,-0.989085,0.076625,2.291292,0.113873,-2.117919,1.405639,9.050288,0.008696,-0.142846,0.073201,0.986992
-0.299978,-0.047451,-0.306251,-0.191426,-0.583849,5.570491,-0.023336,-0.071517,0.023786,0.996878,0.661953,-1.615505,0.197947,-1.775512,1.223754,4.937741,0.053674,-0.113571,-0.102082,-0.986809,-0.206461,2.299806,0.439528,-1.755370,0.428467,9.244379,0.002472,-0.163876,0.070639,0.983941
-0.164443,0.101993,-0.236438,0.401994,-1.081556,5.714060,-0.021051,-0.071211,0.020499,0.997024,0.261801,-1.150435,0.644925,-1.171264,-0.115967,3.208006,0.059081,-0.123700,-0.103797,-0.985102,-0.202204,2.216796,0.684301,-1.580810,-0.425415,8.169551,-0.005984,-0.184087,0.068273,0.980513
-0.051542,0.254709,-0.016362,-0.363709,-0.918844,6.384051,-0.020868,-0.072893,0.018126,0.996952,0.002128,-1.028049,1.225996,-1.259765,-1.149291,2.625121,0.070133,-0.133748,-0.101597,-0.983292,-0.148993,1.985858,0.809881,-2.813109,-0.380249,8.505855,-0.015247,-0.202454,0.066326,0.976920
0.033270,0.293979,0.068995,-0.880559,-0.277567,7.274181,-0.021461,-0.075176,0.016565,0.996797,-0.146864,-0.616191,1.252602,-0.764160,-1.805419,1.932372,0.081790,-0.140349,-0.097216,-0.981913,-0.164956,1.554844,0.953552,-3.022459,0.050659,8.610835,-0.025651,-0.216087,0.064746,0.973883
0.086994,0.217621,0.073904,-0.535992,0.210568,8.087741,-0.022189,-0.075391,0.017240,0.996754,-0.121322,-0.069175,0.782211,0.745849,-1.505126,1.682128,0.089555,-0.142324,-0.093080,-0.981352,-0.121322,1.310070,0.871606,-2.098387,1.752318,8.549190,-0.035501,-0.226494,0.065661,0.971144
0.176987,0.112083,0.126536,-0.574277,0.258425,8.968299,-0.023361,-0.074561,0.018912,0.996759,-0.023413,0.690687,-0.154314,2.788695,1.044921,4.099729,0.088706,-0.137213,-0.093028,-0.982162,0.092588,1.171720,0.228810,-2.067870,2.182006,9.384760,-0.038556,-0.236045,0.067280,0.968639
0.209440,0.006818,0.230983,-0.095713,0.124427,10.030712,-0.025523,-0.072695,0.020814,0.996806,-0.054276,1.205775,-0.591713,6.704098,5.753170,9.415277,0.083806,-0.125992,-0.093748,-0.984025,0.183048,0.964195,-0.052147,-1.772460,0.255127,9.613031,-0.038238,-0.243874,0.067911,0.966666
0.196077,-0.110992,0.442059,-0.162712,0.564706,10.911271,-0.029820,-0.069576,0.023267,0.996855,0.043634,0.582135,-0.324591,13.364861,5.822140,15.692740,0.081122,-0.120964,-0.094553,-0.984804,-0.024477,0.922689,0.420372,-1.868285,-0.780029,10.305170,-0.042749,-0.251235,0.067446,0.964622
0.111265,-0.128718,0.476420,0.114855,-0.086142,11.667403,-0.034464,-0.066356,0.024079,0.996906,0.163892,0.723678,-0.177727,12.674553,0.549926,17.150259,0.080268,-0.114649,-0.095545,-0.985533,-0.146864,0.741770,0.692815,-2.265013,-0.313721,10.332026,-0.050079,-0.256617,0.066684,0.962905
-0.098447,-0.181896,0.296979,0.985843,-1.560120,11.514262,-0.037405,-0.062901,0.022109,0.997069,0.083010,0.269251,1.082324,7.185665,1.851806,12.501823,0.091230,-0.113839,-0.094885,-0.984737,-0.087267,0.565107,0.602356,-2.500609,0.997314,10.488886,-0.056369,-0.260338,0.066826,0.961547
-0.207531,-0.111537,-0.059996,1.062413,-2.459822,10.997413,-0.036851,-0.060424,0.018547,0.997316,0.105359,0.083010,0.917368,-2.882078,1.221313,9.972528,0.100211,-0.112224,-0.094547,-0.984082,0.065982,0.234131,0.495932,-1.607055,1.164550,12.086175,-0.061058,-0.260707,0.068390,0.961051
-0.137990,0.013090,-0.258527,-0.459422,-1.646262,11.676974,-0.034268,-0.059687,0.015217,0.997508,0.226682,-1.288785,0.073432,2.589720,-2.255858,12.258904,0.099924,-0.124754,-0.096764,-0.982385,0.007450,-0.013835,0.400151,-1.408691,-0.738525,13.811638,-0.064665,-0.258749,0.068746,0.961319
-0.143990,0.158443,-0.113174,-5.426922,0.631705,14.940784,-0.033215,-0.063217,0.013649,0.997349,0.171341,-0.853514,-0.664081,6.678463,-0.290527,15.073234,0.092735,-0.132917,-0.099564,-0.981739,-0.074496,-0.880120,0.420372,-3.422850,-3.774412,16.793203,-0.067895,-0.248843,0.068388,0.963734
-0.210530,-0.574868,0.352884,-4.977071,-0.564706,14.529219,-0.036715,-0.059227,0.011279,0.997501,-0.135158,0.659824,-0.917368,0.289917,1.941527,17.394400,0.083989,-0.124635,-0.098518,-0.983717,-0.131965,-1.722992,-0.465070,-2.589720,-3.327635,16.630239,-0.062193,-0.231243,0.065902,0.968663
-0.301342,-0.121082,-0.593957,-5.053641,-0.449851,11.341979,-0.030902,-0.059902,0.007493,0.997693,-0.304370,-0.687494,1.984793,-1.066894,-2.837523,2.910765,0.102520,-0.132831,-0.091843,-0.981531,0.073432,-2.714857,-1.451613,-0.667114,2.188720,14.266959,-0.046161,-0.204292,0.064951,0.975657
-0.405516,0.102265,-1.058924,-4.173083,0.191426,8.394022,-0.020567,-0.062853,0.002740,0.997803,0.472519,1.753855,-2.288100,-4.143674,-8.259883,-0.087891,0.082459,-0.112355,-0.095911,-0.985581,1.031241,-3.920632,-2.906419,-7.447505,8.184199,8.919673,-0.013428,-0.169101,0.072457,0.982836
-0.247346,-0.116719,-0.703586,-2.995814,1.033699,7.331609,-0.013744,-0.063464,0.000667,0.997885,0.308627,1.312199,-2.663774,-1.095580,6.571651,10.394281,0.057488,-0.095228,-0.102270,-0.988514,1.380309,-4.244159,-2.905354,-8.466182,6.224972,7.639156,0.020383,-0.130924,0.082799,0.987714
0.109356,-0.300524,-0.440150,-1.607977,1.751546,8.595019,-0.009401,-0.061071,0.003425,0.998079,-0.293728,1.026984,-2.669095,-7.761226,8.184810,12.780144,0.031585,-0.080991,-0.102011,-0.990974,0.565107,-2.938346,0.151121,-5.412595,4.361570,13.025505,0.021936,-0.102066,0.088444,0.990591
0.369246,-0.379064,0.252800,-1.330409,2.048256,10.758131,-0.011807,-0.057339,0.009296,0.998237,-0.330976,1.478219,0.843936,-0.135498,2.699584,9.986567,0.041021,-0.066636,-0.097808,-0.992120,-0.225617,-2.115694,1.864535,-3.416746,4.385984,14.225455,0.005016,-0.079599,0.088068,0.992913
0.460331,-0.254982,0.417243,-1.540978,1.895115,10.260424,-0.015791,-0.055243,0.016107,0.998214,-0.303306,1.862407,0.013835,-1.785888,1.047973,8.308101,0.042590,-0.047113,-0.093755,-0.993564,-0.417179,-1.830480,0.354389,-4.893796,0.677490,10.848382,0.002854,-0.062033,0.083752,0.994546
0.486511,0.084267,0.081540,-2.392823,0.995414,8.700303,-0.016365,-0.057942,0.021837,0.997943,-0.409729,2.113566,-0.043634,-0.946044,0.940551,8.137813,0.043785,-0.025470,-0.088504,-0.994783,-0.520410,-2.044390,0.320334,-5.203244,-1.473998,10.177607,0.001159,-0.042500,0.077876,0.996052
0.379064,0.302433,-0.112628,-2.727818,-0.009571,7.379465,-0.015020,-0.062989,0.025102,0.997581,-0.565107,2.086960,-0.161763,-0.548706,1.018676,7.886348,0.043731,-0.004367,-0.081802,-0.995675,-0.138350,-2.699958,0.279893,-3.915403,-0.220947,7.863765,0.000483,-0.016567,0.076052,0.996962
0.311159,0.256618,-0.204803,-1.942972,-0.200997,6.766902,-0.012741,-0.067398,0.027100,0.997272,-0.482097,2.129529,-0.542759,-0.394287,0.994872,9.034419,0.039915,0.017240,-0.075863,-0.996166,0.079817,-2.093345,-0.229874,-3.399656,-1.018066,6.745602,0.004439,0.002881,0.076006,0.997089
0.281434,-0.081540,-0.073086,-1.215554,-0.315853,6.479764,-0.011656,-0.067507,0.028071,0.997252,-0.261801,2.200833,-0.936525,0.205688,1.223754,9.806513,0.032411,0.038016,-0.071259,-0.996202,0.151121,-1.968830,-0.509767,-2.777708,0.063477,5.443722,0.011158,0.020205,0.076913,0.996766
0.335430,-0.183805,0.042542,-0.717847,0.622134,5.924629,-0.011947,-0.065138,0.033380,0.997242,-0.330976,1.993307,-0.932268,-0.137939,1.726684,8.672481,0.024819,0.057005,-0.068352,-0.995718,-0.031927,-1.581449,-0.439528,-2.161254,0.894775,4.243162,0.016918,0.033644,0.076724,0.996337
0.367065,-0.142626,-0.093539,-0.296710,1.588834,5.398208,-0.010871,-0.063176,0.038892,0.997181,-0.389509,1.878370,-0.952488,-0.859375,1.935424,7.940059,0.016951,0.076204,-0.065425,-0.994795,-0.164956,-1.080196,-0.372481,-1.782836,0.872192,3.467405,0.021676,0.042133,0.075382,0.996024
0.332976,-0.014726,-0.164988,-0.421137,1.818545,5.771488,-0.009149,-0.062701,0.044055,0.997013,-0.366096,1.807067,-1.101480,-0.729370,2.439574,8.253169,0.007642,0.094099,-0.062476,-0.993567,-0.121322,-0.658760,-0.568300,-1.950683,1.041870,2.701415,0.028054,0.046340,0.074866,0.995717
0.215166,0.111265,-0.105265,-0.535992,1.808974,6.575477,-0.008155,-0.063423,0.048062,0.996791,-0.345876,1.519724,-1.083389,0.079346,2.193602,8.605342,-0.001641,0.108179,-0.058978,-0.992375,0.052147,-0.477840,-0.902469,-1.903075,0.682983,2.230834,0.037539,0.048484,0.076048,0.995213
0.055360,0.110719,-0.101993,-0.181855,1.895115,7.149754,-0.007315,-0.063554,0.050249,0.996681,-0.357582,1.221739,-0.719421,-0.545044,1.043701,8.777461,-0.007560,0.118788,-0.054669,-0.991380,0.018092,-0.086203,-0.961002,-1.436156,0.454712,1.796874,0.047326,0.046652,0.076956,0.994813
-0.109901,0.007363,-0.064359,0.105284,1.981257,7.551748,-0.006909,-0.062342,0.050615,0.996742,-0.401216,1.235574,-0.130901,-0.503540,0.442505,8.666377,-0.007676,0.129310,-0.050036,-0.990307,-0.261801,0.674723,-0.654503,-1.915282,0.756836,2.767332,0.053609,0.037360,0.075360,0.995009
-0.231256,-0.003545,-0.089994,0.076570,1.579263,8.231310,-0.006308,-0.060686,0.049368,0.996911,-0.395894,1.161077,-0.135158,0.048828,1.232299,8.716426,-0.007788,0.139001,-0.046324,-0.989173,-0.498061,1.526109,-0.276700,-1.186523,1.853026,5.280149,0.055553,0.020099,0.072504,0.995613
-0.281707,0.004363,-0.183805,-0.354138,1.052842,9.092726,-0.004769,-0.058855,0.046833,0.997152,-0.340554,1.063168,-0.384188,0.789184,2.285765,9.553217,-0.010439,0.147934,-0.043231,-0.987993,-0.498061,1.495247,-0.187305,3.219603,2.240599,12.286370,0.056285,0.006784,0.068582,0.996029
-0.271344,0.044997,-0.139354,-0.641276,0.736989,10.356136,-0.003601,-0.057532,0.043286,0.997394,-0.236260,0.923754,-0.512960,0.848999,2.296751,9.455561,-0.014585,0.155979,-0.040777,-0.986807,-0.011707,-1.189812,-0.308627,8.663325,-1.340942,19.999378,0.059893,0.019559,0.067168,0.995746
-0.182987,-0.065995,0.056450,0.047856,1.368695,11.207981,-0.004357,-0.054937,0.042060,0.997590,-0.196883,0.443785,-0.792853,-1.580810,2.612914,10.168451,-0.021734,0.160078,-0.038326,-0.986117,1.255794,-0.532116,-2.702086,8.747554,3.577879,18.904408,0.086550,0.024956,0.079891,0.992722
-0.019090,-0.222802,0.115355,1.349552,1.828117,12.155539,-0.005537,-0.050761,0.042521,0.997786,-0.159635,0.213911,-0.468262,-0.578613,2.512816,11.257318,-0.025806,0.161372,-0.036617,-0.985872,0.471455,-1.309006,-1.515467,10.834344,6.210324,12.590324,0.102150,0.038534,0.084209,0.990445
0.119991,-0.440696,0.070359,2.306681,1.674976,12.375679,-0.006093,-0.044382,0.044132,0.998017,0.005321,0.036184,-0.453363,0.429077,1.857909,12.227166,-0.030078,0.160567,-0.036256,-0.985896,-1.158949,1.543137,1.691065,0.597534,3.384398,8.149409,0.084191,0.023591,0.074373,0.993386
0.195531,-0.559051,-0.011726,1.990828,0.497707,12.050255,-0.005713,-0.036863,0.045761,0.998251,0.218168,-0.389509,-0.630026,3.049315,2.670897,13.081047,-0.036564,0.155253,-0.037675,-0.986475,-1.150435,0.937589,1.101480,-0.185547,3.545530,4.246213,0.072621,0.014077,0.064814,0.995148
0.162261,-0.632955,-0.216803,-2.469393,0.535992,9.868001,-0.003094,-0.032598,0.046900,0.998358,0.332041,-1.385630,-0.688558,3.403929,6.414791,14.049675,-0.044169,0.140097,-0.040442,-0.988321,-0.535309,-0.962066,0.323527,-1.433715,7.857662,4.854123,0.070134,0.023195,0.060703,0.995414
0.148353,-0.033816,-0.567777,-7.628319,2.306681,13.552947,0.002721,-0.034500,0.048483,0.998220,0.479969,-2.593534,-0.024477,1.060180,6.182248,16.512442,-0.045887,0.112694,-0.045216,-0.991535,0.764119,2.099730,1.134472,-17.179556,-0.746460,16.239004,0.057488,0.001530,0.069334,0.995930
0.341975,-0.077994,-0.813487,-5.321638,4.383651,13.304094,0.011034,-0.035728,0.052752,0.997903,0.353325,-3.107558,1.551651,-0.172119,-0.626220,14.677115,-0.032185,0.080195,-0.048499,-0.995075,0.910983,-1.204711,0.435271,-4.195554,-0.852661,19.999378,0.053831,0.013551,0.077086,0.995474
0.472330,-0.263163,0.080721,-4.613362,1.875973,10.222138,0.010623,-0.034951,0.057879,0.997651,0.192626,-3.544958,2.928768,-6.618649,-3.471678,11.836541,-0.005021,0.044424,-0.050666,-0.997711,0.125579,-2.149750,-2.588213,-1.055297,-2.468260,0.057373,0.081140,0.032151,0.075800,0.993292
0.506964,-0.141263,0.781035,-3.168097,-1.406980,8.681161,0.003222,-0.034499,0.061840,0.997480,0.209654,-3.156513,2.814895,-6.000363,-1.411132,15.253287,0.021219,0.013169,-0.052737,-0.998292,-1.047205,2.937282,0.937589,-3.221434,9.310907,-4.201047,0.069986,0.002415,0.069378,0.995125
0.254982,-0.029725,0.921207,-2.210968,-2.498107,9.600004,-0.005750,-0.034403,0.062870,0.997408,0.489547,-2.829794,0.550208,-0.941772,0.575561,17.622671,0.025086,-0.014568,-0.056412,-0.997982,-0.282022,1.337740,0.584264,1.799926,1.671142,8.898311,0.063108,-0.008718,0.067798,0.995659
-0.148626,0.365156,0.529053,-0.966700,-0.765703,11.916257,-0.011233,-0.037831,0.059570,0.997440,0.545951,-2.494561,0.028734,-0.299682,-0.064697,15.639030,0.023963,-0.039095,-0.061987,-0.997019,-0.535309,2.740398,3.418314,-13.560783,-7.395626,11.388543,0.027146,-0.035487,0.063557,0.996974
-0.399244,0.467966,-0.004091,-1.215554,0.622134,11.667403,-0.011507,-0.043235,0.053701,0.997550,0.724742,-2.271072,0.192626,-1.671752,1.439819,12.761223,0.024665,-0.060837,-0.069597,-0.995409,-0.013835,2.019913,0.122387,-6.156613,-4.627072,14.291373,0.024632,-0.056456,0.062886,0.996114
-0.562869,0.054542,-0.380973,-1.598405,1.024128,8.834301,-0.007876,-0.045901,0.048023,0.997756,0.858836,-1.930518,0.836487,-2.828367,1.163329,10.316156,0.032040,-0.079090,-0.077983,-0.993292,-0.074496,1.417558,-0.936525,-1.264648,0.217895,9.368891,0.032904,-0.071235,0.061570,0.995010
-0.616047,-0.012272,-0.287707,-1.569692,0.602991,6.738189,-0.005181,-0.047851,0.041610,0.997970,0.637475,-1.865599,0.409729,-3.284910,-0.449829,7.476802,0.035029,-0.096149,-0.083981,-0.991195,0.085139,1.873049,-0.787532,-1.926879,0.483398,7.034298,0.039530,-0.090741,0.062294,0.993134
-0.553597,0.079631,-0.071722,-1.186840,0.277567,4.977071,-0.004662,-0.050593,0.035640,0.998068,0.610869,-1.797489,-0.146864,-2.110595,-0.061645,5.769040,0.032558,-0.111792,-0.090184,-0.989091,0.338426,2.033748,-0.570429,-1.494750,1.619262,7.095333,0.044056,-0.111398,0.067871,0.990472
-0.452149,0.215439,0.066268,-0.641276,-0.095713,4.766503,-0.005510,-0.053366,0.029270,0.998126,0.586392,-1.560165,0.084074,-1.380004,-0.223999,4.321897,0.032571,-0.125361,-0.095623,-0.986951,0.257544,2.117822,-0.067047,-1.244506,1.818236,7.786251,0.043303,-0.131062,0.072829,0.987742
-0.338976,0.115355,0.226347,0.066999,-0.267996,5.024928,-0.007955,-0.052981,0.024649,0.998255,0.616191,-1.390952,0.405473,-1.283569,0.438843,3.209837,0.035860,-0.137375,-0.101472,-0.984651,-0.139414,2.129529,0.849257,-1.262817,1.381835,9.297480,0.033027,-0.149599,0.073559,0.985449
-0.204803,0.007636,0.329431,0.736989,-0.622134,5.723632,-0.011338,-0.051309,0.021677,0.998379,0.201140,-1.049333,0.999314,-1.474609,-0.076904,2.802733,0.044815,-0.146855,-0.101914,-0.982868,-0.270315,2.191255,1.121701,-1.560058,0.280151,9.197992,0.020029,-0.168985,0.072071,0.982772
-0.086448,0.083449,0.352338,0.468993,-0.957129,6.479764,-0.014874,-0.050705,0.019527,0.998408,-0.063854,-0.829037,1.785782,-1.763915,-1.343993,2.080687,0.061468,-0.155403,-0.097867,-0.981063,-0.227746,1.894334,0.932268,-2.564085,-1.124267,8.431392,0.009423,-0.186665,0.069862,0.979887
0.000000,0.227711,0.339521,-0.057428,-1.071985,7.599605,-0.018239,-0.051979,0.017907,0.998317,-0.295857,-0.572557,1.645303,-1.234130,-1.903685,1.669921,0.076745,-0.161760,-0.091219,-0.979599,-0.186241,1.482476,0.989736,-2.397460,-0.874023,8.772578,-0.001390,-0.199721,0.068295,0.977465
0.089994,0.256073,0.333522,-0.277567,-0.957129,8.556734,-0.021492,-0.053609,0.017147,0.998179,-0.260737,0.075561,1.058911,0.026245,-1.709594,2.024535,0.087050,-0.161774,-0.085033,-0.979292,-0.137286,1.365410,1.013149,-1.453246,0.918579,9.470209,-0.012571,-0.210576,0.068654,0.975078
0.201804,0.099538,0.286343,-0.220140,-0.698704,9.159725,-0.024198,-0.053391,0.017713,0.998119,-0.193690,0.893955,0.221360,2.026976,0.350342,4.318235,0.089934,-0.155086,-0.081114,-0.980445,0.063854,1.104673,0.380995,-1.392211,1.826781,9.667963,-0.017108,-0.219301,0.070236,0.972971
0.292070,0.041179,0.219257,-0.181855,-0.354138,9.906285,-0.026201,-0.052285,0.019492,0.998094,-0.072368,1.715543,-0.514024,4.688107,3.851316,9.071651,0.085934,-0.138704,-0.081373,-0.983233,0.190498,0.834358,0.035120,-0.667114,0.452270,9.607538,-0.017650,-0.225720,0.071586,0.971394
0.276526,0.000818,0.312796,-0.325424,0.373280,10.671989,-0.029214,-0.050322,0.022285,0.998053,0.041505,0.610869,-0.308627,12.534782,4.945065,16.766958,0.083328,-0.133336,-0.082093,-0.984140,0.034055,0.803495,0.415051,-1.061401,-0.847167,10.343012,-0.022049,-0.231885,0.071832,0.969833
0.131718,-0.006272,0.395426,-0.047856,0.133998,11.016556,-0.033106,-0.048329,0.023163,0.998010,0.258608,0.445913,-0.398023,11.608880,0.805053,17.089834,0.080092,-0.129386,-0.084623,-0.984721,-0.213911,0.643861,0.899276,-3.544309,-0.734863,9.207758,-0.031485,-0.237003,0.070758,0.968413
-0.067359,-0.069813,0.344703,0.756132,-0.449851,10.805987,-0.036564,-0.045760,0.021778,0.998041,-0.108552,0.059597,1.254730,10.217279,1.431274,12.772820,0.092316,-0.131037,-0.081871,-0.983665,-0.189433,0.470391,0.833294,-4.635007,0.582885,9.846796,-0.040167,-0.240727,0.070310,0.967205
-0.233165,-0.099811,0.034088,1.828117,-1.167697,10.269995,-0.036987,-0.042930,0.018543,0.998217,-0.005321,0.189433,1.250473,-0.520630,2.410887,11.536248,0.104466,-0.129015,-0.080174,-0.982856,0.003193,0.295857,0.439528,-2.955321,1.580199,10.754999,-0.044589,-0.242301,0.071205,0.966553
-0.227438,-0.090812,-0.094084,2.105684,-0.870987,10.547563,-0.036135,-0.040102,0.015544,0.998417,0.384188,-0.260737,0.219232,-0.518188,-1.945800,7.362667,0.106844,-0.130443,-0.082611,-0.982210,-0.015963,0.270315,0.456556,-1.417235,0.852050,12.100213,-0.049178,-0.243072,0.071691,0.966101
