-0.262617,-0.056723,-0.238347,-1.703690,-1.196411,6.805188,-0.178588,-0.055014,0.039169,0.981599,0.142607,-2.797867,1.388823,-3.179930,1.513671,11.718743,0.189705,0.046865,-0.063778,-0.978642,0.038312,1.177041,0.639604,-0.412597,-2.843626,12.729485,-0.176661,-0.033870,0.026937,0.983315
-0.300524,0.064086,-0.436332,-2.009971,0.258425,9.332008,-0.174357,-0.056793,0.034569,0.982431,0.461877,-2.478597,0.428886,-1.203613,2.770994,13.635246,0.192030,0.024182,-0.074887,-0.978225,-0.240517,2.173163,1.707029,-10.362543,-8.762813,14.539786,-0.193949,-0.055458,0.019651,0.979241
-0.215166,0.095720,-0.226075,-2.431108,1.234697,10.987842,-0.172204,-0.059417,0.032191,0.982736,0.361839,-2.082703,0.789660,-1.149902,1.438598,12.816765,0.197944,0.004191,-0.082345,-0.976736,-0.292664,1.409044,0.392702,-5.859372,-2.847288,10.085443,-0.198066,-0.069530,0.013261,0.977626
-0.218712,0.016635,-0.056996,-2.555535,0.765703,10.068997,-0.171673,-0.061153,0.029516,0.982807,0.400151,-1.831544,1.156821,-1.736449,0.643310,11.188348,0.207505,-0.013236,-0.089357,-0.974050,0.109616,0.978030,-0.700265,0.328369,1.883544,6.851803,-0.191249,-0.078919,0.012787,0.978276
-0.318795,0.124900,0.143717,-2.804388,0.401994,8.461020,-0.173205,-0.063673,0.025626,0.982487,0.524667,-1.688937,0.688558,-2.326048,0.610351,9.711908,0.212631,-0.027522,-0.096842,-0.971928,0.239452,1.527174,-0.071304,-1.562499,0.836181,7.201534,-0.190561,-0.095983,0.013189,0.976878
-0.439878,0.354793,0.146444,-2.143969,0.200997,6.623333,-0.174900,-0.068198,0.020041,0.982013,0.557658,-1.726185,0.370353,-1.724853,0.625000,8.129878,0.214476,-0.042465,-0.105224,-0.970112,0.292664,1.792167,0.087267,-2.125853,1.066894,9.222406,-0.191275,-0.114186,0.012873,0.974783
-0.475602,0.293979,-0.006000,-1.703690,0.334995,6.106483,-0.175128,-0.072175,0.014382,0.981787,0.445913,-1.737892,0.266058,-1.459350,2.140502,7.797847,0.215197,-0.056664,-0.113245,-0.968322,0.111744,1.788975,0.188369,-3.096922,-0.187988,10.064692,-0.192956,-0.132822,0.009070,0.972129
-0.397062,-0.063268,-0.100902,-1.081556,-0.057428,6.766902,-0.174268,-0.071183,0.008551,0.982080,0.542759,-1.616569,0.637475,-1.543578,1.499633,6.762691,0.219650,-0.069927,-0.121308,-0.965474,-0.062790,1.643175,0.344811,-1.722411,-0.056152,9.133906,-0.196428,-0.147057,0.004623,0.969412
-0.314159,-0.025907,-0.048815,-0.832702,-0.708275,7.140183,-0.173891,-0.069751,0.003588,0.982280,0.432078,-1.278143,0.794982,-0.967407,1.022338,6.152340,0.225928,-0.080449,-0.127090,-0.962457,-0.104295,1.781525,0.498061,-1.550292,-0.187378,8.239131,-0.201382,-0.162428,-0.000120,0.965947
-0.202076,0.094902,-0.043088,-0.909273,-0.803988,7.523035,-0.173490,-0.069765,-0.000503,0.982357,0.255416,-1.039755,1.163206,-1.043090,0.314331,5.336301,0.235932,-0.089758,-0.129910,-0.958851,-0.027670,1.716607,0.663017,-2.305907,-0.419922,9.071040,-0.207623,-0.177596,-0.004152,0.961939
-0.129536,0.263163,0.022089,-1.100698,-0.564706,8.078169,-0.173664,-0.071733,-0.004172,0.982176,0.118130,-0.920561,1.326034,-1.065673,-0.373535,5.106198,0.247558,-0.098717,-0.130658,-0.954929,0.006385,1.367539,0.780082,-2.053832,-0.291138,9.387201,-0.214966,-0.189068,-0.006296,0.958120
-0.043633,0.317159,0.063541,-0.976272,-0.392423,8.317451,-0.174194,-0.073714,-0.006790,0.981921,0.104295,-0.647053,0.968451,-0.174560,-0.817260,4.727780,0.256202,-0.105165,-0.130566,-0.951969,-0.043634,1.111059,0.753477,-2.303465,0.200195,9.138789,-0.222200,-0.197838,-0.007953,0.954681
0.029998,0.331067,0.051542,-0.574277,-0.555135,8.212168,-0.174579,-0.075411,-0.008191,0.981713,0.141543,-0.290535,0.384188,0.371704,-0.656128,4.536741,0.259836,-0.107630,-0.130421,-0.950728,0.042569,1.066361,0.315013,-2.582396,0.245972,9.251703,-0.225042,-0.206328,-0.009580,0.952200
0.105538,0.230983,0.070631,-0.287139,-0.373280,8.317451,-0.175145,-0.075963,-0.008022,0.981571,0.122387,0.090460,0.083010,0.942382,0.128784,4.757077,0.261101,-0.106214,-0.129401,-0.950679,0.152185,0.876927,-0.125579,-2.497557,0.668335,9.198603,-0.223582,-0.213228,-0.010022,0.951018
0.193350,0.136899,0.138263,-0.564706,-0.028714,8.853444,-0.176358,-0.075686,-0.006222,0.981388,0.073432,0.472519,-0.131965,2.628783,1.383666,5.605465,0.260576,-0.103029,-0.129891,-0.951107,0.093652,0.754541,0.015963,-1.895141,0.335083,9.486689,-0.223541,-0.218820,-0.010714,0.949749
0.262072,0.129536,0.143444,-1.091127,0.220140,9.437292,-0.177631,-0.075619,-0.002978,0.981179,0.127708,0.849257,-0.681109,5.742184,2.710570,7.582393,0.255347,-0.095336,-0.130591,-0.953230,-0.042569,0.775825,0.337362,-1.457519,-0.007324,9.188227,-0.226804,-0.224345,-0.012212,0.947666
0.214621,0.028362,0.156262,-1.378266,0.641276,9.647861,-0.179150,-0.076277,0.001190,0.980855,0.169213,0.318205,-0.690687,9.309076,4.152830,9.863886,0.249200,-0.092012,-0.132662,-0.954896,-0.144736,0.779018,0.633218,-1.781615,-0.101929,8.962398,-0.232851,-0.230317,-0.014107,0.944737
0.105538,0.028634,0.202622,-1.129412,0.650848,9.628718,-0.181199,-0.075714,0.004029,0.980515,0.021285,0.266058,0.102166,8.140254,4.748532,12.220452,0.250383,-0.090368,-0.132690,-0.954740,-0.128772,0.533180,0.706650,-2.949827,-0.045776,8.938594,-0.239505,-0.234461,-0.015212,0.942033
-0.010363,-0.041724,0.333794,-0.631705,0.354138,9.839287,-0.184539,-0.073333,0.004625,0.980070,-0.251159,0.348004,1.233445,8.109736,3.885496,14.056389,0.262203,-0.090110,-0.128647,-0.952141,-0.195819,0.460813,0.752412,-3.589475,0.741577,8.861079,-0.246775,-0.238092,-0.016386,0.939222
-0.113446,-0.043906,0.238347,0.191426,-0.507278,10.040284,-0.186947,-0.070800,0.003171,0.979806,0.039377,-0.010642,1.263244,5.266721,3.603513,13.920280,0.273964,-0.092109,-0.128172,-0.948696,-0.129836,0.406537,0.673659,-3.294676,0.978393,9.679560,-0.253167,-0.241075,-0.016861,0.936748
-0.159261,-0.146717,0.165261,0.602991,-0.277567,10.384851,-0.188691,-0.067093,0.001791,0.979736,0.420372,-0.288407,0.452299,2.102050,0.682373,9.663691,0.278008,-0.094324,-0.132009,-0.946774,-0.113873,0.388445,0.714100,-2.677611,0.852661,10.398554,-0.259894,-0.243542,-0.017040,0.934261
-0.141263,-0.112083,0.291525,0.411565,-0.057428,10.777273,-0.191666,-0.063744,0.000796,0.979383,0.356518,-0.624704,0.542759,4.513547,-2.457884,4.445798,0.282701,-0.101378,-0.135822,-0.944112,-0.158571,0.336297,0.749220,-1.962890,0.135498,11.013177,-0.267013,-0.245043,-0.017639,0.931847
-0.067632,-0.134990,0.383427,-1.751546,-0.392423,10.652846,-0.195335,-0.062985,-0.001232,0.978707,0.035120,-0.395894,0.029799,2.531737,-0.774536,11.348870,0.282761,-0.105256,-0.135341,-0.943738,-0.152185,0.068111,0.705586,-1.474609,-2.361449,12.677605,-0.273864,-0.243759,-0.018188,0.930183
-0.076904,0.318523,0.263708,-4.431508,-1.646262,13.773088,-0.197851,-0.067303,-0.003901,0.977907,-0.401216,1.124894,-0.772633,0.667724,2.495726,18.444813,0.276224,-0.093919,-0.128672,-0.947795,-0.065982,-0.591713,0.307563,-2.069091,-4.206541,14.935905,-0.276612,-0.236758,-0.017379,0.931194
-0.249528,0.091902,0.403880,-5.848059,-2.172683,13.284951,-0.201857,-0.069184,-0.007593,0.976935,-0.022349,-0.001064,0.148993,2.558592,3.459471,19.599598,0.277307,-0.093761,-0.128111,-0.947571,-0.137286,-1.249409,-0.576814,-2.915037,-2.951048,14.653922,-0.271384,-0.223410,-0.017407,0.936017
-0.273253,-0.168261,-0.084812,-5.714060,-0.488136,11.619547,-0.201169,-0.068832,-0.010681,0.977073,0.357582,-0.936525,1.443099,2.031859,0.848999,1.816405,0.289911,-0.104554,-0.133407,-0.941921,-0.044698,-2.129529,-1.210032,-1.602782,1.554565,13.898918,-0.260372,-0.201833,-0.014336,0.944064
-0.334067,-0.349884,-0.689950,-4.364509,1.071985,8.413164,-0.194699,-0.066633,-0.013502,0.978500,0.354389,1.948610,-3.301249,-3.760374,-10.336908,1.619262,0.261829,-0.080597,-0.132584,-0.952556,0.328848,-2.861721,-1.575064,-3.381956,6.879269,10.776361,-0.245504,-0.175495,-0.005004,0.953360
-0.223893,-0.404698,-0.686405,-3.905087,2.191826,5.857630,-0.188239,-0.063951,-0.014546,0.979927,-0.053212,0.732192,-1.279207,1.270141,4.154050,8.855586,0.250237,-0.070891,-0.132754,-0.956412,0.966323,-3.828044,-2.017785,-5.780026,7.897945,9.118648,-0.224798,-0.142178,0.011697,0.963902
-0.077994,0.051814,-0.429787,-3.014956,2.287539,6.939186,-0.184151,-0.065833,-0.014480,0.980580,-0.259673,1.022727,-2.627590,-7.590938,8.262935,12.337640,0.225915,-0.056334,-0.129995,-0.963785,0.690687,-3.386388,-0.749220,-6.941525,5.081784,9.808954,-0.216147,-0.112741,0.025925,0.969479
0.000818,0.032998,0.184350,-1.971686,1.607977,9.580862,-0.186068,-0.067259,-0.012733,0.980145,-0.116001,1.267501,-0.009578,-2.086791,4.607541,9.909662,0.227114,-0.042480,-0.126615,-0.964663,0.013835,-2.247659,1.109994,-6.651608,2.536009,12.537224,-0.226164,-0.092608,0.032319,0.969134
0.097357,-0.208076,0.582231,-2.699104,0.708275,10.710274,-0.191776,-0.067341,-0.010337,0.979067,-0.116001,1.380309,0.673659,-0.215454,2.121581,9.067988,0.235046,-0.029688,-0.121933,-0.963845,-0.458684,-1.784718,1.972023,-2.790526,2.185668,13.728020,-0.244839,-0.073822,0.033870,0.966152
0.263981,-0.028089,0.312250,-3.359523,0.086142,10.365707,-0.194626,-0.069549,-0.007842,0.978373,-0.210718,1.594220,0.211782,0.046997,0.983276,8.300166,0.238743,-0.014787,-0.115557,-0.964065,-0.479969,-1.693194,0.810945,-3.294676,0.967407,12.326043,-0.252152,-0.056506,0.033740,0.965443
0.324249,0.189259,0.016635,-2.842673,-0.516850,9.207582,-0.194460,-0.073683,-0.006119,0.978116,-0.407601,1.556972,-0.212846,-0.292969,0.645752,7.973018,0.238202,-0.000208,-0.107281,-0.965268,-0.218168,-2.406229,0.203268,-4.233396,-0.586547,10.108027,-0.253094,-0.033518,0.037091,0.966145
0.338158,0.130082,-0.075267,-2.383251,-0.344566,7.858029,-0.193372,-0.077268,-0.004194,0.978065,-0.429950,1.696386,-0.295857,-0.521850,1.431884,9.163203,0.236911,0.015781,-0.098770,-0.966365,-0.140479,-2.252980,0.040441,-4.027708,-1.259765,8.552241,-0.252397,-0.012358,0.040514,0.966692
0.293979,-0.101993,-0.041724,-1.665405,-0.153141,7.350751,-0.192623,-0.078302,-0.002486,0.978136,-0.197947,1.856021,-0.645989,-0.140991,1.367797,9.929193,0.232301,0.033886,-0.092064,-0.967680,0.090460,-2.245530,-0.285214,-3.033446,-1.519164,7.308956,-0.248449,0.008089,0.045937,0.967517
0.302160,-0.328885,0.007090,-1.282553,0.478565,6.786045,-0.192548,-0.077117,0.002458,0.978245,-0.179855,1.781525,-0.834358,-0.463867,1.680297,9.044795,0.225708,0.051515,-0.085815,-0.969036,0.222425,-1.974151,-0.564043,-2.169188,-0.401611,6.559444,-0.241855,0.025342,0.052285,0.968567
0.317977,-0.154080,-0.078813,-1.091127,1.158126,6.489335,-0.191658,-0.076820,0.007704,0.978416,-0.332041,1.558036,-0.780082,-0.560302,1.747436,8.222651,0.219582,0.067491,-0.080358,-0.969929,0.052147,-1.274950,-0.471455,-1.405028,0.996093,5.630490,-0.236528,0.035323,0.056031,0.969360
0.299433,0.034907,-0.135536,-1.158126,1.406980,6.613762,-0.190226,-0.078413,0.012336,0.978522,-0.380995,1.448420,-0.770504,-0.588989,2.326048,8.471065,0.213620,0.081093,-0.074912,-0.970655,-0.008514,-0.868414,-0.522538,-1.394652,1.019897,5.057981,-0.230867,0.041479,0.058284,0.970348
0.250618,0.062723,-0.084539,-1.119841,1.320838,7.063612,-0.189340,-0.079999,0.016532,0.978503,-0.324591,1.447356,-0.863092,-0.250244,3.100584,8.870234,0.206744,0.094422,-0.069829,-0.971317,0.053212,-0.615126,-0.780082,-1.582030,0.640258,4.213254,-0.222869,0.044896,0.060322,0.971940
0.161988,0.083449,-0.016635,-0.870987,1.406980,7.628319,-0.189217,-0.080894,0.019925,0.978390,-0.285214,1.410108,-0.719421,0.098267,2.565917,8.981318,0.201223,0.106600,-0.064842,-0.971562,0.096845,-0.258608,-0.951424,-1.564940,0.059814,3.499144,-0.213446,0.044769,0.061560,0.973981
0.048269,0.113992,-0.019908,-0.727418,1.607977,7.743174,-0.189168,-0.081679,0.022112,0.978287,-0.290535,1.300492,-0.403344,-0.213013,1.983641,8.709712,0.198680,0.117211,-0.059972,-0.971176,-0.034055,0.087267,-0.883313,-0.903320,-0.004883,3.180540,-0.204831,0.041679,0.060549,0.976029
-0.069268,0.127354,-0.068722,-0.574277,1.588834,7.714460,-0.188749,-0.082121,0.023008,0.978311,-0.334169,1.195133,-0.201140,-0.446777,1.746215,8.860469,0.198051,0.126466,-0.054860,-0.970445,-0.377802,0.588521,-0.461877,-0.759887,0.209961,3.451536,-0.200450,0.034550,0.055207,0.977533
-0.165534,0.055360,-0.085085,-0.574277,1.406980,7.953743,-0.188235,-0.081425,0.022967,0.978469,-0.313949,1.021663,-0.297985,-0.526123,1.661986,8.870845,0.196332,0.134102,-0.050096,-0.970027,-0.651310,1.282400,-0.051083,-0.073852,0.751342,5.440060,-0.200298,0.021332,0.046666,0.978386
-0.233710,0.015544,-0.143717,-0.775275,0.937986,8.585447,-0.187175,-0.079623,0.021775,0.978848,-0.274572,0.932268,-0.444849,-0.064087,1.766356,8.884273,0.193071,0.141038,-0.045745,-0.969913,-0.698136,1.621890,0.085139,1.773070,1.784057,9.241938,-0.201718,0.008142,0.038121,0.978663
-0.265890,0.008454,-0.151625,-0.851845,0.650848,9.236296,-0.185995,-0.077289,0.019315,0.979311,-0.218168,0.873735,-0.576814,0.221557,1.159667,9.168085,0.188245,0.148209,-0.041280,-0.969993,-0.391638,1.066361,0.150057,4.004514,0.598144,16.977530,-0.203520,-0.000666,0.032154,0.978538
-0.234801,-0.082358,-0.092993,-0.794417,0.583849,9.571291,-0.185327,-0.074099,0.017273,0.979723,-0.171341,0.706650,-0.810945,0.150757,1.298827,9.218744,0.181016,0.153916,-0.037325,-0.970640,0.418243,-0.642796,-0.931203,7.084957,0.349121,17.777700,-0.194178,0.005651,0.037646,0.980223
-0.097902,-0.074995,0.079085,-0.870987,0.995414,10.317851,-0.186300,-0.071706,0.017857,0.979706,-0.162828,0.517217,-0.689623,-1.527709,3.565061,9.287104,0.174930,0.158588,-0.034675,-0.971102,0.365032,-0.611934,-1.245152,8.165278,2.975462,11.884759,-0.181776,0.011782,0.043121,0.982319
0.076904,-0.085630,0.098993,-0.287139,0.641276,10.624132,-0.187282,-0.069045,0.019182,0.979685,-0.085139,0.275636,-0.585328,-2.750853,3.218382,9.428095,0.169623,0.161358,-0.033172,-0.971640,-0.116001,-0.486354,-0.688558,6.585690,1.330566,11.821893,-0.174852,0.017761,0.043265,0.983479
0.172624,-0.112628,-0.025635,0.612563,0.803988,11.054841,-0.186980,-0.066346,0.021537,0.979880,-0.004257,0.214975,-0.557658,-1.431274,1.760253,10.159296,0.164447,0.162944,-0.032211,-0.972297,-0.199011,0.743898,-0.063854,0.872802,2.584227,10.540155,-0.174542,0.010786,0.040649,0.983747
0.185987,-0.264526,-0.053996,1.158126,0.842274,11.495120,-0.186359,-0.062178,0.024246,0.980208,-0.011707,0.174534,-0.539566,-0.762939,1.310424,11.200555,0.159456,0.163769,-0.031113,-0.973025,-0.075561,0.713036,-0.555529,-1.561278,3.114622,8.856807,-0.169359,0.002878,0.039458,0.984756
0.161716,-0.407425,-0.313887,0.440279,2.096113,11.705688,-0.183209,-0.057184,0.027838,0.981010,-0.014899,0.062790,-0.592777,0.236816,2.001342,12.369988,0.153970,0.163288,-0.030311,-0.974014,-0.307563,-0.312884,-0.330976,0.589599,3.588865,7.883296,-0.166015,0.006314,0.038098,0.985363
0.171533,-0.230438,-0.482693,-3.311666,3.129812,12.500106,-0.178310,-0.056962,0.030845,0.981836,0.024477,-0.336297,-0.797110,1.387328,5.172116,12.741081,0.146387,0.159185,-0.030851,-0.975844,-0.100038,-0.905662,0.584264,0.778198,4.455564,13.754265,-0.171451,0.015570,0.039440,0.984276
0.328340,0.179169,-0.324795,-5.024928,3.359523,14.490934,-0.174948,-0.061251,0.034278,0.982068,0.145800,-1.139793,-0.618319,-1.481322,9.055781,14.246818,0.140083,0.148133,-0.034337,-0.978390,0.619383,0.353325,0.225617,-5.910641,1.470336,16.162710,-0.173881,0.009867,0.044726,0.983697
0.503418,-0.339794,0.006272,-4.412365,2.785246,12.203396,-0.174532,-0.060665,0.040448,0.981944,0.422500,-1.663395,1.123829,3.341673,1.163329,14.609977,0.150053,0.130417,-0.042611,-0.979108,0.232003,0.327784,-0.145800,-3.101195,-2.572020,15.679313,-0.172611,0.005542,0.045473,0.983920
0.403062,-0.280616,0.387790,-4.814359,1.196411,9.274581,-0.177867,-0.060425,0.044901,0.981166,0.158571,-2.550965,2.363660,0.692749,-2.063597,12.457269,0.171808,0.103441,-0.050186,-0.978394,-0.506575,-0.313949,0.100038,-4.332273,1.063842,2.403563,-0.173348,0.007788,0.041061,0.983969
0.151080,-0.156534,0.608684,-4.058227,-1.024128,6.498906,-0.183524,-0.060460,0.045809,0.980080,0.051083,-3.044769,2.509460,-3.792112,-2.795408,10.704950,0.194426,0.072860,-0.056537,-0.976568,-0.832230,2.252980,1.028049,-5.064694,7.280879,-0.185547,-0.184182,-0.013916,0.030292,0.982322
-0.094084,-0.053451,0.254436,-2.373680,-2.402394,6.049056,-0.185916,-0.060300,0.043257,0.979755,0.104295,-2.981979,2.002885,-4.882810,-0.723266,11.099236,0.211914,0.044207,-0.063381,-0.974224,-0.111744,1.394144,0.799239,-0.410766,0.498047,8.852534,-0.192375,-0.028950,0.025846,0.980549
-0.225529,0.061359,-0.083176,-1.962115,-1.837688,7.992028,-0.185139,-0.060942,0.038937,0.980043,0.389509,-2.686123,0.874799,-0.994262,2.439574,14.403068,0.218449,0.019348,-0.074897,-0.972773,-0.004257,1.934774,2.093345,-8.528438,-6.259762,12.004388,-0.213236,-0.048570,0.021095,0.975560
-0.242983,0.261254,-0.066813,-2.201397,0.038285,10.279566,-0.184587,-0.064293,0.034450,0.980101,0.423564,-2.323220,0.670466,-0.979003,2.006835,14.544059,0.222913,-0.002566,-0.084048,-0.971201,-0.029799,2.121015,0.252223,-6.829830,-3.672483,11.322015,-0.215947,-0.070043,0.015308,0.973765
-0.248437,0.161443,0.178351,-2.268396,1.138984,10.882557,-0.186451,-0.067330,0.031714,0.979637,0.484226,-1.919875,1.113187,-1.864623,1.051025,11.834710,0.231854,-0.020364,-0.092517,-0.968123,-0.173470,1.278143,-0.450170,-0.661621,-0.059204,9.160151,-0.211735,-0.081862,0.010326,0.973834
-0.248982,0.211076,0.396517,-2.450250,1.282553,9.580862,-0.190496,-0.070762,0.029417,0.978688,0.626833,-1.708093,0.990800,-2.246703,0.504760,10.490107,0.239719,-0.035422,-0.101643,-0.964853,-0.156442,1.649560,0.094717,-1.311645,-0.291138,7.083126,-0.212792,-0.097570,0.004991,0.972197
-0.322886,0.350429,0.409062,-2.067399,0.784846,7.714460,-0.194730,-0.075423,0.025719,0.977610,0.664081,-1.710221,0.263930,-2.084960,0.386352,8.297114,0.240502,-0.049489,-0.111297,-0.962972,0.267122,1.649560,0.074496,-1.196899,0.427246,8.148799,-0.213227,-0.113950,0.004183,0.970322
-0.493328,0.297251,0.237801,-1.732404,0.028714,6.451050,-0.197346,-0.078779,0.019165,0.976971,0.566172,-1.766626,0.293728,-1.896972,1.967772,7.171627,0.241340,-0.064136,-0.120759,-0.960755,0.343747,1.803874,0.069175,-1.755370,0.546875,9.450678,-0.213483,-0.131973,0.003777,0.967980
-0.582504,0.065723,0.079903,-1.464407,-0.564706,6.967899,-0.198435,-0.078633,0.011449,0.976883,0.545951,-1.513338,0.543823,-1.380004,1.437377,5.966794,0.244890,-0.076079,-0.129000,-0.957910,0.063854,1.868792,0.399087,-2.033080,-0.062256,10.049433,-0.217193,-0.148648,-0.000275,0.964740
-0.518690,-0.159807,-0.106356,-0.813560,-1.052842,7.168897,-0.197661,-0.075316,0.004769,0.977357,0.427821,-1.215353,0.686430,-0.932617,0.565796,5.583493,0.250131,-0.085907,-0.134580,-0.954952,-0.142607,1.977344,0.522538,-1.188964,-0.371704,8.892207,-0.222359,-0.165620,-0.005864,0.960772
-0.359156,-0.102538,-0.045815,-0.267996,-1.282553,6.872187,-0.197382,-0.072420,-0.000167,0.977644,0.363967,-0.957809,1.207904,-0.662841,-0.501098,4.172971,0.260733,-0.094694,-0.137861,-0.950809,-0.206461,2.074189,0.773697,-1.555785,-0.733642,8.545527,-0.229850,-0.183499,-0.012199,0.955688
-0.170442,0.091084,0.114537,-0.478565,-0.823131,6.833901,-0.198529,-0.071771,-0.003512,0.977453,0.089396,-0.647053,1.343061,-0.765380,-0.710449,3.870847,0.272766,-0.101437,-0.137554,-0.946773,-0.188369,1.699579,1.006764,-2.526244,-0.585937,9.327997,-0.239407,-0.197901,-0.017211,0.950376
-0.015817,0.229347,0.176169,-0.669990,-0.401994,7.341180,-0.200170,-0.072576,-0.005392,0.977050,0.020220,-0.478905,1.141921,-0.776977,-0.884399,3.739622,0.283044,-0.106530,-0.136288,-0.943374,-0.109616,1.153628,1.069554,-2.185057,0.320434,9.184565,-0.249655,-0.206953,-0.018777,0.945771
0.077176,0.269163,0.206712,-0.143569,-0.258425,7.953743,-0.202111,-0.073429,-0.005385,0.976587,0.029799,-0.110680,0.553401,0.011597,-0.693359,3.663328,0.288338,-0.107651,-0.134519,-0.941896,0.059597,0.824780,0.382059,-1.838378,1.428222,9.244379,-0.253261,-0.213473,-0.018412,0.943366
0.139354,0.222529,0.298888,0.153141,-0.057428,8.968299,-0.204941,-0.073929,-0.004159,0.975965,0.054276,0.390573,0.109616,1.062011,0.037231,3.983152,0.290257,-0.104279,-0.131890,-0.942058,0.134093,0.707714,0.020220,-2.237548,0.567627,9.297480,-0.253169,-0.218725,-0.018578,0.942184
0.250346,0.155443,0.342521,0.172283,0.162712,10.336994,-0.208138,-0.074027,-0.001452,0.975289,0.018092,0.958873,-0.457620,3.040159,1.147460,5.919796,0.287333,-0.096441,-0.130217,-0.944020,0.038312,0.798174,0.197947,-1.911010,-0.678711,9.501337,-0.254747,-0.224654,-0.020340,0.940325
0.232892,0.021544,0.409607,-0.267996,0.133998,10.585847,-0.211998,-0.072760,0.001242,0.974553,0.028734,1.220675,-1.030177,9.415277,4.070432,10.661615,0.279223,-0.085094,-0.128978,-0.947708,-0.143671,1.023792,0.554465,-1.856688,-0.404663,9.223017,-0.260058,-0.232269,-0.023398,0.936944
0.133081,-0.063268,0.332976,-1.014557,0.354138,10.260424,-0.215209,-0.070500,0.003380,0.974010,0.205397,0.639604,-0.850322,11.177361,6.154782,14.151604,0.272007,-0.078272,-0.130553,-0.950176,-0.126644,0.974837,0.641732,-2.180785,0.064087,9.860834,-0.265989,-0.240059,-0.025682,0.933249
0.004909,-0.093539,0.148898,-0.507278,-0.267996,9.944571,-0.216630,-0.067793,0.002916,0.973888,-0.257544,0.711971,0.594906,9.506220,5.236814,15.274650,0.278240,-0.073827,-0.126237,-0.949310,-0.031927,0.568300,0.418243,-2.359007,0.942382,10.085443,-0.269770,-0.244302,-0.026173,0.931047
-0.103356,-0.149444,0.025907,0.535992,-0.947558,10.413564,-0.216929,-0.064279,0.001503,0.974063,-0.204333,0.185176,1.813452,5.532223,3.334959,13.887321,0.295281,-0.075460,-0.122683,-0.944487,0.026606,0.441656,0.378867,-2.166137,1.334838,10.731195,-0.273110,-0.247402,-0.025717,0.929265
