0.14399,0.18026,-0.015544,-1.148555,1.598405,6.001199,0.992416,0.037366,0.101264,-0.058741,-0.36716,2.005014,-1.396273,-0.752563,1.527709,7.876583,-0.992716,-0.060282,-0.09952,0.031122,-0.026606,-0.839679,-0.869478,-1.73767,0.651855,0.925903,0.99415,0.054602,-0.079187,-0.049036
0.044997,0.32834,-0.066541,-0.564706,1.043271,6.776474,0.992164,0.039002,0.102862,-0.059161,-0.366096,1.675102,-1.307942,-1.149291,1.37329,8.010249,-0.990748,-0.057115,-0.115503,0.042508,0.071304,-0.316077,-1.039755,-1.30249,0.621948,0.554809,0.99338,0.056816,-0.080001,-0.059657
-0.064632,0.336794,-0.051542,0.191426,1.11027,7.082755,0.991988,0.039104,0.104397,-0.05935,-0.510832,1.413301,-0.601291,-0.628051,0.455932,8.696284,-0.989292,-0.051293,-0.128254,0.047049,-0.295857,0.586392,-0.647053,-1.221313,-0.021362,1.366576,0.993732,0.054615,-0.071668,-0.066098
-0.187623,0.188714,-0.114265,-0.258425,1.091127,7.436893,0.991969,0.037935,0.104594,-0.060079,-0.565107,1.494182,-0.141543,0.155029,0.831909,8.641353,-0.987752,-0.046172,-0.141451,0.046872,-0.643861,1.585706,-0.205397,-1.088867,0.253906,3.75427,0.995042,0.049307,-0.05339,-0.067833
-0.2528,0.22662,-0.20644,-1.320838,1.426122,8.843872,0.991784,0.036907,0.105848,-0.06157,-0.516153,1.44842,-0.349068,0.800781,2.753294,9.442133,-0.985896,-0.042143,-0.154435,0.04872,-0.73432,2.141236,-0.045762,2.721556,1.041259,10.499872,0.996214,0.043232,-0.033532,-0.067494
-0.28607,0.252255,-0.180533,-1.416551,1.933401,10.250853,0.991586,0.035639,0.107428,-0.062755,-0.368224,1.267501,-0.564043,1.359862,3.045653,9.92248,-0.983986,-0.039078,-0.165592,0.053064,-0.317141,0.400151,-0.18092,8.695064,-1.470336,19.999378,0.996343,0.039473,-0.031017,-0.069082
-0.197986,0.052905,0.180805,-0.641276,2.632105,12.040684,0.991839,0.035179,0.106507,-0.060546,-0.31927,0.905662,-0.600227,-0.731811,3.808592,11.185906,-0.982447,-0.036739,-0.173455,0.057907,1.261115,-0.574686,-2.858528,11.38244,3.651121,19.802235,0.993115,0.052738,-0.038441,-0.097237
0.030816,-0.210803,0.376064,0.526421,2.364109,13.887942,0.992444,0.036445,0.10243,-0.056792,-0.251159,0.50551,-0.307563,-0.484009,2.791136,12.243035,-0.981756,-0.034865,-0.176951,0.060166,0.164956,0.240517,-0.945038,12.666618,8.527827,12.614738,0.99206,0.05581,-0.037503,-0.106242
0.244073,-0.529326,0.372791,0.870987,0.899701,13.390236,0.993279,0.038886,0.094951,-0.053479,0.021285,0.063854,-0.320334,2.104491,1.729735,14.14489,-0.981771,-0.034716,-0.17581,0.063266,-1.43565,0.237324,1.532495,0.969848,2.819823,5.962521,0.99428,0.043065,-0.03519,-0.091133
0.24571,-0.601048,0.312796,-3.416951,-0.947558,12.270394,0.993859,0.039617,0.089783,-0.051038,0.315013,-0.956745,-0.559786,0.635986,6.640621,15.69213,-0.983144,-0.037455,-0.164933,0.069387,-0.864157,0.330976,0.609805,-12.988884,6.545406,7.258296,0.995274,0.035522,-0.029624,-0.085336
0.285252,0.025089,-0.029998,-10.241281,0.392423,14.624932,0.993525,0.042354,0.091858,-0.051659,0.578942,-2.337054,0.026606,0.791015,8.280635,19.289539,-0.986688,-0.042842,-0.140045,0.070634,1.058911,0.032991,-0.030863,-9.274897,-4.680173,19.757069,0.994925,0.045227,-0.028399,-0.085229
0.418061,0.154898,-0.179987,-6.690332,1.579263,12.662817,0.9929,0.046788,0.095173,-0.053801,0.650246,-3.071375,2.128465,0.258179,-2.584837,15.460807,-0.99172,-0.048749,-0.10684,0.051887,-0.18092,-1.237702,1.79536,-3.40576,0.778198,12.310174,0.996037,0.041826,-0.039374,-0.067837
0.250618,-0.437969,0.18326,-5.379066,0.918844,8.068598,0.993091,0.049427,0.092545,-0.052485,0.147928,-3.861035,3.805695,-4.089963,-5.289914,11.499627,-0.996338,-0.050309,-0.06709,0.016424,-0.067047,0.156442,-0.197947,-3.219603,8.731685,-2.598876,0.995922,0.043269,-0.037171,-0.06983
0.088903,0.008999,0.442332,-4.29751,-0.066999,6.422336,0.993089,0.050397,0.094304,-0.048289,0.051083,-3.498132,3.059668,-5.658566,0.109863,14.064934,-0.998059,-0.051614,-0.032544,-0.012113,0.023413,2.219989,-0.303306,-1.103515,2.595213,3.031615,0.996198,0.04695,-0.014082,-0.071963
-0.035725,0.217893,0.451059,-2.651248,-0.172283,7.436893,0.992994,0.049471,0.0979,-0.043849,0.358646,-3.390644,0.682173,-1.227416,1.23413,17.15148,-0.9984,-0.053852,0.001188,-0.016962,-0.744963,2.445606,3.148,-8.466182,-4.08447,13.862907,0.998353,0.039892,0.011102,-0.039595
-0.077722,0.217348,0.250618,-1.674976,0.401994,10.001999,0.993103,0.04738,0.098936,-0.041296,0.283086,-3.024549,0.640668,-0.626831,0.497436,15.514518,-0.99775,-0.055743,0.030923,-0.020547,-0.152185,2.504139,1.916682,-8.992305,-5.19592,12.792961,0.998378,0.03846,0.037048,-0.019527
-0.097357,0.241346,0.256345,-2.201397,0.775275,11.131411,0.993155,0.044911,0.1006,-0.038698,0.369289,-2.693572,0.796046,-2.240599,1.871337,13.363029,-0.996259,-0.059941,0.056264,-0.026477,-0.063854,2.166777,-0.956745,-2.846678,-3.185423,10.388178,0.997135,0.036132,0.05999,-0.028432
-0.217621,0.337885,0.19335,-2.344966,1.215554,9.925428,0.992799,0.044721,0.105007,-0.036281,0.449106,-2.279586,0.184112,-3.674314,1.057128,10.372919,-0.994556,-0.064815,0.077012,-0.026809,0.044698,1.835801,-0.78966,-1.226806,-0.627441,7.022701,0.995598,0.034754,0.079214,-0.035951
-0.396517,0.500146,0.128991,-2.057827,0.564706,7.322037,0.992262,0.040962,0.111995,-0.034455,0.506575,-2.558415,-0.010642,-2.839964,-0.233154,7.923579,-0.992158,-0.069946,0.100448,-0.025132,0.344811,2.09973,-0.518281,-0.687866,0.609131,7.148433,0.993561,0.039054,0.098241,-0.04064
-0.582231,0.276253,0.082903,-1.828117,-0.028714,4.45065,0.992012,0.034593,0.116693,-0.033023,0.564043,-2.234888,-0.08301,-2.785033,2.601317,5.287473,-0.989434,-0.077012,0.120642,-0.022947,0.355454,2.456248,-0.258608,-0.926513,1.192016,8.545527,0.990755,0.044432,0.120934,-0.042384
-0.61441,-0.061905,0.002182,-0.602991,-0.468993,3.895515,0.99241,0.026664,0.115528,-0.032496,0.690687,-1.952867,0.793917,-2.949217,1.745605,4.01428,-0.986344,-0.083849,0.13853,-0.029923,0.058533,2.453056,0.377802,-1.30249,1.213378,9.135737,0.987844,0.047294,0.143235,-0.037441
-0.467966,-0.002182,0.022362,0.229711,-0.909273,4.546363,0.992723,0.020713,0.114232,-0.031857,0.475712,-1.651689,1.031241,-1.606444,0.065918,2.183837,-0.983469,-0.087328,0.153667,-0.039256,-0.243709,2.540323,0.989736,-0.476684,1.25183,8.812861,0.984622,0.047626,0.166037,-0.025963
-0.199349,0.143444,0.257436,-0.07657,-1.311267,5.379066,0.992833,0.017482,0.114522,-0.029207,0.310756,-1.216418,1.207904,-1.475219,-0.983276,1.780394,-0.98105,-0.087953,0.165037,-0.050593,-0.357582,2.538194,1.500568,-0.92163,-0.090332,7.73254,0.980893,0.046421,0.18867,-0.009436
0.047451,0.368428,0.5056,-0.172283,-1.18684,6.977471,0.992714,0.017238,0.116717,-0.024318,0.085139,-0.873735,1.812388,-2.690428,-1.948241,0.524292,-0.978757,-0.085092,0.173739,-0.067829,-0.2767,2.239145,1.737892,-3.224485,-1.579589,8.165278,0.976657,0.045226,0.209785,0.008795
0.148353,0.388063,0.618228,-0.038285,-0.689133,8.030313,0.99258,0.018615,0.118715,-0.018367,-0.211782,-0.510832,1.730442,-0.880126,-3.726194,-0.287475,-0.976873,-0.078472,0.180136,-0.084284,-0.20859,1.978408,1.473962,-2.675169,-1.236572,8.469844,0.972452,0.044405,0.22753,0.024203
0.143444,0.456785,0.525508,-0.736989,-0.354138,8.805588,0.992312,0.019888,0.12139,-0.013307,-0.146864,0.156442,0.775825,3.181761,-1.017455,1.345214,-0.976289,-0.074802,0.181107,-0.091962,-0.029799,1.7049,0.943974,0.010376,0.587768,9.741816,0.968612,0.04574,0.2419,0.034277
0.087539,0.371701,0.229074,-0.756132,-0.363709,9.159725,0.992098,0.020235,0.123287,-0.011138,0.030863,1.300492,-0.467198,6.100461,4.928586,4.632565,-0.978665,-0.076246,0.169154,-0.088204,0.177727,1.389887,0.103231,0.724487,0.231323,10.11413,0.965493,0.047033,0.253653,0.035527
-0.001364,0.116173,0.119173,-1.119841,0.009571,10.317851,0.992208,0.019868,0.122559,-0.009958,-0.086203,1.446292,-0.286279,11.256707,5.658566,15.799552,-0.981014,-0.075802,0.156275,-0.086227,0.170277,1.014213,0.246902,-0.894775,-0.987548,11.267083,0.963163,0.04826,0.261813,0.037871
0.014181,0.011181,0.139081,-0.29671,-0.59342,12.174682,0.992438,0.019461,0.120851,-0.008648,-0.031927,0.36716,0.624704,13.878166,-1.986693,19.999378,-0.980862,-0.073317,0.154901,-0.09237,-0.058533,0.926946,0.722614,0.001221,-0.81665,11.518548,0.960915,0.048664,0.268741,0.045204
-0.100084,-0.420788,-0.083449,0.277567,-1.071985,12.318251,0.993167,0.01749,0.114956,-0.009508,-0.08301,-0.026606,2.075253,8.734736,0.375366,8.644404,-0.97848,-0.069273,0.15861,-0.112309,-0.080882,0.419308,0.765183,-1.123657,-0.419922,12.315057,0.959945,0.049198,0.270736,0.052711
-0.209985,-0.405244,-0.150535,-2.105684,-0.287139,10.480563,0.99377,0.013454,0.110051,-0.011019,0.622576,0.098974,-0.634282,-1.68579,-0.579223,7.274776,-0.979235,-0.075554,0.154819,-0.106831,-0.071304,-0.131965,0.614062,-0.980834,0.45166,13.188469,0.960494,0.04993,0.267444,0.058513
-0.116446,-0.097084,0.080449,-10.844273,-0.421137,11.12184,0.993686,0.012225,0.111027,-0.010145,0.501253,-1.917747,-1.639982,2.838743,-3.201902,19.999378,-0.977641,-0.083382,0.170926,-0.089669,-0.233067,-1.06104,0.545951,-3.599851,-3.403929,16.564322,0.963483,0.048539,0.255593,0.063314
0.004636,0.546779,0.110174,-8.997013,0.81356,17.008183,0.992844,0.012628,0.118373,-0.00899,0.051083,0.02022,-0.395894,5.612179,6.396481,19.459217,-0.978068,-0.086076,0.169591,-0.084877,-0.391638,-2.429643,0.218168,-3.548582,-4.646604,17.601309,0.969824,0.0455,0.230608,0.064663
-0.550597,-0.319341,-0.18026,-5.18764,2.392823,13.438092,0.993092,0.008384,0.116574,-0.010008,0.109616,-0.800303,0.177727,-1.914061,2.445677,3.799436,-0.976693,-0.088395,0.175818,-0.08565,-0.348004,-3.201211,-1.560165,-7.277828,4.415281,13.164055,0.977589,0.04231,0.200471,0.048303
-0.718312,-0.522508,-0.947932,-4.603791,3.9338,7.9346,0.99346,0.001725,0.112633,-0.018442,0.126644,1.774075,-1.469705,-7.26501,-8.965449,-0.211182,-0.980977,-0.089147,0.156078,-0.07327,1.170656,-4.717742,-4.537887,-7.279659,10.518183,8.467402,0.986363,0.048616,0.157219,-5.9e-05
-0.593412,0.184078,-0.984202,-4.488935,2.632105,6.613762,0.992859,-0.003894,0.116006,-0.02739,0.199011,1.303685,-1.528238,-3.084715,5.715939,7.678218,-0.983895,-0.093628,0.140161,-0.059423,0.517217,-3.419379,-0.333105,-6.70776,6.825558,15.150748,0.990717,0.055019,0.12415,-0.005546
-0.206712,-0.054542,-0.289888,-3.101098,0.842274,7.207182,0.992655,-0.005135,0.117081,-0.029878,-0.611934,1.203647,-1.90604,-7.094112,5.197751,14.951163,-0.987237,-0.089883,0.124976,-0.040704,-0.334169,-2.610562,2.512653,-4.321287,6.505733,16.594839,0.993509,0.056616,0.096855,0.018556
0.27298,0.067632,0.631318,-3.148955,0.727418,11.41855,0.992673,0.000166,0.118449,-0.023713,-0.323527,1.928389,0.637475,-0.705566,2.730101,9.331659,-0.989633,-0.085712,0.104834,-0.047763,-0.570429,-2.345568,1.425007,-5.266721,2.551878,13.39904,0.995306,0.053302,0.074391,0.031332
0.428424,0.479693,0.777217,-3.63709,1.598405,12.653246,0.992157,0.007344,0.123685,-0.016277,-0.325655,2.347697,0.06279,-0.131226,1.363525,7.958369,-0.992245,-0.081322,0.079935,-0.049388,-0.784339,-2.401973,0.725807,-6.166378,-1.632079,12.605583,0.996935,0.045576,0.051363,0.037369
0.134172,0.350429,0.530144,-3.311666,0.564706,9.858429,0.991556,0.010387,0.128757,-0.011043,-0.435271,2.574378,-0.101102,-0.569458,1.803588,7.882686,-0.994459,-0.076288,0.052689,-0.049475,-0.557658,-2.831922,0.936525,-4.868772,-0.715942,9.408564,0.997846,0.040707,0.024259,0.045281
-0.030816,-0.032452,0.517872,-2.354537,-0.066999,6.135197,0.991405,0.010287,0.130256,-0.00595,-0.584264,2.496689,-0.072368,0.150146,0.698242,8.301387,-0.996084,-0.068231,0.02669,-0.049397,-0.200076,-2.517974,0.330976,-3.199461,-1.229247,6.660763,0.998125,0.038803,0.00053,0.047253
0.04936,-0.208894,0.448877,-0.899701,-0.229711,3.761517,0.991786,0.009476,0.127513,-0.001825,-0.51296,2.438156,-0.415051,0.698852,0.588379,8.725581,-0.99708,-0.060136,0.003024,-0.046874,0.051083,-2.344504,-0.234131,-2.503661,-0.443725,4.411008,0.998022,0.039726,-0.020875,0.043923
0.170715,-0.058087,0.188168,-0.698704,0.162712,3.809374,0.992071,0.011988,0.125073,-9e-05,-0.359711,2.430707,-0.921625,1.093749,1.159667,8.892207,-0.99748,-0.05569,-0.019613,-0.039242,0.026606,-1.902848,-0.403344,-1.517333,0.026855,2.794798,0.997694,0.040593,-0.03772,0.039071
0.194168,-0.026998,-0.025907,-1.349552,1.024128,4.795217,0.992019,0.015847,0.125055,-0.000348,-0.466134,2.257237,-1.118508,0.541992,1.978148,8.579707,-0.997377,-0.051493,-0.04133,-0.029523,-0.087267,-1.321777,-0.286279,-0.99121,0.407715,1.472777,0.997334,0.040782,-0.048878,0.03555
0.118082,0.023726,-0.009272,-1.674976,1.684547,5.647061,0.991899,0.018967,0.125571,-0.000341,-0.444849,1.984793,-1.050397,0.564575,1.754149,7.921138,-0.996867,-0.047281,-0.059971,-0.020379,-0.158571,-0.755605,-0.262865,-1.068725,0.808105,0.623169,0.997145,0.040652,-0.05467,0.032422
-0.027543,0.232347,0.173988,-0.784846,1.473979,6.671189,0.991728,0.020491,0.126665,0.001686,-0.370353,1.699579,-1.165334,0.201416,2.098998,7.958369,-0.996072,-0.044067,-0.076097,-0.009939,-0.117066,-0.264994,-0.382059,-1.868895,0.925903,0.379638,0.997235,0.040572,-0.05537,0.028324
-0.169079,0.061359,0.319341,0.0,1.244268,7.015756,0.991872,0.020144,0.125496,0.005235,-0.278829,1.406915,-1.430328,0.689086,2.338866,8.205562,-0.995147,-0.041337,-0.089181,0.003311,-0.137286,0.13835,-0.366096,-1.936034,1.041259,-0.463867,0.997521,0.040311,-0.052128,0.024531
-0.263981,-0.204803,0.23262,-0.153141,1.215554,7.19761,0.992352,0.018781,0.121706,0.007989,-0.327784,1.319648,-0.99825,1.445312,1.838378,8.474116,-0.994094,-0.037935,-0.10089,0.012269,-0.444849,0.812009,-0.024477,-1.45996,0.571899,0.585937,0.998149,0.036295,-0.042231,0.024274
-0.299433,-0.168261,0.032725,-1.253839,1.11027,7.925029,0.992733,0.017347,0.118714,0.008855,-0.378867,1.175977,-0.039377,2.034301,3.385618,9.21142,-0.993116,-0.035384,-0.11101,0.011657,-0.825844,2.171034,0.80456,-0.706787,-1.063842,4.481809,0.998934,0.025588,-0.019848,0.032761
-0.324522,-0.19635,0.080176,-1.914258,1.627119,9.169296,0.993028,0.016173,0.116279,0.010241,-0.320334,0.91524,0.453363,4.53613,3.704221,9.877314,-0.992398,-0.033608,-0.11819,0.006323,-0.637475,3.169284,0.503382,2.861937,-1.317748,15.60485,0.999064,0.016747,0.009972,0.038519
-0.307069,-0.488965,0.382336,-1.808974,2.201397,10.068997,0.993615,0.015521,0.11076,0.014548,-0.161763,0.296921,0.08301,4.96948,4.057004,11.284173,-0.992291,-0.032906,-0.119338,0.005017,0.03512,-0.130901,-0.332041,13.580925,-0.518188,19.999378,0.999211,0.01702,0.006737,0.035111
-0.202076,-0.663498,0.668407,-1.971686,2.124826,10.844273,0.994254,0.016276,0.103544,0.021532,-0.03512,-0.74177,0.119194,3.248899,3.548582,11.837762,-0.993337,-0.033485,-0.110167,0.003821,0.684301,-0.315013,-1.319648,11.99035,9.320673,15.850821,0.99944,0.0251,0.002473,0.021798
-0.067086,-0.840485,0.56396,-2.37368,1.684547,10.356136,0.994891,0.018329,0.095411,0.027267,0.18092,-1.832608,0.425693,6.719967,1.851195,12.088616,-0.995303,-0.035904,-0.089859,0.000251,-0.557658,-3.212918,-0.044698,11.718133,3.554075,7.022701,0.999067,0.020781,-0.031647,0.020595
0.036816,-0.694587,0.664589,-11.064412,2.947958,9.647861,0.99514,0.019987,0.090287,0.033718,-0.296921,-3.400223,1.73257,0.919189,1.295776,15.125724,-0.997836,-0.034605,-0.053397,-0.016311,-1.827287,1.472898,4.246287,-19.999989,-3.084715,16.392813,0.997899,0.000486,-0.016213,0.062667
0.40688,0.242164,1.001383,-8.815159,2.928815,14.835501,0.994251,0.025468,0.094488,0.043369,-0.483162,-4.331426,2.804252,-2.155761,3.124998,16.962271,-0.998437,-0.033859,-0.009507,-0.043348,1.298363,-2.32854,-2.04439,-6.025387,-5.705563,19.766224,0.998312,0.01384,-0.037173,0.042325
0.727584,-0.720221,0.290706,-4.106084,-2.143969,10.930414,0.994529,0.031624,0.088654,0.045199,-0.091524,-3.97278,4.170727,-7.962642,-0.577392,14.683219,-0.995469,-0.034523,0.029625,-0.083451,-1.422879,-2.353018,0.819459,-12.051385,5.573727,-8.407588,0.996988,0.001152,-0.059545,0.049585
0.206985,-1.586613,0.000818,-2.67039,-4.383651,8.805588,0.995791,0.032438,0.073307,0.044332,0.622576,-3.312955,0.917368,-1.70349,2.301634,18.907459,-0.993003,-0.04373,0.060448,-0.091495,1.154692,0.705586,-2.945795,4.490354,16.951895,-2.341307,0.998282,0.016006,-0.052317,0.020785
-0.264526,-0.082903,1.603521,-8.116454,0.81356,11.179267,0.994959,0.030917,0.073806,0.060377,0.812009,-3.059668,-0.162828,-0.67749,4.282224,19.999378,-0.990544,-0.055809,0.088347,-0.088853,0.032991,-0.078753,1.965637,-10.209955,-1.892699,13.591911,0.997742,0.014896,-0.051462,0.040402
-0.170988,1.120829,1.623429,-5.359923,7.71446,16.529619,0.992871,0.031486,0.085246,0.077077,1.168527,-2.540323,0.269251,-2.579955,6.840206,19.581898,-0.987152,-0.070477,0.110951,-0.090801,0.024477,1.481412,4.218617,-15.103141,-1.84265,19.49889,0.995872,0.012008,-0.035305,0.082702
-0.281162,-0.189532,1.234002,-4.603791,8.145168,15.878771,0.991963,0.031754,0.08342,0.089628,1.250473,-2.346632,2.020977,-3.966672,8.16772,16.988516,-0.981446,-0.083731,0.132681,-0.110183,-0.642796,1.618697,0.93546,0.084228,-0.578613,16.477041,0.995592,0.002573,-0.018365,0.091888
-0.543779,-0.514872,2.134483,-4.814359,3.512664,13.265809,0.990238,0.029801,0.07868,0.111093,1.08871,-1.977344,2.854271,-4.858396,6.005246,13.883659,-0.974375,-0.093398,0.151365,-0.137661,-0.73432,2.389202,1.16427,-5.97717,-2.160033,10.124506,0.994586,-0.007964,0.006538,0.103369
-0.656135,0.102811,2.835069,-4.431508,0.507278,9.647861,0.986656,0.02502,0.080025,0.139543,0.876927,-1.781525,3.331047,-4.833371,3.269041,8.901362,-0.96588,-0.099539,0.168641,-0.169469,-0.22136,1.466512,0.957809,-4.059446,-1.491698,10.328363,0.993272,-0.012456,0.022778,0.112822
-0.926933,0.375791,2.7808,-3.302095,-0.277567,6.910472,0.98217,0.016652,0.08346,0.167601,0.730063,-1.21961,3.580078,-3.966672,0.76538,4.9176,-0.956705,-0.1023,0.180811,-0.203837,0.042569,1.263244,1.083389,-1.348876,-0.612182,12.246087,0.991471,-0.014179,0.037022,0.124116
-1.124647,0.174806,2.537545,-2.699104,-0.095713,6.135197,0.97746,0.00658,0.084618,0.193287,0.585328,-0.344811,3.511967,-3.9093,0.6781,2.811278,-0.948097,-0.101975,0.184621,-0.23795,-0.275636,1.373924,2.119951,1.126098,1.613769,11.784051,0.988057,-0.016317,0.049289,0.145047
-1.0142,0.015817,2.55418,-2.134398,0.708275,4.881358,0.972049,-0.000898,0.084555,0.219002,0.532116,0.455491,3.430021,-3.993528,0.927123,0.733642,-0.940021,-0.099513,0.180653,-0.271687,-0.716228,1.560165,2.865978,0.792846,2.269286,9.998163,0.982553,-0.022476,0.063164,0.173456
