0.099266,0.206985,-0.26889,-3.072384,-0.239282,6.125626,0.777731,-0.081324,0.107239,0.614014,0.275636,-1.072746,0.218168,3.069456,1.431274,8.649287,0.742352,0.208637,-0.093119,0.629845,0.135158,-1.074875,-0.156442,2.846068,1.765136,8.572383,0.772982,0.204576,-0.146853,0.5823
0.109628,0.366519,-0.318523,-3.206382,-0.267996,6.508478,0.779205,-0.084551,0.111709,0.610904,0.301178,-1.204711,0.022349,2.319945,1.591796,8.98376,0.740799,0.217068,-0.099063,0.627914,0.128772,-1.256858,0.130901,3.87451,2.130736,8.544917,0.770487,0.213089,-0.154223,0.580646
0.123809,0.533144,-0.392972,-3.436093,-0.191426,7.034899,0.780908,-0.08869,0.117568,0.607031,0.313949,-1.293042,0.015963,2.938841,1.492919,9.26269,0.739035,0.225948,-0.105859,0.625747,0.125579,-1.466512,0.039377,4.281003,1.32141,8.704829,0.768038,0.221115,-0.163855,0.578246
0.099811,0.646317,-0.441241,-3.751946,0.287139,7.71446,0.782629,-0.093216,0.124513,0.602736,0.308627,-1.598477,0.456556,3.687742,1.412353,9.147334,0.734293,0.236422,-0.116639,0.625544,0.057469,-1.338804,-0.072368,3.56262,0.603027,8.544917,0.766285,0.227901,-0.173039,0.575254
0.154625,0.671679,-0.431969,-3.522235,0.22014,7.71446,0.784238,-0.097441,0.131976,0.598373,0.272444,-1.668716,0.217103,3.275755,1.950072,8.77624,0.731072,0.247469,-0.126695,0.623084,0.012771,-1.436714,-0.111744,4.212034,0.407104,8.789668,0.76447,0.234905,-0.183462,0.571611
0.184078,0.693496,-0.406607,-3.436093,0.239282,7.886744,0.785607,-0.101372,0.13986,0.594118,0.277765,-1.671909,0.03512,4.343259,1.513061,8.742671,0.728639,0.258642,-0.137252,0.619147,0.060661,-1.549522,-0.128772,4.363401,1.480102,8.812251,0.762484,0.243559,-0.193506,0.567313
0.237801,0.705768,-0.427333,-3.426522,0.162712,8.250452,0.787059,-0.105028,0.148088,0.589549,0.209654,-1.828351,0.365032,4.55261,2.182616,8.559566,0.724035,0.270283,-0.149616,0.616707,0.100038,-1.742148,-0.310756,6.027218,2.219237,8.284907,0.760506,0.255257,-0.205122,0.560706
0.252255,0.745856,-0.46224,-3.48395,-0.086142,9.102298,0.789127,-0.10973,0.153824,0.584437,0.243709,-1.749598,0.146864,5.134885,2.422484,8.403316,0.720538,0.282282,-0.160659,0.612635,0.097909,-1.68468,-0.274572,5.990597,1.768798,7.313228,0.758112,0.266345,-0.216694,0.554403
0.242983,0.743947,-0.464421,-3.684947,-0.143569,9.360723,0.791227,-0.114124,0.159099,0.579323,0.225617,-1.636789,0.321398,5.97778,1.915892,8.137813,0.715728,0.293001,-0.172387,0.610048,0.046826,-1.489925,-0.178791,5.339353,1.431274,7.07214,0.75574,0.275014,-0.226867,0.549317
0.20944,0.58714,-0.458694,-3.694518,-0.019143,9.552148,0.793508,-0.115863,0.162751,0.574825,0.235195,-1.530366,0.105359,5.884396,1.638793,7.788692,0.712296,0.30304,-0.182686,0.606151,0.040441,-1.530366,-0.206461,6.839596,1.471557,7.401119,0.753009,0.284196,-0.237926,0.543685
0.194168,0.386972,-0.478602,-3.694518,0.22014,9.265009,0.795936,-0.115508,0.16591,0.570622,0.25648,-1.482476,-0.050019,6.336666,1.831054,7.571407,0.709592,0.313461,-0.192042,0.601111,0.127708,-1.498439,-0.105359,6.577145,1.925658,7.294918,0.749591,0.293655,-0.247888,0.53891
0.171533,0.202349,-0.496601,-3.78066,0.258425,8.968299,0.798515,-0.11424,0.168409,0.566527,0.266058,-1.467576,-0.328848,6.922604,2.037963,7.412715,0.708265,0.324616,-0.200397,0.593986,0.089396,-1.410108,0.192626,6.602169,1.483764,7.120357,0.744729,0.301035,-0.258388,0.536642
0.165534,0.112901,-0.506964,-3.799802,0.287139,8.82473,0.801183,-0.112665,0.170549,0.562421,0.273508,-1.475026,-0.25648,6.60339,2.268065,6.989742,0.706466,0.335647,-0.208611,0.587129,0.018092,-1.516531,-0.021285,6.943966,1.397094,6.818233,0.74071,0.309031,-0.269584,0.532132
0.166079,0.044179,-0.502055,-3.742375,0.277567,8.499306,0.80381,-0.111051,0.172642,0.558339,0.306499,-1.460127,-0.20859,6.328732,2.608641,6.691891,0.704195,0.347189,-0.214667,0.580928,-0.00745,-1.460127,0.072368,7.022091,1.381225,6.750484,0.736508,0.314946,-0.280633,0.528774
0.165806,-0.018544,-0.501782,-3.598805,0.411565,8.16431,0.806552,-0.108939,0.174065,0.554346,0.317141,-1.363282,-0.225617,6.718746,2.697752,6.608883,0.702061,0.358314,-0.219908,0.574764,0.03512,-1.45587,0.040441,6.892696,1.068725,6.652218,0.732236,0.321231,-0.291166,0.525219
0.164715,-0.076631,-0.478602,-3.684947,0.583849,7.829316,0.809142,-0.107123,0.175534,0.550449,0.315013,-1.354768,-0.064918,7.205196,2.621459,6.513058,0.698858,0.369191,-0.22572,0.569506,0.012771,-1.433521,0.005321,7.185665,1.149902,6.270748,0.728022,0.327238,-0.301725,0.521395
0.152171,-0.125991,-0.450513,-3.589234,0.574277,7.628319,0.811629,-0.105098,0.176565,0.546836,0.290535,-1.442035,0.098974,6.643673,2.509154,6.312862,0.694549,0.378261,-0.233393,0.56572,-0.002128,-1.499503,0.030863,6.921993,1.666869,5.928952,0.723991,0.334439,-0.311363,0.516752
0.129536,-0.15817,-0.381245,-3.48395,0.545564,7.427321,0.813752,-0.103004,0.1773,0.543833,0.278829,-1.466512,0.250095,7.078854,2.426756,6.072995,0.689078,0.386625,-0.242324,0.562995,-0.015963,-1.596349,0.040441,7.19421,1.545409,5.831295,0.719422,0.341579,-0.322023,0.511907
0.107174,-0.100356,-0.360247,-3.349952,0.37328,7.34118,0.81561,-0.101587,0.178479,0.540922,0.303306,-1.513338,0.152185,7.16064,2.388304,5.416867,0.682588,0.396218,-0.253246,0.559413,0.013835,-1.592092,-0.065982,7.517086,1.714477,5.274045,0.715214,0.350789,-0.331617,0.505408
0.084539,-0.088085,-0.366246,-3.062813,0.105284,7.34118,0.818217,-0.101255,0.175992,0.537854,0.310756,-1.526109,0.261801,6.909786,2.382201,4.667966,0.675677,0.407582,-0.262957,0.555143,-0.013835,-1.838994,0.100038,7.21313,1.751708,4.387205,0.708458,0.36111,-0.344942,0.498691
0.092175,-0.075267,-0.378518,-2.919244,0.334995,7.41775,0.820632,-0.099123,0.174613,0.535013,0.308627,-1.596349,0.454427,7.717281,2.203978,4.426267,0.666832,0.417948,-0.275042,0.552266,-0.003193,-1.693194,0.022349,7.712398,1.391601,3.963621,0.701686,0.370085,-0.358094,0.492377
0.1309,-0.064086,-0.358883,-2.74696,0.354138,7.475178,0.822988,-0.096831,0.173355,0.532216,0.278829,-1.809195,0.36716,7.745967,2.03247,3.676756,0.657789,0.429468,-0.288147,0.547572,0.029799,-1.947545,0.078753,8.383174,1.857299,3.222654,0.693527,0.380616,-0.372514,0.485157
0.205349,-0.142626,-0.279525,-2.469393,0.985843,7.762317,0.824961,-0.092999,0.172644,0.530072,0.22136,-1.994372,0.473583,8.157954,1.75537,2.864989,0.647556,0.441068,-0.303158,0.542419,0.161763,-1.866664,0.258608,7.760005,1.777343,2.946776,0.68412,0.390953,-0.38607,0.479664
0.277344,-0.315796,-0.15408,-2.239682,0.995414,8.260024,0.826689,-0.08758,0.170612,0.528959,0.218168,-2.052904,0.360775,8.369746,2.233886,2.647093,0.637609,0.453395,-0.317558,0.535759,0.22881,-2.056097,0.223489,8.576045,2.36328,2.144164,0.673654,0.402673,-0.400199,0.473157
0.334885,-0.580595,0.039543,-1.579263,1.091127,8.767303,0.827911,-0.080137,0.166553,0.529521,0.183048,-2.090153,0.329912,8.626704,2.282103,2.362669,0.62758,0.465589,-0.33203,0.528317,0.212846,-1.994372,0.490611,9.799799,2.094115,2.079467,0.661765,0.412516,-0.415158,0.468545
0.3777,-0.834758,0.144262,-1.85683,0.803988,9.944571,0.829013,-0.071066,0.160396,0.530992,0.153249,-1.978408,0.401216,9.862055,1.974486,1.488036,0.617254,0.47635,-0.346369,0.521641,0.117066,-2.151878,0.711971,11.354974,1.670531,1.109008,0.648077,0.421065,-0.43258,0.464292
0.500691,-0.389154,0.242164,-3.48395,1.253839,12.815958,0.828805,-0.062834,0.159014,0.532766,0.034055,-2.020977,0.015963,13.756096,0.438843,0.490112,0.608879,0.4873,-0.359958,0.512081,0.175598,-1.750662,0.919497,14.260245,1.330566,-1.096801,0.63453,0.426954,-0.447874,0.463123
0.736038,0.376609,0.401971,-2.679961,1.282553,14.816358,0.8267,-0.056903,0.16486,0.534923,-0.274572,-1.892205,-0.336297,14.1101,4.678952,1.110839,0.604586,0.497617,-0.371425,0.498887,0.204333,-1.344126,1.564422,15.993643,-0.733642,1.864623,0.619192,0.427047,-0.4634,0.468491
0.690496,-0.719948,0.580049,-1.292124,1.253839,18.558733,0.825348,-0.04546,0.161297,0.539174,-0.382059,-1.349447,0.285214,16.519156,2.601317,0.05249,0.599078,0.501573,-0.383864,0.492109,-0.209654,-0.340554,2.257237,15.863028,-2.714842,3.627928,0.60708,0.415547,-0.476925,0.480945
0.420243,-1.264,0.596957,-1.847259,0.153141,19.582861,0.824534,-0.033849,0.151541,0.544082,-0.164956,-1.07381,0.227746,15.818473,0.535888,1.577758,0.593529,0.504698,-0.393649,0.487889,-0.455491,-1.44842,0.104295,13.170769,-7.757564,0.849609,0.600518,0.41826,-0.489512,0.474138
0.198804,-1.328632,0.258527,-1.378266,-0.459422,17.898314,0.825389,-0.024553,0.139843,0.546411,-0.531052,-1.133407,0.213911,15.908194,1.828612,1.166381,0.589577,0.506354,-0.405277,0.481401,0.325655,-1.186619,-0.875863,17.27416,-3.57971,2.83325,0.596613,0.428959,-0.49241,0.466444
0.059178,-1.859866,-0.202349,1.512264,1.100698,14.529219,0.829107,-0.013284,0.123043,0.545212,-0.410794,-0.638539,-0.855643,15.522452,2.625731,0.933227,0.592197,0.510972,-0.407677,0.471172,0.644925,-0.876927,-1.067425,15.234977,2.684935,0.537719,0.594335,0.443374,-0.490024,0.458317
-0.238892,-1.985312,-0.362156,2.584249,2.239682,10.978271,0.833365,-0.003504,0.103824,0.542865,-0.028734,0.074496,-1.064232,12.601921,3.989255,-0.263061,0.597183,0.5159,-0.402165,0.464192,0.474648,-0.78966,-0.57575,10.184931,2.917479,-1.314086,0.590696,0.453843,-0.490149,0.452604
-0.508054,-2.895883,-0.49251,2.115255,1.148555,4.163511,0.838653,0.008916,0.075536,0.539321,0.028734,-0.569364,-0.52041,7.533565,4.089353,-1.402587,0.596885,0.522078,-0.402698,0.457154,0.151121,-0.168149,0.052147,7.81982,0.894165,-1.300048,0.588198,0.456059,-0.491454,0.452215
-0.247346,-2.2842,-0.302433,1.933401,0.411565,2.766103,0.841804,0.020111,0.053461,0.536745,-0.076625,-0.002128,-0.267122,5.983273,1.768188,-1.513671,0.597734,0.523668,-0.402304,0.454565,0.009578,-0.124515,0.029799,8.127437,1.527099,-0.00061,0.587219,0.457758,-0.492371,0.450771
-0.046906,-0.903481,-0.122173,2.096113,1.885544,4.74736,0.842852,0.026285,0.044733,0.535631,-0.095781,-0.054276,0.4374,8.933101,2.911986,2.054442,0.596989,0.521134,-0.404335,0.456648,0.105359,0.064918,0.105359,8.980708,2.267455,-0.046997,0.586671,0.458888,-0.491772,0.450988
-0.147262,0.08563,-0.041179,0.842274,2.708675,7.896315,0.84298,0.026561,0.0447,0.535419,-0.057469,-0.280957,0.440592,8.136592,3.802488,1.265258,0.594997,0.521121,-0.407335,0.456597,0.095781,-0.026606,0.233067,9.377436,1.796874,-0.442505,0.584704,0.459573,-0.492836,0.451684
-0.092721,0.423788,-0.065177,-0.574277,2.316252,9.236296,0.843053,0.025054,0.049009,0.534998,-0.11068,-0.270315,0.755605,10.648188,3.542478,1.383666,0.591779,0.519573,-0.41223,0.458147,0.010642,0.094717,0.309692,9.142451,1.188964,0.060425,0.583229,0.4587,-0.494103,0.453092
0.06545,0.295888,-0.100902,-1.244268,1.799403,10.384851,0.843339,0.024597,0.053762,0.534111,-0.137286,0.438464,-0.109616,9.811396,3.104246,1.679076,0.595881,0.517318,-0.40839,0.45882,-0.072368,0.243709,0.392702,9.074702,0.476074,1.174316,0.583145,0.45404,-0.494718,0.457203
0.150535,-0.014454,-0.04227,-1.962115,1.378266,10.231709,0.8435,0.025337,0.056355,0.533555,-0.255416,0.517217,-0.213911,9.217524,2.841185,1.937865,0.601304,0.513996,-0.404229,0.459164,-0.075561,0.2767,0.315013,10.364985,0.110474,1.088867,0.58269,0.449592,-0.495755,0.461039
0.127354,-0.283889,0.040633,-1.923829,0.870987,9.705289,0.843421,0.026704,0.056187,0.533631,-0.301178,-0.142607,0.23626,10.255732,2.768553,2.332762,0.601998,0.511152,-0.406903,0.459069,-0.094717,0.338426,0.369289,11.220696,0.252685,1.602782,0.583117,0.444399,-0.49591,0.465349
0.041452,-0.433333,0.104992,-1.502693,0.612563,9.360723,0.84314,0.027776,0.05385,0.534261,-0.150057,0.006385,0.136222,11.110223,2.352293,2.79724,0.602651,0.508617,-0.407929,0.460115,-0.113873,0.191562,0.202204,10.786737,0.508423,2.435912,0.584296,0.441074,-0.495511,0.467453
-0.014999,-0.370337,0.137717,-0.832702,0.066999,9.169296,0.842718,0.027785,0.050076,0.535293,-0.103231,-0.094717,-0.029799,11.05407,1.704101,2.53784,0.602975,0.507323,-0.40907,0.460107,-0.111744,-0.02022,0.185176,10.057367,0.662841,3.483274,0.584556,0.438966,-0.496171,0.468411
-0.011999,-0.25989,0.148626,-0.459422,-0.133998,8.968299,0.842164,0.027506,0.046664,0.536487,-0.098974,-0.079817,-0.064918,9.858393,1.269531,2.285155,0.603398,0.50612,-0.410042,0.460012,-0.005321,-0.189433,0.038312,10.25268,0.878295,3.032225,0.584279,0.439124,-0.496569,0.468186
-0.008999,-0.203167,0.131991,-0.200997,-0.07657,8.958728,0.841649,0.02722,0.043421,0.53758,-0.109616,0.06279,0.003193,9.771112,1.315307,2.230834,0.604149,0.503912,-0.410539,0.461005,0.11068,-0.360775,0.065982,11.284783,0.996704,2.246093,0.582648,0.440868,-0.497377,0.467724
-0.041724,-0.135536,0.102538,0.153141,0.124427,9.111869,0.841235,0.026966,0.040158,0.538493,-0.087267,-0.031927,0.161763,10.750727,1.820678,2.101439,0.603515,0.501608,-0.41248,0.462612,0.233067,-0.321398,0.057469,10.96618,0.750122,0.844116,0.57932,0.444471,-0.498836,0.466892
-0.049906,-0.017181,0.05536,0.708275,0.287139,9.255438,0.840984,0.02687,0.037749,0.539065,-0.02022,-0.074496,0.076625,11.064446,1.936034,1.924437,0.602434,0.50034,-0.414303,0.463765,0.259673,-0.389509,-0.230938,11.462396,0.756836,0.900268,0.576914,0.45,-0.499211,0.464167
-0.070086,0.10172,0.010636,0.81356,0.488136,9.408579,0.840914,0.026318,0.036315,0.5393,-0.060661,-0.197947,-0.00745,10.677485,1.958617,1.848754,0.601501,0.499712,-0.416553,0.463638,0.26393,-0.337362,-0.229874,10.559687,0.671997,0.996704,0.575494,0.455526,-0.498378,0.461426
-0.092721,0.17426,0.01609,0.478565,0.870987,9.293723,0.84076,0.025873,0.035734,0.539599,-0.167084,-0.282022,0.008514,10.379633,1.932982,1.874389,0.601006,0.498706,-0.419483,0.46272,0.238388,-0.343747,-0.050019,9.935907,0.403442,0.985717,0.572594,0.45744,-0.499466,0.461964
