0.27189,1.284726,-0.250073,-5.522635,-2.048256,7.886744,-0.928584,0.091219,-0.239887,-0.268062,-0.143671,1.748534,-0.851386,2.662962,2.725828,9.357294,-0.92202,-0.121202,0.146427,-0.337254,0.302242,-3.740777,-0.517217,-11.337274,-0.19043,9.45373,-0.959498,-0.047062,0.059671,-0.271257
0.494692,0.568596,-0.226347,-5.283352,0.086142,7.446464,-0.927779,0.088381,-0.248025,-0.264367,-0.243709,1.776204,-0.902469,1.770019,2.531737,9.293207,-0.928171,-0.114883,0.128016,-0.330007,0.68643,-3.552408,-0.815202,-3.355711,-0.610962,10.535273,-0.958814,-0.062742,0.089733,-0.262065
0.68995,-0.023998,0.179442,-5.082355,2.124826,7.264609,-0.927684,0.079849,-0.250806,-0.26479,-0.200076,1.801746,-0.877992,0.872802,1.555785,9.128413,-0.933837,-0.107866,0.109077,-0.323121,1.079132,-4.600677,-1.652753,-1.163329,1.552734,11.729119,-0.957403,-0.086382,0.12785,-0.244058
0.759764,-0.243528,0.444514,-4.508078,2.919244,6.805188,-0.927468,0.069278,-0.251689,-0.267673,-0.131965,1.79536,-0.954616,0.740356,1.367797,8.547359,-0.939217,-0.101484,0.089841,-0.315423,0.941846,-4.94868,-0.628961,0.360107,0.390625,9.616083,-0.950893,-0.107238,0.170481,-0.235011
0.704949,-0.106083,0.44915,-4.766503,2.555535,7.34118,-0.926741,0.059585,-0.253717,-0.27059,-0.146864,1.734699,-0.793917,0.965576,0.962524,8.851314,-0.943487,-0.094338,0.071534,-0.309529,1.001443,-4.38783,-0.767312,1.557006,1.865233,7.201534,-0.943505,-0.128959,0.207068,-0.224239
0.615229,0.102811,0.394608,-4.45065,0.880559,7.743174,-0.925605,0.051268,-0.256955,-0.273117,-0.225617,1.702772,-0.502318,1.162719,1.412353,9.005122,-0.946682,-0.087235,0.053987,-0.305387,0.957809,-3.602427,-0.667274,0.234985,1.739501,4.698483,-0.936017,-0.14778,0.236031,-0.215207
0.56396,0.420243,0.511872,-3.771089,-0.392423,6.192625,-0.923486,0.0478,-0.262466,-0.275668,-0.252223,1.604862,-0.435271,1.929931,1.249389,8.660884,-0.948796,-0.08102,0.040954,-0.302549,0.879056,-2.915997,-0.2767,-0.222168,-0.55664,4.556272,-0.928481,-0.161786,0.259693,-0.210473
0.465785,0.416425,0.60432,-2.880959,-0.756132,5.149354,-0.921194,0.044801,-0.267097,-0.279365,-0.239452,1.562293,-0.697072,2.678832,0.449218,8.212886,-0.951505,-0.074166,0.028271,-0.297205,0.99825,-2.347697,-0.420372,0.379028,-1.051635,2.698973,-0.921732,-0.175503,0.278005,-0.2057
0.508327,0.211076,0.418334,-2.440679,-0.239282,4.881358,-0.920115,0.040697,-0.269218,-0.281506,-0.139414,1.574,-0.827973,2.806395,0.621948,8.356318,-0.954282,-0.068553,0.015077,-0.290534,1.02592,-1.452677,-0.421436,0.223389,-0.46936,1.452026,-0.917035,-0.187667,0.287791,-0.202474
0.517054,-0.059178,0.294797,-2.210968,1.014557,5.254639,-0.919892,0.033602,-0.269101,-0.283275,-0.075561,1.615505,-1.014213,2.227782,1.655272,8.504634,-0.957251,-0.064476,0.000773,-0.281967,0.820523,-0.550208,-0.372481,0.564575,1.035156,0.297851,-0.914368,-0.199183,0.290433,-0.199745
0.431969,0.026998,0.384245,-2.9671,2.574677,5.513063,-0.91869,0.026759,-0.270929,-0.286149,-0.011707,1.687873,-1.261115,1.358642,2.197875,8.378901,-0.960508,-0.06139,-0.0153,-0.27095,0.529988,0.06279,-0.448042,0.752563,1.209106,-1.330566,-0.913828,-0.206742,0.28879,-0.196894
0.488965,0.28907,0.460876,-3.9338,3.388237,7.34118,-0.916516,0.019931,-0.275299,-0.289488,-0.187305,1.574,-0.937589,0.52124,2.41516,8.911128,-0.962646,-0.057149,-0.030299,-0.262908,0.390573,0.581071,-0.584264,2.449339,2.561034,-2.18933,-0.915249,-0.212262,0.28249,-0.193534
0.460876,-0.2498,0.347157,-3.493521,3.407379,8.183454,-0.91626,0.012185,-0.273964,-0.291984,-0.407601,1.151499,-0.46507,1.785888,2.13684,10.099482,-0.963638,-0.05127,-0.038994,-0.259314,-0.088331,1.069554,-0.785403,4.342039,1.240844,0.53894,-0.91929,-0.212244,0.2727,-0.188373
0.389154,-0.624501,0.27189,-3.101098,2.679961,9.111869,-0.917402,0.004681,-0.268224,-0.293936,-0.581071,1.031241,-0.317141,1.848143,1.86035,10.543207,-0.964289,-0.043846,-0.045844,-0.257127,-0.798174,1.932646,-0.186241,8.065791,0.622558,2.514037,-0.925852,-0.201787,0.257721,-0.188816
0.333522,-0.641954,0.240801,-3.215954,2.239682,10.222138,-0.918719,-0.001821,-0.261813,-0.29563,-0.670466,1.148307,0.139414,0.756225,2.069701,11.15783,-0.963606,-0.035891,-0.053708,-0.259389,-1.145114,2.045455,-0.335233,7.33398,1.815184,4.827878,-0.933277,-0.188376,0.241904,-0.187035
0.203985,-0.557687,0.065995,-4.575077,1.445265,9.781859,-0.92041,-0.005382,-0.255564,-0.295795,-0.549144,1.268565,-0.084074,-0.814819,0.507202,12.44201,-0.963371,-0.025622,-0.063416,-0.259288,-1.041883,1.738956,-0.153249,-1.550292,5.203244,3.966062,-0.939805,-0.176806,0.225786,-0.185793
-0.179987,-0.410698,-0.135263,-9.073584,2.938386,6.996614,-0.921429,-0.004567,-0.253012,-0.294829,-0.649182,1.11638,-0.341619,-0.266113,0.056763,15.021964,-0.963768,-0.015397,-0.07079,-0.256699,-1.373924,0.261801,1.930518,14.420157,14.671622,19.090565,-0.938733,-0.160832,0.22934,-0.200768
-0.280616,0.576504,-0.167715,-10.049855,7.570891,15.888342,-0.920075,-0.001433,-0.258513,-0.294318,-0.610869,1.029113,-0.425693,0.733032,3.466185,18.100576,-0.964199,-0.00812,-0.077959,-0.253314,-0.664081,1.172784,-1.120637,11.985467,-18.860462,19.886463,-0.944663,-0.152995,0.218336,-0.191117
0.668679,0.200167,0.034361,-9.341579,0.449851,21.592831,-0.919879,-0.005932,-0.260945,-0.292723,-0.37461,0.755605,-0.31927,-0.732421,3.383787,18.00231,-0.964291,-0.003984,-0.083577,-0.251264,-1.272822,1.926261,1.244088,-7.775264,10.812372,0.222778,-0.948281,-0.135834,0.202971,-0.202746
0.653135,-0.275435,0.081267,-12.519248,-3.818945,7.513463,-0.920155,-0.011443,-0.261424,-0.291261,0.128772,-0.242645,-0.74922,0.93872,-2.840575,18.655994,-0.966498,-0.00424,-0.079871,-0.243876,-1.577192,2.459441,0.241581,7.461544,0.641479,3.381956,-0.954108,-0.115657,0.184901,-0.205194
0.074722,0.193622,0.029725,-10.480563,-1.636691,7.724031,-0.919367,-0.010245,-0.264641,-0.29089,-0.022349,-1.356896,-0.341619,5.148313,-4.479978,16.589346,-0.968455,-0.006373,-0.064858,-0.240496,-1.188748,2.14975,0.050019,-2.770994,-6.738888,10.545038,-0.959321,-0.098154,0.166002,-0.206166
-0.279253,-1.72024,-0.497419,-6.575477,-0.133998,7.255038,-0.925112,-0.009856,-0.249133,-0.286348,-0.08301,-2.28065,0.126644,10.610956,-1.067504,16.319571,-0.969407,-0.01135,-0.040578,-0.241799,-0.006385,1.727249,-2.105052,-0.90454,0.717773,17.662344,-0.966419,-0.097267,0.14559,-0.188066
-0.382882,-2.680444,-1.169098,-2.249253,1.655833,6.74776,-0.934983,-0.01222,-0.221824,-0.276484,0.155378,-3.532187,0.330976,5.840451,1.821288,16.986685,-0.969325,-0.022291,-0.00487,-0.244704,-0.506575,1.880499,-0.536373,2.001952,3.932493,10.150141,-0.970407,-0.090966,0.126501,-0.184456
-0.511054,-2.047217,-1.156826,-1.091127,0.842274,7.724031,-0.942842,-0.01078,-0.19956,-0.266644,0.075561,-4.1388,1.555908,1.001586,2.286986,14.854117,-0.964671,-0.035099,0.035961,-0.258605,-1.218546,2.379624,0.971644,1.090698,1.281738,8.518062,-0.972583,-0.073325,0.10458,-0.194322
-0.625319,-0.145353,-1.044743,-2.928815,1.100698,6.853044,-0.945553,-0.004084,-0.198242,-0.258081,0.261801,-3.241652,-0.087267,-4.915158,-1.324462,11.180413,-0.963273,-0.044943,0.064812,-0.256662,-1.291978,2.614819,0.842872,1.522216,-0.667114,7.278438,-0.974076,-0.05303,0.082255,-0.203936
-0.536961,0.832577,-0.567777,-3.292524,1.942972,5.848059,-0.94498,0.003046,-0.206167,-0.253951,0.321398,-2.855335,-0.735385,-2.64099,-3.214109,9.841303,-0.962909,-0.054162,0.090073,-0.248498,-0.996122,2.453056,0.615126,1.232909,-2.457274,7.556758,-0.975022,-0.035842,0.061001,-0.210517
-0.454331,1.138009,-0.184623,-3.014956,1.033699,5.828916,-0.942624,0.00984,-0.21741,-0.253155,-0.130901,-3.183119,1.750662,-7.301021,-2.379149,8.075557,-0.955379,-0.058165,0.120295,-0.263416,-0.704522,2.306192,0.676852,1.335449,-1.249999,8.635859,-0.974938,-0.021801,0.040846,-0.217585
-0.380155,0.382609,-0.025635,-2.478964,-0.880559,6.077769,-0.942057,0.0162,-0.219247,-0.253354,-0.187305,-3.291671,2.110373,3.264158,2.341918,9.528193,-0.945172,-0.064417,0.153472,-0.280959,-0.685366,2.342376,0.870542,1.9989,-0.023193,7.967525,-0.973774,-0.009761,0.021676,-0.226255
-0.434696,-0.215166,-0.325886,-2.37368,-2.440679,6.039485,-0.94349,0.022257,-0.215343,-0.250898,-0.019156,-3.344882,0.908854,3.011473,-0.366821,9.321283,-0.936969,-0.070242,0.185674,-0.287526,-0.717293,2.50946,0.997186,2.377928,-0.73059,7.366329,-0.971746,0.003406,0.000937,-0.235987
-0.460331,-0.345248,-0.523599,-2.775674,-3.120241,6.163911,-0.945578,0.02874,-0.210301,-0.24662,-0.054276,-3.387452,0.803495,0.053101,-2.403563,8.123775,-0.928104,-0.07638,0.217023,-0.292716,-0.705586,2.712729,1.020599,0.635376,-1.6864,7.341915,-0.968906,0.018307,-0.02264,-0.245693
-0.444786,-0.243801,-0.829577,-2.708675,-2.478964,6.125626,-0.948107,0.035969,-0.206135,-0.239372,-0.240517,-3.425764,0.840744,2.156981,-0.204468,8.594356,-0.91824,-0.08149,0.248478,-0.297397,-0.509767,2.666966,0.822652,-0.473022,-2.174071,7.711788,-0.965774,0.031551,-0.046929,-0.253129
-0.420515,-0.074176,-1.274363,-2.880959,-1.014557,5.838487,-0.951102,0.044352,-0.203865,-0.227744,0.048955,-3.371488,-0.183048,0.513305,-1.973876,7.216793,-0.910195,-0.091046,0.277893,-0.293295,-0.303306,2.358339,0.648118,-0.866699,-1.833495,8.051753,-0.962624,0.042062,-0.068612,-0.258593
-0.361065,0.179714,-1.440169,-3.024528,0.114855,5.848059,-0.95336,0.05126,-0.205898,-0.21465,0.069175,-3.217175,0.174534,1.506347,-1.636352,5.534054,-0.900512,-0.099082,0.306131,-0.292465,-0.164956,2.111437,0.539566,-1.062621,-1.489257,8.673701,-0.959526,0.050456,-0.087723,-0.262795
-0.317432,0.274617,-1.199914,-2.306681,0.602991,6.613762,-0.955361,0.055742,-0.206239,-0.204047,0.151121,-2.87662,0.018092,0.530395,-0.50354,4.328611,-0.891628,-0.107961,0.330152,-0.290406,-0.065982,1.950738,0.391638,-0.951538,-0.784301,9.331049,-0.956784,0.055989,-0.104495,-0.265521
-0.282525,0.247346,-0.744219,-2.603391,1.177269,6.652047,-0.956245,0.058554,-0.207451,-0.197794,0.108552,-2.456248,0.181984,0.551147,0.81604,4.107053,-0.883199,-0.115486,0.350318,-0.289639,-0.273508,2.181676,0.425693,-0.797729,0.006104,9.531244,-0.953231,0.062832,-0.123283,-0.268691
-0.176715,0.494419,-0.383427,-2.603391,0.583849,6.766902,-0.956025,0.060223,-0.210989,-0.194586,0.072368,-1.956059,0.526795,0.680542,0.808105,3.531492,-0.875172,-0.120048,0.366441,-0.29219,-0.503382,2.208282,0.599163,-0.900268,0.031128,9.426874,-0.948605,0.071751,-0.141746,-0.273677
-0.112083,0.74831,-0.301069,-2.766103,-0.842274,7.685746,-0.955305,0.06415,-0.216054,-0.191286,0.008514,-1.467576,0.850322,1.11206,-0.200195,1.874389,-0.867678,-0.120364,0.379055,-0.298256,-0.488483,1.660203,0.433143,-2.427977,-1.6333,8.026118,-0.944641,0.08209,-0.155608,-0.276934
-0.212985,0.358065,-0.305433,-3.206382,-2.431108,8.212168,-0.955153,0.069192,-0.217878,-0.18819,0.00745,-0.905662,0.800303,2.093505,-1.123657,0.523071,-0.861111,-0.119299,0.389319,-0.304431,-0.350132,1.940096,0.219232,-4.885251,-3.692625,5.494381,-0.940322,0.092158,-0.173851,-0.277613
-0.235892,-0.117537,-0.362156,-3.742375,-1.981257,7.446464,-0.955935,0.073928,-0.21573,-0.184867,0.151121,-0.371417,0.489547,3.815305,-1.358031,0.134277,-0.857261,-0.11958,0.394214,-0.308856,-0.184112,3.257616,-0.124515,-8.905635,-5.40344,7.753292,-0.934035,0.104671,-0.204708,-0.27333
-0.342521,-0.267526,-0.374973,-4.163511,0.459422,7.025327,-0.956671,0.076175,-0.213626,-0.182574,0.348004,0.260737,0.474648,4.512937,-0.755615,0.269775,-0.855702,-0.120054,0.393005,-0.314485,0.259673,2.01672,-0.523602,-6.09924,-0.743408,15.749503,-0.931792,0.107624,-0.222348,-0.265957
-0.487056,-0.016362,-0.204803,-4.096512,1.445265,9.485149,-0.956776,0.079321,-0.212403,-0.182108,0.588521,0.744963,0.219232,5.895382,0.631714,0.88623,-0.85664,-0.122738,0.386329,-0.319132,0.377802,0.024477,-1.50376,2.648924,1.801757,16.342764,-0.936437,0.10656,-0.220492,-0.251207
-0.415879,0.203167,0.102538,-3.522235,-0.736989,11.820544,-0.956231,0.082945,-0.211966,-0.183861,0.833294,1.165334,-0.2916,10.34057,0.410156,2.968748,-0.860388,-0.128001,0.374654,-0.320898,0.271379,-1.635725,-1.432457,7.805171,0.701904,13.114006,-0.944104,0.102386,-0.202682,-0.238948
-0.290706,-0.175624,0.301069,-4.680361,-2.909672,11.906686,-0.956015,0.086238,-0.20876,-0.187108,0.879056,1.893269,-0.506575,10.656733,-3.206175,2.753905,-0.867118,-0.13109,0.356431,-0.322288,-0.243709,0.552337,0.777954,-2.717283,1.18225,8.743281,-0.94105,0.102661,-0.207539,-0.246588
-0.112356,0.122718,0.424879,-7.408179,-4.508078,10.289138,-0.954624,0.088403,-0.210753,-0.190927,0.409729,0.323527,-2.119951,8.857417,-4.199216,19.492786,-0.874781,-0.139963,0.348442,-0.306184,-0.460813,1.298363,2.958566,-10.767206,0.029907,13.38073,-0.929654,0.103784,-0.223336,-0.274016
0.078267,1.056742,0.110992,-7.944171,-4.249653,17.27618,-0.952286,0.091241,-0.220352,-0.190428,1.240895,1.64956,-0.76199,19.231556,14.148552,19.843128,-0.881133,-0.150067,0.328534,-0.305192,0.130901,0.015963,1.37286,-8.645625,-3.663938,17.46459,-0.926252,0.101,-0.224515,-0.285377
-0.415607,0.282525,0.320159,-9.437292,-0.334995,18.558733,-0.95067,0.093128,-0.222874,-0.194607,0.602356,1.998628,-0.952488,-3.948972,-0.927734,6.925655,-0.889992,-0.151679,0.306267,-0.301827,0.293728,-0.5683,-0.499125,-9.013057,-2.9364,16.803579,-0.929502,0.099223,-0.219318,-0.279413
-0.44615,-0.391608,-0.053178,-11.255837,3.244668,8.556734,-0.95084,0.09599,-0.219944,-0.195719,0.285214,2.138043,0.702393,6.919552,-5.949093,1.2854,-0.893273,-0.144538,0.288906,-0.312566,0.416115,-0.810945,-1.333483,-6.624752,1.925048,14.704581,-0.935364,0.094098,-0.211571,-0.267337
0.203713,-0.221439,-0.555233,-9.705289,1.540978,6.786045,-0.952178,0.094466,-0.219496,-0.190387,0.057469,2.081639,-0.475712,3.298338,-0.546264,6.650387,-0.900822,-0.138458,0.268491,-0.311854,0.800303,-1.65701,-1.212161,-0.447387,4.456174,15.413199,-0.942899,0.083222,-0.196004,-0.256106
0.527962,-0.801215,0.147808,-6.412765,0.784846,6.288338,-0.953716,0.087058,-0.21477,-0.191602,-0.1458,1.633597,-0.731128,2.697752,0.619506,16.714468,-0.908015,-0.133284,0.251688,-0.307228,0.772633,-3.014971,-0.203268,3.332518,3.841551,15.507194,-0.949786,0.06737,-0.16793,-0.255262
0.559323,-1.656427,1.148099,-3.704089,-0.555135,6.632905,-0.954953,0.076075,-0.20281,-0.202825,-0.045762,2.063547,-0.943974,2.65869,0.881347,13.650505,-0.916387,-0.128213,0.230213,-0.301314,1.036562,-4.55385,-0.186241,6.932369,1.614379,16.24877,-0.957802,0.045354,-0.125361,-0.254628
0.47533,-0.488147,1.503438,-3.742375,-0.114855,7.666604,-0.952907,0.065928,-0.201378,-0.216933,0.02767,2.191255,-1.004635,1.768798,2.843016,8.093867,-0.924549,-0.124742,0.206968,-0.294627,2.05929,-5.058296,-1.859214,1.739501,-2.777708,17.809439,-0.968378,0.015225,-0.079236,-0.236064
0.3837,1.320178,0.917116,-4.307081,0.277567,7.408179,-0.947996,0.062594,-0.217084,-0.22417,-0.054276,1.98905,-0.716228,2.723387,2.570189,8.031001,-0.931019,-0.120904,0.186332,-0.289582,1.652753,-5.489311,-0.992929,-8.496089,-5.728756,15.411979,-0.973704,-0.011251,-0.030825,-0.225425
0.242164,1.325359,0.341703,-4.220939,-0.449851,6.738189,-0.944032,0.063481,-0.231885,-0.225821,-0.19369,1.998628,-0.516153,2.460936,2.976073,8.809199,-0.936603,-0.115331,0.166106,-0.286135,0.178791,-3.433214,0.478905,-10.360712,-2.689818,10.063471,-0.973107,-0.01986,0.000531,-0.229477
0.250618,0.984475,0.163079,-4.326223,-0.449851,7.04447,-0.941151,0.064222,-0.243104,-0.225835,-0.269251,1.983729,-0.399087,2.667235,2.264403,9.570917,-0.941425,-0.108536,0.14604,-0.283907,0.169213,-3.261872,0.100038,-7.302852,-0.704345,9.770502,-0.972392,-0.028244,0.030031,-0.229663
0.296161,0.470421,0.241074,-4.441079,0.468993,7.465607,-0.939335,0.060395,-0.249497,-0.227475,-0.242645,2.05184,-0.366096,2.322997,1.533202,8.35937,-0.945945,-0.101562,0.125408,-0.281316,0.696008,-4.227131,-1.167463,-6.904903,1.724853,9.50683,-0.972795,-0.044917,0.067153,-0.217105
0.354793,0.326977,0.426788,-4.402794,2.038685,7.389036,-0.937572,0.054901,-0.254222,-0.230882,-0.154314,2.102923,-0.52041,1.89453,1.426391,7.706295,-0.950347,-0.095641,0.103947,-0.277272,1.201518,-3.922761,-1.882627,-0.053711,2.979735,10.351557,-0.972774,-0.067667,0.10029,-0.19765
0.428424,0.236983,0.620683,-4.383651,2.507678,6.479764,-0.935486,0.04813,-0.258611,-0.235927,-0.101102,2.038005,-0.615126,1.587523,2.047728,7.880245,-0.954213,-0.091079,0.0831,-0.272522,1.340933,-4.520859,-1.634661,1.621093,1.152953,11.190179,-0.969456,-0.090977,0.138604,-0.18072
0.481602,0.195531,0.645499,-4.125226,1.339981,6.23091,-0.93333,0.040836,-0.26292,-0.241024,-0.088331,1.904976,-0.523602,0.568847,2.730711,8.84582,-0.957192,-0.086564,0.063023,-0.268903,1.054654,-4.90824,-0.416115,-0.593261,0.841674,7.082516,-0.961618,-0.110153,0.181872,-0.173412
0.55496,0.297251,0.740674,-3.369094,0.497707,5.876772,-0.931071,0.032679,-0.266645,-0.246841,-0.156442,1.768754,-0.226682,0.687866,2.124022,8.851314,-0.958946,-0.081513,0.044636,-0.267914,1.122765,-4.266508,-0.438464,1.433105,2.168578,6.071774,-0.952697,-0.130194,0.218737,-0.166022
0.557142,0.668952,0.860666,-3.215954,-1.378266,5.570491,-0.927515,0.028677,-0.273957,-0.252652,-0.22136,1.617633,-0.004257,1.258544,0.458984,8.35937,-0.959785,-0.073322,0.030681,-0.269235,1.19939,-3.915311,-0.418243,0.548706,0.805664,4.864499,-0.942974,-0.148557,0.251642,-0.159368
0.415061,1.006291,0.823577,-3.110669,-1.282553,5.321638,-0.922976,0.026919,-0.283954,-0.258363,-0.181984,1.585706,0.048955,2.159423,-0.264282,8.076167,-0.960138,-0.066358,0.017751,-0.270939,1.386695,-3.463012,-0.359711,1.198119,0.340576,3.68469,-0.932653,-0.16698,0.280074,-0.154354
0.398153,1.190915,0.572686,-3.78066,-0.641276,5.733203,-0.918344,0.026573,-0.295758,-0.261643,-0.111744,1.565486,-0.190498,2.816771,-0.383911,9.026484,-0.960878,-0.060455,0.004793,-0.270235,1.472898,-2.826601,-0.321398,1.022338,-0.411377,2.81494,-0.922746,-0.184413,0.302816,-0.151082
0.411516,1.408535,0.407698,-3.914658,0.277567,5.513063,-0.913173,0.027164,-0.310012,-0.263176,0.036184,1.514403,-0.823716,3.573606,-0.396728,9.011836,-0.963013,-0.056453,-0.008378,-0.263324,1.285593,-1.952867,-0.273508,0.428467,0.508423,1.971434,-0.915217,-0.199711,0.316814,-0.148705
0.34143,1.158735,0.317704,-3.790231,2.048256,5.761917,-0.908631,0.024211,-0.321583,-0.26529,0.157506,1.588899,-1.521852,2.540892,0.643921,9.168695,-0.966571,-0.053852,-0.022963,-0.249611,0.857771,-1.279207,-0.183048,0.195923,0.686645,1.506347,-0.910179,-0.210177,0.325297,-0.146876
0.335976,0.611683,0.403335,-4.048656,3.282953,6.317052,-0.905505,0.019595,-0.328115,-0.268345,-0.02022,1.395209,-1.156821,0.036621,2.190551,8.869014,-0.968877,-0.051877,-0.037181,-0.239157,0.556594,-0.558722,-0.337362,0.86975,0.646972,-0.341797,-0.907008,-0.218339,0.32996,-0.144166
0.373882,0.359156,0.336794,-4.852644,3.04367,6.891329,-0.903293,0.014181,-0.332507,-0.270723,-0.204333,1.154692,-0.710907,0.05127,2.590331,9.242548,-0.970058,-0.048849,-0.048082,-0.232982,0.350132,0.349068,-0.133029,2.008055,0.792236,-2.072753,-0.906854,-0.222324,0.327439,-0.144787
0.32834,0.131172,0.100902,-4.957929,1.847259,7.762317,-0.902979,0.010183,-0.333286,-0.270994,-0.296921,0.943974,-0.51296,0.860595,2.528685,10.695795,-0.970854,-0.045079,-0.055549,-0.228729,0.037248,1.290914,-0.05534,3.685911,2.510375,-1.336059,-0.910355,-0.22209,0.316705,-0.147036
