-0.454604,-0.270526,0.350157,-3.570091,-0.564706,-1.684547,0.247487,0.122241,0.005383,-0.961129,-1.097224,1.004635,0.360775,-3.386229,0.803222,3.178709,0.20829,0.127138,-0.103624,-0.964212,0.96313,0.212846,-1.207904,1.131591,3.82385,2.46765,0.195296,0.139517,0.020177,-0.970556
-0.673043,0.514599,0.425969,-2.048256,0.440279,-0.535992,0.252302,0.127475,0.012679,-0.959127,-0.506575,-0.871606,1.11638,9.483637,0.061645,7.199092,0.219031,0.1146,-0.102099,-0.963566,0.365032,-0.897148,-0.673659,8.242183,4.663693,6.664425,0.188583,0.129834,0.014683,-0.973322
-0.761673,1.928861,0.6335,-1.770689,0.612563,1.387837,0.259024,0.146002,0.023792,-0.954471,-0.453363,-0.456556,1.147242,5.116574,0.979614,2.846678,0.230405,0.106162,-0.100586,-0.962038,-0.610869,-1.120637,1.721928,5.930172,6.596066,5.557858,0.206473,0.116826,0.014722,-0.971337
-0.461149,2.585814,0.544325,-2.947958,0.641276,2.239682,0.264134,0.171442,0.0341,-0.948509,-0.472519,-0.413986,-0.22136,-0.402221,-4.174192,-0.776977,0.228218,0.101153,-0.094854,-0.96368,-0.277765,-0.489547,1.198326,0.552978,5.607296,1.070556,0.218723,0.111797,0.013027,-0.96927
-0.295342,2.096031,0.467421,-1.627119,1.024128,3.349952,0.268549,0.191834,0.040078,-0.943115,-0.551272,-1.516531,-1.039755,-0.76538,-4.143064,-1.227416,0.217114,0.086303,-0.090008,-0.968144,-0.244773,-0.306499,1.672973,-0.662231,1.765746,-1.004638,0.235374,0.109726,0.011308,-0.96562
-0.252527,0.074449,0.375791,-0.105284,0.488136,-1.416551,0.272675,0.193799,0.041152,-0.941482,-0.500189,-1.744277,-1.315391,0.751342,-3.273314,-0.946044,0.203146,0.068721,-0.086043,-0.972932,-0.246902,-0.742834,2.174227,0.391235,-1.622924,-1.203002,0.256462,0.101583,0.011438,-0.961129
-0.178896,-0.344157,0.69895,1.981257,-0.105284,0.354138,0.279844,0.18863,0.040141,-0.940471,-0.684301,-0.958873,-0.806688,-0.622558,-0.626831,-1.02478,0.194711,0.060164,-0.079448,-0.97578,-0.181984,-1.417558,2.330669,0.276489,-2.340086,-0.388794,0.278929,0.087061,0.009051,-0.95631
-0.200167,-0.355338,0.803124,1.521835,-0.315853,-0.545564,0.287956,0.183311,0.039422,-0.939104,-1.103609,-0.300114,0.316077,0.015869,3.176878,-0.437622,0.198259,0.055218,-0.07138,-0.975982,0.002128,-1.648496,1.864535,-0.977783,-3.24951,-0.145264,0.296647,0.071479,0.0048,-0.952292
-0.344703,-0.154625,0.713676,0.736989,-0.717847,-0.736989,0.295136,0.179792,0.042126,-0.937436,-1.211096,-0.20859,0.798174,-0.557861,4.332883,-0.101318,0.206572,0.050836,-0.062277,-0.975119,0.120258,-1.53888,1.156821,-1.82495,-3.671263,0.025024,0.307455,0.057537,0.000233,-0.949817
-0.487601,0.002182,0.584958,-0.143569,-0.660419,-1.158126,0.301137,0.179413,0.047445,-0.935344,-1.08871,-0.254352,1.26218,-0.918579,2.949217,-0.819091,0.219238,0.04629,-0.05454,-0.973041,0.255416,-1.331355,0.134093,-0.572509,-2.801512,0.155029,0.308455,0.04544,-0.00438,-0.950139
-0.602139,0.169079,0.613865,-0.468993,-0.612563,-1.091127,0.307557,0.18063,0.054039,-0.932659,-0.952488,-0.127708,1.403723,0.123901,1.051025,-0.692138,0.233281,0.042483,-0.048159,-0.970282,0.472519,-1.17917,-0.365032,0.036621,-2.205199,0.304565,0.304628,0.03504,-0.010459,-0.951765
-0.680678,0.347702,0.696768,-0.679562,-0.583849,-1.368695,0.314805,0.183514,0.061556,-0.929206,-0.850322,0.096845,1.414365,1.09436,0.166626,-0.248413,0.247508,0.038929,-0.041084,-0.967227,0.588521,-1.195133,-0.535309,-0.327148,-2.506102,0.482177,0.299123,0.025131,-0.017552,-0.953718
-0.790852,0.592048,0.635954,-1.196411,-0.29671,-0.727418,0.321579,0.18852,0.070557,-0.925236,-0.70665,0.272444,1.320712,2.315062,-0.055542,0.025635,0.26075,0.037327,-0.034535,-0.964062,0.511896,-1.293042,-0.351197,0.112305,-2.944334,0.993652,0.295371,0.0137,-0.024338,-0.95497
-0.923116,0.61441,0.598321,-2.37368,-0.086142,-0.07657,0.328256,0.193365,0.080606,-0.92106,-0.604484,0.22136,1.434585,2.585448,0.52124,0.752563,0.27495,0.035578,-0.029508,-0.960342,0.274572,-1.480347,-0.076625,-0.211792,-3.112181,1.14624,0.29421,-7.8e-05,-0.029379,-0.955285
-1.031381,0.600502,0.576777,-3.101098,-0.038285,-0.210568,0.334924,0.197686,0.091582,-0.916706,-0.538502,0.071304,1.910297,2.668456,0.905761,1.924437,0.293544,0.032507,-0.025854,-0.955038,-0.111744,-1.211096,0.20114,0.407715,-2.291869,1.352538,0.295792,-0.012923,-0.030084,-0.954687
-1.08974,0.539689,0.530962,-1.875973,0.29671,0.028714,0.341379,0.201265,0.102619,-0.912367,-0.462941,-0.681109,2.791482,5.067746,0.700683,3.637083,0.32012,0.022061,-0.02508,-0.946784,-0.517217,-1.114251,-0.158571,-2.944945,-0.523681,0.411377,0.293834,-0.023272,-0.027537,-0.955172
-1.025108,0.859302,0.827668,-1.320838,1.70369,1.770689,0.350471,0.207519,0.111611,-0.906444,-0.309692,-1.806002,2.505203,7.990108,4.584348,7.127681,0.343338,0.001942,-0.029893,-0.93873,-0.564043,-1.62934,-1.115316,-1.248168,-0.353393,0.258179,0.282547,-0.038511,-0.026103,-0.95812
-1.019109,1.649609,1.141282,-2.74696,4.498507,9.446864,0.361466,0.220185,0.122346,-0.89771,-0.18092,-2.2881,1.392016,-14.031975,7.725215,13.633415,0.355553,-0.01858,-0.03627,-0.933763,-1.233445,-1.421815,0.388445,14.461051,1.420287,7.062374,0.285356,-0.057557,-0.018876,-0.956501
-1.969768,1.9035,0.74122,-2.469393,5.321638,15.218352,0.370429,0.230447,0.143517,-0.888297,-1.700643,-0.872671,3.466205,-3.981321,3.095701,18.696888,0.386978,-0.032847,-0.022879,-0.921216,-1.602734,-1.413301,-0.899276,1.148681,5.748288,15.450431,0.27578,-0.074881,-0.00931,-0.95825
-2.586905,3.974715,0.621774,-10.652846,0.114855,32.159534,0.376094,0.255612,0.178424,-0.872566,-0.592777,-0.967387,0.707714,-2.560423,-0.882568,19.999378,0.393047,-0.043479,-0.02035,-0.91826,-1.281336,0.229874,3.124586,-3.199461,19.76012,19.999378,0.304761,-0.075452,0.004403,-0.949421
-2.422462,7.462373,0.241619,-20.846272,-2.15354,37.52903,0.37036,0.310257,0.225023,-0.846127,0.235195,-0.532116,0.873735,-2.573851,3.051146,19.996326,0.401033,-0.046527,-0.024414,-0.914551,-1.023792,-0.212846,0.912047,-0.889282,8.304439,19.98534,0.312884,-0.079505,0.012914,-0.946366
-2.72435,1.742602,-0.901844,-19.659431,-6.805188,38.352161,0.367194,0.311369,0.256601,-0.838072,0.081946,-1.316455,0.358646,7.026974,10.752558,19.998768,0.403908,-0.058332,-0.031746,-0.912381,-0.82478,-0.52041,1.032305,8.440547,13.349602,19.998768,0.322147,-0.086919,0.018187,-0.942511
-0.523053,-1.133101,-0.383427,-17.716459,2.268396,33.576088,0.36899,0.298337,0.256635,-0.842004,-0.885441,-1.011021,1.233445,-4.76135,-2.208251,19.999378,0.414296,-0.070443,-0.026084,-0.907033,-0.742834,-0.449106,-0.456556,14.917594,16.567984,19.999378,0.317313,-0.094033,0.021622,-0.943395
1.118102,-1.194187,1.439897,-8.518449,1.904687,26.522047,0.381162,0.295249,0.237202,-0.843369,-1.098288,-0.335233,-1.202583,-4.694211,0.393677,19.490345,0.402491,-0.076357,-0.017879,-0.912054,-0.087267,0.398023,-0.321398,9.052119,14.207755,19.749744,0.31419,-0.09065,0.021643,-0.94477
0.616047,-0.52578,0.793307,-10.135997,-0.047856,26.301907,0.38762,0.294087,0.226476,-0.84378,-1.161077,0.49274,-2.694637,-6.075436,12.677605,19.999378,0.376953,-0.074511,-0.008305,-0.923189,0.116001,1.172784,0.692815,3.885496,10.686029,19.999378,0.320749,-0.078595,0.023201,-0.943608
0.421879,-0.843485,0.279798,-10.786844,-2.431108,24.043081,0.390881,0.288033,0.217881,-0.846622,-0.448042,1.713414,-1.627211,-4.176023,16.397085,19.938953,0.361684,-0.05897,-0.000224,-0.93043,-0.071304,1.997564,1.014213,-0.639038,6.866451,19.992664,0.330025,-0.0587,0.029828,-0.941669
0.710676,-2.880339,0.498782,-8.068598,-3.732803,17.381464,0.399193,0.265875,0.198593,-0.854698,-0.072368,3.075632,0.360775,-1.745605,9.921869,17.612295,0.364951,-0.029529,0.010478,-0.930495,0.318205,2.449863,0.472519,-0.889892,3.328856,19.999378,0.334213,-0.033519,0.034317,-0.941272
1.651518,-3.648556,1.145372,-6.766902,-3.101098,10.451849,0.411102,0.2417,0.167467,-0.862857,0.040441,3.50771,0.368224,0.743408,3.120726,14.208365,0.368029,0.003632,0.021937,-0.929544,0.910983,2.457313,0.144736,-3.040159,3.446043,16.219473,0.335301,-0.00612,0.033222,-0.941501
2.126847,-3.140229,1.347176,-4.106084,-1.722832,2.947958,0.422092,0.226235,0.134429,-0.867512,0.644925,3.189505,0.207525,-0.188599,2.379759,12.896111,0.36934,0.035956,0.026707,-0.92821,1.228124,2.24553,0.128772,-4.367673,2.187499,10.475458,0.336101,0.020636,0.028816,-0.941155
2.06767,-2.749439,1.310633,-3.416951,0.382852,-3.024528,0.432052,0.21444,0.102568,-0.869953,0.965259,2.497753,0.592777,1.242675,-5.347898,5.017697,0.373618,0.061573,0.028292,-0.9251,1.295171,1.794296,0.127708,-4.022214,0.396118,5.713498,0.336452,0.043864,0.022969,-0.940394
1.58525,-2.351558,1.307633,-2.699104,1.78026,-5.398208,0.442177,0.20397,0.07599,-0.870111,0.877992,1.099352,0.93546,4.886472,-6.649166,9.086909,0.381314,0.073486,0.024549,-0.921188,1.189812,1.687873,1.230253,-1.333617,0.665893,0.954589,0.347023,0.065963,0.016598,-0.935382
1.227457,-0.801488,1.605157,-3.359523,1.378266,-0.928415,0.454053,0.205441,0.058647,-0.864976,0.405473,-0.254352,0.449106,10.997308,-0.077515,9.931025,0.385272,0.070967,0.018784,-0.919874,0.67898,1.696386,2.605241,2.159423,-0.2948,-2.509154,0.370538,0.082663,0.013989,-0.925021
0.754037,0.012545,1.348267,-2.431108,-1.033699,0.574277,0.463718,0.210768,0.050994,-0.859031,0.355454,-1.002507,2.216796,3.342894,-0.524292,2.837523,0.405529,0.061594,0.009599,-0.911949,-0.028734,1.826223,2.618012,1.849364,-4.155271,-1.353149,0.39424,0.098419,0.020296,-0.913492
0.185169,0.401153,0.913571,-2.029114,-3.014956,-0.794417,0.470517,0.215827,0.051261,-0.854047,0.999314,-1.462255,2.317898,-3.988645,0.220337,-2.296751,0.425947,0.054377,-0.006184,-0.903087,-0.368224,1.368603,1.359025,-0.101929,-11.568597,1.553344,0.406498,0.108913,0.029526,-0.906651
-0.115901,0.869392,0.652589,-2.029114,-4.019942,-1.904687,0.475424,0.223256,0.056865,-0.84905,1.642111,-1.497375,0.037248,-2.003783,-0.476074,-2.133788,0.425107,0.049479,-0.026275,-0.903403,-0.661953,0.366096,1.576128,-2.753905,-15.664664,4.751584,0.421133,0.109375,0.037182,-0.899607
-0.087539,1.030835,0.645772,-1.282553,-3.062813,-0.545564,0.48004,0.231833,0.063005,-0.843704,1.981601,-1.132343,-1.052526,-0.307617,-0.394287,-1.072997,0.414104,0.048834,-0.046676,-0.907715,-0.985479,0.740706,3.19589,-2.22412,-7.017818,4.025266,0.450203,0.112495,0.047562,-0.884529
0.20344,0.710404,0.747219,0.028714,-1.828117,0.382852,0.485098,0.238211,0.064519,-0.838907,1.990115,-1.06104,-0.104295,-0.739746,-0.355224,0.769653,0.41149,0.048561,-0.067392,-0.907616,0.175598,-0.045762,0.34694,2.739866,0.475464,2.666625,0.45324,0.111458,0.044321,-0.883277
0.457876,0.394063,0.74122,0.411565,-0.823131,0.81356,0.489907,0.242579,0.061465,-0.835081,1.900719,-0.856707,0.806688,-0.523681,0.045776,1.419677,0.417083,0.049441,-0.087115,-0.903327,0.826909,-0.122387,-0.974837,2.651366,3.148191,-0.169678,0.443952,0.113286,0.035625,-0.888141
0.499873,0.19635,0.626955,0.267996,-0.488136,-0.009571,0.493657,0.245632,0.057722,-0.832243,1.837929,-0.528924,1.631468,-0.958862,0.518799,1.344604,0.430117,0.052845,-0.106336,-0.894925,0.972708,-0.22881,-0.517217,1.266479,4.283445,-1.456298,0.438518,0.115882,0.024635,-0.890875
0.419697,0.152989,0.495237,0.468993,0.162712,-0.545564,0.497044,0.249199,0.052186,-0.829527,1.814516,-0.296921,2.043326,-0.914916,2.384032,0.238647,0.44677,0.057234,-0.126184,-0.88385,0.882249,-0.525731,0.408665,1.727294,3.497923,-1.672362,0.441451,0.115366,0.012023,-0.889752
0.380427,0.200713,0.382882,0.200997,0.746561,-1.311267,0.499302,0.254508,0.047929,-0.826811,1.53888,-0.275636,2.953245,-1.020507,3.935545,-0.812988,0.471172,0.05918,-0.144072,-0.868176,0.696008,-0.205397,1.508017,2.767332,2.136229,-0.344238,0.454251,0.115971,0.001387,-0.883287
0.41397,0.380427,0.260981,-0.325424,1.215554,0.239282,0.500482,0.260992,0.044218,-0.82428,1.157885,-0.36716,3.832301,-0.818481,4.193723,-0.091553,0.502582,0.057117,-0.159444,-0.847773,0.486354,0.006385,2.130593,2.233886,1.779174,0.81604,0.47262,0.117342,-0.007106,-0.873385
0.488965,0.299978,0.313068,-0.229711,0.957129,1.789831,0.502151,0.265461,0.039101,-0.822093,0.959938,-0.615126,3.780154,1.293945,1.3385,0.863037,0.532708,0.049974,-0.174479,-0.826604,0.40228,-0.289471,1.812388,1.592406,-0.496826,2.836302,0.488019,0.114648,-0.014357,-0.865147
0.555506,0.036816,0.625046,0.143569,1.684547,3.541378,0.506276,0.267825,0.03153,-0.819116,1.014213,-0.954616,3.296992,4.983518,-0.724487,0.037231,0.557685,0.039907,-0.19026,-0.806962,0.624704,-0.708779,0.904598,2.807616,-1.643065,4.040525,0.495111,0.109493,-0.024186,-0.861558
0.719948,-0.460876,1.30927,-0.114855,0.622134,2.277967,0.515585,0.26669,0.018725,-0.814057,1.946481,-1.522917,0.667274,1.539306,-5.944821,-3.0072,0.559577,0.035632,-0.21377,-0.799936,1.07381,-1.73257,-0.503382,6.735836,-0.346069,6.46423,0.489251,0.098154,-0.042154,-0.865572
1.267273,-0.35752,1.222276,-4.316652,-2.287539,-0.009571,0.521622,0.271334,0.005025,-0.80886,2.415807,-1.695322,-0.871606,3.91052,-5.568844,1.022338,0.548279,0.035694,-0.241517,-0.79986,1.430328,-4.689008,-2.207218,16.141348,-1.661986,17.67333,0.466243,0.063502,-0.075738,-0.879113
1.199096,1.122738,0.622046,-5.962914,-10.796415,13.150953,0.523049,0.285708,0.001036,-0.802982,1.716607,-1.794296,0.42995,-14.744254,15.259391,9.412226,0.546178,0.031643,-0.265061,-0.793992,-0.168149,-0.673659,4.774147,-19.999989,3.256834,18.435658,0.507044,0.054855,-0.079371,-0.856498
-0.281162,3.193953,1.101739,-0.51685,-8.23131,43.444088,0.532543,0.308154,0.017276,-0.788119,0.300114,-0.924818,1.831544,2.107543,19.421986,19.999378,0.557578,0.022035,-0.273502,-0.78346,1.245152,-1.305813,0.275636,8.86291,-4.951779,19.999378,0.507874,0.047995,-0.096385,-0.854671
1.301088,8.935813,0.830668,-56.614185,10.116854,65.343201,0.530738,0.384386,0.053669,-0.753444,2.116758,-0.044698,2.671223,1.544189,-9.910883,19.989613,0.577945,0.025357,-0.289036,-0.762749,0.436335,1.035498,3.51516,-13.27697,-2.479857,19.924305,0.538348,0.056652,-0.094926,-0.835436
-0.031361,-3.77482,0.248982,-22.865812,2.880959,38.170307,0.534386,0.354212,0.03352,-0.766703,1.397337,0.979094,0.873735,1.92871,-13.629143,19.995716,0.587368,0.037465,-0.292563,-0.753653,-0.28415,1.622954,-0.153249,-9.832758,-4.461668,19.999378,0.538726,0.06932,-0.081936,-0.835612
-0.033816,-4.834835,0.784035,-7.666604,0.287139,21.822542,0.541613,0.315294,0.005529,-0.779234,-0.448042,1.08871,-1.937967,0.074463,0.651855,19.999378,0.576056,0.04848,-0.280115,-0.766378,1.340933,1.642111,-2.900033,-6.002804,1.010742,19.999378,0.514648,0.093181,-0.080952,-0.848466
-0.505873,-2.018582,1.133101,-6.431907,-1.301695,17.295322,0.551992,0.295394,-0.004107,-0.779757,-1.338804,2.233824,-1.036562,-3.751829,4.894406,19.999378,0.574599,0.061425,-0.25468,-0.775366,1.03337,2.25298,-1.471833,-3.081053,5.650631,19.999378,0.503074,0.119174,-0.076738,-0.852536
-1.235366,-2.137756,0.733856,-5.991628,-0.851845,15.658631,0.561049,0.270426,-0.007344,-0.782324,-1.687873,2.872363,-0.432078,-3.363646,-1.653441,19.999378,0.579334,0.074963,-0.22277,-0.78046,-0.046826,2.834051,0.823716,0.723877,0.787963,16.756582,0.512643,0.140949,-0.062604,-0.844632
-1.43717,-1.690242,0.016908,-4.59422,1.493121,9.437292,0.564601,0.248102,-0.004047,-0.787176,-2.010335,3.364039,-1.251537,-3.289183,-5.364377,13.881218,0.578187,0.091897,-0.184583,-0.789415,-1.204711,3.242716,1.911361,1.022338,0.458374,11.472772,0.532619,0.159143,-0.03832,-0.83037
-1.343631,-0.624501,-0.797397,-6.776474,0.641276,2.584249,0.561092,0.236996,0.006203,-0.793071,-2.017785,2.851079,-2.227438,-1.264648,-1.637572,6.16821,0.567296,0.106304,-0.148098,-0.803078,-0.785403,2.478597,0.222425,3.466795,-3.638914,9.73205,0.536804,0.173487,-0.018502,-0.825465
-1.31636,-1.246547,-1.407172,-4.776074,-1.713261,-3.876373,0.552537,0.220964,0.014302,-0.803533,-1.373924,1.691065,-3.917439,-1.700438,6.402584,3.825681,0.538994,0.119309,-0.124264,-0.824501,-0.65876,0.703458,-1.004635,4.393308,-4.273679,12.194207,0.529891,0.174104,-0.00724,-0.829966
-0.660225,-2.046671,-0.989111,-1.502693,-1.292124,-6.431907,0.545811,0.202313,0.011543,-0.81303,-0.567236,1.301556,-4.29737,-0.151367,15.073234,0.134888,0.505239,0.133213,-0.108927,-0.845645,-1.250473,-2.049712,0.24903,8.13354,-1.782225,4.278562,0.534069,0.148624,-0.008719,-0.832224
-0.353975,-1.43717,-0.672224,-1.234697,2.59382,-5.627919,0.541075,0.190446,0.007385,-0.819088,-0.260737,0.869478,-2.001821,-2.76306,19.999378,-0.474853,0.489394,0.142558,-0.101133,-0.854362,-1.185555,-2.258301,-0.554465,2.700804,1.741332,-4.15283,0.531078,0.123458,-0.012047,-0.838189
-0.550051,-0.718312,-0.406607,-0.995414,4.307081,-3.014956,0.53886,0.183107,0.007639,-0.822214,-0.621512,0.030863,1.27495,4.609982,9.589838,2.638548,0.501305,0.138417,-0.099426,-0.848316,-1.26218,-0.991865,-0.792853,-2.298583,3.226316,-2.97119,0.52573,0.110359,-0.006423,-0.843433
-0.687769,0.500964,-0.072813,-0.315853,3.48395,-1.971686,0.539554,0.18489,0.014757,-0.821262,-0.578942,-0.39483,2.210411,4.201047,-2.442015,0.640258,0.520623,0.128057,-0.099541,-0.838234,-1.42075,-1.019535,-0.53318,-4.818112,1.600951,-0.684814,0.522499,0.096216,0.00124,-0.847188
-0.900208,1.662426,0.089721,-1.043271,3.34038,-0.133998,0.54169,0.195119,0.029684,-0.817075,-1.100416,-0.941846,1.40053,0.737304,-7.575679,-1.256103,0.532804,0.111929,-0.095499,-0.833344,-1.658074,-0.733256,-0.46507,-4.183958,1.072387,0.770263,0.51994,0.083191,0.01251,-0.850045
-1.03738,1.517618,-0.01309,-2.478964,1.722832,0.574277,0.542917,0.203709,0.046291,-0.813383,-1.659138,-0.407601,0.976965,-0.130615,-5.14404,-0.258789,0.542361,0.097789,-0.083288,-0.830263,-1.399466,-1.353704,-1.080196,-3.390501,4.470823,0.427856,0.511984,0.066093,0.017518,-0.856264
-1.106375,0.969749,-0.14808,-0.545564,0.784846,1.205983,0.543695,0.206634,0.059276,-0.811281,-1.479283,-0.438464,-0.235195,-0.39978,-2.760618,0.064087,0.541441,0.085513,-0.071393,-0.833321,-1.437778,-1.368603,-0.669402,-2.681273,4.57092,0.13855,0.507382,0.048626,0.022292,-0.860055
-1.022381,0.417515,0.169351,1.062413,-0.679562,0.689133,0.547038,0.202797,0.069403,-0.809196,-1.258987,-0.677916,-1.39308,-0.221557,-0.053101,0.470581,0.530182,0.074644,-0.061485,-0.842346,-1.510146,-1.06104,0.244773,-1.006469,3.159788,-0.854492,0.510447,0.033407,0.028477,-0.858783
-0.905662,0.224984,0.445877,0.698704,-0.918844,0.114855,0.552264,0.198277,0.077664,-0.806009,-1.306877,-0.849257,-1.650625,0.578003,1.740722,1.421508,0.516648,0.061819,-0.055693,-0.85214,-1.519724,-0.587456,0.979094,0.686645,1.245727,-1.373901,0.519534,0.021087,0.036214,-0.853416
