-0.10172,-0.907299,-0.171806,-2.498107,1.320838,8.853444,0.587237,-0.121105,0.157358,0.784675,-0.02767,-0.272444,-0.269251,10.117792,1.914672,1.502074,0.454207,0.540941,-0.273919,0.652716,0.20859,-0.120258,0.20114,10.145868,0.162353,2.009276,0.420183,0.532702,-0.326431,0.658111
-0.081267,-0.884936,-0.176715,-2.239682,1.301695,8.776874,0.589927,-0.113184,0.150603,0.785166,-0.001064,-0.194755,-0.294792,10.023798,1.917724,1.898192,0.455522,0.544246,-0.273138,0.649371,0.171341,-0.142607,0.156442,10.216669,0.2948,2.003783,0.417579,0.53498,-0.326958,0.657658
-0.074176,-0.837758,-0.161716,-2.048256,1.282553,8.815159,0.592382,-0.105545,0.144181,0.785587,0.004257,-0.140479,-0.190498,9.99328,2.066649,1.934203,0.456389,0.546948,-0.272472,0.646767,0.130901,-0.194755,0.150057,10.050043,0.327759,2.004393,0.415372,0.537547,-0.327545,0.656671
-0.070359,-0.79167,-0.143717,-2.163112,1.071985,8.748159,0.594619,-0.098293,0.137885,0.785968,0.023413,-0.071304,-0.237324,10.025629,2.054442,2.27722,0.45792,0.549392,-0.270733,0.644339,0.088331,-0.188369,0.194755,10.047602,0.351562,2.082518,0.413831,0.5396,-0.327749,0.655857
-0.06954,-0.750764,-0.108538,-2.143969,1.004985,8.767303,0.596487,-0.091324,0.1318,0.786437,0.043634,-0.081946,-0.175598,10.107416,2.014159,2.510375,0.459239,0.551684,-0.268831,0.642235,0.070239,-0.160699,0.189433,9.983515,0.39917,2.121581,0.412842,0.540807,-0.327541,0.65559
-0.06954,-0.699495,-0.090812,-2.086541,0.957129,8.748159,0.598111,-0.084743,0.125987,0.786893,0.078753,-0.059597,-0.08301,10.173944,2.141722,2.587889,0.460065,0.553516,-0.266832,0.6409,0.053212,-0.112809,0.200076,10.108637,0.359497,2.22473,0.411931,0.540918,-0.327445,0.656119
-0.06545,-0.629955,-0.077449,-2.182254,0.899701,8.910872,0.59953,-0.078752,0.120485,0.787297,0.101102,-0.006385,-0.104295,10.018915,2.235717,2.852171,0.461255,0.554236,-0.264211,0.640508,0.053212,-0.094717,0.183048,10.125727,0.309448,2.371214,0.410934,0.540535,-0.327501,0.657031
-0.05945,-0.549233,-0.079903,-2.163112,0.842274,8.863015,0.600871,-0.073497,0.115338,0.787553,0.107487,-0.004257,-0.119194,10.020746,2.209471,2.853392,0.462493,0.554911,-0.261493,0.640146,0.045762,-0.061725,0.185176,10.254511,0.227661,2.463988,0.409911,0.539725,-0.327676,0.658249
-0.03927,-0.470693,-0.082358,-2.15354,2.096113,9.772287,0.601808,-0.068443,0.113194,0.787605,0.127708,0.056404,-0.124515,9.965815,2.086791,3.009032,0.463563,0.554757,-0.258758,0.640617,0.044698,-0.052147,0.16602,10.029291,0.0,2.547606,0.408685,0.538642,-0.328157,0.659656
-0.02918,-0.410698,-0.080449,-2.172683,0.909273,8.920443,0.602875,-0.063663,0.10973,0.787679,0.144736,0.053212,-0.08301,9.962763,1.985472,3.007811,0.464068,0.554374,-0.256457,0.641508,0.038312,-0.040441,0.151121,10.003046,-0.079346,2.522582,0.407535,0.537457,-0.328659,0.661083
-0.021544,-0.354793,-0.094084,-2.019542,0.928415,8.939586,0.603968,-0.059257,0.106725,0.787599,0.123451,0.063854,-0.040441,10.159296,1.895141,3.020628,0.464101,0.553496,-0.254974,0.642831,0.015963,-0.023413,0.155378,10.09704,-0.08728,2.574461,0.406591,0.536083,-0.329182,0.662518
-0.011181,-0.284434,-0.086721,-1.962115,0.803988,8.930014,0.605149,-0.056952,0.102941,0.787367,0.108552,0.056404,-0.059597,10.015863,1.732787,2.915037,0.463807,0.552571,-0.254212,0.64414,-0.003193,-0.040441,0.100038,10.097651,-0.145264,2.484129,0.405937,0.534866,-0.329748,0.66362
-0.004091,-0.231802,-0.090266,-1.952543,0.689133,8.863015,0.606319,-0.05646,0.099893,0.786894,0.089396,0.025542,-0.038312,9.880365,1.551513,2.874754,0.463085,0.551797,-0.254241,0.64531,-0.013835,-0.013835,0.097909,10.031733,-0.291138,2.417601,0.405066,0.533337,-0.330722,0.664897
0.002454,-0.177805,-0.100629,-1.85683,0.631705,8.882157,0.607514,-0.05582,0.09693,0.786388,0.09046,0.053212,0.003193,9.916986,1.547851,3.071287,0.462506,0.550644,-0.25392,0.646836,-0.023413,-0.03512,0.08301,10.003046,-0.264892,2.357176,0.404257,0.531955,-0.33178,0.665968
0.021271,-0.126809,-0.112083,-1.799403,0.602991,8.939586,0.608745,-0.055214,0.094346,0.785793,0.091524,0.065982,0.008514,10.118402,1.491698,2.920531,0.461359,0.549641,-0.254261,0.648371,-0.031927,-0.053212,0.036184,10.064081,-0.249023,2.343138,0.403799,0.530818,-0.332646,0.666721
0.025362,-0.090812,-0.119991,-1.847259,0.650848,8.987442,0.61,-0.055529,0.092262,0.785045,0.085139,0.017028,0.008514,10.054926,1.567382,2.911986,0.460173,0.548879,-0.254812,0.649643,-0.038312,-0.02767,0.018092,10.106195,-0.205078,2.492674,0.404098,0.529739,-0.332709,0.667366
0.014181,-0.070359,-0.113992,-1.799403,0.756132,8.987442,0.610845,-0.053062,0.092329,0.784551,0.070239,0.036184,-0.044698,10.073847,1.607055,2.847899,0.459229,0.548324,-0.25534,0.650572,-0.018092,-0.092588,0.026606,10.136103,-0.093384,2.477416,0.404407,0.529473,-0.332462,0.667513
0.004636,-0.034907,-0.115355,-1.751546,0.842274,8.958728,0.611616,-0.051132,0.093063,0.783991,0.056404,0.012771,-0.037248,10.109247,1.733397,2.977293,0.459138,0.547359,-0.255006,0.651577,-0.03512,-0.042569,0.093652,10.212397,-0.050049,2.327269,0.404988,0.5296,-0.331919,0.66733
0.011454,-0.004636,-0.099811,-1.741975,0.861416,8.997013,0.612244,-0.049348,0.093979,0.783506,0.038312,-0.017028,0.038312,10.032953,1.838378,2.892454,0.4597,0.547335,-0.253654,0.65173,-0.037248,-0.040441,0.039377,10.07995,-0.089111,2.335204,0.405704,0.52915,-0.33139,0.667516
0.029452,0.026453,-0.090539,-1.741975,0.842274,8.968299,0.612781,-0.047656,0.095164,0.783048,0.023413,-0.025542,-0.019156,9.745478,1.834716,2.72827,0.459673,0.548894,-0.253231,0.650601,-0.039377,-0.030863,0.018092,10.085443,-0.096435,2.362059,0.406471,0.528505,-0.330887,0.66781
0.040088,0.065723,-0.076904,-1.789831,0.842274,9.016156,0.613245,-0.04921,0.097366,0.782317,0.002128,-0.008514,0.02022,9.880976,1.830443,2.747191,0.459045,0.549974,-0.25379,0.649914,-0.025542,-0.023413,0.001064,10.18371,-0.064697,2.272338,0.406903,0.529813,-0.330694,0.666604
0.055087,0.079085,-0.050996,-1.85683,0.89013,9.006584,0.613414,-0.049833,0.100181,0.78179,-0.005321,-0.021285,0.024477,10.043329,1.868285,2.785643,0.458641,0.551205,-0.254133,0.649023,-0.021285,0.003193,-0.005321,10.140985,-0.039062,2.282103,0.408087,0.530621,-0.32952,0.665819
0.064359,0.109628,-0.032998,-1.85683,0.870987,8.997013,0.613782,-0.052006,0.100275,0.781347,-0.012771,-0.023413,0.02022,10.104975,1.920775,2.828978,0.459627,0.551243,-0.252961,0.64875,-0.015963,0.032991,0.004257,10.047602,-0.018311,2.308348,0.409227,0.529979,-0.328292,0.666237
0.061905,0.142353,-0.009272,-1.875973,0.928415,9.006584,0.613536,-0.051253,0.102932,0.781245,-0.011707,-0.045762,0.057469,9.945063,1.954955,2.819212,0.460302,0.551288,-0.252107,0.648565,-0.012771,0.04789,-0.001064,10.031733,-0.015869,2.324828,0.410343,0.529112,-0.327063,0.666843
0.067086,0.154625,0.001909,-2.057827,0.842274,9.064013,0.613452,-0.053983,0.104759,0.780884,-0.001064,-0.031927,0.031927,9.892572,1.973876,2.782591,0.461073,0.551908,-0.250935,0.647945,-0.008514,0.050019,-0.004257,10.169062,0.018921,2.460936,0.411322,0.528069,-0.325955,0.667609
0.065177,0.163897,0.005727,-2.134398,0.918844,9.035298,0.613195,-0.056281,0.107591,0.780538,0.006385,-0.026606,0.038312,9.926142,1.977538,2.835692,0.461691,0.551511,-0.25003,0.648192,0.001064,0.04789,-0.025542,10.065912,0.033569,2.471312,0.412414,0.527182,-0.32464,0.668277
0.055905,0.146171,0.010908,-2.220539,0.985843,9.025727,0.612848,-0.058075,0.110573,0.780263,0.018092,-0.024477,0.012771,10.056147,2.003173,2.85034,0.462555,0.551813,-0.248593,0.647871,0.014899,0.048955,0.006385,10.182489,0.083618,2.476195,0.413595,0.527113,-0.32292,0.668435
0.047997,0.126809,0.009817,-2.220539,0.985843,8.949157,0.612518,-0.05976,0.113373,0.779992,0.02767,-0.029799,0.006385,10.104364,2.006224,2.847288,0.461391,0.552752,-0.249661,0.647491,0.026606,0.054276,-0.004257,10.00976,0.056763,2.419432,0.414082,0.528131,-0.32195,0.667798
0.046088,0.125446,0.017453,-2.268396,1.071985,8.987442,0.612051,-0.060669,0.116426,0.77984,0.037248,-0.026606,0.025542,10.039667,2.080687,2.900389,0.461963,0.552624,-0.248414,0.647672,0.028734,0.071304,-0.017028,10.022577,0.095215,2.420043,0.415263,0.52875,-0.320107,0.66746
0.043906,0.127082,0.028089,-2.239682,1.081556,8.939586,0.611456,-0.060937,0.11946,0.779827,0.041505,-0.044698,0.038312,9.934076,2.06787,2.836302,0.462478,0.553004,-0.247085,0.647488,0.029799,0.073432,-0.051083,10.04394,0.078125,2.377928,0.414771,0.529011,-0.320486,0.667378
0.045269,0.133627,0.03627,-2.191826,1.024128,8.949157,0.611167,-0.060536,0.119098,0.780139,0.040441,-0.058533,0.04789,9.878534,2.05017,2.761229,0.462287,0.554596,-0.246473,0.646496,0.024477,0.097909,-0.039377,10.142817,0.108643,2.431029,0.414507,0.529319,-0.320603,0.667241
0.053996,0.134718,0.046088,-2.201397,1.004985,8.939586,0.610919,-0.061272,0.118441,0.780376,0.042569,-0.044698,0.053212,9.876703,2.059935,2.83264,0.462361,0.554129,-0.245845,0.647082,0.025542,0.092588,-0.001064,10.11474,0.089111,2.490843,0.414787,0.527637,-0.319912,0.668729
0.050451,0.140444,0.050996,-2.249253,1.062413,8.891729,0.610139,-0.061852,0.12165,0.780447,0.042569,-0.05534,0.069175,10.023188,2.073973,2.907713,0.462139,0.553534,-0.245607,0.647839,0.024477,0.093652,0.034055,10.050653,0.110474,2.57141,0.415259,0.526088,-0.318871,0.670153
0.042542,0.135263,0.050996,-2.239682,1.033699,8.843872,0.609855,-0.062819,0.120919,0.780705,0.051083,-0.084074,0.097909,10.14892,2.05139,2.894896,0.460911,0.552843,-0.246597,0.648928,0.021285,0.080882,0.043634,9.99267,0.066528,2.620238,0.415359,0.524382,-0.318315,0.67169
0.038997,0.15708,0.05236,-2.325824,1.033699,8.920443,0.609249,-0.065403,0.123199,0.78061,0.05534,-0.105359,0.096845,10.145868,1.959227,2.83203,0.458607,0.553497,-0.248751,0.64918,0.012771,0.052147,0.037248,10.180048,0.042725,2.671507,0.415226,0.522752,-0.318192,0.6731
0.037361,0.169079,0.05945,-2.316252,0.9667,8.834301,0.608869,-0.067607,0.122989,0.780752,0.058533,-0.107487,0.064918,10.063471,1.854247,2.673338,0.456628,0.554816,-0.25041,0.648812,0.004257,0.051083,0.022349,10.015863,-0.110474,2.69348,0.41467,0.521112,-0.318778,0.674436
0.029452,0.197713,0.07254,-2.364109,0.985843,8.843872,0.608281,-0.070697,0.123682,0.780827,0.056404,-0.096845,0.054276,9.926752,1.762694,2.583006,0.454689,0.555933,-0.252083,0.64857,0.002128,0.054276,0.052147,10.056757,-0.15625,2.808226,0.414204,0.519316,-0.319168,0.675921
0.029452,0.22962,0.074176,-2.392823,0.985843,8.9013,0.607583,-0.071106,0.123813,0.781312,0.05534,-0.06279,0.063854,9.873652,1.715697,2.608641,0.452703,0.556111,-0.253882,0.649105,0.014899,0.001064,0.073432,10.06225,-0.054321,2.581786,0.412873,0.519798,-0.320434,0.675766
0.043361,0.252527,0.085358,-2.383251,0.899701,8.882157,0.606911,-0.073251,0.123881,0.781625,0.05534,-0.036184,0.059597,9.970087,1.665648,2.637328,0.450908,0.555795,-0.255461,0.650005,-0.001064,0.029799,0.073432,10.237421,-0.129394,2.622679,0.411426,0.519483,-0.322063,0.676117
0.051814,0.264526,0.098993,-2.392823,0.918844,8.920443,0.606073,-0.074429,0.124109,0.782128,0.044698,-0.008514,0.04789,10.029291,1.646117,2.564085,0.449227,0.556059,-0.256894,0.650377,0.0,0.002128,0.034055,10.194696,-0.19104,2.639159,0.410067,0.518857,-0.323695,0.676643
0.054269,0.267799,0.093266,-2.459822,0.976272,8.930014,0.605048,-0.074275,0.125537,0.782708,0.03512,0.017028,0.030863,10.086664,1.636352,2.561034,0.447787,0.556213,-0.258152,0.650741,0.013835,-0.029799,0.044698,10.173944,-0.147705,2.600707,0.408907,0.519709,-0.324856,0.676135
0.058359,0.267526,0.092175,-2.555535,0.937986,8.939586,0.604188,-0.077831,0.127293,0.782744,0.031927,0.038312,0.018092,10.095819,1.654662,2.666014,0.447275,0.55485,-0.258488,0.652121,0.028734,-0.060661,0.015963,10.1654,-0.084228,2.568358,0.408944,0.521447,-0.324376,0.675004
0.048269,0.273253,0.075267,-2.612962,0.957129,8.882157,0.603319,-0.081461,0.129836,0.782627,0.032991,0.048955,0.021285,10.137934,1.707152,2.788084,0.447672,0.553662,-0.257554,0.653227,0.040441,-0.054276,0.015963,9.998774,-0.126953,2.448119,0.407912,0.522821,-0.325108,0.674213
0.045815,0.27898,0.063541,-2.74696,0.928415,8.910872,0.602566,-0.085216,0.132127,0.782424,0.038312,0.041505,0.031927,10.190424,1.762084,2.920531,0.448058,0.552618,-0.256516,0.654254,0.044698,-0.029799,0.018092,10.034174,-0.19165,2.364501,0.406664,0.523756,-0.326049,0.673787
0.050724,0.271344,0.044997,-2.718246,0.957129,8.853444,0.602199,-0.087297,0.132299,0.782447,0.044698,0.024477,0.029799,10.185541,1.77246,2.923582,0.448436,0.551778,-0.255412,0.655135,0.028734,0.019156,0.03512,10.039057,-0.262451,2.372435,0.405278,0.52375,-0.327316,0.674012
0.062177,0.266981,0.02018,-2.861816,0.985843,8.882157,0.60155,-0.090012,0.135986,0.782007,0.041505,0.019156,0.006385,10.095209,1.761474,2.940062,0.448946,0.550992,-0.254257,0.655896,0.011707,0.018092,0.04789,10.084223,-0.346069,2.428587,0.403811,0.522955,-0.328857,0.674759
0.069813,0.254436,0.000545,-2.900101,1.014557,8.796016,0.601015,-0.092222,0.139829,0.781483,0.036184,0.013835,-0.006385,10.06286,1.680297,2.921751,0.449175,0.54996,-0.253645,0.656842,-0.010642,0.029799,0.065982,10.099482,-0.376587,2.46704,0.402477,0.521617,-0.330458,0.675809
0.085085,0.265072,-0.008181,-2.871387,1.004985,8.748159,0.600785,-0.091989,0.141462,0.781393,0.028734,0.006385,-0.004257,10.038446,1.640624,2.932738,0.44919,0.548855,-0.253434,0.657837,-0.052147,0.071304,0.130901,10.078119,-0.423584,2.564085,0.401624,0.519225,-0.331773,0.677511
0.096266,0.27598,-0.021544,-3.005385,0.995414,8.748159,0.600651,-0.095406,0.144451,0.780539,0.018092,0.005321,0.005321,10.076288,1.575316,2.880858,0.448299,0.547902,-0.254513,0.658822,-0.063854,0.060661,0.11813,10.100092,-0.354004,2.518919,0.400987,0.516885,-0.333002,0.679073
0.097902,0.271617,-0.03927,-3.101098,1.014557,8.786445,0.600635,-0.098752,0.147512,0.779562,0.00745,0.002128,0.009578,10.056147,1.542358,2.822264,0.447091,0.54765,-0.256029,0.659265,-0.070239,0.04789,0.086203,10.089716,-0.349121,2.652586,0.401644,0.515308,-0.332781,0.679991
0.100629,0.265345,-0.042542,-3.110669,1.024128,8.82473,0.601021,-0.10096,0.148043,0.778881,-0.003193,0.008514,0.006385,10.098871,1.565551,2.830809,0.445983,0.547568,-0.257519,0.659503,-0.070239,0.054276,0.079817,10.046381,-0.426636,2.731322,0.401965,0.513344,-0.332995,0.681181
0.098993,0.248709,-0.050996,-3.177669,1.062413,8.796016,0.600812,-0.102294,0.152146,0.778077,-0.006385,0.005321,0.006385,10.111078,1.573485,2.818602,0.445322,0.548378,-0.258322,0.658963,-0.056404,0.046826,0.051083,10.001215,-0.339966,2.645262,0.403168,0.512719,-0.332027,0.681414
0.098447,0.224711,-0.045269,-3.215954,1.11027,8.719446,0.600561,-0.102948,0.156044,0.777413,-0.00745,-0.008514,0.003193,10.103144,1.665038,2.824095,0.446376,0.548934,-0.256937,0.658327,-0.043634,0.014899,-0.011707,10.111078,-0.301513,2.669676,0.404639,0.513134,-0.330779,0.680837
0.102811,0.229893,-0.034907,-3.158526,1.177269,8.738588,0.600499,-0.102271,0.157976,0.777159,-0.008514,-0.014899,0.001064,10.069574,1.707763,2.78015,0.447128,0.550001,-0.255906,0.657328,-0.032991,0.008514,-0.037248,10.050653,-0.220947,2.656859,0.406178,0.513822,-0.32939,0.680074
0.094357,0.208894,-0.036543,-3.292524,1.320838,8.729017,0.600185,-0.10231,0.161543,0.776664,-0.012771,-0.018092,-0.003193,10.056147,1.781005,2.750242,0.447893,0.551102,-0.254926,0.656264,-0.02767,0.012771,-0.028734,10.024408,-0.137939,2.65808,0.407647,0.514459,-0.327985,0.679391
0.09463,0.193895,-0.025089,-3.349952,1.368695,8.642876,0.599786,-0.102607,0.165204,0.776162,-0.021285,-0.026606,-0.003193,10.008539,1.844481,2.719115,0.448713,0.552193,-0.254003,0.655144,-0.021285,0.019156,-0.019156,10.066523,-0.12146,2.643431,0.408917,0.515289,-0.326722,0.678608
0.089994,0.170988,-0.021271,-3.321238,1.387837,8.690732,0.599436,-0.101834,0.168046,0.775924,-0.024477,-0.026606,-0.001064,10.037836,1.867675,2.701415,0.449432,0.553339,-0.253236,0.65398,-0.021285,0.018092,-0.023413,10.07873,-0.111694,2.648314,0.410199,0.516152,-0.325452,0.677788
0.079903,0.15108,-0.022089,-3.407379,1.473979,8.690732,0.599052,-0.101533,0.171182,0.775575,-0.024477,-0.022349,0.006385,10.039057,1.918334,2.703856,0.450262,0.554316,-0.252314,0.652938,-0.012771,0.011707,-0.036184,10.052485,-0.068359,2.644652,0.411532,0.517087,-0.324042,0.676942
0.063268,0.120264,-0.017453,-3.493521,1.502693,8.585447,0.598679,-0.101956,0.174235,0.775127,-0.034055,-0.02022,0.012771,10.059809,1.956786,2.72827,0.451274,0.555002,-0.251298,0.652047,-0.011707,0.010642,-0.024477,10.050653,-0.058594,2.689208,0.412918,0.517248,-0.322491,0.676716
0.053996,0.10172,-0.01009,-3.455236,1.512264,8.518449,0.598243,-0.101829,0.177046,0.774844,-0.025542,-0.019156,0.011707,10.021967,1.975707,2.723997,0.452295,0.55563,-0.250168,0.651239,-0.010642,0.004257,-0.023413,10.055536,-0.037231,2.698363,0.414275,0.517499,-0.320956,0.676424
0.045815,0.096266,0.004091,-3.426522,1.521835,8.585447,0.597757,-0.100618,0.178994,0.774929,-0.022349,-0.018092,0.003193,10.020136,1.985472,2.708739,0.453278,0.556422,-0.249042,0.65031,-0.005321,0.002128,-0.030863,10.081781,-0.065308,2.697142,0.413538,0.516618,-0.322093,0.677008
0.035452,0.086721,0.017453,-3.426522,1.521835,8.614161,0.59732,-0.099122,0.179924,0.775243,-0.013835,-0.014899,0.009578,10.025629,1.986083,2.756346,0.45436,0.556359,-0.247803,0.650082,0.001064,0.00745,-0.017028,10.059198,-0.046997,2.67639,0.414372,0.517822,-0.321064,0.676066
