0.201531,0.861756,-0.128991,-7.082755,0.602991,6.565906,0.479273,-0.373025,0.22877,0.760793,0.043634,-0.044698,0.406537,-0.507812,0.951538,9.449457,0.526146,-0.122705,0.082152,0.83747,0.204333,-0.537437,-0.801367,-0.987548,0.576172,8.991694,0.518274,-0.037594,0.075482,0.851042
0.19744,0.848394,-0.137445,-7.082755,0.507278,6.642476,0.479071,-0.377349,0.233903,0.757219,-0.063854,-0.114937,0.773697,-0.735473,1.198119,9.821161,0.519677,-0.11953,0.081794,0.841992,0.181984,-0.444849,-0.648118,-1.196899,1.437987,9.794916,0.524016,-0.031762,0.075678,0.84774
0.205894,0.805851,-0.170988,-7.379465,0.354138,6.786045,0.479344,-0.381434,0.238491,0.753559,-0.044698,-0.177727,0.688558,-1.991576,0.773315,10.196527,0.513937,-0.115772,0.081324,0.846075,0.146864,-0.366096,-0.320334,-0.577392,2.348021,9.8529,0.526896,-0.026403,0.075894,0.846118
0.203985,0.766036,-0.163897,-7.9346,0.191426,6.862615,0.4797,-0.385252,0.242728,0.750029,0.141543,-0.187305,0.315013,-1.334838,0.807495,9.931025,0.511603,-0.111303,0.081629,0.848058,0.046826,-0.324591,-0.177727,0.805053,2.10266,9.301142,0.528553,-0.021555,0.074483,0.845347
0.204803,0.698677,-0.163352,-7.810173,0.0,6.757331,0.480353,-0.388703,0.246324,0.746651,0.354389,-0.200076,-0.087267,-1.126098,0.919799,9.664301,0.512904,-0.105952,0.083262,0.847798,-0.011707,-0.275636,-0.161763,1.119384,1.458129,9.55871,0.53006,-0.017541,0.072211,0.844693
0.250891,0.53478,-0.173988,-7.436893,0.066999,6.489335,0.481617,-0.390688,0.249498,0.74374,0.451235,-0.379931,-0.242645,-1.278686,0.71228,9.078364,0.515763,-0.098727,0.084482,0.846815,0.030863,-0.358646,-0.197947,0.520019,0.761718,9.942011,0.531981,-0.013012,0.069216,0.843817
0.326977,0.32125,-0.165806,-7.226325,0.258425,6.384051,0.483544,-0.390605,0.25242,0.741545,0.321398,-0.26393,-0.045762,-1.71997,0.819702,9.223627,0.516639,-0.092923,0.085819,0.846804,0.100038,-0.40228,-0.333105,-0.020752,0.69519,10.126337,0.535085,-0.00811,0.066304,0.842148
0.361065,0.201804,-0.191168,-7.235896,0.306281,6.269196,0.486054,-0.389506,0.254966,0.739608,0.270315,-0.318205,0.04789,-2.057494,1.195678,9.223017,0.516558,-0.087214,0.08771,0.847266,0.112809,-0.323527,-0.283086,0.206909,0.769043,9.433588,0.537669,-0.00354,0.06412,0.840702
0.406334,0.169079,-0.191441,-7.513463,0.210568,6.163911,0.488844,-0.387958,0.257625,0.737659,0.37461,-0.421436,-0.11068,-2.13684,1.175536,8.869014,0.517949,-0.080649,0.09022,0.846804,0.08301,-0.226682,-0.227746,0.6781,0.825805,9.337152,0.539692,0.000219,0.062347,0.839546
0.44315,0.177805,-0.192259,-7.34118,-0.009571,5.876772,0.49193,-0.386481,0.260241,0.735461,0.448042,-0.410794,-0.18092,-1.907348,0.825805,8.938594,0.520085,-0.073074,0.092114,0.845978,0.13835,-0.283086,-0.539566,0.997924,0.631714,9.348139,0.544358,0.004416,0.060577,0.836646
0.45924,0.119446,-0.205349,-7.149754,0.162712,5.666204,0.495162,-0.384352,0.262915,0.733455,0.386316,-0.229874,0.003193,-1.331176,1.189574,8.91418,0.52045,-0.067149,0.094294,0.846004,0.190498,-0.438464,-1.036562,1.253051,0.167236,9.563593,0.553243,0.009544,0.05814,0.830929
0.485965,0.039543,-0.263163,-7.082755,0.114855,5.359923,0.499146,-0.381673,0.265098,0.731365,0.411858,-0.2916,-0.119194,-1.313476,1.048583,9.147944,0.521963,-0.060749,0.095708,0.845397,0.170277,-0.632154,-1.198326,1.071777,0.019531,10.059809,0.5635,0.015793,0.054326,0.824171
0.488965,-0.014726,-0.35452,-6.862615,0.086142,5.254639,0.504001,-0.378883,0.266547,0.728955,0.510832,-0.531052,-0.4225,-1.205444,0.649414,8.631587,0.52643,-0.052804,0.095462,0.843185,0.104295,-0.909919,-0.983351,1.155395,0.166016,9.991449,0.572011,0.024174,0.048399,0.818455
0.490874,-0.068177,-0.451604,-6.613762,0.105284,5.072784,0.509655,-0.375891,0.267432,0.726243,0.561915,-0.440592,-0.454427,-0.270996,0.894165,8.140864,0.530962,-0.04488,0.096639,0.840665,0.029799,-1.084453,-0.718357,1.715697,0.546875,9.340815,0.578289,0.034189,0.041112,0.814073
0.531235,-0.137717,-0.541052,-6.403193,-0.066999,4.756931,0.516594,-0.372944,0.267284,0.722907,0.587456,-0.47784,-0.283086,0.29541,1.823729,8.727412,0.533957,-0.036062,0.09861,0.838962,-0.017028,-1.146178,-0.642796,1.520385,0.478515,8.28918,0.583862,0.044408,0.033008,0.80996
0.590685,-0.20644,-0.616592,-6.336195,-0.172283,4.393222,0.5242,-0.371505,0.267364,0.718127,0.687494,-0.799239,-0.080882,0.791625,2.893065,9.436029,0.535495,-0.023779,0.10017,0.838235,-0.003193,-1.087646,-0.667274,0.905151,0.59021,7.592769,0.589477,0.054145,0.025309,0.805566
0.629137,-0.185714,-0.692405,-6.211768,0.009571,4.402794,0.53113,-0.368439,0.269974,0.713624,0.702393,-1.083389,0.02767,0.552978,2.569579,9.476923,0.536316,-0.008921,0.100209,0.837995,0.073432,-1.114251,-0.904598,0.137939,0.449218,7.48962,0.597044,0.061388,0.019381,0.799616
0.655044,-0.117537,-0.701131,-6.250053,0.756132,4.354937,0.538047,-0.365134,0.272977,0.708984,0.732192,-1.432457,-0.278829,0.491333,1.620482,7.941279,0.539956,0.008603,0.097962,0.835924,0.17347,-1.082324,-1.098288,-0.432129,0.635986,8.562007,0.605994,0.069034,0.015761,0.792306
0.721312,-0.08863,-0.596957,-6.183053,1.493121,4.278367,0.544359,-0.361301,0.276935,0.704581,0.681109,-1.422879,0.030863,1.352538,1.317748,6.939693,0.540845,0.025925,0.094971,0.835337,0.233067,-1.069554,-1.115316,-0.231933,1.049804,9.475092,0.614916,0.077177,0.013123,0.784692
0.777762,-0.082903,-0.42706,-6.106483,1.885544,3.847659,0.54956,-0.356929,0.282018,0.700744,0.552337,-1.099352,0.021285,-0.314941,2.686766,6.588741,0.541362,0.039277,0.095196,0.834455,0.206461,-1.530366,-1.145114,1.684569,2.680663,9.096675,0.623762,0.09202,0.007149,0.776141
0.773126,-0.073358,-0.272708,-5.962914,1.732404,3.895515,0.553607,-0.352119,0.287624,0.697707,0.663017,-1.297299,-0.063854,-1.253661,3.955076,7.880245,0.542736,0.053977,0.095638,0.832688,0.195819,-1.717671,-1.100416,2.800291,2.947386,8.794551,0.631992,0.108393,-0.000691,0.767351
0.693223,-0.02018,-0.159261,-6.029913,1.18684,4.192225,0.556418,-0.347662,0.293293,0.695342,0.723678,-1.481412,0.19369,-1.166381,3.467405,9.288324,0.542079,0.07027,0.095458,0.831921,0.093652,-1.697451,-0.735385,2.910765,2.585448,8.319087,0.637273,0.123923,-0.009745,0.760541
0.584413,0.038997,-0.079358,-6.374479,1.062413,4.45065,0.558085,-0.343996,0.298809,0.693478,0.625769,-1.7198,0.514024,1.397704,2.006835,9.303583,0.538707,0.089877,0.089589,0.832875,-0.013835,-1.571871,-0.038312,1.73706,3.16345,8.258662,0.63741,0.137032,-0.018306,0.758015
0.538598,0.19635,-0.099538,-7.389036,0.602991,4.718646,0.559308,-0.343055,0.304706,0.690387,0.487418,-1.807067,0.490611,3.242796,0.888671,8.941035,0.535512,0.108986,0.081754,0.833461,-0.011707,-1.927325,0.202204,3.650511,5.607907,8.357539,0.635403,0.153168,-0.029969,0.756238
0.549506,0.567232,-0.32834,-8.240881,0.382852,6.202196,0.562148,-0.343834,0.309663,0.685469,0.534245,-1.554844,-0.324591,0.629272,-0.181274,8.264155,0.538911,0.123393,0.076681,0.829735,-0.029799,-1.47609,-0.214975,5.056149,3.031004,7.448116,0.636366,0.166052,-0.039482,0.752262
0.493874,0.877573,-0.398153,-8.451449,0.172283,8.681161,0.56433,-0.347385,0.315614,0.679143,0.474648,-1.438842,-0.373546,2.096556,0.902709,10.343622,0.542386,0.137268,0.0714,0.825754,-0.420372,-0.725807,0.731128,1.765136,-1.682738,7.29858,0.631152,0.167066,-0.049726,0.755814
0.373337,0.618501,-0.30516,-9.71486,0.306281,10.021141,0.566211,-0.349492,0.319643,0.674596,0.556594,-1.200454,-0.895019,0.175171,0.736084,8.854365,0.550557,0.148081,0.070232,0.818547,-0.580007,-0.829037,1.318584,-1.628417,-4.064939,8.830562,0.621757,0.167065,-0.061905,0.762671
0.517054,0.002454,-0.308705,-10.786844,0.698704,8.719446,0.570447,-0.346417,0.321345,0.6718,0.342683,-1.241959,-0.320334,3.259275,3.877561,10.444941,0.553938,0.160652,0.066644,0.814183,-0.392702,-1.08126,0.90779,5.070798,0.537719,11.462396,0.614784,0.172351,-0.073756,0.766086
0.483783,-0.696768,-0.225802,-10.30828,1.655833,8.633304,0.575865,-0.338215,0.319739,0.672122,0.169213,-0.976965,-0.315013,-0.311889,3.707884,11.259759,0.557631,0.16827,0.064023,0.810325,0.121322,-0.820523,-1.157885,2.696532,0.733032,12.150872,0.623137,0.179132,-0.075456,0.757569
0.37361,-0.701677,-0.169897,-11.590833,2.45025,11.437693,0.580581,-0.330456,0.317383,0.673041,-0.1458,-0.682173,0.010642,0.008545,3.297728,12.371819,0.559044,0.171696,0.059619,0.808967,-0.088331,-0.268187,-0.342683,2.664183,2.957152,13.167107,0.626117,0.18039,-0.075949,0.754759
0.310614,-0.430605,-0.209167,-13.782659,1.48355,14.261223,0.584715,-0.325248,0.315548,0.672862,-0.412922,-0.17347,-0.018092,0.390014,2.487792,14.087517,0.560828,0.169244,0.055453,0.808545,-0.04789,0.720485,-0.502318,2.603758,5.078122,12.000115,0.630913,0.175266,-0.069377,0.752602
0.309796,-0.193077,-0.110447,-15.926627,0.0,19.87957,0.587587,-0.321636,0.315079,0.672315,-0.562979,0.478905,-0.506575,2.603758,0.621948,18.500965,0.566258,0.160544,0.053471,0.806666,-0.054276,1.859214,0.317141,5.631711,4.526365,14.665519,0.630045,0.1613,-0.057896,0.757407
0.366519,-0.400608,0.063541,-19.161724,-0.468993,27.823742,0.590107,-0.315752,0.314315,0.673254,-0.774761,1.099352,-1.294107,5.233151,1.254272,19.999378,0.577811,0.145954,0.054166,0.80118,0.24903,2.771261,0.343747,7.697139,3.399046,19.999378,0.628582,0.142021,-0.039093,0.763661
0.448059,-1.794689,0.043633,-22.013968,1.100698,33.911083,0.597214,-0.299869,0.305832,0.678138,-1.070618,1.820902,-1.986922,4.788815,4.028318,19.999378,0.594612,0.124059,0.058348,0.792233,0.917368,3.509839,-0.175598,6.926266,0.640869,19.954212,0.629706,0.120935,-0.010569,0.767284
0.284434,-3.977442,-0.172897,-17.898314,2.459822,33.375092,0.61129,-0.270415,0.282309,0.688109,-1.532495,2.585021,-2.03162,2.570799,7.435909,19.998768,0.611096,0.093629,0.064695,0.783328,1.671909,4.010028,-1.362217,4.58801,4.331663,19.999378,0.638106,0.101171,0.02934,0.762704
0.083176,-7.028495,-0.226075,-15.323636,0.803988,22.32025,0.631755,-0.220619,0.237496,0.704131,-1.861342,3.576885,-1.598477,1.39099,5.379636,19.999378,0.622806,0.053392,0.073683,0.777062,1.688937,4.719871,-1.364346,2.907713,5.412595,19.999378,0.644686,0.075972,0.073893,0.757061
0.528508,-7.211755,-0.436605,-4.584648,1.426122,9.772287,0.651531,-0.16553,0.193471,0.71461,-1.691065,4.286728,-1.744277,-0.415649,4.872434,19.999378,0.6336,0.008517,0.088447,0.768537,1.253666,4.974223,-0.905662,-1.144409,1.068115,19.999378,0.64627,0.044605,0.115452,0.753
0.775853,-2.966242,-1.131464,-3.445665,-0.200997,0.392423,0.666075,-0.142848,0.178809,0.7099,-0.888634,4.382509,-1.969894,-1.875609,2.166137,18.184805,0.64444,-0.032584,0.109249,0.756104,0.151121,4.542144,-0.919497,-0.303345,-1.603393,17.379751,0.647453,0.009482,0.144672,0.748182
0.816214,-2.290199,-1.016109,-5.551349,-3.053242,-7.657032,0.678202,-0.12465,0.168674,0.704305,-0.224553,2.977722,-2.905354,3.017576,7.262569,-2.46826,0.662324,-0.057962,0.126702,0.736143,-0.449106,3.809952,-2.742527,8.240352,-4.015501,5.702511,0.661899,-0.025246,0.164293,0.730926
0.464421,-2.329742,-0.191168,-7.475178,-4.249653,-17.285751,0.68374,-0.107043,0.156867,0.704575,-0.261801,0.955681,-1.352639,-2.499388,2.263182,3.311155,0.670563,-0.06836,0.132224,0.72676,-0.707714,2.460505,-0.45017,-3.148191,-5.982663,1.343383,0.661012,-0.050441,0.174463,0.728061
0.153262,-2.048853,0.194986,-5.04407,-1.445265,-3.359523,0.685493,-0.092857,0.14514,0.707391,0.092588,-1.230253,-0.369289,7.245479,1.314697,5.824582,0.674952,-0.057764,0.12323,0.725196,0.913111,-1.341997,-2.115694,8.552241,5.099484,5.098264,0.678893,-0.036498,0.170499,0.713228
0.048815,-0.245982,-0.342521,-3.330809,-0.861416,-2.584249,0.688193,-0.092867,0.144559,0.704883,0.732192,-1.852829,0.746027,-0.715332,-1.427611,-0.577392,0.672282,-0.040371,0.115926,0.730041,0.851386,-3.179926,-4.263315,0.607299,4.404294,0.426025,0.713665,-0.013692,0.154342,0.683129
-0.177805,0.224711,-0.401153,-2.143969,0.574277,0.803988,0.690278,-0.097198,0.146102,0.701936,0.870542,-1.142986,-1.595284,-5.510251,-4.612424,-2.069701,0.685551,-0.029989,0.114129,0.718392,-0.026606,-1.576128,-0.722614,-2.334593,2.088622,-0.183105,0.720707,-0.004296,0.144707,0.677949
0.100084,1.28009,-0.578413,-2.565106,0.650848,2.306681,0.692229,-0.10725,0.156674,0.696248,0.802431,-1.01847,-2.596727,-1.498412,-2.487181,0.137329,0.705493,-0.022035,0.111543,0.699531,-0.823716,-0.361839,2.62014,-3.269651,1.058349,-0.298462,0.703071,-0.00482,0.138319,0.697515
0.379882,1.686152,-0.582231,-2.287539,0.363709,0.37328,0.693663,-0.118347,0.171823,0.689415,0.454427,-0.707714,-1.030177,1.010742,1.885985,-0.659179,0.713334,-0.013163,0.110182,0.691977,-0.622576,-1.250473,2.423257,-2.362669,1.136474,-1.960448,0.687488,0.002317,0.127118,0.714974
0.391063,0.827941,-0.281707,-1.024128,0.564706,-0.497707,0.694247,-0.122379,0.181697,0.685582,0.573621,-0.687494,-0.691751,-1.176147,2.170409,-2.141722,0.718703,-0.004605,0.111052,0.68637,-0.266058,-1.114251,0.189433,1.44287,-1.419677,-0.718383,0.687654,0.008763,0.115641,0.71671
0.280616,-0.235074,-0.242437,0.622134,0.229711,-0.679562,0.6966,-0.117624,0.181709,0.684023,0.52041,-0.628961,-0.432078,-1.265868,0.72998,-1.428222,0.72223,0.002566,0.111995,0.682515,-0.031927,-0.843936,-1.215353,-1.590575,-4.026487,0.755615,0.697492,0.011418,0.10884,0.708181
0.290979,-0.534507,-0.386427,1.071985,-0.009571,-0.803988,0.700693,-0.111419,0.178544,0.68171,0.428886,-0.427821,-0.243709,-0.682373,-0.679321,-0.568847,0.724482,0.006349,0.112156,0.680072,-0.080882,-0.848193,-0.799239,-4.423826,-3.331297,0.544433,0.704196,0.014015,0.102655,0.702399
0.305978,-0.059996,-0.5056,0.535992,-0.143569,-0.717847,0.704801,-0.109229,0.178482,0.677835,0.334169,-0.63109,0.057469,0.425415,-1.715697,-0.006714,0.724974,0.012057,0.108232,0.680106,-0.014899,-1.213225,-0.707714,-2.230834,-0.604858,-0.496826,0.710431,0.020015,0.095146,0.697012
0.274889,0.308978,-0.480784,-0.191426,-0.449851,-0.660419,0.707845,-0.112188,0.182157,0.673187,0.292664,-0.73432,0.08301,0.708007,-1.851195,0.028687,0.72534,0.018408,0.103146,0.680364,0.00745,-1.221739,-0.657696,0.305176,0.448608,-0.571899,0.715911,0.029822,0.087316,0.692062
0.259618,0.365701,-0.413152,-0.641276,-0.191426,-0.756132,0.710049,-0.11506,0.187184,0.668988,0.387381,-0.862028,-0.468262,1.18103,-1.389159,-0.046997,0.72944,0.026387,0.097683,0.676514,0.006385,-1.156821,-0.708779,0.74707,0.473633,-0.20813,0.7216,0.039204,0.078894,0.686676
0.306251,0.241619,-0.352338,-0.535992,0.162712,-0.775275,0.711964,-0.116048,0.192199,0.66535,0.500189,-0.943974,-0.877992,0.72937,-1.412353,-0.606689,0.736257,0.034892,0.092587,0.669423,0.023413,-1.134472,-0.604484,0.984497,0.344238,-0.011597,0.726441,0.048456,0.070192,0.681909
0.364883,0.162261,-0.303524,-0.258425,0.105284,-0.717847,0.713734,-0.11595,0.19714,0.662017,0.376738,-0.928011,-0.617255,0.547485,-1.043701,-0.672607,0.741206,0.042647,0.086663,0.664286,0.079817,-1.174913,-0.611934,0.941772,0.390625,-0.355835,0.731177,0.058469,0.061774,0.676858
0.382882,0.08863,-0.3837,-0.526421,0.095713,-0.334995,0.716218,-0.115545,0.201419,0.658105,0.2767,-0.732192,-0.386316,0.36438,-0.131836,-0.077515,0.744244,0.050034,0.081438,0.661027,0.204333,-1.129151,-1.128086,1.358031,0.396728,-0.527343,0.739135,0.068664,0.054629,0.667812
0.320977,-0.004636,-0.645772,-0.717847,-0.191426,-0.028714,0.720691,-0.116114,0.203679,0.652402,0.357582,-0.653439,-0.62364,0.881347,0.750732,1.267089,0.74852,0.058371,0.07856,0.655843,0.242645,-1.121701,-1.272822,1.38977,-0.115356,0.160522,0.747845,0.078417,0.047218,0.657526
0.265345,0.017726,-0.950932,-1.493121,-0.229711,0.526421,0.726977,-0.117801,0.205392,0.644542,0.432078,-0.875863,-0.793917,1.986693,1.593017,2.634276,0.753927,0.068565,0.074556,0.649096,0.127708,-1.210032,-0.829037,2.43225,-0.927123,0.709228,0.753585,0.087536,0.03776,0.650394
0.294524,0.041452,-1.09274,-2.383251,-0.124427,0.631705,0.734009,-0.119528,0.207483,0.635521,0.443785,-1.276015,-0.747091,2.716673,1.838988,3.958128,0.75915,0.081355,0.067343,0.642285,0.050019,-1.187683,-0.31182,3.938596,-1.105956,3.342894,0.755839,0.096068,0.027494,0.647081
0.400062,-0.004091,-0.862302,-3.215954,-0.229711,0.277567,0.739702,-0.119689,0.210177,0.62796,0.393766,-2.070996,-0.131965,4.945676,1.9458,5.431515,0.760709,0.09903,0.05294,0.6393,0.046826,-1.496311,-0.444849,6.024167,-1.94641,7.244258,0.758861,0.106293,0.014949,0.64234
0.416697,-0.025362,-0.27598,-2.995814,-0.267996,0.162712,0.741739,-0.118374,0.213487,0.62468,0.581071,-4.617704,1.051462,9.223627,1.764525,8.344722,0.75475,0.134612,0.018923,0.641767,0.184112,-2.493496,-1.392016,7.006222,-4.267576,10.421137,0.767552,0.123228,-0.003284,0.629015
0.559596,0.020998,0.121628,-1.588834,0.823131,0.756132,0.741144,-0.114269,0.219071,0.624218,1.246216,-5.012535,-0.20859,-0.745239,-2.879637,3.192137,0.754542,0.17418,-0.011355,0.632605,0.494868,-6.167227,-3.352332,4.15405,-5.66528,10.632318,0.785841,0.164473,-0.044933,0.594454
0.795216,0.801488,-0.445877,-7.04447,0.545564,3.215954,0.742733,-0.115484,0.230805,0.617844,1.001443,-1.228124,-0.273508,-9.591669,-5.988156,11.932366,0.754598,0.187744,-0.013341,0.628608,-0.573621,-5.561679,1.622954,-6.715084,1.42578,11.499627,0.773727,0.190756,-0.093193,0.59688
0.99102,3.105595,-2.069033,-10.987842,-1.387837,19.841286,0.749342,-0.133468,0.256196,0.595842,-0.365032,-3.586463,-0.85245,14.64965,11.532586,19.999378,0.759277,0.209237,-0.041649,0.614797,1.24728,-3.989807,-1.401594,-0.958251,17.227774,19.999378,0.77555,0.22593,-0.111992,0.578729
-0.064359,4.542219,-1.015018,-12.040684,0.133998,22.406391,0.74342,-0.163865,0.286508,0.581704,1.87837,-2.65526,-2.184869,8.900142,16.71813,19.913319,0.767065,0.241798,-0.044837,0.592559,-0.683237,-1.666588,1.471833,-3.75427,5.538327,16.356802,0.767002,0.227729,-0.130435,0.585513
0.958568,7.73399,-0.992383,-35.375488,9.006584,28.761728,0.725751,-0.204157,0.348402,0.55697,2.859592,-3.18844,1.174913,-4.76196,12.001336,19.999378,0.751529,0.281337,-0.053287,0.594311,-2.907483,-1.350511,4.089845,-5.534054,-3.193968,19.999378,0.747272,0.206067,-0.166093,0.60953
