-1.039289,0.272708,0.350429,-16.01277,5.350351,11.12184,0.361402,0.455464,0.309305,-0.752504,-0.917368,-0.054276,0.25648,6.523434,3.144529,15.06652,0.558952,-0.103264,-0.022009,-0.822446,0.746027,0.518281,2.014592,11.162713,16.099844,6.232907,0.405345,-0.249523,-0.161081,-0.864569
-1.030835,-0.224166,0.141808,-18.606588,5.18764,15.160924,0.368694,0.450288,0.314268,-0.750022,-1.874113,0.76199,1.162142,2.298583,2.150267,19.999378,0.56657,-0.106044,-0.002185,-0.817154,0.355454,1.185555,3.561986,12.017816,6.147458,11.216424,0.438085,-0.243717,-0.152138,-0.85178
-1.199641,-0.69595,0.179714,-21.937399,5.273781,22.224537,0.378322,0.440729,0.318695,-0.749036,-2.132722,0.793917,-0.02022,2.998656,3.463133,17.367544,0.563554,-0.110993,0.018714,-0.81837,0.564043,2.30832,2.387073,12.515251,-2.034911,19.547718,0.463263,-0.225341,-0.140363,-0.845517
-1.042016,-1.388082,0.862847,-25.775486,4.45065,23.593231,0.394478,0.42865,0.316164,-0.748784,-2.320027,2.057161,-0.683237,-3.814085,9.385981,19.999378,0.5545,-0.105755,0.047668,-0.824054,0.754541,2.165713,0.135158,17.987661,0.407715,17.30834,0.468926,-0.20449,-0.136771,-0.84828
-0.882482,-2.85634,1.091922,-23.564518,2.488536,25.890341,0.415878,0.406375,0.305573,-0.754004,-2.32322,3.322534,-0.569364,-6.688839,10.273432,19.994495,0.545213,-0.089776,0.083777,-0.829251,-0.227746,3.148,-0.013835,17.572012,6.873775,17.938833,0.472187,-0.179164,-0.121102,-0.854556
-0.680133,-5.871942,0.325613,-16.740187,-4.431508,20.98984,0.438486,0.358421,0.283871,-0.77374,-1.631468,4.653888,-0.418243,-4.931027,4.624021,19.998768,0.535674,-0.058802,0.121399,-0.833577,-0.556594,4.233516,0.881184,11.470941,-0.748291,17.698965,0.483456,-0.147263,-0.094763,-0.857669
-0.21653,-5.913393,-0.06845,-12.576675,-6.82433,22.521246,0.454763,0.309564,0.259031,-0.793886,-0.378867,4.878441,-1.238766,2.17224,-3.503416,19.999378,0.518307,-0.022017,0.148953,-0.841831,-0.794982,5.263693,0.494868,2.074584,-2.841795,17.466421,0.49106,-0.105788,-0.060435,-0.86256
0.243255,-5.613415,-1.172643,-14.864214,-4.977071,21.267408,0.458519,0.261128,0.234345,-0.816484,-0.705586,4.428271,-1.826223,4.426267,-4.499509,19.999378,0.49542,0.007807,0.176295,-0.850535,-0.799239,5.734084,-0.774761,-2.316283,-3.212278,19.03014,0.486325,-0.058808,-0.024891,-0.871437
0.708222,-6.691429,-1.775872,-5.503492,-7.733603,6.384051,0.456081,0.2041,0.203615,-0.841942,-0.022349,3.250166,-1.73257,8.045039,-0.206909,11.5747,0.474542,0.030952,0.1912,-0.858654,-0.288407,5.986307,-1.299428,-4.345701,-4.251096,19.999378,0.475509,-0.007015,0.007194,-0.879649
1.771782,-1.971949,-1.826051,-5.656633,-2.842673,0.660419,0.440561,0.1927,0.184835,-0.857089,1.237702,0.599163,-3.365103,6.145016,3.883054,19.999378,0.443914,0.03492,0.182608,-0.876565,0.257544,5.525495,-1.505889,-7.670284,-3.289183,19.992054,0.461096,0.043946,0.032546,-0.885659
1.148099,-0.199895,-1.197187,-10.911271,0.344566,-13.466805,0.428275,0.195381,0.177368,-0.864257,1.924132,-0.626833,-1.946481,7.451778,3.088988,3.828123,0.427129,0.033276,0.162105,-0.888913,-0.290535,4.927396,-3.108623,3.901975,4.910275,17.153311,0.431477,0.084417,0.057251,-0.896335
0.831758,-0.407153,0.598321,-5.589633,2.976671,-10.968699,0.432502,0.198277,0.167828,-0.863397,1.376052,-0.985479,0.343747,-2.355956,-0.180054,-7.694698,0.43126,0.032084,0.147132,-0.889567,-0.452299,3.440663,-5.569128,5.695187,4.277952,4.922482,0.379317,0.108912,0.079012,-0.915427
0.619865,-1.956132,0.555506,-5.369494,2.383251,-8.700303,0.439233,0.186769,0.153445,-0.865239,1.605927,-1.718735,-0.554465,-2.455443,4.053953,-7.364498,0.428471,0.024851,0.125413,-0.89446,-0.443785,0.133029,-0.862028,2.788695,1.553954,8.404536,0.371921,0.106416,0.083157,-0.918383
0.61032,-1.403899,0.263981,-3.302095,0.708275,-6.087341,0.442383,0.179404,0.142302,-0.867095,1.569743,-1.861342,0.218168,-3.555296,2.715452,-0.339966,0.432471,0.017145,0.102945,-0.895583,0.930139,-1.862407,-5.097673,7.885738,9.556269,-2.929686,0.325365,0.087919,0.071142,-0.938796
0.345793,0.156807,0.566687,-3.072384,-1.26341,-0.832702,0.446175,0.184289,0.14037,-0.864438,1.779397,-1.626147,0.974837,0.134888,-0.476684,2.637938,0.4423,0.009453,0.07901,-0.893325,0.751348,-1.834737,0.495932,-1.58142,2.656859,-3.916624,0.330761,0.07527,0.056818,-0.938986
0.188986,1.351267,0.802851,-2.201397,-2.306681,2.612962,0.450357,0.197685,0.145161,-0.858498,1.875178,-0.870542,0.709843,0.812377,-3.280027,3.504026,0.448899,0.009043,0.05965,-0.891539,0.449106,-1.382438,3.742905,-2.236327,0.604248,-1.82495,0.366087,0.067804,0.045452,-0.926989
0.176987,1.095467,0.766309,-1.799403,-1.502693,4.278367,0.454591,0.207536,0.148316,-0.853387,1.692129,-0.531052,1.180234,-0.493164,-3.040159,3.445433,0.459394,0.011875,0.043915,-0.887062,0.267122,-1.177041,3.904669,-3.262938,0.383301,0.882568,0.402293,0.061514,0.036461,-0.91271
0.152716,0.124627,0.808578,-0.382852,-0.555135,2.048256,0.460891,0.208701,0.146004,-0.850117,1.559101,-0.561915,1.67723,-2.396239,-1.683959,2.057494,0.474188,0.015732,0.02905,-0.879799,0.52041,-1.212161,2.799995,-3.618162,1.621093,2.697142,0.42779,0.055518,0.024972,-0.901821
-0.061632,-0.983929,0.808033,0.803988,0.105284,-0.478565,0.469475,0.20009,0.139459,-0.848587,1.604862,-0.895019,1.300492,-1.654052,-1.852416,-0.645141,0.485485,0.016313,0.01242,-0.874,0.602356,-1.16427,1.995436,-2.407835,-1.218261,1.729735,0.445523,0.049231,0.01507,-0.893784
-0.000818,-0.577868,0.742856,1.004985,0.325424,-1.167697,0.476834,0.195724,0.134156,-0.846354,1.606991,-0.864157,0.786468,-0.55542,-0.639038,-0.952148,0.492085,0.017126,-0.004005,-0.870365,0.728999,-1.011021,1.879434,-1.140746,-3.432005,1.040649,0.46191,0.043374,0.005092,-0.885846
0.093539,0.037088,0.800397,0.354138,-0.047856,-1.11027,0.483077,0.198424,0.133242,-0.84232,1.439906,-0.647053,0.872671,-0.180664,0.125732,-0.118408,0.499301,0.02053,-0.020058,-0.865948,1.021663,-1.08871,1.745341,-1.434325,-3.114622,0.703125,0.476791,0.038395,-0.007749,-0.878139
0.124627,0.619865,0.6335,-0.210568,0.315853,0.555135,0.487775,0.205689,0.132102,-0.838038,1.102545,-0.510832,1.743213,0.083008,0.369262,0.013428,0.513935,0.021847,-0.034411,-0.856855,1.16427,-1.306877,1.485669,-1.028442,-0.754394,-0.012817,0.489101,0.033199,-0.022961,-0.871288
0.02318,0.438787,0.772035,-0.717847,-0.181855,0.306281,0.493259,0.211647,0.13382,-0.833058,0.8599,-0.405473,2.563736,0.067139,0.262451,-0.258179,0.535337,0.022507,-0.046302,-0.843063,1.21961,-1.128086,0.836487,-0.880737,0.464477,-0.175171,0.49557,0.031133,-0.039335,-0.867114
-0.007363,0.238619,1.084013,-0.478565,-0.803988,-0.047856,0.501459,0.21497,0.134671,-0.827153,0.909919,-0.440592,2.646746,-0.095825,-0.309448,-0.579834,0.557069,0.021992,-0.054976,-0.828348,1.299428,-1.236638,0.376738,-0.046387,-0.070801,-0.008545,0.497857,0.026836,-0.054857,-0.865101
0.019908,-0.1309,1.18437,0.210568,-0.622134,-0.07657,0.511009,0.21426,0.132626,-0.821806,1.024856,-0.484226,2.309384,-0.033569,-0.704345,-0.508423,0.575613,0.021361,-0.064977,-0.814851,1.387759,-1.147242,0.416115,0.963134,-1.291503,-0.036621,0.500488,0.02176,-0.0719,-0.862473
0.056723,0.008727,1.018836,0.765703,-0.315853,0.210568,0.519304,0.214333,0.129737,-0.817034,1.066361,-0.334169,1.945417,0.280151,-1.052856,-0.195923,0.59101,0.021966,-0.074748,-0.802888,1.472898,-1.026984,0.645989,1.006469,-1.068725,-0.975341,0.505059,0.017858,-0.089484,-0.858243
0.099811,0.151898,0.68586,0.459422,0.086142,0.51685,0.524773,0.215682,0.127162,-0.813582,1.114251,-0.177727,1.364346,1.066284,-1.103515,1.034545,0.601654,0.024178,-0.084536,-0.793897,1.411172,-0.843936,0.897148,0.601806,-0.339966,-1.602172,0.511782,0.015137,-0.10685,-0.852305
0.116992,0.144808,0.250073,0.038285,0.803988,0.37328,0.526829,0.218362,0.124615,-0.811931,1.158949,-0.273508,0.680045,1.864013,-0.937499,2.410887,0.606653,0.026414,-0.095517,-0.78876,1.340933,-0.819459,0.784339,1.170043,-0.459594,-1.627196,0.517444,0.012372,-0.123407,-0.846676
0.085903,-0.054814,0.087812,-2.096113,0.976272,0.440279,0.527374,0.220291,0.123517,-0.811224,1.015278,-0.765183,0.556594,1.574706,-1.096801,3.71826,0.610184,0.024102,-0.107759,-0.784522,1.10148,-0.69388,1.008892,3.44055,-1.347656,-0.941162,0.525108,0.00902,-0.136891,-0.8399
0.045815,-0.431424,0.382063,-1.569692,0.612563,0.382852,0.530812,0.219292,0.120235,-0.809744,0.699201,-1.404787,0.949295,2.942503,-1.433715,4.951169,0.616045,0.014351,-0.121804,-0.778099,0.875863,-0.653439,1.321777,4.858396,-1.145629,0.703735,0.535344,0.004418,-0.14832,-0.831493
-0.021544,-0.714221,0.968112,-1.473979,2.459822,-0.660419,0.539679,0.216285,0.113712,-0.805623,0.323527,-2.690379,1.784718,6.989742,-0.836181,4.685056,0.626387,-0.008597,-0.141804,-0.766452,0.60342,-0.785403,1.533559,7.167964,-0.845336,4.688718,0.547008,-0.00307,-0.158067,-0.822058
0.160898,-0.324795,1.575705,1.426122,4.37408,-0.59342,0.552743,0.216966,0.105458,-0.797666,0.337362,-3.796117,0.974837,-0.431518,0.023804,-4.914548,0.627759,-0.036487,-0.169874,-0.758763,0.428886,-3.887641,-2.070996,7.327266,4.365232,16.080923,0.523433,-0.031009,-0.183771,-0.83143
0.526599,0.128718,1.09683,-0.066999,4.201797,-2.421536,0.560418,0.223502,0.098306,-0.791395,1.350511,-0.980158,-0.837551,-12.718498,3.361814,-14.122917,0.619915,-0.032118,-0.186497,-0.761501,0.31182,-7.653959,-2.594599,-5.838009,0.864257,-1.774291,0.486149,-0.086182,-0.226016,-0.839727
1.206186,1.222003,0.036816,-1.464407,-6.020342,-2.641676,0.556282,0.239583,0.097415,-0.789716,1.62934,-4.696458,-0.543823,19.240711,12.70385,6.321407,0.606554,-0.057282,-0.229621,-0.758997,0.045762,0.224553,2.47434,-9.751581,19.999378,-16.688833,0.50684,-0.088404,-0.224604,-0.827552
0.521417,2.811889,0.110447,-21.525833,-18.750158,1.914258,0.552415,0.264945,0.11051,-0.782573,0.245838,-1.095095,0.542759,-13.043816,-6.682735,16.115103,0.608482,-0.064728,-0.236214,-0.754821,0.644925,-0.833294,3.596041,-5.776974,-17.444448,19.999378,0.535307,-0.100146,-0.229098,-0.806798
-0.261254,6.221826,1.115102,-23.200808,0.66999,19.161724,0.553331,0.313842,0.14497,-0.757829,3.104366,-8.562814,1.502696,19.999378,19.332264,19.999378,0.598623,-0.113491,-0.311133,-0.729356,2.569057,-5.02637,-0.868414,14.535514,-14.837638,19.451893,0.518988,-0.126234,-0.275968,-0.799093
1.787053,8.935813,0.573232,-69.123863,8.46102,34.705498,0.53639,0.391841,0.179186,-0.725695,1.519724,-3.410865,11.11165,3.435057,-19.999989,12.376092,0.666729,-0.163818,-0.326226,-0.649774,1.305813,-7.900861,-7.83275,-6.278072,19.999378,-0.85144,0.433051,-0.158508,-0.336283,-0.821127
1.151372,-1.428988,2.025127,-33.805798,-1.694118,14.663218,0.548185,0.391755,0.156693,-0.722122,2.5648,-2.311513,-4.460198,4.843747,-7.123409,-4.213865,0.633617,-0.148816,-0.365135,-0.665622,-0.192626,-3.356589,4.573007,19.999378,12.197869,-19.999989,0.457953,-0.20275,-0.3429,-0.794722
-0.028907,-2.633538,3.302763,-7.925029,-9.19801,4.919643,0.575168,0.376713,0.131023,-0.714209,0.531052,-1.305813,-2.727628,16.817617,-1.177978,14.934073,0.611819,-0.145756,-0.380029,-0.678234,0.068111,1.260051,7.395351,8.142085,-5.814816,5.975949,0.520422,-0.218514,-0.320597,-0.760672
-1.973586,-4.027074,0.188168,1.100698,-9.19801,5.56092,0.588491,0.335194,0.12186,-0.725579,1.132343,-0.495932,0.003193,5.85632,19.999378,19.999378,0.611188,-0.140464,-0.390764,-0.673806,-1.153628,-0.408665,4.952938,2.283324,-19.999989,19.999378,0.554184,-0.243547,-0.301217,-0.736766
-0.645499,0.223893,-1.928589,-10.499705,0.449851,10.959127,0.575663,0.330071,0.136087,-0.73562,-1.83048,-0.791789,5.343511,9.979853,-15.530387,13.45092,0.641158,-0.178699,-0.373957,-0.645857,0.214975,-1.216418,-3.307634,4.380491,-0.976562,17.422476,0.526782,-0.240546,-0.316139,-0.751455
0.063814,2.260747,-1.064378,-20.195423,1.18684,11.12184,0.563768,0.346479,0.153392,-0.73388,-0.542759,-0.698136,-0.054276,9.589228,-6.009518,5.83923,0.637509,-0.18813,-0.374226,-0.646634,-0.197947,-2.322155,-2.824473,8.661494,8.54919,1.16394,0.496912,-0.249829,-0.334836,-0.760619
-0.054269,1.378265,-0.299433,-15.065211,0.459422,9.963714,0.558911,0.356471,0.164079,-0.730491,-0.294792,-0.211782,-0.896084,7.214962,3.73657,10.195307,0.630548,-0.186849,-0.374439,-0.653669,-0.1458,-0.697072,-0.458684,10.560297,4.041135,5.242307,0.49031,-0.25513,-0.339544,-0.761057
-0.029452,-0.359974,-0.292343,-9.446864,0.287139,10.059426,0.557115,0.351853,0.16445,-0.73401,-0.326719,-0.336297,-0.297985,8.536983,6.336056,10.951531,0.62649,-0.18831,-0.374907,-0.656877,-0.491675,0.268187,0.444849,7.26379,2.175902,3.704221,0.493108,-0.258142,-0.334294,-0.760557
0.093539,-0.545688,-0.243528,-7.178468,0.29671,8.786445,0.55582,0.346413,0.16205,-0.738101,-0.391638,-0.144736,0.11068,7.587276,4.626462,6.356197,0.625173,-0.191015,-0.374382,-0.657648,-0.544887,0.834358,1.070618,9.432978,-0.100098,6.041256,0.503086,-0.259713,-0.322652,-0.758513
0.191441,-0.105811,-0.229347,-8.671589,0.545564,6.82433,0.552951,0.346893,0.162409,-0.73995,-0.241581,-0.085139,0.210718,9.875483,5.999753,6.518551,0.625022,-0.193358,-0.374468,-0.657058,-0.696008,1.158949,0.557658,11.253655,0.611572,10.518793,0.509952,-0.257233,-0.308613,-0.760612
0.15817,-0.178624,-0.389972,-8.796016,0.210568,6.211768,0.549128,0.346442,0.163135,-0.742842,-0.242645,0.120258,-0.048955,7.424922,2.313231,6.195065,0.624656,-0.195374,-0.372782,-0.657768,-0.475712,0.227746,-0.379931,9.724726,-1.403197,13.168938,0.507224,-0.256984,-0.303207,-0.764683
0.222529,-0.020453,-0.329158,-9.485149,0.382852,7.456035,0.545249,0.347471,0.164114,-0.745001,-0.125579,0.187305,-0.196883,7.731319,3.131102,8.043208,0.623952,-0.192889,-0.370392,-0.660514,-0.154314,-0.272444,-1.118508,7.771602,1.051635,8.55041,0.498126,-0.256755,-0.304641,-0.770152
