0.144262,4.12225,1.097376,-16.08934,-1.761117,24.847071,-0.564285,-0.150237,-0.170946,0.793587,-1.134472,-5.383952,1.278143,-10.800776,16.449575,19.902943,-0.552712,0.124213,-0.191846,0.801416,3.497067,-6.338568,-12.216324,16.669912,3.920286,17.680655,-0.451602,0.175887,0.008436,0.874668
0.848121,4.280965,2.17348,-11.475977,-10.116854,36.964325,-0.572132,-0.190657,-0.185256,0.775878,0.065982,-5.189197,4.623025,-5.916745,-3.574827,19.999378,-0.598714,0.15448,-0.167677,0.767824,-8.071138,8.828872,19.9799,-4.587399,19.301746,-6.834103,-0.597161,0.132166,-0.13202,0.780064
-0.33434,2.840251,2.645265,-22.329821,-0.689133,10.346565,-0.587323,-0.216924,-0.199875,0.753683,0.474648,-5.47654,3.34169,-0.714721,7.250972,19.998158,-0.633262,0.186531,-0.13482,0.738919,1.83048,0.343747,-9.764332,-12.05993,-18.963001,-17.35961,-0.52043,0.131212,-0.108252,0.836786
-1.319633,-0.057269,-1.077741,-11.207981,5.551349,29.623144,-0.582621,-0.206314,-0.210087,0.757523,0.087267,-6.789803,0.922689,-2.661742,7.138668,19.999378,-0.648195,0.232936,-0.09171,0.719142,0.259673,0.542759,4.894405,-4.368284,1.173095,19.999378,-0.560731,0.118073,-0.114641,0.811473
-1.350721,-5.457699,-1.780509,-2.277967,8.805588,29.527431,-0.582817,-0.152611,-0.19021,0.775143,2.453056,-6.333247,-1.505889,-5.762936,15.112296,19.999378,-0.647538,0.261645,-0.028583,0.71513,-1.403723,5.306263,0.254352,-1.880492,-9.795527,17.778311,-0.554435,0.082392,-0.156908,0.813133
-1.730876,-0.442877,0.294252,-3.053242,-0.765703,25.497917,-0.588753,-0.138528,-0.199214,0.771029,2.387073,-3.995128,1.360089,-6.990353,16.558828,17.225943,-0.664042,0.272315,0.011464,0.696242,-1.721928,5.516981,0.961002,-3.809812,-6.967159,19.999378,-0.551489,0.04482,-0.202247,0.808047
-1.395445,0.841849,-0.003272,-3.809374,-4.919643,16.01277,-0.588808,-0.13494,-0.21473,0.767449,1.296235,-2.295549,4.787982,-9.73205,6.65527,8.847651,-0.699942,0.278021,0.022421,0.657476,-0.91524,5.72557,-0.004257,-3.391722,-5.237424,19.888294,-0.538917,0.003116,-0.240084,0.80741
-1.235366,-0.656135,-0.038179,-0.976272,-2.201397,4.766503,-0.591307,-0.120656,-0.220548,0.766256,0.90779,-1.133407,5.271143,-6.927486,-3.085936,0.159912,-0.736116,0.27938,0.019738,0.616184,-1.318584,6.118272,0.726871,0.86914,4.653317,16.556997,-0.529448,-0.041171,-0.281289,0.799287
-1.221185,-1.973586,-0.189805,0.612563,1.205983,-2.230111,-0.595819,-0.099407,-0.217922,0.766563,0.966323,-0.51296,3.165027,-5.388181,-6.15234,-6.455074,-0.757913,0.276866,0.01896,0.590377,-2.604177,5.971408,2.581828,6.622311,8.162227,14.279166,-0.533379,-0.082042,-0.330339,0.774367
-1.73933,-2.853613,-0.455967,-0.411565,5.915058,-3.570091,-0.600348,-0.067758,-0.213679,0.767674,1.037627,0.502318,0.061725,-5.537716,-8.348994,-9.702753,-0.761215,0.267292,0.019658,0.590519,-2.837244,4.551722,3.293799,1.849364,4.342039,11.967156,-0.545534,-0.112769,-0.371733,0.742618
-1.683152,-0.232347,-0.124627,-0.957129,4.900501,-0.334995,-0.601369,-0.057089,-0.224133,0.764756,0.696008,1.212161,-0.160699,-5.500485,-8.566279,-14.987174,-0.762226,0.256253,0.01373,0.594264,-2.022042,3.425764,4.218617,0.122681,-5.013425,10.54748,-0.565524,-0.14144,-0.399162,0.707699
-0.066268,0.07854,0.599139,-0.756132,2.526821,1.177269,-0.606238,-0.059988,-0.223487,0.760869,-0.925882,3.996193,5.339254,-19.999989,-0.316162,-13.516838,-0.790651,0.239313,-0.03756,0.5623,-0.09046,1.084453,0.867349,16.761465,-8.32397,19.913319,-0.567444,-0.150958,-0.403933,0.701461
1.036289,-0.378246,0.825213,-1.789831,-0.248854,1.473979,-0.612757,-0.066913,-0.213626,0.757896,0.786468,3.02987,2.283843,-4.689328,-2.373656,1.16516,-0.803898,0.214535,-0.064373,0.550973,-0.45017,-2.62759,-2.429643,15.525504,-9.143672,8.817744,-0.561144,-0.118737,-0.395148,0.717543
0.881664,-0.861211,1.400354,-3.321238,-5.800202,2.096113,-0.624114,-0.068245,-0.202489,0.751542,0.609805,-1.343061,-0.538502,19.999378,-0.667724,19.999378,-0.80278,0.217636,-0.047133,0.553126,-1.258987,-2.703151,2.07206,0.459594,5.490719,-2.5885,-0.58835,-0.101623,-0.38578,0.703336
0.476966,-1.252819,1.534526,-4.182654,-5.761917,1.11027,-0.637361,-0.064661,-0.191853,0.743487,0.28415,-0.158571,-4.088781,14.868155,-6.953732,19.808949,-0.779852,0.218753,-0.033582,0.585527,0.076625,-4.323976,0.739641,0.332641,9.808954,1.412963,-0.610188,-0.075344,-0.357629,0.702913
-0.18735,0.353702,1.740693,-4.23051,-3.598805,-2.383251,-0.649337,-0.069739,-0.196183,0.731439,0.050019,-2.150814,-1.290914,16.068716,-2.335204,-1.801757,-0.772429,0.232653,-0.012328,0.590818,1.080196,-4.909304,-1.658074,-4.786984,5.750119,1.436767,-0.615015,-0.043126,-0.320337,0.719217
-0.32534,1.61852,2.123847,-4.613362,4.383651,-1.847259,-0.661838,-0.085547,-0.207607,0.715222,1.125958,-0.088331,0.078753,2.248534,4.663693,-12.301019,-0.77504,0.225646,-0.003702,0.590232,0.971644,-4.997635,-0.246902,-2.025145,9.124751,7.261348,-0.628564,-0.013314,-0.281017,0.725087
-0.324522,1.67797,0.190077,-16.453049,4.07737,-3.34038,-0.659841,-0.09742,-0.221743,0.711295,3.374681,-2.213603,-4.716678,-17.885733,-7.014156,8.673701,-0.753882,0.211539,0.042249,0.620581,1.362217,-5.838379,1.867728,-16.664419,-4.854123,19.999378,-0.657407,0.013291,-0.234058,0.716135
-1.970858,3.432844,1.012291,2.737389,12.9021,33.82494,-0.661246,-0.111055,-0.255503,0.696512,-0.160699,-3.804631,-3.310827,-13.245842,6.025387,-16.893911,-0.730782,0.233703,0.075898,0.636845,1.811324,-7.044154,0.985479,-15.825797,7.626949,19.858997,-0.679807,0.047553,-0.173953,0.710868
-1.973313,2.624812,2.257474,-24.55036,3.34038,10.470992,-0.671901,-0.123656,-0.284492,0.672544,-1.36541,2.858528,8.334004,14.417106,0.996093,-15.491324,-0.779327,0.232278,0.02803,0.581295,1.244088,-6.615268,1.248345,-6.224972,8.075557,19.999378,-0.699491,0.082218,-0.119356,0.699785
-0.942751,3.585561,2.559089,-23.631516,-3.771089,19.228724,-0.679228,-0.149997,-0.312314,0.646995,-0.413986,3.226753,-2.314706,-19.999989,1.124267,19.999378,-0.765582,0.214523,0.004725,0.606492,2.73082,-7.100558,3.536444,-9.833368,3.114622,19.999378,-0.732704,0.106273,-0.053289,0.670077
-0.407698,-1.36572,5.414339,-9.016156,-3.991228,27.996025,-0.718416,-0.154266,-0.295745,0.610416,-0.588521,4.64431,2.663774,-7.476192,9.409784,19.266346,-0.779768,0.188772,-0.040085,0.595578,1.914554,-7.317662,2.984108,-6.416622,-1.371459,19.999378,-0.756359,0.137593,0.009135,0.639452
-0.159261,-2.099576,3.591015,-7.666604,-2.191826,28.484161,-0.746558,-0.150012,-0.274465,0.587204,-1.102545,5.676616,1.748534,-5.49255,1.617431,19.605701,-0.784644,0.160616,-0.094356,0.591291,1.100416,-6.653581,1.323905,-3.54614,-8.222041,19.65453,-0.764225,0.171203,0.062717,0.618636
-0.218439,0.700859,1.899955,-4.326223,2.191826,22.301107,-0.756468,-0.15733,-0.276501,0.571439,-0.879056,6.040583,0.946103,-4.317014,8.287959,19.999378,-0.78194,0.128793,-0.147584,0.591771,2.008206,-4.74967,-0.195819,-4.581296,-5.020139,8.904414,-0.762919,0.184415,0.109739,0.609832
-0.19035,1.408262,2.336014,-7.235896,3.809374,12.672389,-0.766475,-0.171359,-0.282959,0.550525,-0.630026,6.319412,1.618697,0.78247,5.45715,19.999378,-0.780056,0.092407,-0.200966,0.585302,1.852829,-3.307634,0.764119,0.449829,-0.387573,-0.320434,-0.766585,0.192849,0.145129,0.595051
-0.303524,-0.283889,1.81896,-6.470192,1.837688,3.905087,-0.777543,-0.174268,-0.279758,0.535522,-0.289471,5.724506,0.881184,6.493526,-7.110591,18.316031,-0.772164,0.060402,-0.246232,0.582645,1.328162,-1.257923,1.681487,1.983641,1.658935,-6.115109,-0.776596,0.193374,0.161103,0.577531
-0.95475,-2.488185,0.946568,-2.775674,1.081556,-1.981257,-0.790586,-0.157509,-0.264887,0.529142,0.230938,5.234959,-1.608055,11.901849,-5.216062,9.877314,-0.74892,0.033285,-0.282643,0.598427,0.683237,1.312199,1.338804,-5.638424,2.030028,-9.152217,-0.787655,0.182005,0.152235,0.568585
-0.504237,-4.943645,0.164443,2.947958,-0.746561,-8.279166,-0.803929,-0.127915,-0.229451,0.533554,-0.296921,4.033441,-1.202583,1.540527,0.422973,5.203244,-0.729908,0.014869,-0.312363,0.607811,0.458684,1.319648,0.407601,-13.161003,0.554809,-10.355829,-0.793062,0.170803,0.142417,0.567087
0.236165,-3.236222,0.553597,2.804388,-0.641276,-9.312865,-0.813176,-0.114012,-0.202988,0.533417,-1.376052,1.743213,1.515467,5.811154,4.128416,16.439199,-0.733608,0.00959,-0.332039,0.592848,0.187305,1.203647,0.292664,-9.141231,-2.077025,-11.831658,-0.797,0.163177,0.131914,0.566352
-0.644681,0.395426,1.012564,-1.933401,0.430708,0.708275,-0.818187,-0.114352,-0.209596,0.523025,-0.845001,0.692815,2.438156,19.567249,8.67187,11.716912,-0.745743,0.003901,-0.34087,0.572408,-0.898212,1.145114,1.962445,-3.919065,-9.569086,-10.869134,-0.808018,0.168022,0.113399,0.55318
-1.874865,0.627773,0.347157,-0.555135,-0.038285,4.82393,-0.821039,-0.102156,-0.222576,0.515664,0.097909,0.002128,1.390952,12.022088,-0.55603,2.460936,-0.753736,-0.000606,-0.339253,0.562832,-0.97058,3.649253,1.659138,-8.159785,-6.962276,-11.047357,-0.819196,0.158436,0.074069,0.546188
-1.870229,0.604593,0.37361,-2.565106,0.756132,2.411965,-0.823283,-0.092503,-0.23733,0.507262,-0.171341,-1.627211,-0.821587,4.453733,-6.906734,0.820922,-0.754094,0.014475,-0.327869,0.568881,-2.699958,4.972094,4.115387,9.737543,-4.614865,8.225093,-0.838774,0.157629,0.013119,0.520991
-1.121919,0.65968,0.567232,-6.355337,1.588834,1.818545,-0.825329,-0.089415,-0.248975,0.498839,-0.903533,-2.944731,0.972708,5.294797,-3.889158,0.995483,-0.768519,0.036507,-0.310188,0.558409,-3.241652,0.373546,4.942296,19.999378,-8.417354,19.999378,-0.857662,0.184469,-0.013211,0.479798
-0.579777,-1.679334,-0.473148,-4.910072,0.37328,1.11027,-0.827252,-0.076233,-0.239758,0.502346,-1.294107,-3.657767,1.141921,3.676756,-5.791623,5.729367,-0.784928,0.064927,-0.288648,0.544377,0.124515,0.095781,-0.039377,15.735465,9.949945,19.940174,-0.857672,0.182194,-0.011585,0.480689
-0.204258,-2.572179,0.482693,-6.058627,3.177669,-0.832702,-0.835606,-0.064394,-0.220007,0.499205,-1.398401,-4.044083,1.137664,0.13855,2.243041,8.571773,-0.801567,0.093878,-0.263503,0.528427,1.30262,-1.854957,-1.439906,-19.999989,-8.094478,7.894893,-0.853304,0.179562,0.011319,0.489381
-0.087812,-0.313887,2.775346,-24.349363,15.371492,-8.327023,-0.849745,-0.069829,-0.216877,0.475408,-1.395209,-4.883762,0.440592,-11.511224,18.619373,19.999378,-0.81492,0.127937,-0.231197,0.515827,1.016342,-0.670466,2.247659,-8.35937,8.026729,9.970697,-0.866086,0.172584,0.017538,0.468822
0.967567,5.333072,2.659173,-6.096912,-3.206382,23.545374,-0.848944,-0.107836,-0.253975,0.450727,-0.532116,-5.426521,3.143742,-8.529048,3.898313,19.886463,-0.841837,0.151006,-0.192821,0.480957,2.693572,-5.160463,-9.14282,4.166868,1.646117,1.838988,-0.821825,0.17075,0.092055,0.535694
0.268344,3.055962,3.149501,-15.515062,-7.025327,6.786045,-0.853724,-0.131538,-0.276789,0.420992,0.075561,-5.130665,4.984864,-0.198364,0.267944,19.999378,-0.873967,0.163914,-0.155027,0.430434,-0.288407,-0.642796,-3.219303,7.929683,-12.79174,10.215448,-0.802976,0.175348,0.100775,0.560641
-0.677679,5.631141,1.564524,-16.941185,6.173482,23.909084,-0.844442,-0.155205,-0.324213,0.397123,0.266058,-5.869242,2.495625,-0.717163,9.530634,19.998768,-0.892815,0.181129,-0.105495,0.398667,0.075561,3.293799,2.948988,-16.607046,-13.374016,19.999378,-0.822482,0.158719,0.067649,0.541984
-0.967567,-3.172681,-2.445097,-16.060625,7.41775,32.379677,-0.846393,-0.126682,-0.303191,0.41909,0.143671,-6.912189,0.289471,-3.915403,12.813713,19.999378,-0.89978,0.204828,-0.04311,0.382852,0.851386,3.376809,1.800681,1.18164,-0.518188,19.743031,-0.835897,0.132858,0.04112,0.530966
-1.24382,-4.707753,-1.096558,-10.624132,2.335395,28.283163,-0.857084,-0.092807,-0.267963,0.430093,1.924132,-6.513103,-1.346254,-6.194455,14.757682,19.999378,-0.899581,0.210677,0.025716,0.381708,-0.032991,5.446742,-0.443785,0.265503,-7.531124,18.826283,-0.834974,0.104284,-0.005659,0.54028
-0.998656,-0.226075,0.372519,-3.78066,-1.78026,20.520847,-0.860567,-0.083468,-0.26849,0.424691,1.504825,-4.300563,1.990115,-7.266231,12.873528,16.982412,-0.908471,0.211978,0.065673,0.354154,-0.733256,5.661716,0.375674,-2.662352,-5.001218,19.999378,-0.83506,0.079089,-0.058792,0.541254
-0.913298,-0.402244,-0.404426,-1.540978,-1.617548,15.457634,-0.861022,-0.072002,-0.267758,0.426325,1.113187,-3.021356,3.895091,-9.522089,6.938473,8.510737,-0.921857,0.213294,0.087777,0.311403,-0.773697,6.268329,-0.420372,-3.887327,-6.462399,19.964588,-0.827273,0.051713,-0.116343,0.547176
-0.74531,-0.888754,-0.966749,-2.172683,-0.880559,6.910472,-0.860073,-0.058359,-0.262461,0.43356,0.941846,-1.847507,4.01322,-8.508906,-1.037597,1.134643,-0.934085,0.213329,0.097198,0.269295,-1.300492,6.938795,-0.654503,0.495605,3.320921,16.312857,-0.813467,0.02407,-0.178607,0.552977
-0.857666,-2.094122,-0.699768,-1.158126,-0.861416,-0.870987,-0.862307,-0.039861,-0.250332,0.438365,0.835422,-0.899276,2.602048,-6.512447,-4.000852,-5.499875,-0.941652,0.211503,0.100682,0.241688,-2.567993,7.295313,1.526109,3.801878,4.793698,13.106682,-0.806147,0.001446,-0.250036,0.536283
-1.543526,-3.398756,-1.156008,2.440679,0.210568,-7.302895,-0.865327,-0.008419,-0.229565,0.445455,0.830101,-0.056404,0.495932,-6.775509,-7.33337,-8.444209,-0.944413,0.20585,0.100975,0.235596,-2.895777,5.630854,2.723371,4.680173,4.711911,10.734247,-0.805191,-0.012411,-0.308673,0.506188
-1.941679,-0.667588,-0.424333,-0.641276,2.957529,-4.460221,-0.864986,0.010557,-0.233189,0.444187,0.448042,0.627897,0.233067,-6.401974,-10.795893,-13.829948,-0.946292,0.20214,0.094827,0.233817,-1.516531,3.601362,3.614133,-2.72888,-4.035032,6.988522,-0.811282,-0.027724,-0.34404,0.471891
-0.499328,0.7614,0.099266,-2.115255,3.914658,2.603391,-0.863879,0.009405,-0.241554,0.441892,-0.434207,1.94116,3.803567,-14.884635,2.969359,-19.754627,-0.955383,0.205528,0.066015,0.201578,0.702393,1.071682,1.783653,10.029291,-0.262451,19.999378,-0.816035,-0.044179,-0.347443,0.459793
0.662134,-0.24271,0.05945,-2.498107,4.240082,4.096512,-0.865105,0.002812,-0.235934,0.44262,-0.171341,5.071067,5.645752,-17.826529,-5.278928,-5.170285,-0.966979,0.200482,0.003707,0.157281,1.320712,-1.421815,-4.812459,19.999378,-10.725702,14.409171,-0.797321,-0.030519,-0.330397,0.50416
0.730039,-0.835031,0.898845,-5.331209,1.052842,4.718646,-0.870997,-0.003655,-0.226314,0.436033,1.432457,1.604862,-1.691065,19.129627,1.239623,8.67065,-0.966859,0.183796,-0.004223,0.177133,-1.447356,-2.259365,0.780082,2.69409,-3.187864,-0.905151,-0.808515,-0.008357,-0.319389,0.494182
0.550597,-1.442351,2.466641,-5.005785,-4.536792,0.66999,-0.884219,-0.007164,-0.212928,0.415644,0.801367,0.210718,-3.237395,18.96056,-11.557,19.999378,-0.961851,0.176427,0.002926,0.209044,-0.487418,-3.695015,2.214668,0.953369,16.80419,-0.200195,-0.831002,0.005331,-0.290642,0.474264
0.319341,-0.73222,2.186843,-6.460621,-5.895915,-3.493521,-0.894209,-0.011087,-0.206717,0.396897,0.031927,-0.357582,-4.632604,11.513055,-0.671997,17.998648,-0.95117,0.175964,0.016461,0.253048,0.805624,-4.620897,-0.487418,-5.681759,6.937862,-4.441526,-0.841359,0.020187,-0.248881,0.47933
-0.161716,0.878392,1.809416,-6.259624,-2.182254,-4.106084,-0.899032,-0.017007,-0.216824,0.380042,0.431014,-1.312199,-0.594906,6.421505,-1.002807,-1.562499,-0.949818,0.175931,0.032823,0.256531,0.525731,-4.642181,0.780082,0.3302,3.915403,5.701291,-0.856217,0.035009,-0.205776,0.472562
-0.78758,1.675243,0.452422,-9.781859,-1.033699,-1.665405,-0.896725,-0.017814,-0.236503,0.373665,0.921625,-2.1423,4.514474,-3.536985,19.999378,-7.944331,-0.961349,0.172171,0.047819,0.209452,0.918433,-5.349896,1.4282,-8.973384,-3.272703,17.836294,-0.87305,0.047693,-0.156805,0.459252
-1.575705,2.592905,-0.328613,-4.402794,7.63789,20.626131,-0.889675,-0.013844,-0.264267,0.372078,1.140857,2.270008,4.830551,16.569204,8.485103,16.31835,-0.973141,0.157492,0.021684,0.166478,1.241959,-6.589727,0.460813,-17.772818,0.454101,19.982899,-0.884218,0.064723,-0.094833,0.452736
-2.055943,-0.734675,0.772035,-10.576276,12.078969,9.427721,-0.894754,0.003218,-0.265141,0.359299,-0.839679,3.667345,3.787603,12.619011,3.496092,-7.546993,-0.977427,0.160379,-0.019496,0.136116,0.490611,-6.756812,-0.327784,-5.162961,7.246089,19.999378,-0.88778,0.08919,-0.032182,0.450386
-1.029199,5.870851,1.124374,-23.028524,0.229711,12.490534,-0.881237,-0.012698,-0.322192,0.345608,-0.087267,3.207597,-2.723371,-16.268911,10.406488,19.999378,-0.972313,0.155731,-0.047729,0.167539,1.76769,-7.149513,1.240895,-7.670894,4.873044,19.997547,-0.894999,0.103138,0.037498,0.432349
-1.295362,1.037653,4.44459,-14.749359,-4.584648,27.163322,-0.892972,-0.019299,-0.333288,0.301894,-0.378867,4.333554,2.345568,-4.537961,2.944945,17.230825,-0.972534,0.149038,-0.094614,0.151675,2.473276,-8.007284,1.553779,-7.377925,0.154419,19.999378,-0.898457,0.114481,0.116455,0.407554
0.619319,-3.168591,3.785183,-13.141382,-4.613362,31.6714,-0.914192,-0.027596,-0.300414,0.270619,-0.68643,5.001892,0.973773,-7.080685,-0.614013,17.113028,-0.966962,0.145468,-0.146718,0.149295,1.377117,-7.2719,1.613376,-5.307614,-5.226438,19.999378,-0.89611,0.132979,0.18324,0.381731
0.848666,-1.73033,1.946315,-3.034099,0.622134,27.038897,-0.924557,-0.036512,-0.280005,0.255832,-0.82478,5.392466,0.039377,-5.59631,4.132688,19.999378,-0.956769,0.143197,-0.19973,0.155526,1.857085,-6.637618,-0.225617,-5.736081,-2.683714,15.32653,-0.884041,0.140449,0.247912,0.37051
0.999201,1.417262,1.865321,-5.18764,3.589234,16.347765,-0.925155,-0.055561,-0.288315,0.240554,-0.759862,6.479047,0.536373,-5.471798,11.811517,19.953602,-0.941934,0.137203,-0.262755,0.157757,1.87837,-4.575135,-0.715164,-1.948851,0.41687,4.271848,-0.872142,0.137987,0.294637,0.365387
0.728675,0.588776,1.496893,-7.484749,1.904687,9.504292,-0.92645,-0.069895,-0.291336,0.227859,-0.77689,6.29387,0.992929,1.087646,2.052001,19.999378,-0.924554,0.130864,-0.322681,0.154735,1.237702,-2.496689,0.516153,2.905882,1.132202,-3.630979,-0.867377,0.138071,0.321833,0.353564
0.083176,-1.905681,1.3889,-3.407379,-0.468993,1.808974,-0.934341,-0.070328,-0.274169,0.216528,0.342683,5.929903,-1.279207,9.585566,-6.755978,19.125355,-0.902689,0.122742,-0.373183,0.175538,0.687494,0.383124,1.208968,0.089722,0.378418,-7.617794,-0.873082,0.135238,0.321012,0.341146
