-0.309523,0.262072,-0.385336,-5.675776,-2.440679,11.322837,-0.321943,-0.168521,-0.034924,0.930981,-0.096845,0.486354,-0.993993,-1.262817,0.798339,6.311031,-0.323133,-0.05425,0.02477,0.944468,-0.174534,-0.771568,0.483162,1.491088,0.073242,8.611445,-0.272673,0.18702,0.129863,0.934773
0.416152,-2.408827,0.590958,-2.230111,-2.651248,4.469793,-0.327154,-0.147362,-0.024248,0.933091,0.352261,0.617255,-2.331733,-5.193479,7.269893,11.958611,-0.300972,-0.063342,0.026044,0.951166,-0.223489,-0.043634,0.212846,-0.056763,-2.113646,7.693477,-0.274468,0.18744,0.125928,0.934702
0.932933,-2.332469,0.548961,-0.267996,-1.100698,2.880959,-0.331185,-0.127382,-0.008496,0.934885,0.380995,0.352261,1.138729,-4.508665,2.964476,7.928462,-0.311563,-0.069454,0.029805,0.94721,-0.039377,0.120258,0.36716,0.609741,-0.601196,4.357908,-0.278257,0.185979,0.122983,0.934265
0.67277,-1.060833,0.261799,0.842274,1.234697,3.503092,-0.333059,-0.11845,0.003144,0.935426,0.230938,-0.039377,1.382438,0.878906,-1.614989,8.331294,-0.324475,-0.06777,0.031935,0.942918,-0.078753,0.498061,0.801367,1.40686,3.05908,2.202758,-0.285758,0.182164,0.121267,0.932976
0.246255,0.795216,0.104447,-0.59342,2.785246,3.713661,-0.333951,-0.127162,0.004851,0.933956,0.058533,-0.300114,-0.179855,2.968138,-1.930541,8.322139,-0.322707,-0.063299,0.032766,0.943807,-0.451235,0.996122,1.019535,-0.026855,3.603513,1.571044,-0.2952,0.174411,0.114035,0.93243
0.089448,1.717786,-0.130627,-1.655833,2.775674,4.421936,-0.332793,-0.144547,0.001436,0.93185,0.065982,-0.141543,-0.628961,1.414794,-0.3479,7.780757,-0.316759,-0.060426,0.033145,0.945994,-0.54063,1.249409,0.649182,-1.844481,2.675169,1.280517,-0.301408,0.163445,0.105135,0.933476
-0.05645,1.324541,-0.310614,-1.48355,0.708275,6.163911,-0.330214,-0.155166,-0.002777,0.931056,0.043634,-0.257544,0.48529,2.069701,1.846312,7.868038,-0.321368,-0.056419,0.035922,0.944585,-0.321398,1.532495,0.214975,-0.511474,-0.285034,1.748656,-0.304607,0.148901,0.095983,0.935854
-0.283616,0.534234,-0.472057,-1.18684,-0.468993,7.302895,-0.326166,-0.157551,-0.008903,0.932044,-0.080882,-0.757733,1.46332,3.687742,1.405028,7.651363,-0.335044,-0.046692,0.039314,0.940219,-0.074496,1.96883,-0.891827,0.877685,-2.217406,3.550413,-0.298316,0.130164,0.08868,0.941378
-0.445604,-0.071449,-0.596139,-1.655833,-0.622134,7.178468,-0.321146,-0.154044,-0.015172,0.93429,-0.18092,-1.057847,1.845379,4.702756,-0.081787,6.244503,-0.352092,-0.033454,0.042406,0.934401,-0.239452,2.261494,-0.601291,4.108884,-2.455443,6.295162,-0.294533,0.110577,0.079225,0.945906
-0.355611,-0.342521,-0.71504,-1.359123,-0.162712,6.623333,-0.314986,-0.14785,-0.019299,0.937306,-0.09046,-1.238766,0.97803,4.536741,-1.759643,4.637448,-0.360782,-0.019156,0.04608,0.93131,-0.52041,2.07951,0.586392,5.443112,-1.071166,7.981563,-0.301217,0.094798,0.067116,0.94645
-0.163625,-0.535598,-0.666225,-0.59342,0.267996,5.991628,-0.309193,-0.140341,-0.019648,0.940377,-0.089396,-1.123829,0.13835,2.733763,-1.168212,6.166378,-0.361635,-0.006348,0.04892,0.931009,-0.372481,1.803874,0.806688,4.129636,0.606079,8.884883,-0.309659,0.081245,0.057932,0.945593
0.027271,-0.297797,-0.507782,-0.354138,0.775275,6.384051,-0.304627,-0.135963,-0.018058,0.94254,-0.135158,-0.959938,-0.420372,0.877075,2.935179,7.797237,-0.35721,0.002744,0.053086,0.932506,-0.16602,1.667652,0.308627,1.804808,1.749267,7.808834,-0.313171,0.065968,0.052912,0.94592
-0.055905,-0.048815,-0.347702,-0.325424,0.794417,7.054041,-0.301615,-0.133669,-0.017841,0.94384,0.137286,-1.009957,-0.482097,-1.353149,3.02429,7.113643,-0.352058,0.00975,0.059082,0.934056,-0.151121,1.731506,0.209654,1.293945,1.840209,6.992184,-0.315757,0.049765,0.047861,0.94632
-0.238892,-0.031361,-0.109901,-0.660419,1.205983,6.872187,-0.301141,-0.131498,-0.018565,0.944282,0.175598,-0.757733,0.661953,1.896972,4.312131,6.608273,-0.35773,0.016659,0.065301,0.931385,-0.172406,1.681487,0.22881,2.001342,1.481322,6.892086,-0.318521,0.035438,0.042548,0.946293
-0.349611,0.021544,-0.005454,-1.378266,2.038685,6.977471,-0.301805,-0.130707,-0.019958,0.944152,0.135158,-0.611934,0.715164,-0.272217,3.312376,6.135251,-0.363869,0.021137,0.07021,0.928555,-0.210718,1.587835,0.534245,2.391356,1.11267,8.948359,-0.324124,0.022844,0.036567,0.945027
-0.370064,-0.032725,-0.039543,-1.971686,2.679961,8.23131,-0.302169,-0.129679,-0.021464,0.944144,0.040441,-0.552337,0.851386,1.726073,2.183837,8.192744,-0.371318,0.027292,0.074296,0.925121,-0.157506,1.221739,0.777954,3.408812,2.730101,11.785272,-0.331829,0.013163,0.032618,0.942679
-0.326704,-0.223075,0.034088,-2.660819,2.488536,9.561719,-0.303192,-0.127279,-0.021972,0.944131,-0.052147,-0.376738,0.76944,2.3468,0.754394,9.05273,-0.377888,0.032135,0.075082,0.922238,-0.057469,0.962066,0.660888,1.464843,4.533079,14.05883,-0.338208,0.004396,0.029747,0.940587
-0.244346,-0.243528,0.15817,-2.804388,1.808974,11.447264,-0.305294,-0.124605,-0.021384,0.943824,-0.070239,-0.547015,0.582135,4.876706,0.232544,10.25329,-0.382621,0.038978,0.076449,0.919907,-0.053212,0.83223,0.846065,0.697021,5.353391,13.185417,-0.346239,-0.003291,0.027476,0.937734
-0.092448,-0.181351,0.359701,-4.354937,2.459822,11.016556,-0.308957,-0.124262,-0.020097,0.942705,-0.105359,-0.837551,0.285214,5.238034,1.884765,11.280511,-0.384312,0.048153,0.079082,0.918544,0.324591,-0.111744,0.373546,1.508788,3.480833,18.12438,-0.349532,-0.003189,0.031513,0.936385
0.044451,0.012272,0.316614,-8.480164,1.148555,10.920842,-0.311796,-0.126469,-0.019694,0.941484,-0.247966,-1.291978,0.326719,5.897824,1.973266,14.047844,-0.385893,0.061972,0.082008,0.916795,0.594906,-0.245838,0.576814,-3.090819,-4.003294,19.116199,-0.354679,-0.003037,0.036831,0.934253
0.371428,0.366246,0.545143,-6.910472,-0.631705,12.701102,-0.316192,-0.13272,-0.01782,0.939192,-0.426757,-2.001821,0.411858,5.209348,1.145629,18.798817,-0.38742,0.082687,0.085528,0.914192,-0.983351,0.472519,0.213911,-1.080932,-5.061643,12.852165,-0.356741,-0.003678,0.024574,0.933869
0.580322,0.07254,0.816214,-4.441079,-1.78026,11.753545,-0.322795,-0.135673,-0.01347,0.936593,-0.555529,-2.30832,0.403344,1.568603,-0.32959,19.896229,-0.388345,0.105881,0.088372,0.911131,-0.953552,-0.183048,-0.039377,-2.6593,-1.090087,6.997677,-0.356205,0.000529,0.015326,0.934278
0.264526,0.126264,0.690223,-4.37408,-1.981257,13.284951,-0.328616,-0.13765,-0.012439,0.934291,-0.307563,-2.207218,0.354389,0.783691,-1.026,18.37096,-0.389374,0.126374,0.092188,0.907695,0.154314,-0.427821,0.274572,-1.171874,-0.95581,15.244132,-0.358703,0.003224,0.016456,0.933297
-0.077449,0.428696,0.314705,-7.226325,-2.536392,15.658631,-0.331328,-0.142059,-0.016006,0.932618,-0.013835,-2.023106,-0.084074,0.692749,-0.005493,17.714834,-0.386527,0.14377,0.099305,0.905571,0.791789,-0.570429,-0.979094,-1.65161,-4.301755,19.999378,-0.349387,0.00552,0.024909,0.936627
-0.050451,0.372246,-0.203713,-6.843473,-0.66999,17.151752,-0.329159,-0.14618,-0.01976,0.932677,-0.012771,-1.865599,-0.080882,0.604858,2.412718,15.776969,-0.383676,0.159331,0.106327,0.903378,-0.013835,-0.230938,-1.288785,-2.489623,-1.347045,10.904534,-0.337191,0.00674,0.024754,0.941083
0.090266,-0.088085,-0.207531,-4.488935,0.689133,13.361522,-0.326897,-0.14716,-0.020064,0.933312,-0.160699,-1.478219,0.567236,-1.492309,0.630493,11.69555,-0.386871,0.172322,0.108913,0.899314,-0.359711,0.353325,-0.750284,-1.370849,0.9552,5.755612,-0.330149,0.003377,0.02033,0.9437
0.067359,-0.434423,-0.209712,-3.369094,0.59342,9.513863,-0.324783,-0.145083,-0.018937,0.934398,-0.189433,-1.052526,0.320334,-0.123901,-1.70288,8.006587,-0.388545,0.181881,0.109184,0.896673,-0.52041,0.933332,0.559786,-2.369994,-1.855468,7.787471,-0.335571,-0.004613,0.010595,0.941939
0.040906,-0.488419,-0.499873,-2.163112,-0.622134,6.498906,-0.319858,-0.140345,-0.019661,0.936803,-0.144736,-0.657696,-0.327784,0.494995,-1.293945,7.672725,-0.384704,0.187105,0.109708,0.89719,-0.335233,1.166399,0.405473,-3.911741,-2.353514,11.29577,-0.339456,-0.015194,0.002501,0.940492
-0.015817,-0.611683,-0.614683,-1.158126,-1.225125,5.178068,-0.314014,-0.133444,-0.020414,0.939767,-0.23626,-0.343747,-0.587456,-0.247192,-0.427856,5.443722,-0.378811,0.189065,0.108882,0.899385,-0.013835,0.991865,-1.257923,-2.465209,-1.719359,11.920159,-0.327574,-0.025461,-0.002942,0.944474
0.068722,-0.427606,-0.508054,-1.081556,-1.177269,5.053641,-0.309019,-0.128554,-0.020814,0.942093,-0.222425,0.00745,-0.819459,-0.961303,-0.971069,3.878172,-0.371268,0.187741,0.107075,0.903017,-0.039377,0.661953,-1.783653,0.412597,0.262451,9.40307,-0.310698,-0.029785,-0.004959,0.950024
0.113719,0.011454,-0.3777,-0.976272,-0.574277,5.800202,-0.305181,-0.127407,-0.021482,0.943484,-0.24903,0.373546,-0.649182,-0.700683,-1.166381,3.233641,-0.365621,0.183586,0.103149,0.906625,0.085139,0.473583,-1.413301,2.526854,2.283934,8.015132,-0.297244,-0.033315,-0.004416,0.954206
0.066541,0.231529,-0.197713,-0.66999,0.258425,6.173482,-0.303296,-0.12794,-0.021171,0.944026,-0.194755,0.76199,-0.696008,-0.326538,-2.904661,2.199706,-0.360121,0.176686,0.09797,0.910762,0.151121,0.142607,-0.826909,2.579955,1.549682,7.418819,-0.289339,-0.033624,-0.002315,0.956629
0.073904,0.326158,0.076631,-0.526421,0.976272,6.192625,-0.304078,-0.130073,-0.019819,0.943513,-0.146864,1.014213,-1.22706,0.070801,-2.047118,1.603393,-0.350028,0.166994,0.093226,0.917003,0.261801,0.079817,-0.917368,2.760618,0.266113,8.439326,-0.280495,-0.03324,0.000308,0.959275
0.244619,0.529053,0.361065,-0.775275,1.177269,7.140183,-0.307292,-0.1348,-0.017023,0.941861,-0.113873,1.250473,-1.327098,0.958251,2.006835,0.484009,-0.338403,0.154611,0.091953,0.923642,0.335233,-0.176663,-1.118508,1.655272,-0.43518,9.6112,-0.269652,-0.030492,0.003683,0.962463
0.513781,0.266708,0.564778,-0.794417,0.736989,7.925029,-0.312045,-0.13735,-0.011223,0.940015,-0.159635,1.555908,-0.755605,3.190916,3.710325,1.826781,-0.332243,0.140505,0.088247,0.928481,0.387381,-0.454427,-1.267501,1.891478,-0.288696,7.927241,-0.257317,-0.025216,0.008395,0.965957
0.683951,-0.407698,0.566959,-0.794417,0.239282,7.551748,-0.316558,-0.13381,-0.002516,0.93908,-0.172406,1.79536,-0.73432,6.104733,2.860716,5.069577,-0.326523,0.124962,0.083154,0.933191,0.308627,-0.644925,-0.827973,3.758543,1.313476,6.593624,-0.249215,-0.018125,0.013838,0.968175
0.619046,-0.928842,0.625591,-0.765703,-0.162712,6.594619,-0.321598,-0.125224,0.006473,0.938533,-0.392702,2.069932,-0.045762,4.409177,0.847167,9.086909,-0.327218,0.108616,0.073548,0.935796,0.267122,-0.856707,-0.186241,3.502806,0.372925,7.360836,-0.247272,-0.008601,0.019081,0.968716
0.470148,-0.66977,0.754855,-1.062413,-0.344566,5.953343,-0.327914,-0.119153,0.012473,0.937076,-0.478905,2.409422,0.011707,5.571896,0.74646,11.970819,-0.328485,0.089474,0.061718,0.938229,0.195819,-0.986543,0.188369,-0.125732,0.102539,6.023556,-0.248864,-1.2e-05,0.021503,0.968295
0.395153,-0.233983,0.653953,-0.947558,-0.51685,6.058627,-0.333427,-0.116981,0.016166,0.935346,-0.152185,2.025234,-0.777954,6.774288,0.828857,11.378778,-0.322217,0.072301,0.055028,0.942291,0.074496,-0.966323,0.557658,1.167602,0.789184,6.006466,-0.254059,0.0108,0.025923,0.966777
0.220348,-0.217075,0.517054,-0.842274,-1.196411,6.45105,-0.337857,-0.114489,0.017941,0.934031,-0.155378,1.161077,-0.582135,3.12866,-1.392211,10.386957,-0.317386,0.063105,0.049017,0.94492,0.143671,-0.96313,0.54063,0.474853,-1.865844,7.335201,-0.259083,0.020589,0.027829,0.96523
0.109083,-0.140172,0.353975,-0.928415,-1.119841,8.01117,-0.340925,-0.112253,0.018316,0.93318,-0.150057,0.499125,0.723678,2.447508,-1.958617,10.178827,-0.324511,0.060452,0.043991,0.942918,0.244773,-0.689623,0.444849,-0.511474,-1.948241,8.25561,-0.263276,0.026474,0.029908,0.963889
0.067632,-0.013635,0.202076,-2.316252,-1.148555,8.776874,-0.342546,-0.112128,0.017247,0.932622,0.100038,0.509767,0.594906,3.71887,-2.694701,10.068354,-0.33053,0.056579,0.042213,0.941148,0.410794,-0.633218,-0.109616,0.791625,-2.394408,9.633173,-0.262503,0.031799,0.034476,0.963787
0.101447,0.122173,0.140717,-4.173083,-0.679562,9.379865,-0.343538,-0.11464,0.016254,0.931969,0.103231,0.724742,0.566172,5.037839,-3.890379,9.207148,-0.336323,0.050946,0.039746,0.939523,0.538502,-0.772633,-0.459748,3.118284,-1.345214,11.69616,-0.258351,0.038526,0.041393,0.964391
0.190623,0.116992,0.087539,-5.225924,-0.038285,8.82473,-0.343943,-0.117918,0.016523,0.931406,0.00745,0.365032,-0.305435,2.742308,-2.196654,10.490107,-0.333703,0.048152,0.038055,0.940674,0.680045,-1.268565,-0.799239,3.084105,-0.585327,11.239007,-0.250772,0.049446,0.051257,0.965419
0.071722,0.064359,0.103629,-6.690332,1.694118,7.982456,-0.344682,-0.120645,0.01669,0.93078,-0.232003,1.465448,0.597034,-4.811399,6.539303,18.912342,-0.339697,0.034001,0.031205,0.939398,1.029113,-2.05184,-0.676852,4.199827,1.538695,11.787103,-0.24403,0.067045,0.067047,0.965117
-0.249255,0.451059,0.221984,-4.948357,3.26381,10.260424,-0.347071,-0.125788,0.013659,0.92926,0.585328,-0.790725,-1.553779,-1.347656,-3.549803,13.094475,-0.325104,0.038684,0.038643,0.944092,1.451613,-2.925575,-0.098974,4.052122,5.66528,16.181631,-0.242298,0.091608,0.089135,0.961742
-0.540507,0.208349,-0.000818,-3.790231,2.191826,11.236695,-0.347722,-0.127692,0.008462,0.928819,0.232003,-0.057469,1.000378,0.595703,2.775877,9.016109,-0.334627,0.038414,0.041512,0.940648,1.470769,-3.080953,0.626833,1.288451,5.238645,16.803579,-0.247142,0.11728,0.110652,0.955466
-0.416425,0.491965,-0.392699,-3.426522,1.732404,15.05564,-0.344889,-0.129653,0.003942,0.929633,0.521474,-0.343747,-0.72155,1.085815,3.07495,15.654899,-0.327931,0.039264,0.048359,0.942642,0.872671,-2.373238,1.533559,-0.397339,3.02307,15.267936,-0.260458,0.138022,0.122845,0.947635
-0.169351,0.687769,-0.546234,-5.905486,2.641676,18.960726,-0.339994,-0.13736,-0.00034,0.930337,0.246902,-0.508703,0.237324,5.328977,8.475947,19.999378,-0.330017,0.04345,0.053442,0.941455,-0.05534,-1.759176,1.786846,-1.247558,0.533447,15.247184,-0.275462,0.15552,0.123522,0.940568
-0.179714,0.634863,-0.490328,-6.939186,3.78066,19.276579,-0.335701,-0.144354,-0.003953,0.930829,0.246902,-0.375674,1.908169,1.066284,-1.105346,8.991084,-0.347904,0.047449,0.055385,0.934685,-0.504446,-1.328162,1.207904,-2.209471,-0.78247,15.618278,-0.28471,0.169395,0.119447,0.935932
-0.152171,-0.389972,-0.600502,-4.622933,2.057827,12.739388,-0.330359,-0.141969,-0.004224,0.933103,0.261801,0.046826,0.37461,-4.019163,-1.270141,3.925169,-0.351555,0.044872,0.056316,0.933389,-0.160699,-1.148307,0.09046,-0.564575,-1.553344,12.503654,-0.284317,0.179462,0.119762,0.934134
0.154353,-1.452168,-0.427878,-2.172683,1.627119,7.752745,-0.326396,-0.129553,0.003265,0.936303,0.094717,-0.060661,-1.480347,-2.543944,5.87402,7.17773,-0.337573,0.042665,0.05926,0.938458,0.155378,-0.628961,-0.713036,1.644286,0.0,8.050532,-0.277369,0.182818,0.122956,0.935157
0.418879,-1.729512,0.201531,-0.478565,1.751546,6.163911,-0.327879,-0.113952,0.014922,0.937699,-0.139414,0.445913,-0.427821,-2.069091,4.654538,15.277701,-0.33366,0.037602,0.057057,0.940209,0.084074,-0.050019,-0.578942,1.361694,1.610106,6.259151,-0.272234,0.181207,0.125152,0.936687
0.435514,-0.877846,0.504782,0.210568,2.230111,6.699903,-0.332187,-0.106168,0.024225,0.936902,0.383124,0.871606,0.773697,-0.93872,1.542968,11.943353,-0.341474,0.026587,0.057265,0.937764,-0.078753,0.272444,-0.09046,0.601196,2.409056,5.643307,-0.271286,0.177034,0.124641,0.937827
0.01009,0.172897,0.410698,-0.9667,1.770689,7.178468,-0.336251,-0.107614,0.026165,0.935233,0.378867,0.840744,0.747091,1.976317,-1.748046,9.507441,-0.349168,0.019208,0.056299,0.935166,-0.262865,0.731128,0.237324,0.531616,2.753294,5.097653,-0.273603,0.169595,0.120866,0.939022
-0.224984,0.81785,0.023453,-1.885544,1.138984,7.322037,-0.336804,-0.116428,0.021481,0.934097,0.244773,0.636411,0.06279,2.481078,-1.388549,7.482906,-0.350272,0.014218,0.055451,0.934893,-0.455491,1.319648,0.39483,0.161133,3.085936,4.456174,-0.277749,0.157417,0.113538,0.940838
-0.258254,0.465785,-0.161988,-1.502693,0.535992,6.565906,-0.335466,-0.120169,0.015338,0.934226,0.067047,0.491675,-0.179855,2.340697,0.756836,7.863765,-0.348935,0.011149,0.055089,0.935455,-0.479969,1.702772,0.413986,-0.546264,2.248534,4.026487,-0.282509,0.14142,0.10441,0.943016
-0.227984,0.23371,-0.181078,-1.196411,-0.095713,6.594619,-0.333971,-0.120461,0.010622,0.934789,0.071304,0.525731,0.285214,2.116088,1.519775,8.302608,-0.351922,0.007562,0.055279,0.93436,-0.455491,1.937967,0.742834,0.203857,1.309203,3.547971,-0.290581,0.123413,0.094382,0.944148
-0.257436,-0.015272,-0.292615,-1.052842,0.095713,7.436893,-0.331523,-0.117781,0.006992,0.936035,0.032991,0.373546,0.842872,3.102415,1.496581,8.165889,-0.360041,0.006053,0.055349,0.931269,-0.541694,2.20509,1.355832,1.542358,0.267944,4.307249,-0.304911,0.107178,0.08031,0.942912
-0.404426,-0.250073,-0.285798,-0.784846,0.861416,7.523035,-0.329485,-0.112432,0.004678,0.937426,0.0,0.122387,1.137664,3.271482,0.866088,7.896114,-0.370749,0.007383,0.055603,0.927033,-0.567236,2.388138,1.460127,1.924437,-0.133667,6.243893,-0.320105,0.088829,0.064596,0.940989
-0.488419,-0.302706,-0.144808,-0.497707,1.445265,6.74776,-0.32888,-0.107083,0.002693,0.938273,0.077689,-0.088331,0.919497,3.37097,0.831298,7.773433,-0.379279,0.01026,0.057357,0.923441,-0.630026,2.259365,1.245152,1.612548,-0.825195,8.117671,-0.332818,0.070845,0.048388,0.939076
-0.44615,-0.200167,-0.036543,-0.239282,1.540978,6.317052,-0.329219,-0.102898,0.00092,0.938625,0.102166,-0.122387,0.731128,3.2666,0.463257,7.97668,-0.386035,0.013343,0.05922,0.92048,-0.484226,1.890077,0.85245,1.418456,-1.58081,8.962398,-0.341483,0.055696,0.035036,0.937577
-0.536416,-0.052087,-0.037634,-0.449851,1.359123,6.345766,-0.329619,-0.099913,-0.002138,0.938805,0.117066,-0.293728,0.532116,2.208251,1.156615,7.493282,-0.390801,0.017511,0.062535,0.918177,-0.266058,1.683616,0.400151,2.48596,-1.849975,8.905635,-0.345728,0.042532,0.025347,0.937023
-0.682315,0.120537,-0.083176,-1.244268,1.177269,6.202196,-0.329665,-0.099551,-0.007189,0.938803,0.11813,-0.365032,0.65131,1.777343,1.817626,6.849972,-0.396525,0.021625,0.066731,0.915335,-0.373546,1.702772,0.487418,3.52844,-1.09436,8.676143,-0.350545,0.029973,0.015581,0.935932
