1.304088,-0.195531,-1.15819,-6.441479,0.488136,6.52762,0.327238,0.265944,0.14059,-0.895776,0.103231,-0.079817,-1.45587,1.030883,3.049925,10.090326,0.421443,-0.005574,-0.100326,-0.901267,0.382059,0.366096,-2.790417,-4.627072,2.593993,7.075802,0.289841,0.107619,-0.023555,-0.950709
1.062196,-0.298888,-1.137191,-5.905486,0.51685,5.838487,0.31484,0.266819,0.132633,-0.901157,0.184112,-0.060661,-1.495247,1.084594,2.186888,9.504389,0.407761,-0.00364,-0.104252,-0.907106,0.624704,0.286279,-2.727628,-3.911131,2.702025,6.205441,0.263173,0.114571,-0.026384,-0.957554
0.827122,-0.399517,-1.133373,-5.465207,0.258425,5.04407,0.303038,0.266019,0.126801,-0.906264,0.168149,-0.177727,-1.31007,1.124877,1.223754,8.822017,0.395868,-0.004879,-0.105493,-0.91221,0.914176,0.1458,-2.63504,-3.120726,2.820433,7.208858,0.236881,0.120578,-0.032878,-0.963462
0.688042,-0.274617,-1.067651,-5.398208,-0.047856,5.197211,0.2919,0.265944,0.122669,-0.910501,0.131965,-0.411858,-1.023792,0.856933,1.165771,8.795161,0.38624,-0.007915,-0.106625,-0.916176,0.929075,-0.02022,-2.465827,-2.476195,2.540892,8.562617,0.212042,0.124431,-0.04051,-0.968455
0.642499,0.011726,-1.009837,-5.656633,0.095713,5.85763,0.281083,0.268391,0.119378,-0.913619,0.086203,-0.555529,-0.808817,0.939331,1.688231,9.527582,0.378382,-0.012526,-0.107803,-0.919261,0.704522,-0.087267,-2.244466,-2.551878,2.087401,8.812251,0.18943,0.127229,-0.046165,-0.972517
0.586594,0.237256,-0.943841,-6.020342,0.459422,6.9009,0.270883,0.272693,0.116451,-0.915801,0.103231,-0.661953,-0.598099,1.065063,2.834471,10.347284,0.371993,-0.016716,-0.113083,-0.921165,0.246902,0.159635,-1.253666,-4.025266,2.069701,8.731074,0.176901,0.131692,-0.047048,-0.974239
0.44915,0.310887,-0.856302,-6.537191,0.622134,7.49432,0.261778,0.27732,0.114615,-0.91729,0.178791,-0.675788,-0.368224,1.187743,3.746946,10.317987,0.367673,-0.021073,-0.119086,-0.922053,-0.239452,0.174534,0.074496,-3.749388,2.229613,7.730098,0.177982,0.134711,-0.0452,-0.973717
0.265617,0.219257,-0.980384,-6.45105,0.478565,7.379465,0.252115,0.280472,0.114609,-0.919038,0.17347,-0.556594,-0.147928,1.517333,2.382201,9.627069,0.365306,-0.025473,-0.122908,-0.922382,-0.448042,0.219232,1.067425,-3.118895,2.504271,8.959956,0.189437,0.135939,-0.042367,-0.97151
0.083176,0.164988,-1.108011,-6.039485,0.047856,7.551748,0.241874,0.282428,0.116363,-0.920968,0.184112,-0.639604,-0.189433,2.168578,0.992431,9.494013,0.362489,-0.030974,-0.126711,-0.92281,-0.11068,0.019156,1.051462,-0.613403,1.727904,12.817375,0.200179,0.134569,-0.042894,-0.969521
0.049087,0.314705,-1.021836,-6.135197,-0.574277,8.60459,0.232536,0.284986,0.117799,-0.922402,0.217103,-0.801367,-0.245838,2.697142,0.388794,10.025019,0.358961,-0.03795,-0.13123,-0.923297,0.323527,-0.388445,0.247966,0.344238,1.019897,12.273553,0.202268,0.13017,-0.047173,-0.96949
0.208349,0.511054,-0.629409,-5.675776,-0.794417,9.05444,0.225677,0.287958,0.118155,-0.923136,0.199011,-0.88012,-0.205397,2.367552,0.266723,10.80932,0.355642,-0.045592,-0.135673,-0.923594,0.23626,-0.325655,-0.257544,-2.01599,-0.90454,10.151972,0.199389,0.127257,-0.048885,-0.970388
0.378791,0.432242,-0.317159,-5.091927,-0.736989,8.681161,0.221282,0.290939,0.115878,-0.923554,0.130901,-0.931203,-0.131965,2.014769,0.524902,11.311639,0.352839,-0.053829,-0.139592,-0.923642,0.05534,-0.19369,-0.241581,-3.575437,-1.366576,9.686274,0.196863,0.125859,-0.048433,-0.971108
0.449968,0.350702,-0.308705,-5.091927,-0.794417,8.403593,0.216798,0.293265,0.11289,-0.924252,-0.003193,-0.949295,-0.130901,1.80786,1.245727,11.07055,0.349876,-0.062497,-0.1425,-0.923778,0.048955,-0.391638,-0.338426,-1.317748,-0.975341,9.347528,0.193392,0.121769,-0.04834,-0.972331
0.477511,0.228529,-0.445332,-5.312066,-1.359123,7.944171,0.210583,0.294481,0.111398,-0.925482,-0.147928,-1.040819,-0.526795,1.635131,0.947265,10.128778,0.343013,-0.071903,-0.144525,-0.925352,0.088331,-0.286279,-0.417179,-1.817016,-0.618896,9.235834,0.18915,0.119089,-0.048429,-0.973492
0.472057,0.200167,-0.61441,-5.48435,-1.464407,7.666604,0.202678,0.295801,0.110957,-0.926878,-0.287343,-1.178105,-0.77689,2.039794,0.582275,9.686884,0.33353,-0.08284,-0.145818,-0.927699,0.177727,-0.153249,-0.618319,-2.128295,0.080566,9.655146,0.18292,0.11813,-0.049171,-0.974761
0.475602,0.290979,-0.759491,-5.589633,-1.349552,7.743174,0.193302,0.297749,0.111068,-0.928243,-0.358646,-1.149371,-0.941846,3.035277,0.807495,9.637445,0.322465,-0.093731,-0.146678,-0.930435,0.196883,-0.152185,-0.581071,-1.372069,0.88623,9.426874,0.177079,0.116949,-0.050546,-0.975912
0.471512,0.309523,-0.862574,-5.455636,-1.167697,7.542177,0.182985,0.299425,0.111334,-0.929762,-0.287343,-1.121701,-1.263244,3.507689,0.664062,9.772333,0.308475,-0.103721,-0.148364,-0.933845,0.200076,0.121322,-0.491675,-0.906372,0.509033,9.232782,0.17222,0.118173,-0.051437,-0.976587
0.45624,0.256073,-0.885755,-5.015356,-0.765703,7.168897,0.173274,0.300234,0.109391,-0.93159,-0.222425,-1.072746,-1.098288,3.312986,1.015624,9.19311,0.296071,-0.113167,-0.150408,-0.936432,0.200076,0.199011,-0.251159,-1.801146,0.084228,9.793085,0.169663,0.120348,-0.052223,-0.976727
0.490601,0.260981,-0.850575,-4.843073,-0.631705,6.795616,0.164,0.301646,0.106387,-0.933159,-0.272444,-1.026984,-0.755605,2.803953,1.684569,8.551631,0.28677,-0.122557,-0.15166,-0.937942,0.2767,-0.006385,-0.487418,-1.712035,0.136719,9.531855,0.164569,0.120739,-0.053838,-0.977462
0.521417,0.399244,-0.737129,-4.900501,-0.612563,6.431907,0.155726,0.306281,0.102711,-0.933479,-0.341619,-0.961002,-0.45762,3.029783,1.958007,8.359981,0.280659,-0.133562,-0.15246,-0.938157,0.255416,-0.13835,-0.764119,-1.408691,-0.222168,9.028316,0.156596,0.119231,-0.053968,-0.978949
0.500146,0.553051,-0.613592,-5.101498,-0.392423,6.374479,0.148455,0.312689,0.099289,-0.932909,-0.380995,-0.904598,-0.342683,2.943724,1.771239,8.450923,0.275754,-0.14187,-0.15019,-0.938758,0.254352,-0.270315,-0.847129,-1.282348,-0.263672,9.41894,0.147749,0.11633,-0.054281,-0.980654
0.439332,0.635409,-0.57814,-5.254639,-0.363709,6.575477,0.141683,0.319432,0.096208,-0.932,-0.395894,-0.988672,-0.333105,3.179319,1.075439,8.120112,0.270966,-0.152533,-0.147901,-0.938844,0.244773,-0.583199,-0.764119,-0.720825,0.315552,9.88891,0.13966,0.109704,-0.055708,-0.982521
0.361338,0.694859,-0.58714,-5.704489,-0.803988,6.929615,0.134348,0.32739,0.096033,-0.930342,-0.462941,-0.803495,-0.466134,4.773557,0.465088,8.486323,0.265038,-0.162306,-0.14545,-0.93928,0.233067,-0.822652,-0.941846,0.98999,0.111084,9.999384,0.129756,0.100597,-0.057605,-0.984742
0.284161,0.730311,-0.599957,-5.800202,-1.18684,7.140183,0.126472,0.33322,0.098044,-0.929165,-0.534245,-0.830101,-0.121322,3.643186,-0.525512,8.582759,0.262233,-0.171943,-0.140997,-0.939032,0.146864,-0.746027,-0.606613,0.560913,-0.525512,9.458612,0.123218,0.092129,-0.0584,-0.986362
0.235619,0.684769,-0.623137,-5.551349,-1.330409,7.188039,0.11876,0.337856,0.099824,-0.928319,-0.535309,-0.821587,-0.006385,4.548337,-0.110474,8.176875,0.259878,-0.181621,-0.137659,-0.93836,0.094717,-0.772633,-0.472519,0.634765,-0.239868,9.321283,0.118072,0.083928,-0.059334,-0.987667
0.225802,0.633773,-0.691859,-5.26421,-1.48355,7.245467,0.11057,0.341798,0.101538,-0.927701,-0.526795,-0.643861,-0.107487,4.385984,0.3302,8.062129,0.256746,-0.189319,-0.134278,-0.93819,0.013835,-0.964195,-0.36716,-0.267944,-0.497436,8.709102,0.113863,0.074083,-0.059587,-0.988933
0.236438,0.509963,-0.783489,-4.699504,-1.646262,6.996614,0.101622,0.344464,0.103229,-0.927552,-0.519345,-0.738577,-0.295857,4.584958,0.368652,7.672115,0.251701,-0.197681,-0.13165,-0.938206,0.071304,-0.984415,-0.688558,1.163329,-1.862182,8.525996,0.106413,0.063852,-0.059861,-0.990458
0.250073,0.315796,-0.829577,-4.546363,-1.837688,6.518049,0.09227,0.34536,0.105031,-0.927994,-0.571493,-0.814138,-0.204333,4.572141,-0.073852,7.480464,0.247981,-0.207893,-0.127421,-0.937572,-0.063854,-0.916304,-0.393766,-0.500488,-1.343993,9.187616,0.101931,0.054329,-0.058077,-0.991603
0.289616,0.2588,-0.845394,-4.517649,-1.48355,6.412765,0.082835,0.345583,0.105995,-0.928691,-0.601291,-0.889698,-0.133029,5.035398,-0.079956,7.245479,0.244684,-0.219167,-0.123289,-0.936423,0.146864,-1.236638,-0.923754,0.153809,-0.926513,9.398188,0.091945,0.041689,-0.05862,-0.993158
0.370064,0.381518,-0.90539,-4.498507,-1.646262,6.45105,0.072377,0.346933,0.106604,-0.928992,-0.586392,-0.919497,-0.391638,5.695797,-0.581665,7.365718,0.238937,-0.230309,-0.119896,-0.935673,0.184112,-1.461191,-1.258987,1.486816,-0.702514,9.340204,0.078547,0.026464,-0.060111,-0.99474
0.410425,0.380427,-0.935387,-4.52722,-1.78026,6.546763,0.061471,0.348235,0.106948,-0.929251,-0.665145,-1.002507,-0.181984,5.670163,-1.258544,7.518917,0.234921,-0.242372,-0.115104,-0.934243,0.092588,-1.297299,-1.301556,3.236082,-0.219726,8.988643,0.064888,0.012493,-0.061162,-0.995934
0.478057,0.497964,-0.924752,-4.89093,-2.048256,6.929615,0.050234,0.350677,0.106815,-0.929023,-0.698136,-1.066361,-0.251159,6.312862,-0.595092,7.353511,0.229952,-0.255295,-0.110847,-0.932551,0.141543,-1.36541,-1.133407,0.988159,1.340331,8.484492,0.052861,-0.00222,-0.063914,-0.996548
0.617683,0.645499,-0.926388,-5.465207,-1.981257,7.877172,0.038492,0.354419,0.10495,-0.928376,-0.732192,-1.196197,-0.57575,6.597286,-1.283569,7.610469,0.221768,-0.268914,-0.107054,-0.931147,0.137286,-1.137664,-0.681109,1.361694,1.028442,7.705684,0.04547,-0.015036,-0.066058,-0.996661
0.719676,0.579777,-0.789489,-5.905486,-1.885544,8.240881,0.02782,0.357685,0.101331,-0.927907,-0.708779,-1.269629,-0.713036,7.513423,-1.084594,7.890621,0.211561,-0.282228,-0.104912,-0.929825,0.067047,-0.903533,-0.163892,1.509399,-0.218506,8.963008,0.043284,-0.024408,-0.0666,-0.996538
0.742583,0.306796,-0.751855,-5.982057,-1.761117,8.815159,0.017786,0.358447,0.097025,-0.92832,-0.727935,-1.315391,-0.720485,8.036494,-0.492553,8.179317,0.201068,-0.29585,-0.102861,-0.928147,0.106423,-0.858836,-0.163892,0.81604,-1.115112,10.316156,0.041095,-0.03293,-0.06718,-0.996346
0.739856,-0.011726,-0.748037,-6.336195,-1.368695,8.748159,0.008296,0.35633,0.092204,-0.929758,-0.732192,-1.421815,-0.598099,7.727046,1.04309,8.311763,0.191373,-0.310244,-0.101002,-0.925697,0.286279,-0.689623,-0.4225,0.566406,0.241699,10.386347,0.036457,-0.039342,-0.070012,-0.996099
0.743401,-0.211621,-0.696223,-6.738189,-0.899701,8.346166,-0.00018,0.352888,0.086333,-0.93167,-0.713036,-1.509082,-0.685366,8.474727,0.828247,7.725215,0.180822,-0.325364,-0.099694,-0.922765,0.302242,-0.702393,-0.432078,1.513061,0.822753,10.480951,0.031717,-0.04616,-0.07322,-0.995738
0.680406,-0.308432,-0.577322,-5.819345,-0.602991,8.116454,-0.007359,0.348391,0.080851,-0.933822,-0.660888,-1.53143,-0.242645,8.919673,0.515747,7.687374,0.174466,-0.340944,-0.097356,-0.918604,0.361839,-0.410794,-0.358646,1.484374,1.950072,9.421991,0.027914,-0.050083,-0.077346,-0.99535
0.532325,-0.305978,-0.467694,-5.063213,-0.765703,8.748159,-0.01322,0.3437,0.076867,-0.93583,-0.537437,-1.529302,-0.051083,9.362177,0.227051,7.585445,0.170254,-0.356388,-0.095409,-0.913724,0.373546,0.061725,-0.137286,-0.733642,2.440794,8.850703,0.026595,-0.048593,-0.081525,-0.995127
0.373337,-0.177805,-0.404153,-5.656633,-1.48355,9.226724,-0.018207,0.34013,0.074561,-0.937236,-0.625769,-1.485669,0.516153,10.571894,-0.089722,7.526851,0.170925,-0.372094,-0.090495,-0.907818,0.576814,0.156442,0.139414,-1.189574,2.886961,9.194941,0.02817,-0.046221,-0.087635,-0.994677
0.230711,0.011454,-0.303524,-6.317052,-1.531407,9.580862,-0.021868,0.338436,0.073113,-0.937885,-0.782211,-1.478219,0.974837,12.689201,0.917358,8.525386,0.175001,-0.38821,-0.082663,-0.901014,0.766247,0.377802,0.336297,-0.90393,4.046018,11.293939,0.03196,-0.041951,-0.095567,-0.994021
0.07854,0.132263,-0.215166,-7.523035,-1.416551,10.269995,-0.024022,0.338203,0.072125,-0.937993,-0.931203,-1.53143,1.900719,11.047357,-1.115722,9.470209,0.186711,-0.405312,-0.069529,-0.892199,0.803495,0.670466,0.70665,-0.147705,3.663938,12.777702,0.039701,-0.035346,-0.103362,-0.993219
-0.146444,0.112628,-0.099266,-8.145168,-2.009971,11.49512,-0.024582,0.337674,0.073557,-0.938058,-0.850322,-1.460127,2.073125,11.464837,-3.638304,9.370111,0.200355,-0.421506,-0.055769,-0.882651,0.85245,0.912047,0.703458,-0.562133,1.23413,13.944695,0.04764,-0.026256,-0.110725,-0.992357
-0.384791,-0.040633,-0.010363,-7.570891,-3.541378,13.083954,-0.023719,0.335867,0.077878,-0.93838,-0.819459,-1.296235,1.957123,13.892204,-6.002194,8.444209,0.213132,-0.436134,-0.042357,-0.873247,0.892891,1.089774,0.739641,-0.460205,1.271362,15.697623,0.056097,-0.015539,-0.118284,-0.991268
-0.485147,-0.244073,-0.112628,-7.503892,-4.125226,15.189638,-0.023276,0.33205,0.083372,-0.939277,-0.872671,-1.198326,2.09973,14.143059,-6.541134,7.742305,0.22676,-0.449801,-0.027688,-0.863415,0.737513,1.477155,0.567236,0.20935,-1.091308,16.92687,0.063282,-0.001156,-0.123534,-0.990316
-0.368701,-0.386427,-0.050451,-7.685746,-5.197211,17.659031,-0.022533,0.326906,0.08761,-0.940713,-1.07381,-1.326034,2.376431,14.376212,-5.350949,5.968625,0.241471,-0.464833,-0.01068,-0.851763,0.468262,1.685744,0.365032,0.640869,-4.277952,19.015491,0.068713,0.015176,-0.125588,-0.98958
-0.119173,-0.749128,-0.095175,-7.168897,-5.551349,18.721445,-0.022699,0.318218,0.089669,-0.94349,-1.075939,-1.336676,2.417936,14.660636,-7.552486,4.764401,0.257043,-0.480095,0.007318,-0.838676,0.152185,2.812766,-0.194755,-0.106201,-6.923824,19.81139,0.070275,0.043201,-0.123168,-0.988947
-0.084267,-1.417807,-0.250073,-4.469793,-5.091927,19.477577,-0.023767,0.302992,0.091829,-0.948256,-0.744963,-1.163206,2.230631,14.290763,-8.423457,3.598631,0.272356,-0.492648,0.022082,-0.826211,-0.041505,3.513031,-0.755605,-2.748411,-6.884762,18.718861,0.06702,0.078931,-0.117962,-0.987601
-0.235892,-2.084305,-0.083449,-2.842673,-3.9338,18.424734,-0.022117,0.281496,0.094874,-0.9546,-0.327784,-0.688558,1.347318,12.026361,-10.658564,1.707763,0.282335,-0.499957,0.030639,-0.818158,-0.021285,4.233516,-1.084453,-4.267576,-3.096922,17.779531,0.061081,0.12223,-0.112037,-0.98426
-0.502055,-1.23373,0.538052,-4.029513,-4.996214,20.865414,-0.014614,0.26863,0.098585,-0.958069,0.264994,0.305435,0.633218,10.526728,-6.123044,1.212157,0.288718,-0.497817,0.033014,-0.817143,0.092588,4.711357,-1.042948,-4.050901,2.229003,19.268177,0.055758,0.169175,-0.106833,-0.978187
-0.411243,-2.752984,1.505619,-5.206782,-2.545963,4.642076,0.003508,0.245144,0.099759,-0.96433,0.606613,1.002507,0.387381,8.095698,-3.442381,-0.150146,0.294274,-0.489128,0.032961,-0.820404,0.140479,4.379316,-0.163892,-1.6864,7.364498,19.501942,0.058908,0.210454,-0.106406,-0.970004
-0.501509,-0.854666,1.945497,-5.369494,2.45025,3.914658,0.024836,0.240036,0.098336,-0.965447,0.871606,1.817709,0.819459,5.168454,-1.166991,-2.462157,0.304146,-0.472798,0.034951,-0.826273,0.40228,3.750355,0.549144,2.356566,6.539303,11.818841,0.067736,0.244735,-0.110148,-0.960924
-0.471784,-0.474511,2.926154,-2.89053,2.440679,0.153141,0.055117,0.239504,0.094392,-0.964718,0.914176,2.460505,1.588899,0.05249,3.867796,-1.705932,0.319843,-0.449243,0.040963,-0.833183,0.680045,2.166777,1.405851,8.364863,3.49304,3.486326,0.082323,0.262801,-0.119275,-0.953899
-0.274344,-1.788144,2.7838,-1.387837,-2.220539,-3.206382,0.084011,0.225875,0.090742,-0.966271,0.865221,2.014592,1.876242,-2.639769,-2.750853,0.369262,0.339141,-0.428197,0.049985,-0.836136,0.483162,0.125579,1.571871,8.815913,-4.415281,10.021357,0.096257,0.261027,-0.127301,-0.952043
-0.166624,-0.757855,2.032763,-0.976272,-5.254639,-0.727418,0.104244,0.220412,0.089021,-0.965722,1.026984,2.318962,0.419308,-0.454712,-3.895872,2.507933,0.346563,-0.404316,0.05259,-0.844777,0.468262,-1.177041,1.669781,10.197138,-3.738401,5.534054,0.109554,0.246584,-0.136815,-0.953136
-0.27598,-0.160625,1.320723,-0.459422,-4.89093,1.234697,0.117266,0.219406,0.090515,-0.964318,1.294107,2.794674,-0.664081,0.614013,-3.419188,2.545775,0.345315,-0.375876,0.050342,-0.858447,0.434207,-1.819837,-0.354389,3.958128,-4.404905,2.499388,0.102546,0.22895,-0.141034,-0.957688
-0.205349,0.418879,1.18437,-2.096113,-2.622534,-0.81356,0.128435,0.225256,0.091959,-0.961405,1.253666,2.341311,-1.904976,0.219726,-1.822509,1.995848,0.333021,-0.35132,0.041972,-0.874014,0.266058,-1.494182,-0.357582,-0.506591,-5.567624,-0.775756,0.095966,0.215593,-0.142527,-0.961243
-0.03927,0.655044,0.821123,-1.11027,-1.177269,-0.028714,0.135488,0.23324,0.092883,-0.95844,1.422879,2.064611,-2.52968,1.422729,-1.829833,1.733397,0.315354,-0.329965,0.029253,-0.889275,-0.06279,-0.925882,0.542759,-5.982052,-4.714963,-1.672362,0.099488,0.207341,-0.142746,-0.962666
0.040633,-0.115901,0.116719,-1.071985,0.526421,0.105284,0.136914,0.234005,0.091308,-0.958202,1.485669,2.058225,-2.731885,1.478271,-0.492553,1.263427,0.294801,-0.30917,0.013051,-0.904062,0.003193,-0.553401,-0.169213,-3.800657,-0.454712,-0.784301,0.096672,0.204104,-0.142578,-0.96367
0.074995,-0.736856,-0.21353,-0.612563,1.588834,0.0,0.135846,0.227759,0.088375,-0.960132,1.109994,1.904976,-2.789353,1.143188,1.204833,1.49475,0.272054,-0.288491,-0.001825,-0.918013,0.078753,-0.515088,-0.818395,0.01709,2.268676,0.46997,0.08828,0.200258,-0.144061,-0.96506
0.169624,-0.699768,-0.025635,-0.957129,2.651248,0.191426,0.136304,0.222067,0.084102,-0.961783,0.719421,1.910297,-1.614441,1.623534,3.325804,2.13684,0.258737,-0.268519,-0.009738,-0.92782,0.171341,-0.765183,-1.361153,1.109619,3.141478,0.107422,0.074143,0.194381,-0.145493,-0.967234
0.099266,-0.343612,0.379609,-1.684547,3.311666,-0.526421,0.140454,0.220385,0.080285,-0.961899,0.460813,2.135914,0.175598,0.375976,7.870479,2.597044,0.261319,-0.246798,-0.009746,-0.933113,0.069175,-1.074875,-0.896084,-0.387573,3.466185,-0.748901,0.064064,0.185695,-0.147049,-0.969423
0.004091,-0.026725,0.875392,-2.07697,2.794817,-0.66999,0.149259,0.222241,0.076957,-0.960416,0.554465,1.960316,1.368603,-2.135009,6.807247,3.360594,0.275301,-0.225936,-0.007786,-0.934394,-0.036184,-1.096159,-0.113873,-1.18164,1.61682,-1.093749,0.061464,0.176428,-0.148562,-0.97109
-0.09463,0.220075,1.341722,-3.905087,-0.038285,-1.167697,0.162166,0.227024,0.075513,-0.957315,0.932268,1.249409,1.788975,1.690673,1.217651,5.64758,0.293897,-0.210541,-0.010427,-0.932298,-0.021285,-1.115316,0.869478,-2.08557,0.848388,-1.175536,0.068109,0.166018,-0.151228,-0.97207
-0.169897,-0.078813,1.59234,-3.809374,-3.512664,-1.244268,0.177511,0.228321,0.074853,-0.954331,1.119573,0.040441,1.90604,7.156978,-4.276731,6.367794,0.314002,-0.208717,-0.015985,-0.926054,0.094717,-1.280272,1.092967,-0.835571,0.432739,-0.599975,0.076479,0.153645,-0.155639,-0.972786
-0.320159,-0.064632,1.931043,-1.56012,-1.426122,-1.493121,0.19638,0.229827,0.074731,-0.950274,0.847129,-1.79536,1.560165,6.323849,-11.081536,6.65588,0.330089,-0.223953,-0.024615,-0.916664,0.321398,-1.335612,0.903533,-1.190795,-0.301513,1.885985,0.082283,0.140416,-0.159473,-0.97369
0.140444,0.869119,1.524981,-10.107283,0.0,-8.269595,0.209801,0.241251,0.072004,-0.944769,0.968451,-3.475783,-0.585328,-3.868406,-19.999989,16.538687,0.326276,-0.251953,-0.044377,-0.909992,0.362903,-1.87837,0.681109,-3.894041,2.742308,7.965083,0.085011,0.123195,-0.165045,-0.974858
1.282544,3.59047,-0.566414,-21.631117,-6.355337,-6.125626,0.198422,0.278793,0.069604,-0.937044,1.118508,-2.798931,-6.667416,0.750122,12.447503,19.981678,0.266187,-0.268681,-0.08141,-0.922128,-0.305435,-1.981601,0.683237,-7.755123,8.992305,19.999378,0.088508,0.104249,-0.16515,-0.976737
0.872119,8.52757,-4.071799,-16.922041,5.828916,34.073795,0.151698,0.355388,0.087664,-0.918148,0.766247,-4.15902,-4.878441,19.999378,19.050282,19.999378,0.218854,-0.300416,-0.114303,-0.921293,-0.612998,-1.193004,1.847507,-12.994377,15.922842,19.891956,0.10502,0.090489,-0.163204,-0.9768
0.307614,8.10869,-2.495275,-16.663616,21.525833,18.357735,0.120865,0.426931,0.10383,-0.890131,0.810945,-0.858836,2.563736,-11.266473,-16.603384,-1.431884,0.244405,-0.308974,-0.114068,-0.91202,-1.536752,-2.633975,0.744963,-11.424554,12.487176,19.974354,0.109304,0.062911,-0.15202,-0.980294
1.704423,8.699921,-3.036873,-55.140205,14.845072,31.881969,0.077956,0.50201,0.11019,-0.85426,1.272822,-0.76199,1.734699,-2.893675,-0.379638,-4.201658,0.263265,-0.315042,-0.122171,-0.903607,-2.249787,-4.153699,-1.054654,-0.863037,12.63549,19.999378,0.09408,0.02118,-0.135589,-0.986057
-1.833687,-8.89927,2.156845,-18.865013,0.354138,12.500106,0.115646,0.424297,0.1063,-0.891791,0.569364,-1.279207,-1.353704,8.778071,9.456171,17.073355,0.250695,-0.322152,-0.136248,-0.902662,-1.344126,-4.054726,-1.295171,4.725949,7.357784,19.998768,0.076274,-0.020095,-0.126536,-0.988817
-1.049106,-6.92923,2.050762,-2.210968,-2.794817,2.584249,0.144576,0.361739,0.100246,-0.915525,0.343747,0.187305,0.820523,10.157465,5.308225,8.405147,0.258923,-0.32092,-0.137203,-0.900631,-1.330291,-3.234202,-0.557658,-2.631835,9.060664,18.109121,0.066445,-0.051612,-0.116567,-0.989609
-0.280889,0.370064,0.95884,-6.15434,0.191426,7.398608,0.154574,0.364941,0.098364,-0.91282,1.202583,0.607677,0.392702,8.118892,2.974852,6.539913,0.266573,-0.313541,-0.146741,-0.899494,-0.871606,-2.651003,0.233067,-3.847044,12.910149,10.742792,0.064973,-0.077649,-0.111229,-0.98862
