-1.078014,-0.520872,2.361376,-5.895915,3.799802,6.709475,-0.892281,-0.299624,-0.30012,0.154853,-0.521474,-1.122765,1.806002,4.898679,4.117429,8.348384,-0.972376,-0.200939,0.108217,0.048875,0.094717,-1.084453,2.115694,-0.681152,7.883907,6.688229,-0.844692,-0.480741,0.074238,0.223301
-1.177006,-0.414516,2.286381,-6.173482,3.905087,7.379465,-0.900406,-0.294977,-0.291167,0.132178,-0.49274,-0.930139,1.769818,5.090329,4.061277,9.57641,-0.972987,-0.193674,0.120931,0.033974,0.172406,-1.087646,1.705964,0.511474,6.279903,7.68188,-0.846835,-0.478145,0.092047,0.213932
-1.334904,-0.336521,2.173208,-6.106483,3.991228,7.771888,-0.908009,-0.288464,-0.283292,0.109748,-0.589585,-0.634282,1.940096,4.686276,4.259641,9.987787,-0.973758,-0.185297,0.13101,0.016954,0.356518,-1.138729,1.821966,0.055542,6.029049,7.966914,-0.84792,-0.476684,0.111123,0.203588
-1.515437,-0.2468,2.110485,-6.642476,3.684947,8.030313,-0.915156,-0.279987,-0.27659,0.087099,-0.649182,-0.432078,2.078446,4.15405,3.539427,10.14953,-0.974489,-0.175965,0.139272,-0.001722,0.376738,-1.380309,1.716607,0.515136,6.288448,8.367915,-0.848015,-0.474788,0.131728,0.195156
-1.618248,-0.140717,2.027582,-5.685347,3.972085,8.202596,-0.921641,-0.270276,-0.27085,0.064506,-0.644925,-0.357582,2.200833,3.746946,2.6593,9.926142,-0.974844,-0.16626,0.146824,-0.021722,0.385252,-1.389887,1.43565,1.431884,6.08276,7.00256,-0.847127,-0.473092,0.151086,0.189008
-1.598613,-0.06245,1.926407,-4.986642,4.192225,8.815159,-0.927203,-0.260412,-0.265815,0.042588,-0.69388,-0.369289,2.014592,5.12695,2.592772,10.244745,-0.974764,-0.156389,0.154226,-0.039805,0.175598,-1.286657,1.622954,2.25952,6.090695,5.776974,-0.847373,-0.469335,0.170086,0.180956
-1.594249,-0.347157,1.702514,-4.354937,3.436093,9.695718,-0.93286,-0.249698,-0.25858,0.023478,-0.639604,-0.317141,1.910297,5.476071,2.865599,9.847406,-0.974256,-0.147242,0.160899,-0.056997,-0.078753,-1.276015,1.439906,3.425901,5.858761,5.032346,-0.848125,-0.463597,0.187705,0.174698
-1.628338,-0.713949,1.462804,-5.18764,4.622933,9.571291,-0.938981,-0.237825,-0.248376,0.007411,-0.653439,-0.18092,1.646368,5.59692,2.548827,9.886469,-0.973776,-0.13824,0.165803,-0.071771,-0.49274,-1.070618,1.231317,4.105222,3.889158,3.70239,-0.850508,-0.454968,0.201862,0.16995
-1.605976,-1.07365,1.262909,-4.613362,4.201797,8.891729,-0.945419,-0.225497,-0.235141,-0.005871,-0.74922,-0.159635,1.270694,5.228879,1.804198,9.823603,-0.973485,-0.128761,0.169975,-0.082747,-0.948231,-0.864157,1.065297,4.028928,2.844237,3.477781,-0.854858,-0.443001,0.212649,0.166554
-1.685061,-1.093558,1.011473,-2.957529,3.972085,7.733603,-0.951574,-0.211934,-0.222022,-0.017005,-0.717293,-0.242645,0.922689,4.79736,1.851195,9.215082,-0.973106,-0.120298,0.174471,-0.090252,-1.394144,-0.669402,0.849257,3.986204,3.981321,2.458495,-0.860897,-0.427989,0.220108,0.165001
-1.760601,-1.132282,0.756491,-2.230111,4.23051,6.948757,-0.957478,-0.197204,-0.208974,-0.025825,-0.766247,-0.148993,0.800303,3.911741,1.68518,8.494868,-0.972926,-0.111455,0.177923,-0.096578,-1.542073,-0.433143,0.72155,3.919676,4.149778,2.700194,-0.867601,-0.412242,0.22468,0.163819
-1.783781,-1.066833,0.453786,-2.029114,4.067799,6.412765,-0.962883,-0.181598,-0.19711,-0.031901,-0.801367,-0.163892,0.576814,3.782346,2.272948,8.366694,-0.972861,-0.103117,0.181089,-0.100528,-1.637854,-0.120258,0.676852,3.588865,4.950559,2.967528,-0.875014,-0.396217,0.226135,0.161919
-1.799598,-1.001383,0.238074,-1.933401,4.211368,6.240481,-0.967811,-0.165367,-0.186254,-0.036015,-0.808817,-0.097909,0.632154,4.01428,2.756956,8.704219,-0.972786,-0.094567,0.183579,-0.105042,-1.578257,0.178791,0.802431,4.120481,6.477047,2.091674,-0.882719,-0.380964,0.225433,0.157625
-1.794962,-0.999746,0.162534,-1.981257,4.039084,6.795616,-0.97235,-0.148973,-0.175456,-0.039364,-0.893955,-0.130901,0.663017,4.135129,2.698363,8.707881,-0.972592,-0.085155,0.186498,-0.109654,-1.565486,0.532116,1.105737,4.247434,8.386226,3.518675,-0.891324,-0.365613,0.222666,0.149267
-1.824687,-1.031108,0.094084,-2.105684,5.455636,7.503892,-0.976586,-0.132147,-0.16445,-0.042014,-0.939717,-0.210718,0.705586,4.197385,3.33679,8.568721,-0.972125,-0.075307,0.190215,-0.114504,-1.597413,0.523602,1.104673,4.793698,9.97558,6.146847,-0.899675,-0.349822,0.219836,0.140972
-1.816779,-1.163644,0.147808,-2.048256,6.297909,8.499306,-0.980574,-0.115488,-0.152011,-0.04497,-0.967387,-0.20114,1.035498,3.816526,4.054563,9.147944,-0.971182,-0.064543,0.19398,-0.122485,-1.541008,0.125579,0.913111,5.239255,10.422358,5.811154,-0.906358,-0.334294,0.219903,0.135636
-1.799325,-1.398718,0.295615,-1.48355,6.393622,9.552148,-0.984362,-0.099266,-0.13698,-0.049047,-1.052526,-0.229874,1.449484,4.115598,4.655759,9.205317,-0.96948,-0.052172,0.198367,-0.13427,-1.53143,-0.274572,0.807752,4.714963,7.170406,4.620969,-0.91172,-0.31837,0.223256,0.1325
-1.776145,-1.701696,0.35152,-2.163112,5.85763,9.906285,-0.987949,-0.08346,-0.118924,-0.053291,-1.064232,-0.152185,2.115694,4.439085,5.452267,9.577021,-0.966626,-0.038241,0.202281,-0.152467,-1.753855,-0.424629,1.085517,5.801999,4.600827,3.58093,-0.917523,-0.299325,0.228557,0.12771
-1.80587,-1.823051,0.332703,-2.938386,4.144369,10.040284,-0.991077,-0.067338,-0.099748,-0.057219,-1.086581,0.041505,2.209347,3.850096,3.166502,10.607904,-0.963501,-0.023556,0.204169,-0.171514,-1.896462,0.216039,0.416115,7.187496,3.818357,3.615721,-0.923996,-0.281143,0.225711,0.127418
-1.875138,-1.749965,-0.149989,-3.053242,1.550549,10.202995,-0.993813,-0.049573,-0.081797,-0.056376,-1.104673,-0.072368,1.857085,5.948483,-1.140746,12.508537,-0.960145,-0.008941,0.207383,-0.187149,-2.07206,0.837551,0.617255,0.570068,-0.543213,4.933469,-0.932357,-0.261328,0.216875,0.123993
-1.959132,-1.716968,-1.246547,-3.924229,-0.535992,9.379865,-0.996464,-0.029803,-0.06454,-0.044684,-0.989736,-0.167084,1.624019,1.56494,-3.153074,10.541376,-0.956709,0.003916,0.210715,-0.200709,-1.953931,0.604484,-0.239452,5.689084,7.43774,7.084957,-0.938178,-0.244506,0.208424,0.128805
-2.034672,-1.14919,-2.144301,-4.785645,-1.091127,9.628718,-0.998252,-0.008464,-0.053141,-0.024253,-0.88012,-0.531052,0.344811,4.231565,-4.139402,14.046623,-0.954818,0.012354,0.217391,-0.202244,-1.911361,0.716228,0.120258,2.239379,7.31567,9.823603,-0.944293,-0.227425,0.199193,0.13001
-1.994584,-1.045834,-2.316107,-2.737389,-1.397408,10.939985,-0.999002,0.01271,-0.042662,-0.002085,-1.115316,-0.661953,-0.194755,3.325804,-2.214354,13.018791,-0.953614,0.021411,0.225649,-0.19808,-1.896462,0.76199,0.947167,3.538816,6.679073,17.324209,-0.951208,-0.208359,0.191376,0.12311
-1.73633,-1.120829,-1.285544,-2.545963,-2.086541,12.222538,-0.998973,0.030877,-0.031512,0.009881,-0.912047,-0.67898,-0.51296,3.432005,-1.007079,11.12243,-0.952913,0.027561,0.233672,-0.191274,-1.606991,0.438464,0.13835,2.697142,4.973752,19.999378,-0.955524,-0.193097,0.185236,0.123961
-1.085922,-0.935115,-0.737947,-2.689533,-1.493121,13.150953,-0.998716,0.042174,-0.022424,0.016612,-0.561915,-0.466134,-0.482097,4.224851,-0.923461,11.945794,-0.952643,0.030767,0.238984,-0.185483,-1.547394,-0.076625,-0.260737,2.6062,6.16943,16.87499,-0.958007,-0.178558,0.183195,0.129506
-0.646317,-0.778308,-0.562869,-2.871387,-0.574277,13.342379,-0.998457,0.048779,-0.014906,0.02174,-0.355454,-0.372481,-0.192626,4.484861,-0.149536,12.622673,-0.952071,0.032778,0.242967,-0.18288,-1.550587,-0.30437,-0.247966,2.263793,6.109616,12.322991,-0.959796,-0.16391,0.183295,0.135347
-0.659135,-0.729493,-0.013635,-2.096113,-0.9667,12.9021,-0.998195,0.055441,-0.00815,0.021401,-0.320334,-0.267122,-0.001064,5.438839,-0.977172,10.296625,-0.95134,0.03495,0.246106,-0.182084,-1.480347,-0.197947,0.330976,1.815795,6.027829,12.086785,-0.962211,-0.149018,0.18339,0.13529
-0.743674,-0.77449,0.389699,-1.40698,-1.234697,12.002398,-0.997867,0.062951,-0.001192,0.016998,-0.241581,-0.170277,0.137286,5.098874,-1.583861,9.452509,-0.950536,0.037023,0.248388,-0.18277,-1.397337,-0.172406,0.638539,1.133422,5.295407,13.090813,-0.964768,-0.13426,0.18373,0.132031
-0.758673,-0.860393,0.691587,-0.411565,-1.387837,9.676575,-0.99742,0.070793,0.006455,0.009521,-0.143671,-0.069175,0.288407,4.110105,-1.887816,9.011226,-0.949834,0.039186,0.2489,-0.185256,-1.336676,-0.05534,0.9908,2.075804,4.441526,13.090813,-0.967688,-0.119515,0.183438,0.125054
-0.685587,-0.793307,0.884391,0.22014,-2.392823,8.193025,-0.996843,0.07815,0.013704,0.000183,-0.031927,0.097909,0.514024,3.524778,-2.134398,7.530513,-0.949097,0.041314,0.247698,-0.190118,-1.244088,-0.041505,1.070618,2.48596,2.848509,12.376702,-0.970379,-0.10534,0.183194,0.117041
-0.539143,-0.560142,0.985566,1.655833,-3.445665,8.365308,-0.996237,0.08398,0.018736,-0.009991,0.036184,0.308627,0.531052,3.5968,-2.210082,7.658077,-0.94884,0.043242,0.244365,-0.195216,-1.075939,-0.109616,1.038691,3.101805,1.96289,11.369622,-0.972494,-0.092615,0.183801,0.109028
-0.405516,-0.291525,1.08974,1.751546,-3.503092,7.819745,-0.995628,0.088511,0.020989,-0.021001,0.13835,0.509767,0.59597,3.779295,-2.20703,7.399898,-0.948901,0.044757,0.239058,-0.201066,-0.890763,-0.023413,1.057847,3.355711,1.809691,10.385126,-0.974406,-0.081687,0.183788,0.100364
-0.299978,0.156534,1.194187,2.249253,-2.995814,9.169296,-0.995043,0.091993,0.018764,-0.032661,0.135158,0.730063,0.482097,4.733274,-1.555785,7.425533,-0.94963,0.046014,0.231984,-0.205577,-0.716228,0.008514,1.009957,3.113402,1.534423,9.356073,-0.976015,-0.072582,0.183548,0.091801
-0.276798,0.301615,1.241365,1.952543,-1.942972,9.963714,-0.99435,0.095074,0.015108,-0.044643,0.264994,0.909919,0.597034,5.150144,-0.380859,7.579341,-0.950555,0.046448,0.222744,-0.211339,-0.534245,0.130901,1.217482,3.861082,2.517699,8.942256,-0.97761,-0.065552,0.182865,0.080833
-0.277071,0.261527,1.288817,1.875973,-1.301695,10.269995,-0.993475,0.097964,0.011765,-0.057127,0.336297,1.231317,1.077003,5.634762,-0.348511,7.972407,-0.951021,0.047966,0.21006,-0.221639,-0.224553,0.2916,1.535687,4.043577,3.141478,9.366449,-0.979358,-0.061132,0.180956,0.066086
-0.310341,0.342521,1.471803,1.359123,-1.033699,10.059426,-0.992279,0.101144,0.007395,-0.071338,0.36716,1.437778,1.324969,5.38757,0.093994,8.800044,-0.951095,0.050091,0.195081,-0.234189,0.032991,0.454427,1.909233,4.135129,2.5885,10.301508,-0.981187,-0.058655,0.177779,0.047099
-0.265617,0.448877,1.730603,0.07657,-1.081556,9.427721,-0.990688,0.103821,0.001385,-0.088023,0.335233,1.553779,1.977344,5.12695,0.533447,9.92309,-0.949381,0.054002,0.178569,-0.252713,0.108552,0.519345,2.164649,3.848875,1.603393,11.405633,-0.982886,-0.056114,0.173589,0.025381
-0.143717,0.545143,1.880592,-0.526421,-1.962115,8.662018,-0.988677,0.105893,-0.006202,-0.106101,0.288407,1.480347,2.547772,5.517575,-0.585937,10.748896,-0.945332,0.059202,0.162556,-0.276423,0.170277,0.489547,2.212539,3.09265,0.839843,10.880731,-0.984013,-0.053859,0.169704,0.003045
-0.086721,0.605138,1.930771,-0.851845,-2.976671,8.269595,-0.986254,0.107619,-0.014259,-0.124534,0.292664,1.178105,2.735077,6.338497,-1.241454,11.324456,-0.93943,0.063863,0.149226,-0.301856,0.240517,0.506575,2.13485,2.079467,0.385742,9.234613,-0.984633,-0.052422,0.165511,-0.018655
-0.145899,0.693496,1.992948,-0.545564,-3.378666,7.752745,-0.983256,0.110001,-0.02303,-0.143417,0.350132,0.796046,2.457313,5.540768,-1.59912,9.754023,-0.933091,0.066429,0.139413,-0.324784,0.340554,0.616191,2.075253,1.510009,-0.562133,7.441402,-0.984902,-0.051908,0.160204,-0.040009
-0.201531,0.705222,2.037945,-0.985843,-3.072384,6.82433,-0.979676,0.112883,-0.031957,-0.162676,0.683237,0.417179,2.237017,4.470823,-0.292969,9.223017,-0.926614,0.06418,0.131996,-0.346175,0.425693,0.831165,1.985858,0.702514,-1.942748,6.562496,-0.985022,-0.052232,0.152668,-0.060716
-0.215166,0.779126,1.970858,-1.416551,-2.794817,6.585048,-0.975709,0.115967,-0.041582,-0.181125,1.019535,0.232003,2.701022,2.629393,-0.115967,6.81213,-0.917865,0.058707,0.124671,-0.372191,0.511896,1.006764,1.838994,0.806274,-2.169799,6.917721,-0.984983,-0.053486,0.143221,-0.080171
-0.162806,0.796579,1.942497,-1.40698,-2.431108,6.565906,-0.971407,0.118528,-0.051427,-0.199167,1.117444,-0.060661,2.709536,3.009032,0.13855,6.815792,-0.907991,0.051222,0.119597,-0.398268,0.588521,1.137664,1.633597,1.091308,-1.356811,7.725826,-0.984814,-0.055673,0.132219,-0.097738
-0.043361,0.780489,2.027854,-1.387837,-1.962115,7.484749,-0.966636,0.119781,-0.061472,-0.2179,1.190876,-0.187305,2.877685,3.637083,-1.080322,10.107416,-0.896487,0.042778,0.115275,-0.425658,0.543823,1.331355,1.78791,1.569823,-0.774536,8.512568,-0.984298,-0.056989,0.119393,-0.11682
0.034907,0.811851,2.165844,-1.464407,-2.172683,8.489735,-0.961178,0.120216,-0.071834,-0.237731,1.515467,-0.5683,2.935153,4.187009,-0.453491,12.031243,-0.883506,0.02978,0.112767,-0.453659,0.460813,1.550587,2.08696,1.656493,-1.148071,8.958125,-0.98313,-0.056817,0.10467,-0.138794
0.077722,0.821123,2.229931,-1.464407,-2.67039,9.073584,-0.955109,0.120089,-0.082317,-0.257994,1.886884,-0.999314,2.528616,3.44055,0.906372,11.786492,-0.871018,0.011024,0.112215,-0.478127,0.420372,1.643175,2.209347,2.042235,-0.798339,9.129024,-0.981174,-0.055942,0.089202,-0.161872
0.077449,0.728948,2.154664,-1.292124,-2.488536,8.958728,-0.948822,0.11962,-0.091699,-0.277509,2.026299,-0.974837,2.673352,2.121581,0.670776,10.963128,-0.856876,-0.008633,0.110476,-0.503463,0.460813,1.695322,2.173163,1.793212,-0.515136,8.495479,-0.978535,-0.055376,0.073112,-0.184524
0.03327,0.629409,2.082669,-1.215554,-2.15354,8.681161,-0.942324,0.11921,-0.099851,-0.296372,2.261494,-1.257923,2.482854,2.968748,0.350952,10.763544,-0.842264,-0.031978,0.110001,-0.526745,0.562979,1.694258,2.002885,1.576537,-0.023193,8.094478,-0.975416,-0.055927,0.056777,-0.205437
-0.004636,0.535598,1.998129,-1.454836,-0.947558,8.202596,-0.935719,0.118536,-0.106997,-0.314519,2.347697,-1.323905,2.440285,2.559203,0.192261,11.052239,-0.826681,-0.056358,0.109313,-0.549058,0.703458,1.694258,2.047583,0.952758,0.201416,8.043208,-0.971429,-0.057728,0.039914,-0.226697
-0.047451,0.511054,2.059216,-1.502693,-0.210568,7.982456,-0.928474,0.117994,-0.113936,-0.333202,2.306192,-1.294107,2.759555,2.343749,0.053101,10.327753,-0.808268,-0.079601,0.108461,-0.573231,0.890763,1.626147,1.928389,1.116943,0.135498,8.797603,-0.966857,-0.061555,0.023395,-0.246665
-0.079903,0.401698,2.175662,-0.9667,0.124427,8.183454,-0.920497,0.117235,-0.119761,-0.352973,2.267879,-1.314327,2.991557,1.585692,0.180054,8.641353,-0.787315,-0.101981,0.108033,-0.598377,0.924818,1.62189,1.811324,1.11267,0.217895,9.208368,-0.961884,-0.065755,0.006812,-0.26533
-0.064086,0.255254,2.172117,-0.354138,-0.248854,8.116454,-0.912291,0.115846,-0.124125,-0.372679,2.150814,-1.163206,2.87662,0.977783,-0.514526,6.975094,-0.766133,-0.122322,0.107055,-0.621778,0.869478,1.64956,1.618697,1.75598,0.059814,8.131099,-0.956844,-0.069479,-0.009918,-0.281987
-0.052905,0.081812,2.137756,0.29671,-0.976272,7.532606,-0.904019,0.113822,-0.126771,-0.392065,2.020977,-1.057847,2.746784,0.467529,-0.71289,5.07507,-0.744999,-0.140981,0.105818,-0.643347,0.801367,1.911361,1.829415,2.106322,-0.479126,6.746212,-0.950587,-0.071781,-0.028809,-0.300655
-0.047724,0.061359,2.019128,0.267996,-1.435694,6.9009,-0.895853,0.111861,-0.129035,-0.410215,1.734699,-0.784339,2.164649,0.73059,-1.571654,2.991942,-0.727474,-0.156264,0.103712,-0.659999,0.702393,2.222117,2.005014,1.387939,-1.368407,6.22131,-0.942996,-0.072066,-0.050281,-0.32098
-0.02318,0.002182,1.881683,0.459422,-1.158126,6.498906,-0.888013,0.109548,-0.130674,-0.427023,1.589963,-0.164956,1.829415,0.683593,-1.701659,2.05139,-0.712503,-0.166676,0.0975,-0.674569,0.412922,2.767004,2.064611,-0.041504,-3.630369,7.393184,-0.934152,-0.067713,-0.076017,-0.342035
0.028089,-0.125991,1.793326,0.708275,-0.564706,6.23091,-0.880471,0.106244,-0.131279,-0.442991,1.401594,0.605548,1.708093,1.509399,-1.729125,1.552123,-0.698993,-0.170721,0.086919,-0.688984,0.24903,2.947924,1.965637,0.294189,-3.057249,7.357173,-0.924479,-0.061083,-0.102803,-0.361982
0.086994,-0.256345,1.872138,0.650848,0.162712,6.317052,-0.872505,0.10163,-0.131085,-0.459581,1.300492,1.039755,1.752791,2.174681,-0.95642,1.093749,-0.685329,-0.171144,0.074042,-0.703948,0.196883,2.988365,1.634661,0.848388,-2.752684,8.273311,-0.914887,-0.05347,-0.12979,-0.378508
0.128173,-0.373337,1.936225,0.363709,0.114855,6.719046,-0.86411,0.096003,-0.130068,-0.476625,1.319648,1.514403,1.276015,2.930296,-1.481322,0.428467,-0.67495,-0.168634,0.056917,-0.71607,0.139414,2.850014,1.469705,1.696776,-1.77246,8.863521,-0.905141,-0.045693,-0.155181,-0.393119
0.152989,-0.462785,1.881683,0.440279,-0.650848,7.188039,-0.855786,0.089873,-0.12823,-0.493053,1.170656,1.94116,0.771568,4.04907,-0.963745,1.767577,-0.6683,-0.162315,0.037074,-0.725014,0.243709,2.754233,1.395209,3.837278,-1.855468,9.59411,-0.8949,-0.039165,-0.179979,-0.406471
0.154353,-0.657771,1.676334,0.354138,-1.129412,7.092326,-0.848423,0.083081,-0.124473,-0.507715,0.73432,1.515467,1.099352,7.330928,-0.010986,5.405271,-0.659506,-0.156025,0.023713,-0.73494,0.301178,2.412615,1.383502,4.2926,-1.834105,9.096675,-0.884534,-0.034504,-0.201812,-0.419133
0.083176,-0.710676,1.505892,0.325424,-2.478964,7.599605,-0.841669,0.076961,-0.119722,-0.520892,0.218168,1.10893,1.384566,7.100826,0.508423,12.167962,-0.64909,-0.149113,0.017314,-0.745747,0.337362,1.854957,1.225996,2.792967,-1.59912,8.664546,-0.875384,-0.032135,-0.218803,-0.429868
0.036543,-0.847303,1.173461,0.468993,-3.072384,8.374879,-0.836564,0.07093,-0.113297,-0.531305,-0.476776,1.660203,1.779397,6.113278,-2.601927,13.853752,-0.636582,-0.133194,0.013126,-0.759501,0.181984,1.147242,1.461191,1.77185,-1.530761,8.525996,-0.866459,-0.031922,-0.228774,-0.442588
0.040633,-1.187369,0.918752,-0.641276,-2.440679,7.925029,-0.833009,0.063408,-0.103868,-0.539703,-0.218168,0.91524,1.36541,7.026974,-3.166502,8.720698,-0.626489,-0.124711,0.011166,-0.769302,-0.03512,0.982287,1.778332,2.138671,-0.953369,9.92248,-0.856247,-0.031307,-0.236166,-0.458343
0.130627,-1.309542,0.667043,-5.254639,-3.407379,7.609176,-0.830757,0.05494,-0.094148,-0.545849,0.572557,-0.342683,-1.326034,1.694945,-8.173823,10.449213,-0.635858,-0.13081,0.007548,-0.760597,-0.141543,0.562979,1.599541,1.987303,-0.849609,12.165521,-0.847579,-0.031264,-0.239457,-0.472529
0.074722,-0.214076,-0.119719,-13.667803,-6.211768,13.639089,-0.831635,0.053618,-0.092879,-0.544861,-0.065982,0.482097,-1.999693,-7.993159,-4.36096,19.999378,-0.651089,-0.126468,0.002311,-0.748382,-0.141543,-0.409729,1.409044,-2.497557,-1.085815,15.524894,-0.841941,-0.035202,-0.234539,-0.484643
-0.43006,0.474511,-1.399809,-11.916257,-4.07737,14.596218,-0.838469,0.061411,-0.093916,-0.533263,-0.288407,-1.333483,-0.750284,6.69006,3.250731,19.979847,-0.656905,-0.134852,0.012469,-0.741705,-0.242645,-1.90604,0.893955,-4.803464,0.272827,16.046133,-0.842061,-0.044234,-0.216689,-0.491949
-0.943023,0.452695,-1.182188,-2.632105,0.851845,15.266209,-0.843677,0.072448,-0.091874,-0.523938,-0.380995,-1.894334,3.236331,-0.90393,5.293576,3.75366,-0.632764,-0.146032,0.03171,-0.759783,-0.277765,-2.508396,0.254352,-5.698239,4.133298,17.65624,-0.846175,-0.054533,-0.193744,-0.493425
-0.457604,-0.950114,-1.087286,-3.9338,1.158126,9.245867,-0.849776,0.072268,-0.081053,-0.515829,0.912047,1.935839,-4.563428,-16.426382,-10.226435,-6.539913,-0.665907,-0.137999,0.00581,-0.733132,-0.351197,-3.150128,-0.489547,-5.624997,6.965328,11.065057,-0.85438,-0.06629,-0.165868,-0.487975
