-0.585776,-0.128991,-0.622046,-2.852245,-1.531407,4.278367,-0.200507,-0.225813,-0.057454,0.951576,0.329912,-3.034127,0.25648,0.615234,-0.805664,6.229855,-0.29044,0.263244,0.093138,0.91524,-0.355454,2.204025,0.771568,0.494995,-0.975341,7.908321,-0.207961,-0.028391,-0.01422,0.977617
-0.383154,0.314432,-0.499055,-2.794817,-0.535992,4.795217,-0.196036,-0.228514,-0.064558,0.951407,0.421436,-2.829794,0.156442,0.238647,-0.866699,5.527951,-0.290521,0.286641,0.103767,0.907005,-0.299049,2.053968,0.800303,-0.040283,-0.64331,8.265986,-0.215481,-0.046327,-0.022344,0.975148
-0.21053,0.58114,-0.155716,-2.737389,-0.009571,5.771488,-0.194998,-0.232454,-0.066583,0.950526,0.355454,-2.606305,0.511896,1.107787,0.009155,5.122067,-0.293554,0.30819,0.112494,0.897876,-0.270315,1.963509,0.684301,0.180054,-0.172729,9.067988,-0.221804,-0.063114,-0.028388,0.972628
-0.145626,0.590412,0.106083,-2.536392,0.143569,6.374479,-0.196207,-0.236485,-0.067736,0.9492,0.241581,-2.298742,0.785403,0.394287,0.327148,4.515378,-0.298795,0.327417,0.118619,0.888505,-0.325655,1.870921,0.63109,0.333862,0.419311,9.412836,-0.227637,-0.079153,-0.03415,0.969918
-0.119991,0.570777,0.151353,-2.9671,-0.229711,6.948757,-0.197626,-0.240088,-0.069172,0.947897,0.320334,-1.898591,0.782211,0.333862,0.175781,4.234006,-0.304635,0.342756,0.124141,0.879941,-0.357582,1.810259,0.81733,0.443115,0.13855,9.423212,-0.235235,-0.094385,-0.040259,0.966502
-0.15708,0.687496,0.07854,-3.924229,-1.062413,7.972885,-0.197878,-0.245091,-0.073251,0.946256,0.262865,-1.430328,0.798174,1.431274,-0.723266,3.571775,-0.311203,0.354463,0.126901,0.87258,-0.286279,1.786846,0.873735,-0.207519,-0.99121,9.586786,-0.243133,-0.109378,-0.046654,0.962672
-0.152444,0.60132,0.044997,-4.278367,-1.751546,8.82473,-0.197811,-0.249349,-0.077278,0.944836,0.253287,-0.948231,0.909919,1.358642,-1.37329,2.043456,-0.319533,0.363119,0.127049,0.865964,-0.219232,1.668716,0.722614,-1.803588,-2.046508,9.351191,-0.249287,-0.124276,-0.053765,0.958912
-0.108538,0.304887,-0.027543,-4.249653,-1.368695,9.274581,-0.197303,-0.250409,-0.079871,0.944446,0.260737,-0.384188,0.752412,2.725218,-1.401977,1.28601,-0.32688,0.367999,0.126828,0.861181,-0.080882,1.504825,0.278829,-2.464598,-2.570189,9.932245,-0.250959,-0.137903,-0.059779,0.956253
-0.090812,-0.113719,-0.004363,-3.455236,-0.583849,9.12144,-0.197611,-0.247457,-0.080226,0.94513,0.39483,0.177727,-0.230938,4.576414,-1.740111,1.333007,-0.32674,0.366469,0.130035,0.861408,0.034055,1.407979,-0.239452,-2.679442,-2.913817,10.14831,-0.247467,-0.15046,-0.065103,0.954921
-0.01309,-0.29207,0.048269,-3.062813,-0.258425,9.236296,-0.198443,-0.24309,-0.079063,0.946186,0.467198,0.640668,-0.507639,4.784543,-1.497192,1.368407,-0.325019,0.360357,0.133514,0.864102,0.060661,1.150435,-0.290535,-3.038939,-2.08557,11.123651,-0.243555,-0.160155,-0.069325,0.954053
0.041997,-0.37061,0.087266,-3.014956,-0.765703,10.164711,-0.199468,-0.238013,-0.077491,0.947391,0.592777,1.172784,-0.566172,8.878779,0.013428,2.83325,-0.323567,0.348975,0.137409,0.868695,0.137286,0.849257,-0.590649,-1.727904,-0.805053,12.822868,-0.237116,-0.166361,-0.070628,0.954517
0.044997,-0.18326,0.017181,-5.350351,-0.631705,10.480563,-0.199691,-0.234654,-0.07637,0.948272,0.703458,2.078446,-0.553401,9.186396,-1.795653,2.806395,-0.324029,0.329446,0.138651,0.875922,0.187305,0.697072,-0.354389,-1.249999,0.901489,14.30358,-0.233086,-0.171746,-0.069939,0.954607
0.224711,0.283343,-0.132809,-9.188439,-2.038685,11.102697,-0.197449,-0.239085,-0.076205,0.947648,0.126644,0.372481,-1.321777,12.340692,-0.358887,18.673084,-0.313689,0.322677,0.141937,0.88166,0.184112,0.506575,0.287343,-0.883789,1.377563,15.834951,-0.235331,-0.175763,-0.06772,0.953484
0.11181,0.977112,-0.324522,-9.05444,-3.550949,18.951155,-0.192938,-0.247111,-0.079327,0.946261,0.619383,1.42075,0.190498,16.401968,18.386219,19.840687,-0.318672,0.307937,0.143673,0.884858,0.315013,0.150057,0.109616,-3.676756,-1.296386,19.421986,-0.23564,-0.17719,-0.064773,0.953349
-0.509418,0.212167,0.120537,-10.279566,0.114855,17.247465,-0.195653,-0.249082,-0.08253,0.944912,0.240517,1.690001,-0.99825,-3.065184,-8.898311,6.01196,-0.313471,0.290306,0.141611,0.89297,0.222425,-0.860964,0.09046,-8.422236,1.637572,18.15917,-0.236648,-0.169914,-0.060081,0.95473
-0.041997,0.728402,-0.697314,-11.49512,2.565106,8.193025,-0.188759,-0.257011,-0.08555,0.943922,0.392702,2.698893,0.622576,6.092526,-4.581296,-2.717894,-0.324103,0.267533,0.134332,0.897402,0.218168,-1.928389,-0.48529,-4.571531,5.639645,14.832755,-0.233112,-0.151878,-0.052298,0.959087
0.439332,-0.356974,-0.555233,-8.250452,1.627119,7.618747,-0.182959,-0.25564,-0.081407,0.9458,0.223489,1.793232,-1.868792,4.270017,-0.357666,6.751095,-0.310807,0.248151,0.133634,0.907719,0.498061,-2.586085,-0.427821,5.00427,4.586789,16.019888,-0.229688,-0.126521,-0.040886,0.964135
0.575413,-2.206478,0.521963,-4.460221,0.9667,6.374479,-0.188647,-0.237224,-0.068969,0.950459,-0.297985,1.645303,-0.726871,2.114257,3.014525,17.418814,-0.305594,0.231442,0.127342,0.91478,0.898212,-3.869549,0.052147,7.456661,0.444336,15.955191,-0.230493,-0.089376,-0.022678,0.968691
0.500146,-2.318561,1.314451,-1.18684,-0.267996,6.661618,-0.201534,-0.21523,-0.056334,0.953875,-0.260737,2.160392,-0.583199,3.566282,0.369873,13.048088,-0.302497,0.210224,0.118726,0.922061,1.895398,-4.614512,-1.464384,5.068967,-2.733153,17.398062,-0.215329,-0.046676,0.004848,0.975409
0.451877,-0.190895,1.085922,-2.555535,0.114855,6.814759,-0.211233,-0.213426,-0.048274,0.952623,-0.168149,2.30087,-0.77689,1.550292,0.953979,8.059688,-0.297626,0.186805,0.111382,0.929574,2.103987,-5.411622,-2.337054,-2.468871,-4.175413,18.428333,-0.190837,0.001552,0.033873,0.981032
0.447513,1.599703,0.221439,-4.421936,-0.736989,7.666604,-0.21123,-0.230679,-0.048485,0.948583,-0.191562,2.246595,-0.805624,1.729125,2.279052,7.413326,-0.291913,0.163838,0.105242,0.936408,0.801367,-3.835493,-0.796046,-8.04626,-3.635862,11.904901,-0.181567,0.03581,0.047772,0.98156
0.418879,1.32945,-0.365701,-5.091927,-1.923829,8.269595,-0.205666,-0.244234,-0.050062,0.946328,-0.271379,2.266815,-0.771568,1.938475,2.472533,8.796992,-0.286197,0.141836,0.097791,0.942551,0.302242,-2.844693,0.62364,-7.290035,-0.6427,8.640132,-0.186411,0.061784,0.055061,0.978976
0.480238,0.123809,-0.40988,-4.833502,-0.985843,8.920443,-0.200072,-0.245642,-0.04863,0.947237,-0.355454,2.251916,-0.877992,2.075194,2.625121,10.255121,-0.279206,0.120158,0.089638,0.948453,0.869478,-3.594977,-0.781147,-2.617186,2.78137,9.049067,-0.177218,0.09344,0.071096,0.977139
0.664043,-0.468785,-0.172624,-4.192225,1.052842,7.49432,-0.197509,-0.242894,-0.039943,0.948888,-0.293728,2.309384,-0.946103,2.179564,1.46057,7.848506,-0.271587,0.09814,0.081819,0.953891,1.182362,-4.021734,-1.576128,0.090332,3.6499,9.879145,-0.159936,0.128488,0.091868,0.974405
0.755673,-0.503964,-0.067359,-3.148955,2.498107,5.379066,-0.195691,-0.24011,-0.030081,0.950336,-0.222425,2.2881,-0.921625,1.380004,1.936644,7.841793,-0.264076,0.075843,0.07483,0.958595,1.112123,-4.8529,-1.195133,-1.711425,-0.527343,8.795161,-0.145304,0.171211,0.110956,0.968119
0.718585,-0.471512,-0.010636,-2.459822,2.727818,4.689932,-0.194464,-0.237376,-0.020447,0.95153,-0.227746,2.198704,-0.728999,0.986328,1.458739,7.971797,-0.258292,0.053168,0.068498,0.962163,0.803495,-4.552786,0.057469,1.969603,-1.670531,6.353146,-0.142395,0.213973,0.123224,0.958513
0.634045,-0.384245,0.193077,-2.134398,1.100698,4.010371,-0.195311,-0.235453,-0.011328,0.951987,-0.245838,1.925196,-0.640668,1.694945,0.379638,6.914059,-0.2534,0.036785,0.061107,0.964724,1.037627,-3.950431,-0.736449,0.53833,0.683593,4.434812,-0.132511,0.247585,0.139874,0.94951
0.553051,-0.011454,0.312796,-1.607977,-0.210568,3.522235,-0.196625,-0.235519,-0.006955,0.951742,-0.247966,1.785782,-0.681109,2.964476,0.028076,6.77795,-0.247894,0.021758,0.054378,0.967011,1.119573,-3.577949,-1.16427,-0.427856,0.060425,3.690183,-0.119149,0.27678,0.15736,0.940439
0.399789,0.29507,0.206985,-1.674976,-0.59342,3.924229,-0.197266,-0.23825,-0.004929,0.950942,-0.22136,1.828351,-0.917368,2.582396,0.64331,7.47253,-0.240006,0.006075,0.048322,0.969545,1.028049,-3.100109,-0.926946,0.160522,-1.229247,2.933348,-0.108664,0.302314,0.171807,0.931275
0.255254,0.474511,0.075813,-2.115255,0.200997,4.680361,-0.197192,-0.241735,-0.004212,0.950081,-0.065982,1.818773,-1.028049,3.062132,1.19934,8.718257,-0.230943,-0.010046,0.044124,0.97191,0.995057,-2.431771,-0.688558,0.17334,-0.115967,2.105712,-0.101179,0.321409,0.184833,0.923194
0.188168,0.736856,0.026453,-2.143969,1.435694,6.412765,-0.19735,-0.247895,-0.002421,0.948466,-0.039377,1.729378,-1.204711,1.726073,0.443115,9.147334,-0.22005,-0.025293,0.039643,0.97435,0.780082,-1.681487,-0.51296,0.230102,0.865478,1.803588,-0.09547,0.33359,0.195639,0.917235
0.194986,0.589867,0.071722,-2.45025,2.239682,7.666604,-0.197968,-0.252829,-1.7e-05,0.947036,-0.243709,1.569743,-1.039755,1.51184,0.478515,9.305414,-0.210659,-0.038465,0.033614,0.97622,0.486354,-0.864157,-0.471455,0.866088,1.013183,0.825805,-0.090359,0.339917,0.204265,0.913542
0.260981,0.471239,-0.017999,-3.598805,3.148955,8.394022,-0.197637,-0.257426,0.003362,0.94586,-0.525731,1.28985,-0.637475,1.091308,2.053832,10.637201,-0.205154,-0.048778,0.02696,0.977137,0.109616,-0.188369,-0.273508,2.342528,1.212768,-0.881347,-0.087755,0.342327,0.207245,0.912224
0.293979,0.395153,-0.080994,-4.220939,2.708675,10.001999,-0.196607,-0.260861,0.006813,0.945115,-0.621512,1.10148,-0.410794,0.952148,3.505247,11.206658,-0.201833,-0.057577,0.020257,0.977512,-0.247966,0.451235,-0.154314,4.243772,1.738891,-1.239013,-0.086414,0.339533,0.20585,0.913711
0.277616,-0.252527,-0.139626,-4.096512,2.74696,10.834701,-0.194976,-0.257806,0.010935,0.946252,-0.475712,1.114251,-0.353325,0.36499,3.658445,11.322625,-0.198985,-0.067018,0.015071,0.977588,-0.65131,0.904598,-0.2767,8.867183,2.344359,0.753173,-0.083677,0.332792,0.200434,0.917642
0.247346,-0.593412,-0.02918,-4.0008,2.794817,11.868401,-0.194376,-0.251264,0.015496,0.94807,-0.445913,1.105737,-0.399087,-0.217285,2.587279,12.088006,-0.195674,-0.076219,0.01008,0.977646,-1.125958,1.693194,-0.405473,11.33117,3.82263,2.67639,-0.079686,0.318838,0.190491,0.925039
0.256891,-0.782126,-0.061632,-5.245067,1.895115,11.179267,-0.193371,-0.24285,0.020317,0.950374,-0.464005,0.923754,-0.379931,0.587158,1.231689,13.533318,-0.192501,-0.082569,0.004241,0.977803,-1.536752,1.794296,-0.585328,-1.195068,5.939328,2.338255,-0.072052,0.301193,0.178118,0.934
0.111537,-0.598321,-0.257436,-8.690732,3.426522,8.968299,-0.190536,-0.239128,0.022424,0.951842,-0.518281,0.612998,-0.668338,0.877075,0.926513,17.114248,-0.186489,-0.085689,-0.002051,0.978706,-1.776204,0.26393,2.32854,17.841177,8.712153,18.890369,-0.088833,0.305396,0.155058,0.935303
0.054269,0.273799,-0.651499,-8.30788,5.541777,17.888742,-0.18473,-0.241867,0.022798,0.952285,-0.484226,0.262865,-0.790725,0.964965,1.932982,19.999378,-0.179255,-0.086539,-0.007513,0.979956,-1.094031,1.636789,1.10893,2.678832,-8.071895,19.876087,-0.099107,0.291744,0.138421,0.94122
0.522508,0.086721,-0.463603,-10.834701,-3.684947,16.749758,-0.178586,-0.244045,0.024573,0.952857,0.189433,-0.51296,-0.864157,-0.06897,-2.753905,17.798452,-0.170676,-0.081022,-0.006023,0.981968,-0.640668,1.867728,-0.794982,-4.382932,12.028192,1.408691,-0.091923,0.272623,0.13446,0.948229
0.134172,-0.148353,-0.187077,-12.021541,-4.086941,9.169296,-0.175998,-0.244104,0.024187,0.953333,0.534245,-1.467576,-0.748155,3.360594,-6.614376,16.297598,-0.162867,-0.065932,-0.00013,0.984438,-1.568679,1.861342,0.079817,5.103757,-0.891113,3.105467,-0.091327,0.258064,0.116745,0.954686
-0.11781,-0.663498,-0.452422,-9.035298,-2.718246,8.939586,-0.171349,-0.23873,0.021544,0.955602,0.467198,-2.583956,-0.200076,7.735591,-2.295531,15.812369,-0.160536,-0.039264,0.008348,0.986209,-0.82478,2.101859,0.073432,0.713501,-3.836057,12.702019,-0.092599,0.237707,0.10539,0.961148
-0.300797,-2.809162,-1.167189,-3.905087,1.272982,6.814759,-0.160348,-0.213126,0.021533,0.963532,0.270315,-3.856778,0.425693,2.822874,2.791136,16.936026,-0.164263,-0.000913,0.017967,0.986249,0.195819,1.899655,-1.091902,-1.219482,1.279296,18.768299,-0.084877,0.216288,0.107566,0.966663
-0.373337,-2.288836,-1.463622,-0.918844,2.986243,6.326623,-0.146896,-0.189777,0.020159,0.970562,0.146864,-4.180305,0.046826,-0.213013,-0.053101,14.874259,-0.16383,0.039513,0.024338,0.985392,-0.122387,1.928389,-0.294792,2.280272,2.130736,10.363153,-0.083653,0.195591,0.105363,0.971409
-0.324522,-0.205894,-1.156826,-3.062813,1.722832,8.690732,-0.136614,-0.18709,0.017028,0.972643,0.300114,-3.170348,-0.31182,-4.140623,0.169678,12.886955,-0.160015,0.068217,0.03217,0.984225,-1.19939,2.594599,0.634282,2.292479,-0.815429,9.227289,-0.09043,0.171131,0.088618,0.977075
-0.382882,0.874028,-0.291525,-4.680361,1.119841,7.532606,-0.134592,-0.196935,0.011758,0.971059,0.50551,-3.010713,-0.484226,-0.958862,2.908324,13.712151,-0.154443,0.095933,0.042744,0.9824,-1.141921,2.708471,0.312884,1.451415,-2.29492,9.284662,-0.094315,0.145368,0.073058,0.982155
-0.273799,1.320178,0.345793,-4.115655,0.497707,7.408179,-0.138459,-0.211089,0.007522,0.967577,0.458684,-3.232074,0.278829,-4.423215,1.331786,10.196527,-0.156085,0.125336,0.05189,0.97838,-0.81733,2.578635,0.164956,0.935058,-1.209716,8.704219,-0.096917,0.120254,0.061283,0.986095
-0.191168,0.966203,0.264799,-3.053242,-0.363709,7.322037,-0.141126,-0.219516,0.003065,0.965338,0.212846,-3.126715,1.624019,-3.257444,-1.770019,8.441768,-0.170564,0.154817,0.055839,0.971501,-0.657696,2.528616,0.355454,0.994262,-0.289917,8.136592,-0.101405,0.095681,0.051291,0.9889
-0.317159,-0.004091,-0.001909,-2.699104,-1.397408,6.719046,-0.141421,-0.218382,-0.001812,0.965555,0.010642,-3.127779,2.127401,0.655517,-0.351562,8.648677,-0.189341,0.185262,0.057378,0.962563,-0.625769,2.604177,0.57575,0.512085,-0.180054,7.957149,-0.108008,0.070344,0.041408,0.99079
-0.422152,-0.52878,-0.452149,-2.794817,-2.134398,5.895915,-0.137558,-0.212433,-0.008063,0.967407,0.253287,-3.209725,0.746027,3.537596,-0.859375,8.60168,-0.195428,0.216409,0.062562,0.954491,-0.648118,2.671223,0.707714,0.380249,-0.13977,8.107295,-0.115679,0.043471,0.030174,0.991872
-0.419424,-0.576777,-0.692405,-2.603391,-1.588834,5.178068,-0.131367,-0.206192,-0.014751,0.969537,0.164956,-3.182055,1.008892,0.850219,-2.534178,6.640011,-0.203691,0.246169,0.066469,0.945243,-0.556594,2.59247,0.711971,0.061035,0.164795,7.2467,-0.123222,0.016794,0.020515,0.992021
-0.388336,-0.428151,-0.866392,-1.665405,-1.18684,4.575077,-0.123448,-0.200682,-0.021548,0.971604,0.204333,-3.003264,0.271379,0.394897,-1.318969,5.35278,-0.204988,0.272984,0.072591,0.937114,-0.391638,2.510524,0.757733,0.597534,-0.223389,7.312618,-0.131198,-0.00619,0.011871,0.991261
-0.309251,-0.135263,-0.895845,-1.205983,-0.507278,4.067799,-0.115138,-0.197336,-0.027398,0.973161,0.237324,-2.925575,0.024477,0.9552,-1.635131,5.007321,-0.20407,0.29884,0.079284,0.928846,-0.246902,2.307256,0.681109,0.836792,-0.596313,7.693477,-0.138218,-0.026982,0.005333,0.990016
-0.138536,0.319068,-0.700313,-1.18684,0.095713,4.460221,-0.108611,-0.198352,-0.029922,0.97363,0.264994,-2.725499,-0.22136,0.844726,-1.644286,4.210203,-0.201026,0.322423,0.086514,0.920945,-0.267122,2.32322,0.547015,0.180054,-0.440674,8.181758,-0.143777,-0.047963,-0.001556,0.988442
0.005181,0.613865,-0.412879,-1.004985,0.334995,4.929214,-0.104559,-0.202601,-0.03048,0.973182,0.188369,-2.519038,0.010642,0.922241,-0.366211,3.912962,-0.199733,0.343796,0.092519,0.912876,-0.466134,2.387073,0.461877,0.429077,-0.384521,8.981929,-0.14848,-0.068937,-0.009795,0.986457
0.066813,0.733038,-0.267799,-1.502693,0.028714,5.819345,-0.101667,-0.207963,-0.030699,0.97235,0.181984,-1.945417,0.286279,0.475464,-0.117187,3.395384,-0.201304,0.359998,0.096576,0.905838,-0.535309,2.273201,0.467198,0.432739,-0.149536,8.964229,-0.153208,-0.088623,-0.01802,0.984043
0.040361,0.944114,-0.199622,-2.268396,-0.526421,7.140183,-0.099206,-0.215383,-0.032262,0.970937,0.170277,-1.520788,0.441656,0.880737,-0.472412,2.74536,-0.204773,0.372622,0.098677,0.899708,-0.340554,2.022042,0.531052,0.137939,-0.328369,9.215082,-0.158338,-0.10612,-0.023966,0.981369
-0.007363,0.8833,-0.137717,-3.56052,-1.387837,8.183454,-0.097177,-0.223303,-0.035358,0.969244,0.077689,-1.063168,0.716228,1.347045,-0.584106,1.77185,-0.211143,0.382331,0.097189,0.894308,-0.114937,1.807067,0.316077,-0.345459,-1.015014,9.707026,-0.16103,-0.121874,-0.028206,0.978985
-0.01309,0.722675,-0.103084,-3.598805,-1.875973,9.322437,-0.095568,-0.229181,-0.037998,0.967931,0.051083,-0.567236,0.590649,2.987669,-0.765991,1.259155,-0.216321,0.389362,0.095985,0.890158,0.009578,1.560165,0.095781,-1.015014,-1.84143,10.06286,-0.161333,-0.135649,-0.031729,0.977014
0.034907,0.32125,-0.106083,-3.225525,-0.89013,9.982856,-0.09421,-0.230544,-0.038633,0.967715,0.240517,0.045762,-0.355454,4.869382,-1.352538,1.054077,-0.214317,0.389645,0.099003,0.890188,-0.006385,1.363282,0.005321,-1.220092,-2.521971,10.606684,-0.160746,-0.147535,-0.035331,0.975263
0.063814,-0.015817,-0.046906,-2.574677,0.133998,10.049855,-0.093712,-0.228746,-0.037585,0.968232,0.301178,0.701329,-0.751348,4.816892,-1.292724,0.512695,-0.209635,0.383577,0.102795,0.893502,0.034055,1.17172,-0.104295,-3.16223,-2.061766,11.159661,-0.158962,-0.158308,-0.038895,0.973729
0.163352,-0.18326,-0.1219,-2.316252,-0.114855,10.365707,-0.092272,-0.225337,-0.035796,0.969236,0.409729,1.301556,-0.865221,6.41357,0.253906,0.953979,-0.204634,0.371666,0.107453,0.89913,0.176663,0.980158,-0.387381,-3.814085,-0.341186,11.72973,-0.15449,-0.166096,-0.039375,0.973132
0.290706,-0.2468,-0.191714,-2.699104,-0.239282,10.490134,-0.08987,-0.221379,-0.032957,0.970474,0.36716,1.653817,-0.988672,10.574335,-1.166381,2.181395,-0.198909,0.356527,0.110998,0.906088,0.278829,1.04614,-0.715164,-1.879271,0.770874,12.626945,-0.146797,-0.174847,-0.038439,0.972827
0.410425,-0.271071,-0.197168,-5.733203,-2.009971,9.360723,-0.086758,-0.219888,-0.030869,0.971165,-0.052147,0.522538,-1.397337,16.906118,-1.192626,17.476187,-0.187355,0.35084,0.112679,0.910552,0.36716,1.069554,-0.348004,-1.340331,2.213744,14.12719,-0.142565,-0.184282,-0.035758,0.971817
0.721585,0.532053,-0.44915,-7.235896,-4.393222,15.428921,-0.080199,-0.225277,-0.027242,0.970602,0.593842,0.951424,1.139793,19.716175,15.751945,19.890125,-0.200223,0.342135,0.113548,0.911018,0.536373,0.585328,-0.407601,-0.00061,0.3302,16.799917,-0.137288,-0.189183,-0.031817,0.971772
