-0.254709,-1.317178,-0.206985,-5.024928,-0.535992,8.805588,0.259355,-0.215986,0.061916,0.939278,0.109616,1.075939,-0.272444,9.915766,-0.817871,3.513792,0.049958,0.627257,-0.064261,0.774542,-0.5683,1.60167,-0.038312,10.313105,1.844481,1.707763,0.203538,0.670784,-0.063684,0.710321
-0.289616,-1.051288,-0.223348,-4.804788,-0.631705,8.30788,0.261676,-0.208623,0.055081,0.940723,0.065982,0.853514,-0.36716,9.713129,-1.275024,3.831175,0.052568,0.619822,-0.061428,0.780561,-0.562979,1.600605,-0.053212,10.046381,1.426391,2.075194,0.208596,0.657159,-0.064345,0.721444
-0.315523,-0.839394,-0.254164,-4.737789,-0.660419,8.422736,0.264019,-0.20339,0.048645,0.941569,0.052147,1.135536,-0.508703,9.625238,-1.23352,3.898924,0.056515,0.610178,-0.057729,0.78813,-0.531052,1.478219,-0.20859,9.898066,2.007445,2.249755,0.214926,0.644392,-0.06343,0.731118
-0.285525,-0.936478,-0.282525,-4.728218,-0.555135,8.633304,0.266604,-0.197259,0.042546,0.94244,-0.050019,1.318584,-0.669402,10.078119,-0.390014,4.082639,0.062824,0.598941,-0.053298,0.796539,-0.54063,1.472898,-0.200076,9.829706,2.203368,2.542113,0.221342,0.631491,-0.062434,0.740487
-0.210258,-1.016109,-0.261527,-4.259224,-0.727418,8.863015,0.269267,-0.189921,0.036293,0.943451,-0.170277,1.336676,-0.654503,10.224604,-0.137939,4.185178,0.069812,0.587313,-0.049816,0.804798,-0.554465,1.381374,-0.163892,9.655756,2.107543,2.984007,0.227339,0.618998,-0.062093,0.749196
-0.138263,-0.977657,-0.249255,-3.694518,-0.851845,8.738588,0.272018,-0.182064,0.030158,0.944426,-0.22881,1.687873,-0.455491,9.302362,-0.029297,4.301755,0.075698,0.572528,-0.047739,0.814981,-0.550208,1.368603,-0.148993,10.169672,1.606444,3.295897,0.232577,0.606398,-0.062531,0.757807
-0.093811,-0.662952,-0.2528,-3.675375,-1.234697,8.815159,0.274711,-0.177171,0.025363,0.944718,-0.230938,1.592092,-0.59597,9.916986,-0.569458,4.753415,0.082252,0.55843,-0.045547,0.824201,-0.498061,1.399466,-0.292664,9.618525,1.691283,3.678587,0.238758,0.593595,-0.061367,0.766072
-0.062723,-0.316614,-0.29916,-3.713661,-1.062413,8.863015,0.277691,-0.175875,0.022114,0.944171,-0.260737,1.669781,-0.7141,9.5935,-0.540161,4.81445,0.089866,0.543563,-0.043054,0.833427,-0.461877,1.324969,-0.33949,9.531244,2.148436,3.895872,0.245331,0.58137,-0.059333,0.773494
-0.014726,-0.001091,-0.317977,-3.493521,-0.995414,8.75773,0.280868,-0.177331,0.020046,0.943004,-0.318205,1.548458,-0.599163,9.525751,-0.305786,4.934079,0.096736,0.529436,-0.041869,0.841771,-0.446978,1.366474,-0.250095,9.331659,2.038573,4.211423,0.250978,0.568622,-0.057747,0.78124
0.001636,0.29507,-0.285798,-3.847659,-0.660419,9.456435,0.283379,-0.181983,0.02074,0.94135,-0.324591,1.436714,-0.640668,9.752192,-0.118408,4.974362,0.103616,0.516412,-0.041157,0.849047,-0.406537,1.321777,-0.22136,9.202265,1.921386,4.421384,0.255979,0.556141,-0.056266,0.788674
-0.007636,0.567505,-0.255527,-3.790231,-0.650848,9.341579,0.285494,-0.189177,0.022294,0.939255,-0.34694,1.440971,-0.570429,9.517206,0.472412,5.079953,0.11146,0.502953,-0.038667,0.856219,-0.385252,1.481412,-0.212846,9.443964,2.133788,4.914548,0.260926,0.542315,-0.054083,0.796792
-0.01009,0.737129,-0.235074,-4.07737,-0.564706,9.71486,0.28719,-0.197409,0.025287,0.936965,-0.301178,1.488861,-0.731128,9.135737,0.609741,5.343625,0.120401,0.489014,-0.034924,0.863216,-0.404408,1.467576,-0.203268,9.168695,2.006835,4.985349,0.265735,0.528362,-0.052266,0.804661
-0.042815,0.583049,-0.155443,-3.885944,-0.468993,10.490134,0.288382,-0.201251,0.02671,0.935741,-0.270315,1.482476,-0.582135,9.249262,1.319579,5.287473,0.128026,0.476837,-0.031178,0.869055,-0.376738,1.563357,-0.255416,9.027705,2.014159,5.129392,0.270797,0.513568,-0.049676,0.812675
-0.083721,0.295342,-0.064086,-3.876373,-0.497707,10.078569,0.288716,-0.202483,0.027042,0.935363,-0.186241,1.609119,-0.655567,8.720088,1.749267,5.42297,0.135964,0.463259,-0.025953,0.875342,-0.322462,1.701708,-0.181984,8.436275,2.399291,5.449826,0.275366,0.497774,-0.045911,0.821144
-0.082903,0.103356,0.050178,-3.866802,-0.430708,9.982856,0.287987,-0.201933,0.027267,0.9357,-0.116001,1.681487,-0.583199,8.562617,1.591796,5.651242,0.142785,0.449186,-0.020435,0.881713,-0.260737,1.742148,-0.140479,8.374629,2.492674,5.603024,0.279338,0.481788,-0.041395,0.829535
-0.068722,-0.003,0.139899,-3.809374,-0.478565,9.303294,0.2864,-0.20045,0.027838,0.936489,-0.11068,1.717671,-0.355454,8.259273,1.229858,5.924069,0.147294,0.43495,-0.016141,0.888175,-0.197947,1.733635,-0.048955,7.699581,2.203978,5.852047,0.281888,0.465574,-0.03727,0.838083
-0.093539,-0.152171,0.244619,-3.397808,-0.612563,8.786445,0.284144,-0.197506,0.026389,0.937843,-0.124515,1.76769,-0.359711,7.893672,1.319579,6.355587,0.152153,0.419036,-0.011277,0.895054,-0.164956,1.834737,0.075561,8.235469,1.996459,5.886837,0.282451,0.448325,-0.034531,0.847363
-0.117537,-0.209712,0.260981,-3.18724,-0.545564,9.389436,0.281635,-0.194002,0.024894,0.93937,-0.147928,1.748534,-0.31927,7.597042,1.067504,6.452633,0.155547,0.404575,-0.008962,0.90113,-0.13835,1.860278,-0.005321,7.364498,1.75537,5.864865,0.283656,0.430703,-0.030852,0.856197
-0.137445,-0.211621,0.250346,-2.536392,-0.583849,8.815159,0.279225,-0.19058,0.022964,0.940838,-0.168149,1.819837,-0.23626,7.124019,1.262817,6.488033,0.159192,0.388461,-0.005004,0.907592,-0.112809,1.847507,-0.128772,7.463985,1.638793,5.709836,0.285177,0.415735,-0.027005,0.863192
-0.160079,-0.319613,0.185714,-2.37368,-0.354138,9.312865,0.27733,-0.186143,0.020768,0.942337,-0.207525,1.915618,-0.072368,6.370235,1.228027,6.553951,0.161324,0.369585,-0.002274,0.915078,-0.103231,1.870921,-0.171341,7.477413,1.934203,5.751339,0.287328,0.400749,-0.021963,0.869685
-0.140172,-0.382609,0.116173,-2.220539,-0.459422,8.796016,0.276166,-0.181081,0.018291,0.943716,-0.287343,1.945417,0.081946,6.217038,0.86914,6.91589,0.161271,0.350023,-0.003223,0.922744,-0.088331,1.818773,0.067047,6.528927,1.945189,5.916745,0.287629,0.38598,-0.017003,0.876352
-0.102265,-0.676861,0.059996,-2.421536,-0.344566,8.652447,0.275582,-0.173102,0.015612,0.94543,-0.359711,1.932646,0.178791,5.952145,0.454712,7.050777,0.16028,0.331051,-0.005835,0.929878,-0.052147,1.967766,-0.123451,6.957394,1.301269,6.177365,0.288549,0.369604,-0.012639,0.883156
-0.050724,-1.04447,0.179442,-2.239682,-0.287139,7.992028,0.273954,-0.161472,0.012835,0.947999,-0.398023,1.800681,0.111744,5.672604,0.568847,7.057491,0.159977,0.313794,-0.008892,0.93587,-0.042569,2.01672,-0.170277,5.83923,1.904296,6.212155,0.290737,0.352824,-0.005371,0.889354
-0.040906,-1.421898,0.226075,-2.306681,-0.440279,7.695318,0.271936,-0.146169,0.009014,0.951102,-0.425693,1.779397,0.034055,5.360715,0.577392,7.053219,0.160584,0.297386,-0.011656,0.941079,-0.091524,1.966702,-0.308627,5.66528,1.843261,6.547848,0.293969,0.336474,0.001375,0.894627
-0.058632,-1.63761,0.269981,-1.990828,-0.038285,6.441479,0.269112,-0.130601,0.006372,0.954187,-0.427821,1.847507,-0.025542,5.10925,0.754394,7.398067,0.162743,0.280196,-0.011035,0.945978,-0.109616,1.918811,-0.328848,5.463253,2.130736,6.966549,0.2977,0.319592,0.008848,0.899527
-0.059996,-1.645518,0.353156,-2.086541,-0.229711,6.967899,0.265504,-0.116221,0.003384,0.957069,-0.435271,1.752791,-0.002128,4.505613,1.122436,7.821651,0.164647,0.261946,-0.010684,0.95087,-0.152185,2.006078,-0.266058,4.30969,2.165526,7.225948,0.300857,0.299722,0.015499,0.905209
-0.014999,-1.500165,0.385336,-1.713261,-0.421137,6.786045,0.261765,-0.103821,-0.000226,0.959527,-0.354389,1.82303,-0.20114,4.575803,0.472412,8.338618,0.167511,0.242383,-0.011252,0.955539,-0.227746,2.048647,-0.128772,4.17114,1.896972,7.706295,0.302645,0.278785,0.020495,0.911184
0.018817,-1.178097,0.401153,-1.464407,-0.488136,7.274181,0.258108,-0.0926,-0.004696,0.961652,-0.303306,1.814516,-0.154314,4.48303,1.331786,8.414302,0.170356,0.22489,-0.008835,0.959332,-0.258608,1.992243,0.048955,4.069822,1.845702,8.302608,0.302686,0.258097,0.024248,0.917153
0.047724,-1.009837,0.418606,-1.464407,-0.421137,7.886744,0.2539,-0.084105,-0.004984,0.96355,-0.216039,1.993307,-0.112809,4.320676,1.531371,8.894649,0.172562,0.205427,-0.006787,0.963311,-0.275636,1.978408,0.17347,3.327024,1.973266,8.666377,0.301181,0.238642,0.027388,0.922812
0.044997,-0.701131,0.476966,-1.071985,-0.306281,13.227524,0.249328,-0.075296,-0.005738,0.965466,-0.06279,2.299806,-0.293728,4.627683,1.28662,9.201044,0.176029,0.183411,-0.00253,0.96714,-0.245838,1.984793,0.117066,2.738035,1.6156,8.508906,0.299961,0.219007,0.030854,0.927954
0.103902,-0.93566,0.564232,-2.057827,-0.488136,6.805188,0.243833,-0.067995,-0.006419,0.967405,0.111744,2.555222,-0.547015,5.245969,1.882933,9.879145,0.181447,0.159399,0.004408,0.970382,-0.240517,2.034812,0.527859,1.77185,1.38977,8.694453,0.294789,0.19864,0.033621,0.934079
0.113446,-0.56805,0.62641,-1.875973,-1.004985,7.523035,0.237815,-0.064095,-0.007028,0.969164,0.277765,2.152942,-1.069554,4.063108,0.910034,10.259394,0.191191,0.140819,0.012843,0.97131,-0.196883,1.873049,0.506575,2.565917,-0.212402,10.418695,0.289651,0.179316,0.035038,0.939527
0.071449,-0.349339,0.56805,-1.828117,-0.985843,6.881758,0.23233,-0.06243,-0.007506,0.970598,0.413986,0.986543,-0.466134,1.157836,0.057373,9.87121,0.195204,0.131218,0.019231,0.971751,-0.189433,1.680423,0.70665,1.106567,2.928465,8.234859,0.2827,0.162724,0.037656,0.944551
0.053996,-0.067086,0.541597,-1.732404,-1.272982,6.652047,0.227126,-0.06336,-0.007875,0.971766,0.351197,0.412922,0.667274,2.190551,-0.855712,9.204096,0.187958,0.12746,0.020683,0.973647,-0.260737,1.625083,1.395209,0.450439,1.057128,8.222041,0.269448,0.14525,0.037756,0.951244
0.023453,0.166352,0.417243,-1.942972,-0.832702,7.188039,0.22308,-0.066888,-0.007429,0.97247,0.241581,0.325655,0.495932,2.72888,-1.287841,8.443599,0.1825,0.125057,0.021044,0.974989,-0.161763,1.312199,0.608741,1.861571,0.258789,9.343866,0.263277,0.13124,0.037453,0.955013
-0.022089,0.171806,0.299706,-2.07697,-0.727418,7.063612,0.220132,-0.070594,-0.007281,0.972881,0.044698,0.172406,0.576814,1.382445,-1.744384,7.729488,0.176831,0.123141,0.019992,0.976299,-0.112809,1.069554,0.675788,1.614989,0.113525,9.141841,0.256357,0.120613,0.037815,0.958278
-0.089721,0.353975,0.206167,-2.143969,-1.119841,7.073184,0.218092,-0.076089,-0.007947,0.972921,-0.050019,0.294792,0.779018,0.770874,-0.986328,8.438106,0.169361,0.119595,0.018381,0.978094,0.02767,1.026984,0.338426,2.126464,1.473998,8.842158,0.252531,0.111092,0.04036,0.960338
-0.158989,0.394881,0.257709,-1.808974,-2.0004,7.819745,0.215583,-0.081425,-0.010068,0.973028,0.032991,0.30437,0.750284,1.123657,0.10498,8.886104,0.162146,0.116304,0.018141,0.979717,0.102166,0.952488,0.56085,2.128295,0.850219,8.898311,0.246467,0.102555,0.042895,0.962751
-0.17017,0.516508,0.27598,-1.646262,-2.038685,8.193025,0.212922,-0.087686,-0.012183,0.973046,0.202204,0.300114,0.196883,1.510009,0.498657,8.760982,0.16017,0.113479,0.020364,0.98033,0.121322,1.049333,0.657696,2.076415,0.446167,9.130855,0.239379,0.09314,0.045568,0.96537
-0.123264,0.631864,0.161716,-2.45025,-2.794817,8.815159,0.211411,-0.095252,-0.013511,0.972647,0.260737,0.371417,0.081946,1.441039,0.501098,8.792109,0.15923,0.110015,0.023392,0.98081,0.128772,1.063168,0.759862,1.353759,0.26123,9.627069,0.231293,0.083357,0.048214,0.968103
-0.172351,-0.118901,0.570232,-1.177269,-1.40698,8.336594,0.205869,-0.094184,-0.016854,0.973886,0.277765,0.479969,0.080882,1.676635,0.092773,9.017329,0.15822,0.105608,0.026523,0.981378,0.167084,0.899276,0.630026,1.173095,0.412597,9.967646,0.224514,0.075169,0.051018,0.970223
-0.158443,0.356429,0.449968,-1.454836,-1.48355,8.60459,0.201563,-0.098245,-0.019218,0.974342,0.240517,0.493804,0.25648,1.68518,-0.009155,9.047847,0.155492,0.101086,0.029053,0.982218,0.185176,0.724742,0.183048,1.578368,0.524292,9.57641,0.222112,0.068742,0.053936,0.971094
-0.109356,0.620955,0.280616,-1.904687,-1.741975,8.853444,0.198971,-0.10538,-0.020557,0.974102,0.225617,0.673659,0.160699,1.083373,-0.340576,9.030147,0.153652,0.094489,0.031682,0.983083,0.176663,0.673659,0.079817,1.417846,0.786743,10.117182,0.220736,0.062706,0.056815,0.971652
-0.105538,0.565596,0.257163,-1.741975,-1.588834,8.910872,0.196653,-0.111402,-0.022156,0.973867,0.183048,0.76944,0.301178,1.423339,-0.656128,9.199823,0.150412,0.087112,0.03374,0.984196,0.195819,0.665145,0.122387,1.242675,0.408325,9.597162,0.218922,0.056791,0.05968,0.972254
-0.053451,0.491419,0.18735,-1.904687,-1.665405,8.930014,0.195064,-0.116696,-0.023447,0.973537,0.17347,0.76944,0.287343,1.796874,-0.90332,9.302973,0.147294,0.07991,0.035601,0.985212,0.246902,0.688558,-0.086203,1.455077,0.650024,9.681391,0.219074,0.050781,0.063268,0.972326
-0.004636,0.374973,0.18326,-1.847259,-1.588834,8.748159,0.193576,-0.120478,-0.024528,0.973346,0.194755,0.875863,-0.056404,1.509399,-1.141357,8.992305,0.147502,0.07151,0.037998,0.985737,0.285214,0.740706,0.005321,1.44165,0.975952,9.608759,0.21827,0.044478,0.067398,0.972538
0.04227,0.230983,0.230165,-1.70369,-1.349552,8.537591,0.191687,-0.122129,-0.025292,0.973495,0.220296,0.873735,-0.31927,2.113036,-0.332031,8.424678,0.15027,0.06349,0.041106,0.985744,0.321398,0.697072,-0.02022,1.324462,1.271362,9.652704,0.217714,0.038681,0.071886,0.972589
0.161988,0.246528,0.250891,-2.048256,-0.995414,8.508878,0.189664,-0.125166,-0.024687,0.973521,0.16602,0.831165,-0.318205,1.838378,0.402221,8.42895,0.153078,0.055805,0.043926,0.985655,0.344811,0.666209,-0.005321,1.660766,1.517333,9.758295,0.216999,0.033419,0.076555,0.972587
0.290979,0.275162,0.294252,-2.009971,-0.583849,8.75773,0.187079,-0.126336,-0.019298,0.973992,0.175598,0.628961,-0.259673,0.621338,0.333252,8.343501,0.155401,0.049637,0.046515,0.985503,0.356518,0.525731,0.003193,1.594848,1.185302,10.193476,0.216287,0.029514,0.080853,0.972525
0.447786,0.420243,0.198804,-1.942972,-2.29711,9.12144,0.18603,-0.129591,-0.015882,0.973827,0.148993,0.444849,-0.098974,0.623779,-0.012817,9.226679,0.15621,0.045312,0.048288,0.985498,0.302242,0.322462,-0.114937,2.965697,2.100219,10.231928,0.216862,0.027833,0.08442,0.972143
0.833122,0.396517,-0.369246,-5.972486,2.019542,9.686146,0.190514,-0.133085,-0.005995,0.972599,0.168149,0.2767,0.143671,2.023314,1.267699,10.905145,0.154678,0.043356,0.050269,0.985728,0.253287,0.181984,-0.098974,1.905517,0.939331,10.251459,0.217417,0.027076,0.086832,0.971828
0.262617,0.242983,0.758127,-3.895515,-0.535992,9.609575,0.183374,-0.13684,-0.001462,0.973467,0.183048,0.396959,-0.09046,1.968993,1.751708,11.826776,0.155409,0.040083,0.052803,0.985619,0.211782,-0.080882,0.128772,1.003417,0.789184,10.398554,0.216037,0.028651,0.088178,0.971969
0.100084,0.173442,0.713403,-4.479364,0.976272,9.408579,0.176328,-0.1396,0.002307,0.974375,0.179855,0.511896,-1.235574,-4.132688,1.486205,10.629877,0.167384,0.033353,0.056142,0.983723,0.1458,-0.376738,0.487418,0.564575,1.705321,10.231318,0.211439,0.033166,0.08852,0.972805
-0.034634,0.034634,0.731402,-4.37408,1.48355,8.403593,0.168901,-0.141108,0.004646,0.975464,0.089396,0.611934,-0.378867,0.41748,1.031494,9.311518,0.17076,0.027265,0.058122,0.983215,0.022349,-0.577878,0.854579,0.529175,2.9541,9.705805,0.203478,0.039748,0.087602,0.974338
