0.04936,-0.222802,-0.206985,1.847259,1.512264,11.686545,0.068201,-0.053514,0.044015,0.995258,-0.086203,0.128772,-0.501253,-0.31311,0.205688,10.898431,-0.080852,0.142421,-0.067527,-0.984181,-0.45762,0.128772,0.348004,3.073729,2.875975,10.668329,0.159886,0.090736,0.060337,0.981099
0.121628,-0.379064,-0.173988,2.344966,0.803988,12.413964,0.070097,-0.047765,0.04464,0.995391,-0.102166,-0.042569,-0.594906,0.975341,1.175536,11.663201,-0.086515,0.141109,-0.065498,-0.984025,-1.361153,0.389509,2.422193,4.467771,2.302245,6.641232,0.136776,0.087309,0.045618,0.985688
0.095175,-0.471512,-0.331613,0.22014,1.014557,11.935399,0.073576,-0.041167,0.045001,0.995419,-0.101102,-0.348004,-1.003571,2.57263,2.887572,12.260125,-0.096324,0.136538,-0.063114,-0.983914,-0.841808,-0.827973,0.562979,4.501951,4.459226,5.465695,0.132341,0.096085,0.036927,0.985841
0.014726,-0.403335,-0.366519,-2.986243,1.875973,12.346965,0.077442,-0.039057,0.045632,0.995182,-0.069175,-0.923754,-1.24728,0.533447,8.682246,14.119255,-0.10879,0.127075,-0.061388,-0.983992,0.26393,-1.080196,-0.315013,-4.783322,5.739132,16.364126,0.13577,0.105365,0.039561,0.984323
0.205076,-0.05645,-0.462785,-5.024928,2.785246,15.103497,0.082189,-0.040329,0.04832,0.994623,0.233067,-1.548458,-0.491675,-2.203978,8.521113,15.977774,-0.114601,0.1114,-0.062507,-0.985161,1.331355,0.681109,-1.216418,-6.954952,-5.205686,19.999378,0.145868,0.09846,0.054084,0.982901
0.44315,-0.401426,-0.046633,-3.809374,2.201397,11.935399,0.083064,-0.037764,0.053272,0.994398,0.286279,-1.73257,1.444163,1.437987,-0.460205,15.208732,-0.101688,0.091964,-0.064332,-0.988461,-0.092588,-1.874113,-0.777954,0.647583,-3.042601,10.761103,0.154278,0.115714,0.049927,0.979953
0.346611,-0.244619,0.540779,-4.23051,0.535992,9.580862,0.078051,-0.036744,0.056629,0.994657,0.067047,-2.52968,2.123144,-0.150146,-4.644773,12.348016,-0.082454,0.065147,-0.062875,-0.99247,-1.065297,0.845001,0.825844,-5.059201,9.028316,-5.332639,0.147051,0.105793,0.041543,0.982573
0.069813,-0.007909,0.823032,-4.010371,-1.732404,7.34118,0.070027,-0.037834,0.056558,0.995217,-0.001064,-2.94686,1.670845,-4.982907,-2.761229,12.580559,-0.067868,0.036162,-0.060009,-0.995227,-0.303306,1.022727,-0.63109,3.495481,7.494503,4.374387,0.153253,0.095963,0.042459,0.982595
-0.223893,0.096539,0.142081,-2.134398,-1.990828,8.374879,0.068599,-0.039882,0.052734,0.995447,0.168149,-2.917061,0.103231,-4.175413,1.091308,13.824455,-0.068749,0.008936,-0.059519,-0.995813,-0.202204,1.089774,2.254044,-5.524289,-4.496458,12.562859,0.130798,0.084162,0.039033,0.987055
-0.313887,0.142899,-0.432787,-1.292124,-0.51685,10.442278,0.072818,-0.042356,0.047638,0.995302,0.270315,-2.63504,0.309692,-1.101684,2.019042,14.657584,-0.067247,-0.01743,-0.060492,-0.995745,-0.19369,2.457313,2.722306,-8.70605,-5.528561,14.125969,0.102946,0.05908,0.037258,0.992228
-0.285525,0.095993,-0.261527,-1.636691,0.622134,11.370693,0.075375,-0.045378,0.043768,0.995156,0.361839,-2.355146,0.720485,-0.962524,1.51123,13.789665,-0.061468,-0.041119,-0.062335,-0.995308,-0.334169,1.942224,-0.881184,-2.976073,-3.048704,12.719719,0.111022,0.038025,0.035581,0.992449
-0.227438,0.139081,0.02018,-2.526821,0.784846,10.547563,0.075087,-0.04891,0.04167,0.9951,0.517217,-2.046519,1.036562,-1.781615,1.093749,12.11303,-0.05231,-0.061563,-0.065683,-0.994561,-0.350132,1.577192,-0.904598,-1.14685,-0.282593,8.247066,0.119417,0.020875,0.03386,0.992043
-0.273526,0.392154,0.151898,-2.182254,0.81356,9.178867,0.073335,-0.054909,0.039642,0.995001,0.496997,-1.836865,0.708779,-2.440184,0.637817,10.455317,-0.0463,-0.079309,-0.069022,-0.993375,-0.012771,1.643175,-0.368224,-0.131836,0.845947,6.932369,0.122327,0.00428,0.035976,0.991825
-0.437423,0.413425,0.23371,-1.550549,0.306281,7.408179,0.0707,-0.061177,0.03524,0.994992,0.39483,-1.907104,0.45017,-1.273193,-0.43396,8.405757,-0.042871,-0.097056,-0.070714,-0.991833,0.142607,2.08696,0.024477,-0.317383,0.654297,7.940669,0.121363,-0.018097,0.040643,0.991606
-0.524962,0.061905,0.196895,-1.100698,0.057428,5.63749,0.068518,-0.063747,0.029073,0.995182,0.468262,-1.750662,0.191562,-1.542358,0.502319,7.624507,-0.041905,-0.113371,-0.074194,-0.989888,-0.019156,2.243402,0.427821,-1.878051,1.134033,9.432367,0.116014,-0.040679,0.043463,0.991458
-0.498782,-0.098447,0.036543,-0.047856,-0.143569,5.302495,0.0679,-0.061497,0.022902,0.995527,0.464005,-1.558036,0.40228,-1.585082,1.402587,5.974728,-0.038743,-0.127376,-0.07807,-0.988014,-0.197947,2.248723,0.363967,-0.827636,0.560913,10.242914,0.11138,-0.06241,0.042363,0.990907
-0.380973,-0.006272,0.023726,0.181855,-0.622134,5.091927,0.067499,-0.060376,0.01763,0.99573,0.351197,-1.357961,0.941846,-1.776122,0.767822,4.624021,-0.030215,-0.139742,-0.079904,-0.986492,-0.28415,2.412615,0.52041,-0.05188,0.08728,8.251948,0.105004,-0.084716,0.041516,0.989982
-0.26289,0.251709,0.158443,-0.315853,-0.909273,5.436493,0.065829,-0.062532,0.013349,0.995776,0.150057,-1.095095,1.352639,-1.869506,-0.119018,3.402708,-0.017632,-0.149817,-0.078779,-0.985408,-0.233067,2.267879,0.684301,-1.353759,-0.162964,7.669063,0.097243,-0.107251,0.040178,0.988645
-0.147262,0.351793,0.2468,-0.775275,-0.851845,6.853044,0.063358,-0.066036,0.010274,0.995746,0.0,-0.765183,1.578257,-1.192016,-1.109008,3.026121,-0.002627,-0.157095,-0.075153,-0.984712,-0.177727,2.040133,1.183426,-1.079711,-0.601196,8.955073,0.084656,-0.126022,0.04003,0.987593
-0.003545,0.256073,0.253618,-0.507278,-0.861416,7.695318,0.060918,-0.067725,0.008763,0.9958,-0.073432,-0.365032,0.765183,0.289306,-1.188354,2.917479,0.004755,-0.160592,-0.07143,-0.984417,-0.224553,2.035877,1.477155,-0.565796,-0.763549,9.056392,0.069065,-0.144242,0.04012,0.986309
0.104447,0.15817,0.210258,0.153141,-1.004985,7.992028,0.058969,-0.067805,0.00865,0.995913,-0.014899,-0.026606,0.317141,0.552368,-0.620727,3.317869,0.008059,-0.160278,-0.069051,-0.984616,-0.253287,1.903912,1.376052,-1.090698,-0.685424,9.120479,0.054487,-0.161187,0.039641,0.984617
0.204258,0.025362,0.250891,0.0,-0.928415,8.374879,0.056695,-0.066508,0.009471,0.996125,-0.046826,0.461877,0.065982,1.91101,0.983276,4.318235,0.008851,-0.157203,-0.069665,-0.985062,-0.089396,1.530366,0.896084,-1.738891,-0.223999,8.856807,0.045038,-0.174409,0.039924,0.982828
0.254436,0.007636,0.2558,-0.258425,-0.622134,8.968299,0.054393,-0.064914,0.010884,0.996343,-0.026606,0.914176,-0.303306,6.235348,2.576903,7.655025,0.006466,-0.149722,-0.070505,-0.986186,0.123451,1.252602,0.378867,-1.591796,0.2948,9.045405,0.041039,-0.184701,0.041955,0.981036
0.218439,-0.027271,0.332158,-0.468993,0.047856,9.466006,0.051235,-0.062537,0.012923,0.996639,0.31927,0.333105,-0.68643,11.868279,4.197385,12.451776,0.000319,-0.147033,-0.074997,-0.98628,0.144736,1.238766,0.014899,-0.952758,-0.189819,9.758905,0.040767,-0.195631,0.043478,0.978861
0.141808,-0.005727,0.389972,-0.794417,0.363709,9.839287,0.04738,-0.060468,0.015188,0.996925,0.247966,0.52041,-0.254352,10.441889,4.008787,16.906118,-0.001527,-0.142506,-0.078023,-0.986709,0.005321,1.019535,0.026606,-1.148071,-0.828247,10.050653,0.040248,-0.204465,0.043316,0.977082
0.033543,0.006545,0.355065,-0.267996,-0.07657,10.738988,0.043878,-0.058611,0.015037,0.997198,-0.022349,0.1458,0.952488,8.183589,3.049315,15.278922,0.007859,-0.142484,-0.076554,-0.986797,-0.127708,0.627897,0.607677,-1.96289,-0.021362,9.638666,0.033902,-0.209453,0.043195,0.976272
-0.182441,-0.042815,0.09872,1.062413,-1.091127,11.054841,0.042835,-0.056577,0.012189,0.9974,-0.008514,-0.600227,2.2881,2.561644,2.114257,12.196649,0.029712,-0.149775,-0.073339,-0.985545,-0.04789,0.490611,0.748155,-2.817991,0.863037,10.193476,0.026357,-0.213228,0.044458,0.975631
-0.321795,-0.172079,0.012817,1.808974,-0.602991,11.322837,0.042561,-0.053102,0.00832,0.997643,0.079817,-0.840744,1.762369,2.008055,-1.575927,7.036739,0.046518,-0.159257,-0.070513,-0.983613,-0.085139,0.371417,0.607677,-1.475219,0.535888,11.463006,0.020189,-0.215318,0.044831,0.975302
-0.277616,-0.268617,0.174533,1.100698,-0.267996,11.370693,0.040705,-0.048585,0.005102,0.997972,0.390573,-1.379245,0.445913,6.712032,-2.267455,5.615841,0.050563,-0.174149,-0.073565,-0.980661,-0.103231,0.207525,0.554465,-0.946655,-1.673583,13.247673,0.014718,-0.215783,0.044231,0.975324
-0.182714,-0.031634,0.250618,-2.871387,-0.162712,12.279965,0.038133,-0.050308,0.003184,0.997996,0.420372,-0.621512,-0.765183,4.881589,-1.420287,11.396478,0.043707,-0.179965,-0.077437,-0.979641,-0.136222,-0.476776,0.487418,-2.004393,-4.772946,15.549308,0.010159,-0.209821,0.042405,0.976763
-0.267254,0.076358,0.612229,-4.402794,-2.038685,14.548362,0.031943,-0.052816,-0.000237,0.998089,-0.17347,1.528238,-0.431014,-1.873168,3.75366,19.131458,0.039983,-0.16317,-0.07602,-0.982848,-0.186241,-1.438842,-0.213911,-2.482909,-3.245848,15.219108,0.012795,-0.194938,0.038888,0.979957
-0.384518,-0.343339,0.348793,-5.608776,-1.071985,13.036098,0.028276,-0.051457,-0.004406,0.998261,-0.157506,-0.840744,1.700643,7.256465,1.908568,15.109244,0.055585,-0.173166,-0.07201,-0.980679,-0.171341,-2.231695,-0.988672,-1.852416,2.095336,14.103386,0.023007,-0.172361,0.035263,0.98413
-0.483511,-0.301069,-0.45324,-4.661219,0.583849,10.719846,0.032503,-0.050504,-0.009103,0.998149,0.499125,0.854579,-1.547394,-7.546993,-8.211055,-1.502074,0.041946,-0.162208,-0.077514,-0.982808,0.197947,-2.970273,-1.486733,-1.954345,7.29858,11.38366,0.038758,-0.14308,0.035329,0.988317
-0.417788,-0.422152,-0.718039,-4.287938,1.512264,7.49432,0.039353,-0.048128,-0.012857,0.997979,0.187305,1.270694,-1.000378,2.932127,-2.375487,6.600338,0.033751,-0.149318,-0.078533,-0.985083,0.711971,-3.933403,-2.009271,-5.029294,6.798702,10.211786,0.060697,-0.105036,0.039826,0.991811
-0.192804,-0.20644,-0.355338,-3.235096,1.818545,7.216753,0.042695,-0.047603,-0.013725,0.997855,-0.018092,0.902469,-2.861721,-5.757443,7.882686,10.759882,0.005944,-0.136503,-0.083359,-0.987104,0.500189,-3.423636,-0.451235,-8.559566,4.439085,11.304925,0.066955,-0.072524,0.043323,0.994169
0.040633,0.025089,-0.014181,-1.311267,1.454836,9.647861,0.042761,-0.048196,-0.011351,0.997853,-0.212846,1.390952,-0.845001,-4.024656,5.626217,11.646722,-0.001849,-0.120617,-0.083089,-0.98921,0.054276,-2.614819,1.113187,-5.957028,3.172606,14.154655,0.05698,-0.046793,0.043387,0.99633
0.235892,-0.260709,0.636772,-1.043271,1.311267,11.140983,0.036396,-0.045453,-0.006808,0.998276,-0.038312,1.369667,0.590649,-0.325317,3.051146,9.260248,0.004816,-0.10662,-0.082582,-0.990849,-0.323527,-2.348761,1.67723,-2.648924,2.451781,15.073844,0.041099,-0.023152,0.039915,0.998085
0.352066,-0.195531,0.560142,-2.191826,1.091127,10.662417,0.030872,-0.044738,-0.001621,0.998516,-0.11813,1.685744,0.244773,-0.128174,1.37329,8.825679,0.008303,-0.089249,-0.081035,-0.992669,-0.292664,-2.133786,0.362903,-2.973631,0.159302,13.230583,0.038274,-0.002516,0.035986,0.998612
0.437969,0.162534,0.232347,-2.210968,0.66999,9.456435,0.0287,-0.047954,0.0039,0.998425,-0.293728,1.882627,0.009578,0.222778,1.174926,8.11645,0.009487,-0.070009,-0.077885,-0.994452,-0.202204,-2.444542,-0.244773,-3.654783,-0.314331,10.238642,0.041593,0.020583,0.032743,0.998382
0.353975,0.179442,0.218984,-1.904687,0.363709,8.020741,0.026652,-0.05153,0.008192,0.998278,-0.462941,1.853893,-0.087267,-0.023804,0.999755,8.583369,0.009573,-0.051007,-0.073012,-0.995976,-0.088331,-2.442413,0.109616,-3.412474,-0.03479,8.96728,0.041301,0.043655,0.030658,0.997718
0.239165,0.08263,0.246528,-1.177269,0.162712,7.484749,0.024303,-0.054225,0.011077,0.998167,-0.36716,2.112501,-0.321398,-0.421753,1.240844,9.2279,0.007561,-0.029225,-0.069266,-0.997138,0.013835,-2.283843,0.044698,-2.966307,-0.181885,7.635494,0.041526,0.06503,0.029628,0.996575
0.199895,-0.178351,0.33543,-0.727418,0.258425,6.939186,0.020973,-0.051805,0.015129,0.998318,-0.225617,2.128465,-0.449106,0.081787,1.682128,9.462275,0.004361,-0.007556,-0.067126,-0.997703,0.117066,-2.274265,-0.144736,-2.06787,-0.081177,6.730343,0.043524,0.086285,0.029754,0.99487
0.253073,-0.16717,0.376882,-0.507278,0.794417,6.336195,0.017258,-0.049494,0.019741,0.998426,-0.316077,1.954995,-0.350132,-0.103149,1.487426,8.544917,0.002065,0.013333,-0.065504,-0.997757,0.026606,-1.824094,0.028734,-0.791015,0.977172,5.342404,0.043878,0.102624,0.029959,0.993296
0.298342,-0.029998,0.362156,-0.315853,1.158126,5.85763,0.013689,-0.048482,0.024801,0.998418,-0.453363,1.76769,-0.233067,-0.184936,1.503905,8.316646,0.000996,0.030929,-0.062875,-0.997537,-0.065982,-1.257923,0.012771,-0.749511,0.966186,4.489744,0.044338,0.113305,0.029549,0.992126
0.259618,0.062995,0.305433,-0.248854,0.870987,6.144769,0.010642,-0.047928,0.029235,0.998362,-0.441656,1.701708,-0.386316,0.302734,1.538695,8.522944,-0.001511,0.046389,-0.059288,-0.997157,-0.009578,-1.021663,-0.22881,-1.232299,0.55603,3.605955,0.04703,0.121466,0.029647,0.991033
0.185714,0.115901,0.207803,-0.267996,0.612563,7.04447,0.008528,-0.047212,0.032074,0.998329,-0.396959,1.681487,-0.624704,0.064697,2.160033,8.623042,-0.006412,0.062297,-0.05663,-0.996425,0.127708,-0.626833,-0.525731,-1.158447,0.346679,2.409667,0.052376,0.125675,0.031557,0.990181
0.084539,0.109628,0.168533,0.019143,0.66999,7.408179,0.006765,-0.046322,0.033522,0.998337,-0.308627,1.628276,-0.673659,0.161133,1.832274,8.5675,-0.011845,0.077271,-0.054356,-0.995453,0.161763,-0.068111,-0.594906,-0.558471,0.219116,1.773681,0.058195,0.124338,0.034148,0.989939
-0.030271,0.113719,0.183532,0.325424,1.215554,7.436893,0.004772,-0.04576,0.034453,0.998342,-0.320334,1.4282,-0.391638,-0.337524,1.885375,8.482051,-0.014534,0.090288,-0.052398,-0.994426,-0.042569,0.529988,-0.322462,-0.31311,0.108643,2.3468,0.061331,0.117029,0.034369,0.990633
-0.137445,0.146444,0.139626,0.545564,1.493121,7.49432,0.003154,-0.045611,0.034384,0.998358,-0.342683,1.284528,-0.189433,-0.259399,1.375732,8.573604,-0.015278,0.101353,-0.049672,-0.993488,-0.322462,1.129151,0.134093,-0.039062,0.406494,3.151854,0.06012,0.103795,0.032189,0.992254
-0.218166,0.063814,0.122173,0.267996,1.158126,7.781459,0.001706,-0.044526,0.03333,0.998446,-0.305435,1.174913,-0.157506,0.407104,0.966796,8.716426,-0.015846,0.111202,-0.046743,-0.992567,-0.500189,1.834737,0.52041,0.71228,0.966796,5.207517,0.055088,0.084462,0.029513,0.994461
-0.27298,0.064359,0.064086,-0.325424,0.698704,8.60459,0.000836,-0.043233,0.031169,0.998574,-0.2767,1.083389,-0.329912,0.462646,1.295165,8.887324,-0.018179,0.12024,-0.044159,-0.991591,-0.384188,1.962445,0.433143,4.166868,1.375732,10.421137,0.050486,0.066778,0.026807,0.996125
-0.263436,0.084539,0.074995,-0.832702,0.708275,9.915857,-0.000155,-0.04343,0.030467,0.998587,-0.19369,0.724742,-0.696008,-0.446167,2.34558,9.449457,-0.024368,0.127019,-0.042129,-0.990702,-0.023413,0.411858,0.185176,8.720088,-0.263672,19.144886,0.048337,0.063653,0.026375,0.996448
-0.158989,0.001909,0.086994,-0.660419,1.18684,10.9017,-0.001199,-0.042447,0.03066,0.998623,-0.1458,0.464005,-0.599163,-1.715087,3.031004,9.880365,-0.02973,0.131568,-0.040825,-0.990016,0.707714,-0.23626,-1.229188,9.188837,0.383911,19.959705,0.059969,0.066981,0.0339,0.995369
0.021817,-0.179714,0.097902,0.746561,1.789831,11.41855,-0.00221,-0.038938,0.031992,0.998723,-0.101102,0.259673,-0.200076,-1.444091,2.863768,10.509027,-0.031262,0.133749,-0.040348,-0.989696,0.500189,-0.470391,-1.813452,9.966425,4.261472,16.751089,0.0776,0.072452,0.040138,0.993534
0.154898,-0.381518,0.11781,2.268396,1.828117,11.609976,-0.00329,-0.033207,0.034244,0.998852,-0.048955,0.069175,-0.181984,-0.741577,1.063842,10.877679,-0.032812,0.133701,-0.039736,-0.989677,-0.244773,-0.214975,-0.243709,5.795285,3.420408,11.394647,0.08002,0.075268,0.038159,0.993211
0.259345,-0.297797,0.101993,1.808974,0.909273,11.868401,-0.004192,-0.028213,0.036959,0.998905,-0.044698,-0.218168,-0.324591,1.73767,0.949706,12.012322,-0.035889,0.130257,-0.038792,-0.990067,-0.747091,0.094717,0.738577,-0.247192,3.618162,6.329952,0.073073,0.073624,0.031522,0.994102
0.248982,-0.263163,-0.090539,-1.397408,1.205983,12.069397,-0.003073,-0.027463,0.040205,0.998805,-0.040441,-0.641732,-0.445913,1.830443,5.693966,13.472282,-0.040281,0.122581,-0.038834,-0.990876,-0.576814,-1.683616,0.436335,3.381956,4.771115,7.962031,0.06976,0.091106,0.02591,0.993053
0.219802,-0.18026,-0.197168,-3.665804,2.163112,14.91207,-0.000912,-0.02764,0.042976,0.998689,0.134093,-1.255794,-0.607677,-3.087157,8.960567,15.717765,-0.046663,0.110127,-0.040179,-0.992004,0.744963,-1.249409,-0.207525,-3.054808,3.400877,19.409779,0.07127,0.10282,0.033054,0.991589
0.401698,-0.389154,0.043361,-1.349552,2.507678,13.57209,-0.001082,-0.02455,0.048815,0.998501,0.359711,-1.394144,0.917368,0.877075,0.828247,15.224601,-0.038336,0.094705,-0.044005,-0.993789,0.03512,-0.336297,0.22881,-3.669431,-3.259886,8.482051,0.068849,0.104779,0.031975,0.99159
0.517326,-0.645226,0.173442,-3.493521,1.454836,10.423136,-0.002282,-0.020002,0.054306,0.998317,0.147928,-2.05929,2.334926,2.786253,-3.42285,13.223259,-0.016142,0.072004,-0.045827,-0.996216,-0.707714,0.510832,0.668338,-5.080564,6.524654,-1.444091,0.062864,0.098471,0.026175,0.992803
0.293706,-0.119719,0.660498,-4.642076,-0.459422,8.068598,-0.008637,-0.02036,0.056775,0.998138,0.158571,-2.565864,1.235574,-4.6051,-2.930907,11.808465,-0.005292,0.047019,-0.046264,-0.997804,-0.204333,0.818395,-0.052147,2.564696,5.062863,6.514278,0.063528,0.090833,0.026587,0.993478
-0.046633,0.068995,0.697586,-2.411965,-1.349552,8.556734,-0.015544,-0.021963,0.054947,0.998122,0.168149,-2.891519,0.727935,-4.481809,0.350342,13.557732,0.00044,0.019734,-0.047572,-0.998669,-0.162828,1.163206,2.497753,-4.769895,-4.079587,13.211052,0.038491,0.078128,0.022414,0.995943
-0.255254,-0.05945,0.001364,-0.746561,-1.387837,10.614561,-0.015527,-0.021532,0.050432,0.99837,0.25648,-2.550965,0.893955,-3.694456,0.866699,14.133904,0.008098,-0.005336,-0.050178,-0.998689,-0.254352,2.084831,2.304063,-6.891476,-5.185544,12.837517,0.015118,0.0563,0.017973,0.998134
-0.304887,0.037088,-0.315796,-1.301695,-1.330409,11.351551,-0.012388,-0.022619,0.045417,0.998631,0.371417,-2.267879,1.068489,-0.825195,0.775146,14.086906,0.017644,-0.028159,-0.053808,-0.997994,-0.286279,2.028427,-0.735385,-2.76367,-2.863158,11.33056,0.02211,0.034819,0.014974,0.999033
-0.248437,0.102538,-0.035179,-2.220539,-0.660419,10.738988,-0.012043,-0.025065,0.041529,0.998746,0.47784,-2.000757,1.217482,-1.036987,-0.003662,12.621452,0.028793,-0.04811,-0.058139,-0.996729,-0.274572,1.7049,-0.615126,-1.436156,-1.033935,8.461299,0.027949,0.016806,0.012297,0.999389
-0.155443,0.243255,0.09872,-2.029114,0.488136,9.312865,-0.013077,-0.029392,0.039578,0.998694,0.537437,-1.852829,1.002507,-1.773681,-0.050659,10.98449,0.037861,-0.066027,-0.063074,-0.995098,0.063854,1.687873,-0.169213,-0.595092,0.38208,7.485958,0.029265,-0.000469,0.013541,0.999476
-0.212712,0.385336,0.012545,-1.387837,0.880559,7.953743,-0.013353,-0.03514,0.037881,0.998571,0.517217,-1.702772,0.285214,-1.399535,-0.357666,9.24682,0.039863,-0.081914,-0.068056,-0.99351,0.282022,2.057161,-0.089396,-1.033325,-0.213623,8.675532,0.029716,-0.021375,0.016766,0.999185
-0.409334,0.214621,-0.060268,-1.11027,0.468993,6.45105,-0.012896,-0.03924,0.033628,0.998576,0.553401,-1.782589,0.030863,-1.612548,0.303955,7.650753,0.039278,-0.098111,-0.073876,-0.991648,0.117066,2.113566,-0.043634,-1.28662,0.969238,9.710077,0.029651,-0.042746,0.018816,0.998465
-0.497419,-0.092175,-0.164443,-0.641276,0.124427,5.771488,-0.011315,-0.039442,0.026962,0.99879,0.688558,-1.683616,-0.147928,-2.058715,1.07666,7.065426,0.037101,-0.112472,-0.08149,-0.989608,-0.05534,2.193383,-0.074496,-0.876464,0.561523,9.536127,0.029872,-0.065012,0.02084,0.997215
-0.448059,-0.044997,-0.209985,0.133998,-0.708275,6.029913,-0.009343,-0.037977,0.020699,0.999016,0.539566,-1.410108,0.20114,-1.221313,0.85144,5.535885,0.038403,-0.124458,-0.087061,-0.987647,-0.084074,2.249787,0.18092,-0.183716,0.500488,8.301997,0.027478,-0.085471,0.021129,0.995733
-0.336521,0.006818,-0.1309,0.143569,-0.9667,5.71406,-0.008115,-0.037168,0.015494,0.999152,0.376738,-1.217482,0.798174,-1.273803,0.085449,4.485471,0.045616,-0.135214,-0.089701,-0.985688,-0.032991,2.202961,0.442721,-1.139526,0.214233,7.788082,0.0226,-0.105491,0.021033,0.993937
-0.158716,0.18026,0.114537,0.047856,-0.9667,6.173482,-0.009292,-0.03813,0.012112,0.999152,0.11068,-1.037627,1.316455,-1.387328,-0.386963,3.613279,0.057779,-0.144862,-0.088689,-0.983769,-0.021285,2.091217,0.69388,-0.999755,-0.046387,8.795772,0.015288,-0.124347,0.021213,0.99189
0.026998,0.283343,0.242164,-0.009571,-0.717847,7.149754,-0.011683,-0.039898,0.010743,0.999074,-0.044698,-0.83223,1.351575,-0.532837,-0.742187,3.38867,0.070357,-0.152908,-0.085479,-0.982015,-0.048955,2.088024,1.051462,-0.708618,-0.982665,9.288324,0.00448,-0.143347,0.021084,0.989433
0.164988,0.292888,0.178351,0.200997,-0.784846,7.724031,-0.013386,-0.041516,0.010924,0.998984,-0.005321,-0.496997,0.748155,0.044556,-0.767822,3.237913,0.077446,-0.157394,-0.083065,-0.98098,-0.188369,2.061418,1.218546,-1.208495,-1.140746,8.836665,-0.008102,-0.162181,0.019607,0.986529
0.216803,0.247619,0.058905,0.602991,-0.909273,8.087741,-0.013876,-0.042487,0.0118,0.998927,0.02022,-0.161763,0.226682,0.402832,-0.550537,3.577879,0.079765,-0.158178,-0.081424,-0.980805,-0.063854,1.765561,0.791789,-1.65039,-0.41687,8.628535,-0.01623,-0.177829,0.019087,0.983738
0.2498,0.135536,-0.014454,0.29671,-0.641276,8.508878,-0.013607,-0.042334,0.013012,0.998922,-0.010642,0.392702,-0.073432,1.628417,0.69458,3.970335,0.079301,-0.155876,-0.082069,-0.981158,0.112809,1.537816,0.424629,-2.075194,0.010986,8.873286,-0.020438,-0.191114,0.020136,0.981144
