0.037088,-0.158716,-1.190642,-2.354537,2.459822,-1.579263,0.214654,-0.144222,-0.068004,0.963582,-0.456556,2.472212,0.805624,-14.91149,7.571407,-13.484489,-0.013079,0.234923,-0.047471,0.970761,0.355454,-0.184112,-2.281714,16.490469,-6.193234,13.569939,0.168718,-0.339363,-0.021769,0.92514
1.491166,-0.435241,-1.096558,-2.15354,0.899701,0.009571,0.226726,-0.137636,-0.054974,0.962612,-0.117066,4.33249,0.617255,-9.942621,1.408691,-0.603027,-0.016765,0.190737,-0.05039,0.980199,-0.903533,-2.167841,-1.950738,9.694818,-1.275024,1.927489,0.183429,-0.318938,-0.040874,0.928953
2.105576,-1.123556,-0.422697,-2.880959,-0.200997,2.37368,0.232771,-0.123607,-0.037171,0.963924,0.783275,-0.722614,-2.447735,19.886463,2.753905,19.999378,0.005611,0.200534,-0.037076,0.978965,-0.153249,-3.24378,1.147242,0.836792,13.06823,0.476074,0.170336,-0.289001,-0.042875,0.941072
1.803961,-1.289362,0.712585,-4.326223,-2.45025,0.066999,0.227539,-0.109084,-0.022434,0.967375,-0.044698,0.333105,-0.375674,12.535393,0.005493,15.415641,0.009648,0.199208,-0.036334,0.979232,0.371417,-4.350582,0.213911,-1.193237,4.566648,0.669555,0.16683,-0.247282,-0.044269,0.953442
0.859029,-0.638954,1.330268,-4.938786,-1.349552,-0.832702,0.215356,-0.103185,-0.014201,0.970961,0.183048,-0.010642,-1.374988,17.191153,-3.017576,-1.810912,0.022728,0.201634,-0.032142,0.978665,0.757733,-4.591098,-0.28415,-0.604248,2.007445,2.670897,0.168847,-0.201124,-0.043672,0.963911
-0.375246,0.883846,2.015583,-3.120241,0.851845,2.29711,0.195309,-0.114457,-0.012755,0.973952,0.772633,0.822652,1.74747,-16.889029,12.727654,-10.640253,0.004551,0.191987,-0.026608,0.981022,1.213225,-5.037012,-0.433143,-1.661376,2.105101,8.233638,0.172799,-0.149063,-0.039734,0.972797
-1.120829,-0.014181,1.240547,-7.953743,1.244268,1.26341,0.181777,-0.118462,-0.021546,0.975936,-0.489547,1.91349,9.177939,19.999378,6.976315,19.999378,-0.083374,0.171555,-0.047604,0.980482,1.217482,-5.98205,0.431014,-7.241207,-0.406494,19.999378,0.167429,-0.089505,-0.035683,0.98116
-1.568615,-0.26289,0.457604,-0.756132,1.225125,9.332008,0.175273,-0.117479,-0.03539,0.97684,-0.356518,2.379624,-4.535758,-19.711292,-19.999989,-16.918936,-0.037438,0.14962,-0.046973,0.986913,1.05359,-6.890904,-0.191562,-6.052853,4.042966,19.887684,0.167208,-0.020515,-0.035046,0.985081
-1.695424,-0.124627,-0.419697,-9.982856,4.07737,17.639889,0.177071,-0.120179,-0.051015,0.975496,0.396959,0.163892,-1.405851,-12.254022,6.50024,-5.747067,-0.024028,0.146875,-0.040159,0.988043,1.407979,-6.515231,0.243709,-1.306152,4.689939,19.999378,0.162424,0.04594,-0.029962,0.985192
-1.742057,1.452168,0.927206,-11.705688,0.181855,25.861628,0.166369,-0.139252,-0.062905,0.974148,-0.535309,2.30832,0.042569,-10.186762,8.730464,19.999378,-0.022648,0.122532,-0.045043,0.991179,2.42645,-7.193147,0.672595,-1.555175,1.593017,19.998768,0.152136,0.118805,-0.016616,0.981049
-0.786216,1.121101,2.571361,-6.690332,-1.301695,29.288149,0.140697,-0.152294,-0.063314,0.976214,-0.051083,3.496003,0.790725,-4.165647,5.307614,15.393058,-0.028225,0.086172,-0.046165,0.994806,2.626526,-7.872127,0.361839,-0.928955,1.344604,19.999378,0.143816,0.198106,-0.00284,0.969565
0.416425,-0.808578,2.925608,1.339981,0.899701,26.167908,0.112228,-0.143871,-0.055166,0.981659,-0.362903,4.296306,0.191562,-2.93701,4.497678,18.542469,-0.027218,0.042385,-0.050053,0.997472,2.181676,-7.176119,0.634282,-0.495605,0.700683,19.756458,0.132878,0.268432,0.006877,0.954062
0.906208,-0.720494,1.430625,2.096113,0.679562,25.603203,0.099108,-0.134755,-0.044396,0.984906,-0.700265,4.9987,-0.483162,-3.941648,5.272824,19.697254,-0.019133,-0.007877,-0.057005,0.998156,1.920939,-5.300941,-1.014213,0.130615,1.541137,10.319208,0.137696,0.319217,0.021297,0.937379
1.347176,0.230165,0.119446,-2.431108,1.052842,19.190437,0.099734,-0.134397,-0.029342,0.985455,-0.754541,6.066125,-0.163892,-5.242917,9.313959,19.979237,-0.013795,-0.068646,-0.064154,0.995477,1.223867,-3.288478,-0.76199,3.695677,2.214354,-1.694945,0.141555,0.352604,0.03115,0.924475
1.095739,0.253618,0.934024,-3.110669,0.51685,12.988241,0.091842,-0.135456,-0.015163,0.986397,-0.760926,6.315155,0.845001,-1.740722,6.865231,19.999378,-0.018766,-0.13152,-0.069917,0.988663,1.163206,-1.466512,-0.041505,3.193357,2.419432,-8.121943,0.138294,0.369445,0.040463,0.918009
0.382336,-0.009272,1.57516,-2.708675,0.411565,7.733603,0.076553,-0.13617,-0.007532,0.98769,0.120258,6.17042,0.569364,5.894162,-3.26782,19.999378,-0.019747,-0.190723,-0.069093,0.979006,0.696008,0.538502,0.024477,-1.832274,-0.997924,-8.093867,0.135087,0.36721,0.047491,0.919045
-0.319341,-0.76849,1.117556,-1.808974,-1.26341,3.550949,0.065204,-0.130135,-0.01126,0.989282,0.174534,5.006149,-1.131279,10.758661,-4.829709,15.969839,-0.004684,-0.236928,-0.070745,0.968932,0.144736,2.248723,-0.053212,-3.278196,-1.642455,-7.510982,0.133738,0.347894,0.051873,0.926491
-0.615774,-1.270818,-0.070086,-0.880559,-2.201397,-1.588834,0.065141,-0.119012,-0.019928,0.990549,-0.332041,3.919568,-1.207904,10.839837,0.033569,6.173703,0.009114,-0.272185,-0.076877,0.959121,-1.36541,3.851457,2.057161,-5.087888,0.441894,-7.633052,0.117561,0.31159,0.038073,0.942143
-0.802579,-1.589886,-1.360539,-0.545564,-3.196811,-6.52762,0.077489,-0.104585,-0.032173,0.990966,-0.508703,2.322155,0.655567,14.723502,4.464109,15.367423,0.00322,-0.293424,-0.079298,0.952678,-1.175977,3.079889,2.392395,-6.337887,-7.73315,-5.642087,0.097013,0.281319,0.021786,0.954445
-1.406899,-1.18846,-1.19855,-0.287139,-0.344566,-3.34038,0.087515,-0.095241,-0.049207,0.990374,0.191562,0.225617,2.697829,19.999378,3.147581,7.277217,-0.021711,-0.296145,-0.069284,0.952375,-0.739641,3.868485,0.88757,-10.006098,-7.516475,-3.490599,0.089466,0.242489,0.014977,0.9659
-1.296998,-1.167462,-0.504782,-2.689533,0.488136,0.124427,0.090531,-0.086446,-0.062986,0.990129,0.444849,-1.596349,0.025542,14.398795,-2.975462,1.209106,-0.021538,-0.27956,-0.064953,0.957682,-1.745341,4.555979,2.782968,0.769043,-2.543334,9.960321,0.065812,0.195509,-0.005571,0.978471
-0.503146,-0.224711,-0.254164,-3.818945,0.689133,1.70369,0.092282,-0.086367,-0.067693,0.989664,-0.046826,-3.115008,-2.799995,-0.134277,-2.994993,1.411132,0.003693,-0.247135,-0.074317,0.966116,-1.882627,2.79361,4.725192,13.022453,1.585082,19.999378,0.023469,0.16822,-0.030936,0.98498
0.057541,0.501782,0.573504,-4.565506,1.282553,1.923829,0.086787,-0.09344,-0.065287,0.98968,-0.586392,-3.104366,1.467576,0.652465,1.188964,0.525512,-0.014546,-0.217162,-0.074976,0.973139,-0.192626,3.224624,0.766247,14.675284,0.756836,19.906605,0.017365,0.13796,-0.032901,0.989735
0.32534,0.645226,2.318288,-2.287539,0.775275,1.952543,0.064333,-0.10266,-0.058205,0.990922,-0.599163,-3.338497,1.910297,-0.07019,-2.093505,1.579589,-0.036457,-0.185181,-0.077928,0.978927,0.338426,-1.995436,-1.183426,17.333364,3.393553,7.951045,0.028065,0.159966,-0.027777,0.986328
0.500964,0.68995,2.816252,-0.440279,0.143569,1.674976,0.037101,-0.11119,-0.047948,0.991944,-0.690687,-3.593913,1.90604,1.179809,-2.590941,4.958493,-0.058851,-0.149445,-0.080736,0.983705,-0.158571,-1.616569,-1.862407,-19.999989,-11.324456,-19.403675,0.046003,0.174966,-0.028054,0.983094
0.48242,-0.338703,1.825505,-7.092326,-0.028714,-0.488136,0.01926,-0.110455,-0.041181,0.992837,-0.574686,-4.1239,1.0057,-0.944213,1.951293,11.45263,-0.073048,-0.108225,-0.08078,0.988138,-0.839679,3.094788,3.52793,-17.316885,15.114127,-10.482782,0.013854,0.141851,-0.039576,0.988995
-0.38779,-0.319341,1.296998,-13.629518,1.569692,1.588834,0.005709,-0.109812,-0.043344,0.992986,0.031927,-5.288171,0.096845,-2.496947,11.954339,19.999378,-0.078349,-0.055871,-0.074443,0.992567,2.748912,-11.658666,-13.345474,17.323599,-16.646109,19.999378,0.134934,0.259729,0.003273,0.956201
-0.543779,1.950951,2.56018,-1.454836,0.727418,18.166309,-0.019547,-0.128835,-0.044494,0.99047,0.582135,-4.993379,2.42645,-4.712522,6.871334,19.96703,-0.105826,-0.009154,-0.061416,0.99244,-4.246287,9.574899,19.415857,-14.107048,19.070423,-2.670897,-0.038726,0.158536,-0.071504,0.983998
0.611411,0.005454,1.420807,-5.694918,-7.465607,23.669802,-0.032556,-0.129349,-0.038565,0.99031,0.589585,-5.29562,3.880191,-2.404784,-1.239013,19.998768,-0.147348,0.038546,-0.048586,0.987135,1.60167,-2.16252,-12.361059,3.23242,6.060788,-13.056633,0.078482,0.188187,-0.034,0.978399
0.27298,0.486783,0.868574,-13.438092,-5.905486,28.015167,-0.040515,-0.136136,-0.03603,0.989201,-0.287343,-6.499268,2.986236,-0.036011,2.813109,19.999378,-0.179413,0.100668,-0.041065,0.977744,-1.530366,4.600677,8.177562,-12.069695,-5.906979,19.999378,0.002747,0.136726,-0.060842,0.988731
-1.747511,2.50482,0.45924,-4.919643,1.818545,36.227333,-0.046647,-0.158859,-0.052442,0.984799,0.393766,-7.195275,-0.683237,3.627928,4.594724,19.999378,-0.175077,0.169822,-0.022443,0.969535,1.069554,3.855714,-0.352261,-5.00549,-10.770868,19.531849,0.006788,0.097564,-0.050682,0.993911
-1.094649,-0.66377,1.061106,2.632105,2.230111,28.742586,-0.059234,-0.150648,-0.060438,0.984954,1.197261,-5.748983,-1.020599,1.990355,10.303949,16.363516,-0.167684,0.222554,0.002465,0.960385,0.399087,5.307327,1.022727,-1.123046,-5.408322,19.999378,-0.001339,0.043471,-0.047892,0.997902
0.449968,-0.087539,-0.581413,0.430708,-0.851845,19.822144,-0.052851,-0.14787,-0.056385,0.985978,0.506575,-3.071375,2.521166,-2.645262,7.396236,7.623897,-0.192335,0.249763,0.008217,0.948973,-0.372481,6.224695,-0.816266,1.265868,-3.082274,19.998768,0.009671,-0.018177,-0.051466,0.998459
0.228802,0.474784,-1.332995,-0.344566,-1.923829,12.002398,-0.038948,-0.150032,-0.056679,0.986282,0.584264,-1.433521,3.408736,-3.351439,5.760495,3.952024,-0.22539,0.260948,0.009261,0.938622,-1.648496,7.53583,0.186241,0.697631,-4.22363,19.999378,0.011131,-0.092982,-0.067336,0.993323
-0.331613,0.260436,-1.65179,-1.062413,-1.349552,4.948357,-0.022691,-0.150439,-0.064171,0.986269,0.521474,-0.707714,2.670159,-4.680783,0.596313,-0.718994,-0.251815,0.26506,0.008584,0.930726,-2.095474,7.744419,0.342683,6.107785,4.402463,19.440907,0.010964,-0.168314,-0.085594,0.981945
-1.3949,-0.188168,-1.455986,-1.26341,-1.445265,-3.359523,-0.010447,-0.148764,-0.081325,0.985463,0.4374,0.217103,1.071682,-5.720822,-3.897093,-6.049191,-0.263423,0.26176,0.007591,0.928452,-1.771947,6.330054,2.440285,12.673332,7.982173,13.875725,-0.010573,-0.230703,-0.097052,0.96811
-2.430644,-0.209985,-1.090285,-2.277967,0.239282,-2.699104,-0.00363,-0.147433,-0.106938,0.983263,0.467198,1.055719,0.299049,-6.861568,-6.8634,-7.156978,-0.267966,0.250631,0.006562,0.930229,-0.723678,4.529373,2.341311,3.813474,2.565306,5.333249,-0.030561,-0.275002,-0.098146,0.955928
-1.995129,-0.058087,-0.041452,-1.387837,3.292524,-3.598805,-0.006583,-0.148099,-0.12521,0.980988,0.287343,1.339869,-0.227746,-6.744991,-4.890744,-11.29638,-0.267048,0.237627,0.00447,0.933911,0.405473,1.922004,0.796046,5.922238,-0.228882,13.825066,-0.035103,-0.292658,-0.092357,0.951094
-0.358611,0.430878,0.20344,-0.287139,4.900501,0.37328,-0.008874,-0.152703,-0.126586,0.980087,-0.117066,2.626526,0.633218,-13.010246,2.218627,-10.331415,-0.272847,0.211949,-0.005418,0.9384,0.528924,-1.074875,-0.842872,17.999868,-6.069333,13.088982,-0.026301,-0.280253,-0.089672,0.955362
1.629429,0.161988,-0.170988,0.095713,2.354537,2.048256,-0.004736,-0.15381,-0.109055,0.982048,0.254352,3.682244,-0.657696,-8.036494,-1.846923,-4.43115,-0.267125,0.175268,-0.012805,0.947498,-0.350132,-2.311513,-1.567614,8.413081,-11.908563,3.35388,-0.013865,-0.255381,-0.098115,0.961745
2.358649,-0.868029,-0.773944,-1.454836,0.172283,1.225125,0.005219,-0.146265,-0.086205,0.985464,1.371796,3.356589,-4.653888,13.640739,-0.003662,7.040401,-0.224424,0.141933,7.5e-05,0.964096,-0.966323,-0.899276,2.456248,-6.745602,4.434812,-3.624876,-0.041201,-0.250605,-0.100136,0.962011
1.965404,-1.464168,-0.97493,-2.344966,-2.210968,-1.40698,0.016492,-0.132276,-0.069601,0.988625,0.460813,0.784339,-1.617633,17.980337,2.017211,19.999378,-0.209269,0.134997,0.005993,0.968472,0.425693,-2.625461,-1.367539,3.272093,9.318232,-0.788574,-0.030003,-0.223715,-0.096644,0.969383
1.061651,-0.812396,-0.536689,-2.249253,-1.990828,-1.445265,0.022686,-0.125176,-0.06117,0.989983,-0.072368,2.30087,-2.018849,9.883417,-0.527343,19.188221,-0.189567,0.114539,0.003771,0.975153,0.519345,-2.73827,-1.373924,0.081787,2.613524,-2.555541,-0.018621,-0.196844,-0.092196,0.975908
0.288525,-0.191714,0.266981,-1.540978,-0.861416,-0.29671,0.02029,-0.125077,-0.058924,0.990184,-0.015963,0.22881,-0.171341,10.331415,1.006469,0.170898,-0.187788,0.114195,0.003948,0.975536,0.532116,-2.934089,0.657696,0.74768,4.388425,0.203857,-0.027042,-0.16859,-0.08328,0.981785
-0.423515,-0.21653,0.77858,1.694118,0.497707,3.005385,0.011956,-0.121662,-0.061592,0.990582,0.551272,0.799239,0.757733,7.016598,-0.682983,-0.419311,-0.195771,0.107327,0.00714,0.974728,1.217482,-3.463012,-0.20114,-0.472412,2.291259,4.96948,-0.026139,-0.134012,-0.06889,0.988232
-0.779399,-1.174552,1.212731,-4.613362,1.56012,4.421936,-0.00196,-0.112503,-0.066897,0.991391,2.005014,-1.929453,-5.246665,-19.999989,-6.094967,-19.227894,-0.14651,0.120052,0.034948,0.981271,0.951424,-3.873806,0.289471,0.487671,2.290648,8.110957,-0.030504,-0.094937,-0.056506,0.993406
