-0.41697,0.690769,-0.606502,-0.047856,6.814759,7.523035,0.935547,0.34402,0.033339,0.072684,-0.558722,0.514024,-0.226682,6.188962,7.938228,2.774657,0.779284,0.547444,-0.227359,0.203275,-0.439528,0.697072,-0.274572,4.166868,7.929683,5.631711,0.836696,0.346802,-0.329661,-0.266428
-0.40388,0.707404,-0.603229,-0.421137,6.814759,7.695318,0.937023,0.339679,0.042044,0.069493,-0.565107,0.529988,-0.283086,5.987545,8.177485,3.092039,0.784112,0.542794,-0.222591,0.202453,-0.42995,0.65131,-0.223489,4.210203,8.15063,5.85632,0.83973,0.345487,-0.322577,-0.26726
-0.382063,0.718312,-0.605411,-0.526421,6.278767,7.618747,0.938442,0.33516,0.050891,0.066294,-0.676852,0.573621,-0.224553,5.691525,8.113399,3.252562,0.789545,0.536922,-0.217935,0.202064,-0.407601,0.63109,-0.247966,4.360349,8.41125,5.823361,0.842402,0.344573,-0.315622,-0.268332
-0.361338,0.764127,-0.642772,-0.411565,6.326623,7.427321,0.939536,0.33122,0.059831,0.063064,-0.733256,0.637475,-0.200076,5.536496,7.875972,3.558958,0.795397,0.53016,-0.213038,0.20219,-0.432078,0.507639,-0.257544,4.295652,8.964839,6.004635,0.844655,0.343261,-0.309518,-0.270037
-0.369246,0.776944,-0.678769,-0.976272,6.479764,7.71446,0.940597,0.326984,0.069462,0.059369,-0.800303,0.654503,-0.171341,5.576169,8.060298,3.795164,0.801483,0.522753,-0.208241,0.202439,-0.451235,0.453363,-0.420372,3.363035,8.729854,5.862423,0.846303,0.342273,-0.303008,-0.273491
-0.339521,0.796034,-0.693223,-1.205983,6.776474,7.79103,0.941405,0.323078,0.079207,0.055629,-0.76199,0.593842,-0.167084,5.411374,8.037715,3.648679,0.806961,0.515994,-0.203932,0.202403,-0.420372,0.419308,-0.247966,2.90161,8.135371,6.306759,0.848293,0.340786,-0.297153,-0.275601
-0.26889,0.852757,-0.672497,-1.311267,6.585048,7.810173,0.941806,0.319797,0.089417,0.052223,-0.722614,0.532116,-0.171341,5.319211,7.877803,3.589475,0.811978,0.509676,-0.200131,0.20214,-0.434207,0.294792,-0.333105,2.927244,7.824703,6.461178,0.849764,0.338923,-0.291993,-0.278861
-0.179987,0.936751,-0.658316,-1.435694,6.240481,7.551748,0.941714,0.317288,0.100392,0.049146,-0.720485,0.502318,-0.17347,5.407102,8.02856,3.980711,0.816884,0.503396,-0.196492,0.201678,-0.389509,0.278829,-0.300114,3.020018,7.655025,6.658932,0.851157,0.337125,-0.287263,-0.28169
-0.139354,0.973021,-0.655862,-1.875973,6.288338,7.599605,0.94134,0.315022,0.111824,0.046122,-0.742834,0.458684,-0.127708,5.343015,7.721553,4.213865,0.821665,0.496894,-0.193462,0.201313,-0.365032,0.350132,-0.432078,2.787474,7.860713,6.597286,0.852176,0.336327,-0.281463,-0.285395
-0.101175,0.990474,-0.621774,-2.277967,6.403193,7.724031,0.940681,0.313068,0.123342,0.043418,-0.694944,0.392702,-0.116001,5.181272,7.592769,4.337766,0.826051,0.490828,-0.190826,0.200762,-0.335233,0.363967,-0.62364,2.248534,7.954707,6.472164,0.852471,0.336469,-0.275012,-0.290588
-0.085903,0.964567,-0.572959,-2.526821,6.269196,7.599605,0.93986,0.311266,0.134466,0.041066,-0.711971,0.382059,-0.104295,5.010983,7.296749,4.672238,0.830614,0.484153,-0.188428,0.200406,-0.320334,0.391638,-0.660888,1.573485,8.099971,6.541744,0.852624,0.336897,-0.268221,-0.295941
-0.109083,0.975748,-0.574595,-2.842673,6.096912,7.398608,0.938979,0.309161,0.145696,0.038751,-0.76944,0.343747,-0.072368,4.971921,7.275386,4.93469,0.835258,0.476976,-0.186613,0.200013,-0.296921,0.353325,-0.612998,1.783446,7.723384,6.723019,0.852725,0.337173,-0.261929,-0.300931
-0.067359,1.061924,-0.594503,-2.679961,5.541777,7.513463,0.937848,0.306967,0.157726,0.036424,-0.772633,0.350132,-0.157506,4.617917,7.031246,4.951779,0.840034,0.469933,-0.184254,0.198866,-0.28415,0.350132,-0.376738,2.003783,8.019404,6.799923,0.853396,0.337,-0.256523,-0.303864
-0.011181,1.122465,-0.56396,-2.526821,5.235496,7.599605,0.936359,0.305239,0.169872,0.034581,-0.799239,0.390573,-0.20859,4.981687,6.515499,5.104367,0.844985,0.462535,-0.181673,0.197605,-0.254352,0.379931,-0.266058,1.933593,7.644649,6.970211,0.85444,0.336691,-0.251273,-0.305654
0.069268,1.041198,-0.441241,-2.612962,5.178068,7.446464,0.934589,0.304492,0.18082,0.033517,-0.876927,0.37461,-0.18092,5.209348,6.329952,5.146482,0.850073,0.45446,-0.179624,0.196389,-0.160699,0.433143,-0.318205,1.370238,6.078488,6.522213,0.855178,0.337301,-0.245739,-0.307413
0.063268,0.991565,-0.386427,-2.880959,4.996214,7.49432,0.932797,0.30374,0.191174,0.032788,-0.885441,0.4225,-0.24903,5.147092,6.320187,5.304563,0.855333,0.446294,-0.176864,0.194773,-0.105359,0.493804,-0.286279,1.516723,5.747067,6.380001,0.855967,0.338413,-0.240016,-0.308513
0.02318,0.989929,-0.464694,-2.9671,4.029513,7.073184,0.931041,0.302408,0.201791,0.031362,-0.898212,0.496997,-0.345876,5.106198,6.156003,5.789181,0.860917,0.43796,-0.172961,0.192584,-0.065982,0.531052,-0.31927,1.871337,5.199582,6.088253,0.856598,0.339958,-0.234116,-0.309595
0.062177,0.931842,-0.431151,-3.158526,3.436093,6.498906,0.929158,0.301482,0.211818,0.029958,-0.921625,0.534245,-0.491675,4.463499,5.979001,5.99487,0.866885,0.429538,-0.167972,0.189166,-0.068111,0.51296,-0.355454,1.593627,4.696652,5.704953,0.857046,0.341506,-0.228218,-0.311052
0.016635,0.962931,-0.368428,-3.206382,3.589234,6.297909,0.92723,0.300226,0.2219,0.029321,-0.782211,0.456556,-0.434207,4.287107,5.294187,5.880124,0.871892,0.422316,-0.163686,0.186149,-0.139414,0.553401,-0.270315,1.281127,4.247434,5.718991,0.858055,0.342379,-0.221994,-0.311814
-0.088903,0.872119,-0.381245,-3.531806,3.254239,6.393622,0.925727,0.29796,0.231146,0.028509,-0.69388,0.452299,-0.20114,4.959714,6.106564,6.453854,0.875973,0.415466,-0.160347,0.18531,-0.203268,0.545951,-0.299049,1.153564,3.993528,6.003415,0.859138,0.342733,-0.215522,-0.312983
-0.152444,0.873483,-0.434423,-3.732803,3.215954,6.336195,0.924332,0.294953,0.240534,0.027342,-0.588521,0.333105,0.002128,4.64111,5.604245,6.950069,0.879027,0.409392,-0.158597,0.185872,-0.234131,0.549144,-0.324591,0.85144,4.117429,6.478268,0.860206,0.342891,-0.208795,-0.314432
-0.157625,0.751582,-0.379882,-4.249653,3.828516,6.240481,0.923113,0.292055,0.248728,0.02629,-0.474648,0.388445,0.053212,4.030149,5.103757,6.473995,0.881579,0.404114,-0.156311,0.187264,-0.223489,0.510832,-0.34694,0.465088,5.323483,6.445309,0.861018,0.343132,-0.202244,-0.316222
-0.181623,0.684769,-0.363247,-4.699504,4.316652,6.460621,0.922028,0.289013,0.2563,0.025237,-0.470391,0.369289,-0.100038,4.158323,4.583737,5.999753,0.884303,0.399142,-0.153673,0.187268,-0.188369,0.442721,-0.431014,0.313721,5.962521,6.195675,0.861208,0.343763,-0.196012,-0.318932
-0.175624,0.522508,-0.303796,-5.053641,4.642076,6.422336,0.921224,0.286299,0.262265,0.024245,-0.4374,0.13835,0.001064,4.729611,4.515378,5.989987,0.886277,0.394775,-0.153524,0.187316,-0.142607,0.411858,-0.192626,0.079346,6.508175,6.188351,0.861838,0.344377,-0.191014,-0.319603
-0.181351,0.376337,-0.242164,-4.910072,5.130212,6.699903,0.920743,0.283793,0.266714,0.023431,-0.471455,-0.120258,0.289471,4.999387,5.184323,5.847775,0.887354,0.390252,-0.156955,0.188844,-0.136222,0.373546,0.030863,-0.193481,6.749264,6.46545,0.863069,0.344486,-0.18713,-0.318459
-0.19744,0.159261,-0.117264,-4.795217,5.091927,6.45105,0.920796,0.281677,0.268782,0.023245,-0.504446,-0.295857,0.341619,4.495847,5.75256,6.263424,0.88818,0.385607,-0.162174,0.190091,-0.105359,0.296921,0.264994,-0.255127,7.222896,6.680904,0.864758,0.344225,-0.184835,-0.315485
-0.141263,-0.008999,0.015817,-4.613362,4.74736,6.202196,0.921133,0.280372,0.268958,0.023625,-0.47784,-0.565107,0.553401,4.664304,5.834958,6.758419,0.888063,0.38125,-0.170429,0.192191,-0.003193,0.250095,0.31927,0.053101,7.366939,6.528316,0.866132,0.344663,-0.183524,-0.311983
-0.04936,-0.054542,0.144262,-4.651647,4.74736,6.537191,0.921415,0.280022,0.268254,0.024783,-0.507639,-0.792853,0.796046,5.555417,5.780636,6.363522,0.886963,0.376843,-0.181819,0.195497,0.094717,0.219232,0.362903,0.114136,7.341304,6.389156,0.867224,0.345785,-0.182966,-0.308011
0.050451,-0.084267,0.288252,-4.804788,5.369494,7.34118,0.921546,0.281117,0.266426,0.027101,-0.592777,-0.981222,0.910983,5.73486,5.054318,6.036984,0.885463,0.37172,-0.195441,0.19893,0.105359,0.241581,0.388445,0.215454,6.753536,6.419674,0.868429,0.346916,-0.18222,-0.303755
0.03927,-0.492783,0.383154,-4.603791,5.407779,7.034899,0.922666,0.282784,0.260488,0.029287,-0.630026,-1.187683,0.879056,6.208493,4.799802,6.964108,0.883614,0.366509,-0.210726,0.201206,0.105359,0.226682,0.642796,0.197143,6.549679,6.554562,0.870401,0.347414,-0.182445,-0.297341
-0.008454,-0.827122,0.3777,-3.809374,4.613362,6.920043,0.924817,0.283741,0.25153,0.030482,-0.767312,-1.367539,1.019535,6.138302,5.050656,7.172237,0.881359,0.359994,-0.228265,0.203708,0.123451,0.195819,0.791789,1.020507,6.81152,6.407467,0.872524,0.34791,-0.183916,-0.289528
0.022362,-0.934024,0.40688,-3.56052,4.479364,6.728617,0.92705,0.285054,0.24149,0.031563,-0.850322,-1.493118,1.202583,5.800168,5.012204,6.514889,0.878374,0.352448,-0.247661,0.20711,-0.029799,0.342683,0.91524,1.3385,6.337276,6.093747,0.875882,0.346842,-0.184364,-0.280236
0.022635,-0.810487,0.403062,-3.876373,4.632504,6.920043,0.928896,0.286188,0.23272,0.032893,-0.906726,-1.363282,1.188748,5.858761,4.749143,6.358028,0.875596,0.343984,-0.265787,0.21061,0.048955,0.184112,0.780082,1.370238,5.097043,6.2738,0.878339,0.346031,-0.185579,-0.272645
-0.087812,-0.720221,0.268344,-3.742375,4.709075,7.446464,0.930826,0.285954,0.225081,0.033509,-1.008892,-1.235574,1.08871,5.899655,3.939207,6.155392,0.873377,0.334481,-0.282526,0.213319,0.059597,0.217103,0.570429,1.455077,5.470578,6.652218,0.880203,0.345778,-0.18578,-0.266753
-0.18326,-0.660498,0.203713,-3.464807,4.431508,7.159325,0.932862,0.284636,0.218156,0.033902,-1.082324,-1.131279,1.040819,4.978635,3.765867,6.145627,0.871563,0.324249,-0.297945,0.215547,-0.02022,0.271379,0.718357,2.256469,5.494381,7.047115,0.882788,0.344669,-0.18592,-0.25945
-0.187077,-0.340339,0.151898,-3.493521,4.441079,6.336195,0.934109,0.283061,0.214733,0.034619,-1.107866,-0.932268,1.077003,4.926755,3.777464,6.153561,0.870055,0.313217,-0.311646,0.218557,-0.026606,0.227746,0.515088,2.025756,5.114743,7.161251,0.884752,0.343752,-0.18564,-0.254123
-0.23671,0.224166,-0.044724,-3.589234,4.67079,6.699903,0.93434,0.280397,0.217115,0.035207,-1.092967,-0.570429,0.968451,4.661862,3.26721,6.317745,0.869616,0.301753,-0.321754,0.221763,-0.054276,0.181984,0.386316,1.653441,5.444333,6.53503,0.886377,0.342702,-0.18523,-0.250143
-0.304614,0.353429,-0.211076,-3.407379,4.795217,6.671189,0.934579,0.276914,0.220567,0.034979,-1.078067,-0.255416,0.848193,4.374998,3.169554,5.704953,0.870221,0.29011,-0.328616,0.224845,-0.129836,0.266058,0.155378,1.760863,6.072995,6.125485,0.887741,0.341752,-0.183403,-0.247944
-0.247346,0.475602,-0.241074,-2.737389,4.565506,6.355337,0.934338,0.273983,0.22524,0.034713,-1.157885,-0.071304,0.97058,4.577024,2.875975,4.436033,0.871164,0.277136,-0.334315,0.229116,-0.124515,0.244773,-0.104295,1.906737,5.604245,5.750119,0.888395,0.341271,-0.18089,-0.248111
-0.175896,0.538325,-0.399517,-3.531806,3.474379,5.541777,0.933727,0.271005,0.231585,0.032708,-1.257923,0.148993,1.07381,4.41406,3.065794,4.382932,0.872639,0.262451,-0.338566,0.234489,-0.05534,0.219232,-0.274572,2.239989,5.500485,5.063474,0.888267,0.341807,-0.178221,-0.249755
-0.167715,0.859302,-0.826577,-5.723632,1.397408,8.001599,0.932457,0.266898,0.24191,0.027588,-0.951424,-0.174534,0.76944,7.78564,5.070188,10.544428,0.872809,0.251917,-0.344016,0.237458,-0.045762,0.220296,-0.423564,2.445677,4.699094,5.036618,0.887791,0.342533,-0.175028,-0.252695
-0.310614,0.790034,-0.930751,-3.771089,4.9675,9.236296,0.931675,0.261332,0.251405,0.021795,-0.282022,-0.621512,-0.206461,12.747185,5.892941,10.349726,0.871774,0.251951,-0.349628,0.232985,-0.206461,0.175598,-0.514024,1.148071,4.489133,6.056515,0.887617,0.341744,-0.171114,-0.257019
-0.27298,-0.313341,-0.394881,-4.9675,9.073584,8.729017,0.933173,0.258204,0.249363,0.0181,0.043634,-0.09046,0.075561,7.045895,9.725336,1.94702,0.871112,0.252622,-0.350507,0.233414,-0.389509,0.11813,-0.408665,0.465088,7.300411,7.81982,0.888103,0.3393,-0.16731,-0.26105
0.073358,-1.324814,-0.234529,-6.106483,8.202596,7.255038,0.936131,0.258819,0.237719,0.012353,0.104295,0.802431,-1.17917,3.057249,1.00769,5.359494,0.876449,0.255589,-0.340044,0.225552,-0.411858,-0.204333,-0.501253,1.674193,9.761957,8.617549,0.88771,0.336218,-0.166474,-0.266845
0.272435,-1.535072,-0.345521,-5.091927,7.609176,8.001599,0.938899,0.26104,0.22427,0.004577,-0.028734,-0.018092,-0.11813,7.804561,4.387205,5.87341,0.876645,0.256093,-0.340022,0.224247,-0.320334,-0.350132,-0.467198,2.681273,10.487055,8.380122,0.886843,0.333409,-0.1674,-0.27261
0.364337,-1.725967,-0.169351,-3.713661,6.403193,8.671589,0.941679,0.264352,0.208196,-0.002197,-0.250095,-0.305435,-0.456556,8.238521,3.84094,6.894527,0.877165,0.256433,-0.342165,0.218493,-0.325655,-0.312884,-0.077689,3.941648,9.736322,7.213741,0.887117,0.329911,-0.169341,-0.274767
0.354793,-2.215204,0.033543,-3.158526,6.278767,9.466006,0.945165,0.267726,0.186836,-0.008358,-0.535309,-0.496997,-0.320334,8.964229,2.665404,6.952511,0.877401,0.25376,-0.347168,0.212693,-0.451235,-0.052147,0.216039,4.044187,8.299556,7.349849,0.889072,0.325402,-0.169631,-0.273644
0.222802,-2.950697,0.058087,-2.89053,6.508478,9.801002,0.949709,0.269659,0.158342,-0.016001,-0.728999,-0.175598,-0.386316,9.062495,3.348997,6.818844,0.879293,0.249124,-0.349559,0.206351,-0.788596,-0.301178,0.0,2.377318,5.980221,8.042598,0.891201,0.317248,-0.170303,-0.275868
0.152171,-3.671736,0.023998,-2.986243,6.403193,7.867601,0.954383,0.270714,0.123253,-0.025823,-0.882249,0.241581,-0.671531,7.988887,3.700559,6.940304,0.883635,0.243539,-0.347489,0.197791,-0.965259,-0.673659,0.235195,0.142212,4.889524,7.952266,0.89379,0.30617,-0.174129,-0.277613
0.104992,-3.390302,-0.151625,-1.828117,5.848059,6.441479,0.957598,0.27084,0.09117,-0.03649,-0.768376,0.51296,-0.900341,5.585934,3.883665,7.450557,0.889118,0.238895,-0.341944,0.188319,-1.141921,-0.635347,0.133029,0.145264,5.188596,6.793209,0.89651,0.293917,-0.176681,-0.28046
0.035452,-2.508638,-0.162534,-1.18684,5.398208,6.843473,0.95935,0.270352,0.067402,-0.04478,-0.586392,0.489547,-0.991865,4.514158,4.529417,7.150875,0.894096,0.236255,-0.335993,0.178541,-1.283464,-0.572557,-0.502318,1.517944,5.278928,6.923824,0.897871,0.281326,-0.176777,-0.288833
-0.035452,-1.853867,0.047997,-1.26341,4.977071,7.695318,0.960479,0.269475,0.04931,-0.049221,-0.496997,0.60342,-0.303306,5.985714,5.089719,6.701656,0.897841,0.23204,-0.330543,0.175418,-1.045076,-0.952488,-0.876927,2.034301,6.206051,7.413326,0.896417,0.27078,-0.180157,-0.301081
-0.091084,-1.763873,0.342794,-0.976272,5.158926,8.422736,0.961598,0.267956,0.031113,-0.050519,-0.531052,0.522538,-0.040441,8.013911,3.584593,6.054074,0.900719,0.226658,-0.326923,0.174481,-0.943974,-1.350511,-0.982287,1.35498,6.03027,8.859859,0.8935,0.259796,-0.186449,-0.315265
-0.082903,-1.418625,0.414243,-0.421137,5.675776,8.863015,0.962323,0.266732,0.016078,-0.050207,-0.638539,0.148993,-0.317141,8.273921,0.308227,5.720822,0.903103,0.221467,-0.326261,0.170005,-0.68643,-1.93371,-0.768376,1.32019,6.433102,10.13061,0.889116,0.248798,-0.199218,-0.328443
