0.235074,0.070086,-0.527417,-4.326223,-0.354138,8.001599,0.958048,-0.056214,0.240981,0.144583,-0.650246,-0.659824,-1.261115,3.255003,-1.779174,9.304804,0.942167,0.08425,-0.134307,0.295258,0.056404,0.051083,-0.705586,0.524902,0.98999,9.5581,0.969018,0.058755,0.031533,0.237803
0.254709,0.065995,-0.52878,-4.163511,-0.622134,7.944171,0.959034,-0.056678,0.240553,0.138448,-0.730063,-0.836487,-1.626147,3.292845,-1.673583,9.374994,0.946482,0.080421,-0.143875,0.277481,0.078753,0.081946,-0.643861,0.124512,0.410766,9.627069,0.970848,0.05803,0.031897,0.230347
0.298342,0.069268,-0.533416,-3.914658,-0.698704,7.953743,0.960123,-0.056206,0.239787,0.132277,-0.738577,-0.991865,-1.85815,3.247068,-1.021728,9.230341,0.950813,0.077317,-0.154613,0.257026,0.042569,0.029799,-0.488483,-0.421753,0.637817,9.828485,0.972356,0.05708,0.032368,0.224076
0.351248,0.09872,-0.570504,-3.828516,-0.851845,8.087741,0.961175,-0.055384,0.23936,0.125593,-0.738577,-0.951424,-2.112501,2.846678,-0.124512,9.509882,0.955548,0.074799,-0.163658,0.233538,0.094717,-0.041505,-0.801367,0.05188,0.798339,9.497675,0.974486,0.057217,0.031647,0.214692
0.40688,0.115083,-0.610047,-3.9338,-0.995414,8.46102,0.962209,-0.054201,0.239161,0.118364,-0.78966,-0.939717,-2.287035,3.124998,0.80017,9.676508,0.960105,0.073462,-0.172038,0.207839,0.113873,-0.008514,-0.814138,-0.212402,0.621948,9.483637,0.976539,0.057048,0.031712,0.205192
0.443968,0.153534,-0.638136,-4.287938,-1.081556,8.508878,0.963005,-0.053302,0.239858,0.110629,-0.815202,-0.938653,-2.167841,3.467405,1.200561,9.581903,0.963611,0.072352,-0.1806,0.183288,0.171341,0.070239,-0.940781,0.00061,0.039062,9.843744,0.978622,0.056862,0.03245,0.194947
0.452695,0.191986,-0.661043,-4.37408,-1.234697,8.690732,0.963662,-0.05245,0.24097,0.102615,-0.703458,-0.93546,-1.721928,3.280027,1.431884,8.815303,0.965611,0.071791,-0.188955,0.163489,0.164956,0.010642,-0.8599,-0.127563,-0.410766,10.227045,0.980441,0.056547,0.032701,0.185634
0.432242,0.176987,-0.680406,-4.575077,-1.253839,8.240881,0.964066,-0.052032,0.24278,0.094435,-0.500189,-0.720485,-1.307942,2.680663,1.909789,8.522944,0.966895,0.071948,-0.19454,0.148605,0.124515,-0.091524,-0.830101,-0.089111,-0.117187,9.860834,0.982191,0.056136,0.031761,0.176444
0.385063,0.089994,-0.69595,-4.335794,-1.014557,7.762317,0.964588,-0.052011,0.243755,0.086258,-0.25648,-0.357582,-0.916304,1.46057,2.517699,8.432002,0.968005,0.072825,-0.196153,0.138487,0.130901,-0.244773,-0.851386,-0.349121,0.328369,9.635614,0.98397,0.056185,0.029652,0.166611
0.309796,0.054542,-0.675497,-4.259224,-0.899701,7.302895,0.964924,-0.052424,0.244939,0.078547,-0.087267,-0.038312,-0.440592,1.39038,2.256469,7.578731,0.968895,0.073955,-0.19477,0.133525,0.144736,-0.316077,-0.864157,0.309448,0.543823,9.430536,0.985649,0.057062,0.02593,0.156715
0.273253,0.073358,-0.648499,-4.125226,-0.756132,6.805188,0.964993,-0.052651,0.246823,0.071316,0.03512,0.177727,-0.254352,2.055663,1.749267,7.138668,0.96982,0.075781,-0.19142,0.130596,0.147928,-0.388445,-0.697072,-0.473022,1.403808,9.661249,0.986974,0.059397,0.023085,0.14769
0.27298,0.18735,-0.585503,-4.07737,-0.602991,6.422336,0.964618,-0.052115,0.250171,0.064822,0.146864,0.290535,-0.250095,2.789915,1.612548,7.371822,0.970691,0.07899,-0.187232,0.128276,0.109616,-0.534245,-0.554465,0.046387,1.289062,9.099727,0.987763,0.062277,0.016666,0.141987
0.257436,0.400062,-0.487329,-4.278367,-0.612563,6.336195,0.963581,-0.051509,0.255621,0.059229,0.238388,0.400151,-0.207525,3.802488,1.256713,7.726436,0.971167,0.082402,-0.184243,0.126853,0.029799,-0.551272,-0.247966,0.114746,0.840454,8.588252,0.988253,0.062069,0.009867,0.139275
0.216257,0.665679,-0.363792,-4.345366,-0.650848,6.355337,0.961704,-0.051228,0.263618,0.054762,0.318205,0.500189,-0.081946,4.589231,0.876464,8.281856,0.971559,0.08496,-0.180762,0.127172,0.056404,-0.751348,-0.342683,-0.06958,0.473022,9.423212,0.98886,0.061661,0.002589,0.135418
0.194168,0.839667,-0.355884,-4.086941,-0.650848,7.015756,0.960118,-0.051817,0.270139,0.050045,0.344811,0.523602,0.156442,5.084836,0.945434,9.306025,0.971653,0.087172,-0.17722,0.129908,0.120258,-0.869478,-0.52041,0.507202,0.925292,9.259638,0.98948,0.063302,-0.007389,0.129842
0.141535,0.830668,-0.362974,-4.316652,-0.746561,7.168897,0.958362,-0.053325,0.27684,0.045281,0.389509,0.247966,0.627897,5.983273,0.860595,9.61059,0.970648,0.089454,-0.176656,0.136472,0.02767,-0.864157,-0.466134,1.25183,-0.333252,8.327632,0.990098,0.063394,-0.016935,0.124063
0.082358,0.700859,-0.24271,-4.795217,-0.478565,6.948757,0.956107,-0.052779,0.285041,0.042637,0.42995,-0.218168,0.597034,7.004391,0.192261,8.712153,0.968751,0.092628,-0.180564,0.142583,0.141543,-0.922689,-0.488483,0.150757,-0.328369,9.417109,0.99062,0.064244,-0.02549,0.117842
0.092721,0.690496,-0.113174,-4.555934,0.37328,7.350751,0.954384,-0.050659,0.291301,0.041466,0.443785,-0.639604,0.164956,6.960445,-0.363159,7.503658,0.966581,0.097079,-0.188097,0.144594,0.383124,-1.681487,-1.097224,0.69519,-0.333862,10.986321,0.991152,0.068318,-0.041189,0.106043
0.16717,0.690223,-0.057269,-3.866802,0.210568,7.925029,0.952917,-0.048474,0.296585,0.040346,0.471455,-0.758798,0.002128,6.25732,0.233154,7.15942,0.964342,0.102546,-0.196575,0.144491,0.306499,-1.529302,-0.831165,0.506591,2.846068,8.996577,0.991008,0.075082,-0.054892,0.096145
0.237256,0.544597,-0.007636,-4.019942,-0.277567,8.173882,0.951919,-0.045952,0.300295,0.039402,0.461877,-0.821587,-0.001064,5.97717,1.123046,7.718502,0.961888,0.108433,-0.205553,0.144062,0.271379,-1.056783,-0.158571,1.596679,3.759763,6.336056,0.990173,0.08078,-0.065321,0.093582
0.241619,0.278162,0.176987,-4.488935,0.191426,7.752745,0.951533,-0.041963,0.30194,0.040593,0.506575,-1.03337,0.114937,6.096798,1.679687,7.225338,0.95854,0.11508,-0.216564,0.145088,0.187305,-0.918433,0.152185,4.103391,1.935424,8.181148,0.989032,0.084008,-0.076214,0.094556
0.218439,0.169079,0.3777,-4.182654,0.89013,8.135597,0.95134,-0.037469,0.302684,0.043851,0.524667,-1.157885,0.34694,5.325315,1.983641,6.242672,0.954481,0.121934,-0.228672,0.147643,0.065982,-1.104673,0.286279,2.542723,0.53894,10.247797,0.987843,0.084105,-0.088679,0.09602
0.274889,0.230165,0.489783,-3.330809,0.555135,8.729017,0.951005,-0.032751,0.303685,0.047787,0.529988,-1.038691,0.127708,3.930052,2.144774,5.447995,0.950834,0.129792,-0.238782,0.14847,0.222425,-0.782211,0.405473,1.137084,1.65039,8.16772,0.986614,0.087817,-0.0949,0.099329
0.274344,-0.035997,0.552506,-4.0008,-0.200997,8.920443,0.951443,-0.028243,0.302026,0.052258,0.571493,-0.689623,-0.48529,3.708494,1.461791,6.355587,0.948921,0.139261,-0.243848,0.143821,0.349068,-0.722614,0.50551,2.93762,2.170409,7.549434,0.98481,0.092764,-0.103556,0.103985
0.268617,-0.188986,0.595866,-5.34078,-0.89013,9.303294,0.952223,-0.024621,0.299031,0.056888,0.63109,-0.639604,0.294792,8.18542,0.847778,8.834834,0.945599,0.144863,-0.251125,0.147595,0.434207,-0.432078,0.877992,3.504637,1.757812,9.549555,0.98273,0.096972,-0.110049,0.112777
0.279525,-0.090812,0.615229,-6.183053,-1.253839,10.126426,0.952532,-0.021518,0.297375,0.06147,0.63109,-0.275636,0.481033,7.172847,1.727294,9.978632,0.943012,0.149429,-0.255007,0.152852,0.488483,-0.238388,0.831165,0.603027,0.74646,10.946649,0.981338,0.100073,-0.111108,0.120864
0.351793,0.153807,0.60132,-6.967899,-0.985843,12.337394,0.95222,-0.017378,0.297713,0.065834,0.697072,0.057469,-0.024477,4.978635,1.461791,10.748896,0.942724,0.154794,-0.252078,0.154137,0.672595,-0.274572,0.529988,0.278931,1.98059,12.362054,0.979986,0.106123,-0.111687,0.126026
0.442059,0.228802,0.583049,-8.087741,-0.641276,14.768501,0.951708,-0.012128,0.298688,0.069866,0.728999,0.037248,-0.365032,6.106564,1.247558,12.916862,0.942748,0.160977,-0.249111,0.152472,0.921625,0.306499,0.53318,0.321045,3.658445,15.139152,0.978868,0.114429,-0.106232,0.132024
0.51869,0.361883,0.727039,-9.647861,-0.009571,17.994026,0.950661,-0.005426,0.300927,0.075161,0.52041,0.537437,-0.936525,5.233151,-1.352538,13.406364,0.94501,0.165673,-0.24119,0.146036,1.03337,0.779018,0.666209,0.491943,3.555906,17.841787,0.977821,0.122576,-0.096165,0.139944
0.529053,0.379882,0.895572,-11.447264,0.143569,21.06641,0.94934,0.00172,0.303343,0.082001,0.324591,1.39308,-0.837551,5.879513,0.493774,14.146721,0.94936,0.167045,-0.225424,0.141374,1.218546,1.326034,0.443785,0.007935,2.838133,19.869984,0.977133,0.131388,-0.080366,0.146563
0.280344,-0.478602,0.874846,-12.758531,-0.047856,23.679373,0.950528,0.006851,0.29743,0.089311,0.026606,1.898591,-1.362217,5.343625,1.492309,19.212025,0.955733,0.166334,-0.203849,0.131699,1.389887,1.8507,0.448042,-0.789794,1.308593,19.988392,0.976193,0.140564,-0.05949,0.154083
-0.301887,-2.249293,1.17837,-16.137196,0.794417,19.381863,0.955453,0.008784,0.277191,0.100941,-0.109616,2.491368,-0.421436,8.430171,6.549679,19.999378,0.961594,0.163188,-0.177561,0.131038,1.352639,2.181676,0.300114,0.214844,1.012573,19.999378,0.975145,0.148524,-0.035714,0.160462
-0.959658,-4.315599,1.383446,-14.261223,1.177269,13.782659,0.964659,0.007575,0.236368,0.11618,-0.003193,2.812766,0.519345,7.210079,5.227658,19.999378,0.965942,0.157358,-0.149745,0.140577,0.952488,2.250851,0.25648,1.917724,-0.778198,19.999378,0.974148,0.1522,-0.012829,0.166426
-1.199368,-5.069636,1.148372,-7.657032,2.172683,7.092326,0.973664,0.005116,0.187487,0.129586,0.068111,2.748912,1.4282,5.443722,-0.820922,18.555897,0.967729,0.150054,-0.125217,0.159047,0.097909,1.762369,0.106423,2.57202,-2.625731,18.217154,0.974182,0.148391,0.003717,0.17008
-0.81376,-3.038509,0.606502,-6.60419,1.473979,2.727818,0.977814,0.002461,0.158614,0.136775,0.070239,2.417936,1.070618,2.559813,-3.195189,14.289542,0.968865,0.143612,-0.103147,0.173288,-0.653439,1.038691,0.223489,-0.250854,-1.699218,11.775506,0.974953,0.138364,0.012321,0.173672
-0.561232,-0.887936,0.427333,-4.881358,1.387837,0.038285,0.978299,-0.000858,0.151035,0.141809,-0.093652,1.695322,0.383124,-0.184326,-3.625486,8.313594,0.970197,0.137515,-0.087052,0.179503,-1.04614,-0.106423,-0.050019,3.669431,0.45105,7.233272,0.976478,0.127857,0.007622,0.173427
-0.616865,-0.380427,0.775581,-1.445265,0.976272,-4.957929,0.977425,-0.004703,0.148335,0.150354,-0.393766,1.241959,0.303306,-1.263427,-0.72998,1.617431,0.971472,0.129874,-0.074779,0.183778,-1.026984,-1.736827,0.119194,5.146482,3.77136,3.71826,0.977316,0.122042,-0.012807,0.17259
-0.492237,-0.130354,1.235093,2.478964,0.535992,-7.685746,0.975624,-0.005993,0.146349,0.163388,-0.571493,0.849257,1.62934,-1.162109,3.602903,-2.794188,0.969544,0.123369,-0.069013,0.199985,-0.452299,-3.22356,0.342683,4.986569,5.44067,0.500488,0.976074,0.124691,-0.046551,0.171921
-0.458967,0.034907,1.128464,3.541378,-0.478565,-5.800202,0.973872,-0.008842,0.144313,0.175103,-0.539566,0.366096,2.272136,0.647583,4.387815,-2.419432,0.965455,0.117752,-0.06933,0.221845,-0.431014,-3.767383,1.142986,6.243893,4.078367,-0.0354,0.971824,0.127627,-0.086835,0.178104
-0.550051,0.571868,0.736038,3.704089,-0.957129,-1.617548,0.971928,-0.014328,0.147132,0.183014,-0.20859,0.098974,2.047583,2.651366,0.700683,-2.299193,0.96076,0.115131,-0.07287,0.241591,-0.389509,-3.240588,0.988672,4.423826,1.485595,0.571899,0.966842,0.129536,-0.121907,0.183214
-0.471512,1.222276,0.362974,3.455236,-0.028714,0.622134,0.969597,-0.020287,0.156353,0.187123,-0.146864,0.02767,0.641732,1.569823,-2.338255,-3.23242,0.959267,0.112384,-0.075505,0.247926,-0.616191,-2.041198,0.114937,-6.174923,-1.307372,-1.419067,0.965065,0.126559,-0.141193,0.180797
-0.170442,2.052398,0.354793,1.674976,1.177269,3.053242,0.965747,-0.024144,0.174429,0.190568,-0.300114,0.363967,-0.995057,0.679321,-3.734129,-2.17163,0.962324,0.107727,-0.072726,0.23881,-0.934396,-2.165713,-0.719421,-10.550531,-2.24121,-2.564085,0.964562,0.121855,-0.161172,0.169666
0.289888,1.53889,0.596139,-0.277567,1.952543,4.173083,0.961973,-0.021431,0.189263,0.195752,-0.656631,0.527859,-1.214289,1.809691,-2.908324,0.287475,0.966195,0.09962,-0.069294,0.227447,-1.347318,-1.561229,0.343747,-5.360715,2.9364,-4.434202,0.963094,0.112067,-0.177427,0.168528
0.277071,0.174806,0.697859,-0.478565,0.421137,2.622534,0.960544,-0.016497,0.190264,0.202172,-0.917368,0.711971,-0.954616,1.154174,-0.24353,3.143919,0.969626,0.088519,-0.065069,0.218511,-0.756669,-1.140857,-1.376052,4.534299,0.245972,-3.203733,0.963636,0.109649,-0.189907,0.152674
-0.086994,-0.55796,0.398426,0.239282,-1.253839,0.459422,0.960977,-0.017133,0.183866,0.205949,-0.980158,0.611934,-0.26393,0.950927,0.505981,2.457884,0.971205,0.078745,-0.062775,0.215896,-0.403344,-0.659824,0.49274,-4.567869,-3.23181,-5.255734,0.962299,0.104572,-0.196624,0.156129
-0.533962,-0.899663,0.23262,0.909273,-1.119841,-1.024128,0.962225,-0.021481,0.17306,0.209052,-0.913111,0.392702,0.403344,1.316528,0.009155,0.689697,0.971076,0.069055,-0.063198,0.219639,-0.653439,0.744963,1.351575,-6.355587,-3.813474,-5.302732,0.962488,0.093287,-0.19083,0.168791
-0.785125,-0.629682,0.41397,1.18684,-0.143569,-1.024128,0.962509,-0.026875,0.163725,0.214569,-0.872671,0.37461,0.590649,1.663207,-1.469726,0.009766,0.970465,0.058416,-0.063622,0.225233,-0.5683,1.257923,0.287343,-2.005614,-1.971434,-1.921996,0.965041,0.083556,-0.179304,0.171918
-0.796852,0.14508,0.711767,1.177269,0.29671,0.239282,0.960745,-0.032869,0.16194,0.222833,-0.891827,0.567236,0.728999,1.217651,-1.244506,-0.103149,0.969534,0.046954,-0.062231,0.232202,-0.383124,1.079132,-0.471455,-1.132202,-0.759887,-1.450805,0.968247,0.077444,-0.168334,0.167793
-0.725675,0.394881,0.958022,0.947558,-0.229711,0.382852,0.957967,-0.039162,0.162571,0.233082,-0.947167,0.641732,0.567236,2.816771,-0.557251,-0.31311,0.968844,0.036015,-0.060449,0.23745,-0.521474,1.743213,0.389509,-2.847288,-0.172119,-2.507933,0.971049,0.06861,-0.150923,0.171959
-0.670316,0.332158,1.137464,0.354138,-1.540978,-0.153141,0.954555,-0.046292,0.163821,0.244615,-1.052526,0.806688,0.390573,2.231444,-1.121215,-0.281372,0.968571,0.023234,-0.057208,0.240934,-0.495932,2.112501,0.901405,-1.226196,0.120239,-2.469481,0.972927,0.059583,-0.130485,0.181183
-0.751855,0.206985,1.004382,-1.770689,-0.842274,0.870987,0.951091,-0.053681,0.16574,0.25508,-1.086581,1.0057,1.01847,1.105956,-1.572265,0.144043,0.966699,0.008381,-0.051805,0.250461,-0.444849,2.514781,0.999314,-0.942993,-0.165405,-1.421508,0.974505,0.048856,-0.105692,0.191766
-0.862302,-0.554687,0.871028,-1.493121,-1.043271,0.81356,0.949043,-0.06063,0.159753,0.264787,-1.054654,1.208968,1.333483,1.527099,-0.135498,0.689086,0.963783,-0.005203,-0.044824,0.262826,-0.273508,2.838308,1.099352,-0.73059,-0.204468,-0.203247,0.975239,0.038692,-0.077332,0.203529
-0.927479,-1.224185,0.392699,-1.234697,-0.363709,1.875973,0.949037,-0.066887,0.147242,0.270494,-0.923754,1.161077,0.781147,2.009887,0.363159,1.834716,0.962034,-0.01656,-0.037773,0.269779,-0.096845,3.156513,1.28985,-1.13037,0.444946,0.885009,0.974628,0.030516,-0.045248,0.217058
-0.956113,-1.163098,-0.034088,-6.546763,-0.210568,2.258825,0.949805,-0.073392,0.135407,0.272287,-0.851386,0.906726,0.585328,4.212034,1.420898,3.378294,0.960568,-0.026199,-0.032831,0.274837,0.216039,2.905354,1.113187,0.496826,0.634155,2.375487,0.972946,0.027742,-0.017231,0.228693
-1.003837,-1.162007,-0.402244,-8.260024,0.382852,-0.105284,0.951339,-0.080715,0.123202,0.27065,-0.59597,0.20114,0.700265,3.99658,2.006835,5.104367,0.958538,-0.031216,-0.033685,0.281224,0.301178,3.191633,1.454806,0.476684,0.533447,6.575314,0.969456,0.024936,0.013296,0.243616
-0.889027,-0.548688,-0.609502,-11.542976,1.043271,-1.808974,0.952603,-0.088792,0.116972,0.266408,-0.159635,-1.36541,1.024856,1.606444,2.08496,5.252072,0.955063,-0.027297,-0.04732,0.291312,0.081946,1.840058,2.145493,-2.584837,-0.767211,15.593253,0.963582,0.020028,0.032112,0.264705
-0.785944,0.58714,0.200713,-12.490534,-0.114855,-3.799802,0.950338,-0.098165,0.122483,0.268722,0.106423,-3.682244,2.125272,10.208735,-1.776732,9.464716,0.946179,-0.016165,-0.083464,0.312265,-0.196883,-0.274572,1.618697,3.412474,-2.48474,19.999378,0.959354,0.018575,0.02679,0.280302
-0.754037,1.488711,1.150281,-9.743574,-4.881358,-3.9338,0.944174,-0.109175,0.13711,0.278943,0.360775,-8.628797,2.470083,8.128657,2.264403,19.999378,0.927454,0.013722,-0.163999,0.335764,0.225617,-10.252814,0.120258,19.999378,3.980711,19.977406,0.956525,0.050067,-0.072391,0.278039
-0.458422,6.338272,1.308452,-16.826328,-2.239682,20.817556,0.928944,-0.129459,0.19848,0.284433,1.373924,-4.257994,-0.670466,-6.390987,-11.376946,19.939564,0.921757,0.040201,-0.197587,0.331208,1.659138,-7.440049,-1.633597,7.59399,19.999378,19.990223,0.951853,0.089502,-0.13755,0.258918
0.000545,8.935813,-0.405244,-10.001999,-15.438492,62.4431,0.909267,-0.155196,0.278145,0.267911,2.680801,-5.387144,-3.298056,-1.578979,0.817871,19.999378,0.919278,0.088854,-0.23468,0.303234,-1.773011,-4.628347,9.480182,0.060425,1.372069,15.729972,0.917605,0.070578,-0.191759,0.340943
2.478368,8.935813,2.784073,-62.203819,10.566705,48.890152,0.876097,-0.147366,0.370142,0.271524,2.995814,-4.912497,-0.969516,1.38977,12.514641,15.72692,0.906812,0.134668,-0.268067,0.296121,-2.553093,-3.942981,3.177798,-2.83325,-19.114979,19.999378,0.899632,0.052486,-0.23824,0.362136
-0.89639,-7.375107,-0.472875,-4.804788,8.738588,21.860828,0.901213,-0.135307,0.300633,0.281283,1.751727,-3.971715,0.896084,7.332149,2.461546,12.194818,0.89061,0.160684,-0.298186,0.303433,0.834358,-5.171105,-3.005392,1.387939,1.135864,9.754633,0.896714,0.086058,-0.277921,0.333543
-0.094084,-2.672808,0.450513,1.847259,11.006984,9.379865,0.907702,-0.125601,0.276365,0.289681,0.322462,-2.986236,0.598099,0.72937,9.595942,7.839962,0.879369,0.172,-0.323252,0.304343,1.612312,-4.587906,-2.450927,10.414423,3.620603,-3.57971,0.888968,0.123503,-0.312406,0.311254
-0.689405,1.078559,0.055087,-2.842673,0.468993,6.977471,0.904032,-0.133578,0.283114,0.291069,-0.014899,-1.83048,1.743213,1.386108,5.214841,2.813109,0.868195,0.173312,-0.341336,0.315724,0.953552,-1.863471,0.060661,12.520744,3.533934,-4.025266,0.881048,0.138533,-0.327377,0.312056
-1.231003,-0.260163,0.359974,-10.298709,-2.651248,9.571291,0.901588,-0.144203,0.278718,0.297745,0.559786,-0.440592,1.746405,3.532103,0.379028,5.114743,0.86062,0.172838,-0.345069,0.332233,-0.158571,0.417179,2.372174,14.813224,2.542723,7.16064,0.874487,0.129019,-0.328669,0.332559
-0.561505,-0.146717,1.202368,-14.787644,-2.230111,16.31905,0.897008,-0.146131,0.278929,0.310182,0.562979,0.448042,0.541694,5.563351,-0.446167,8.960567,0.859819,0.173199,-0.339241,0.340029,-0.730063,0.707714,2.427514,15.392447,-5.541989,18.866566,0.869202,0.110441,-0.328294,0.352854
0.625864,0.784853,1.422171,-17.362322,0.114855,18.491734,0.890642,-0.138439,0.291604,0.320236,0.229874,0.839679,-0.388445,10.338739,0.529785,15.432731,0.864065,0.172659,-0.329084,0.339524,-0.197947,-0.247966,-0.250095,13.007195,-4.160764,18.400867,0.869536,0.108639,-0.330494,0.350529
0.545688,-0.57105,0.424333,-14.730216,0.842274,15.189638,0.891127,-0.129919,0.290486,0.323456,0.039377,0.803495,-0.82478,14.174796,3.767088,19.578846,0.869925,0.173162,-0.318671,0.334193,0.286279,-0.54063,-1.644239,11.399529,1.396484,7.774044,0.872689,0.119534,-0.333264,0.336233
0.341975,-1.122192,-0.083449,-12.299109,2.59382,13.801801,0.894634,-0.122155,0.282777,0.32363,0.19369,0.527859,-0.940781,15.073844,5.869748,19.063709,0.874672,0.177224,-0.31027,0.327514,0.143671,0.084074,-1.260051,9.876093,3.661497,5.597531,0.876676,0.12619,-0.331118,0.325374
-0.142626,-2.148937,-0.835031,-10.978271,3.014956,12.892529,0.902646,-0.117394,0.263248,0.319594,0.226682,0.507639,-0.491675,12.379144,4.827268,15.79528,0.877848,0.180307,-0.302864,0.32425,-0.13835,0.959938,-0.547015,9.250483,4.401853,9.144893,0.881856,0.125496,-0.322147,0.320614
-0.490874,-2.727895,-1.142645,-8.547162,2.737389,12.212967,0.912295,-0.114361,0.236487,0.314174,0.052147,0.644925,0.122387,8.226314,2.943114,13.024895,0.87979,0.178324,-0.295351,0.326999,0.024477,1.305813,-0.183048,7.930293,2.65808,10.615229,0.886843,0.123478,-0.308947,0.320635
-0.622864,-2.54409,-0.770399,-7.063612,1.607977,11.284552,0.919496,-0.112156,0.21132,0.311904,-0.267122,0.879056,0.408665,6.023556,1.289672,9.336542,0.881938,0.171125,-0.287529,0.331995,0.24903,1.923068,-0.211782,7.880245,1.264037,9.795527,0.892962,0.121307,-0.290113,0.322071
-0.518963,-1.854958,-0.339248,-6.920043,0.191426,11.073983,0.923373,-0.110958,0.193904,0.312192,-0.549144,1.220675,0.290535,3.659055,-0.350952,8.432002,0.885735,0.16001,-0.277942,0.335576,0.105359,2.150814,-0.091524,7.946162,-0.029297,11.184686,0.89905,0.114647,-0.270026,0.325027
-0.227984,-1.390537,-0.078813,-6.652047,-1.56012,10.920842,0.925627,-0.110021,0.181636,0.313225,-0.644925,1.559101,0.048955,2.422484,-0.357666,9.797968,0.891256,0.147794,-0.265001,0.337023,0.00745,2.144428,-0.303306,8.887324,-1.221313,13.563225,0.905432,0.106992,-0.250576,0.325499
0.099811,-1.084831,-0.082085,-6.60419,-2.938386,11.112268,0.927698,-0.107587,0.172472,0.313124,-0.622576,1.911361,-0.202204,2.825926,0.419922,12.033685,0.898211,0.135444,-0.248158,0.336571,0.123451,1.911361,-0.918433,7.875972,-0.53955,13.480827,0.912775,0.102752,-0.231791,0.320233
0.373882,-1.25091,-0.281434,-6.709475,-2.842673,11.437693,0.930822,-0.102337,0.162576,0.3109,-0.528924,2.11463,-0.413986,1.500854,0.610962,12.405999,0.905801,0.123826,-0.228692,0.33449,0.23626,1.697451,-1.323905,6.878658,0.57312,11.633904,0.920233,0.102709,-0.214521,0.310799
0.607593,-1.837504,-0.534234,-5.972486,-2.526821,9.360723,0.935659,-0.093361,0.147849,0.306528,-0.441656,2.290228,-0.578942,2.621459,0.427856,11.543572,0.913679,0.11259,-0.206988,0.33115,0.296921,1.407979,-1.43565,5.90881,1.618651,10.827021,0.927063,0.105462,-0.19898,0.299717
