-0.057541,-0.055905,0.044724,-0.421137,1.014557,8.75773,0.858712,0.008399,0.093392,0.503799,0.123451,0.039377,0.02022,10.167841,1.641845,1.273193,0.663592,0.419973,-0.49923,0.366101,0.03512,0.126644,0.51296,9.479975,0.449829,-0.445556,0.577567,0.510853,-0.473224,0.426023
-0.041997,-0.00709,0.047724,-0.086142,0.727418,9.092726,0.858587,0.008755,0.091258,0.504396,0.151121,0.140479,0.122387,10.345453,1.713866,0.993041,0.662208,0.420064,-0.499401,0.368263,-0.034055,0.098974,0.227746,10.169672,-0.013428,-0.648803,0.576063,0.50877,-0.475259,0.428281
-0.036543,-0.026998,0.031907,0.124427,0.784846,9.217153,0.858546,0.009362,0.089023,0.504854,0.140479,0.218168,0.097909,10.076899,1.557006,0.842895,0.661338,0.419904,-0.499001,0.370543,-0.113873,0.113873,0.091524,9.984735,-0.493164,-0.772094,0.575615,0.506769,-0.476862,0.429474
-0.032998,-0.082358,-0.007363,0.105284,0.9667,9.073584,0.858725,0.010488,0.08645,0.504974,0.124515,0.203268,-0.129836,9.873652,1.334228,1.019897,0.661266,0.420429,-0.497924,0.371525,-0.168149,0.125579,0.059597,8.888545,-0.407104,-0.379638,0.575686,0.504388,-0.478439,0.430425
-0.046633,-0.120264,-0.019635,-0.162712,0.899701,8.949157,0.859001,0.0116,0.083439,0.504987,0.120258,0.158571,-0.120258,9.961542,1.400756,1.292724,0.661009,0.420647,-0.497204,0.372696,-0.24903,-0.024477,-0.25648,9.677729,0.644531,0.461426,0.577268,0.503181,-0.479237,0.428828
-0.047451,-0.094084,-0.056723,-0.421137,0.861416,8.968299,0.859444,0.012437,0.0806,0.504674,0.11068,0.213911,-0.060661,10.129999,1.336059,1.657104,0.661378,0.419606,-0.495901,0.374945,-0.266058,0.030863,-0.494868,10.714106,0.894165,0.941162,0.580764,0.502671,-0.478028,0.426047
-0.047997,-0.01609,-0.103902,-0.535992,0.574277,9.159725,0.86011,0.012009,0.078264,0.503917,0.121322,0.225617,-0.094717,10.239252,1.069946,1.879882,0.662068,0.418702,-0.494129,0.377073,-0.30437,0.094717,-0.356518,11.243279,1.096801,0.806884,0.583968,0.500986,-0.477507,0.424232
-0.021817,0.087266,-0.126809,-0.775275,0.382852,9.303294,0.860834,0.010433,0.07714,0.502889,0.148993,0.245838,-0.155378,10.140375,1.180419,2.10205,0.663279,0.418206,-0.491485,0.378944,-0.317141,0.169213,-0.351197,10.230097,1.606444,0.390014,0.58687,0.499295,-0.477285,0.422467
-0.001909,0.15408,-0.122991,-0.918844,0.488136,9.303294,0.861484,0.008546,0.076768,0.501866,0.172406,0.270315,-0.096845,10.197138,1.392211,2.100219,0.664339,0.417484,-0.488767,0.381391,-0.340554,0.307563,-0.212846,9.675898,2.06848,0.803222,0.592001,0.496819,-0.474739,0.421094
-0.009545,0.149717,-0.115355,-1.004985,0.842274,9.131011,0.862014,0.008556,0.076274,0.501031,0.178791,0.235195,-0.218168,9.78393,1.810912,2.052001,0.666316,0.418058,-0.484843,0.38232,-0.351197,0.40228,-0.092588,9.829706,2.236937,1.28601,0.597025,0.493089,-0.472374,0.421044
-0.026725,0.162534,-0.13799,-0.928415,0.995414,9.044869,0.86254,0.009274,0.076859,0.500022,0.171341,0.254352,-0.285214,9.938959,2.310179,2.254637,0.668921,0.419707,-0.48004,0.382027,-0.31182,0.408665,-0.032991,9.733271,2.235717,1.189574,0.601656,0.489392,-0.469998,0.421424
-0.032998,0.207803,-0.142626,-0.794417,1.225125,8.949157,0.863025,0.009805,0.078157,0.498974,0.189433,0.30437,-0.108552,10.602411,2.828367,2.649535,0.670992,0.420532,-0.475543,0.38311,-0.247966,0.482097,-0.004257,9.826044,2.875975,1.174926,0.606192,0.486392,-0.466853,0.421892
-0.06845,0.249528,-0.103356,-0.899701,1.330409,9.035298,0.863251,0.00988,0.080048,0.498281,0.161763,0.237324,-0.164956,9.984735,2.233886,1.846923,0.671732,0.422726,-0.472797,0.382799,-0.233067,0.557658,0.084074,9.561762,3.173216,1.113891,0.610481,0.483043,-0.463665,0.423071
-0.088903,0.296979,-0.069268,-0.985843,1.091127,8.968299,0.863294,0.009538,0.081813,0.497927,0.105359,0.300114,-0.255416,9.741205,1.427001,2.072753,0.673255,0.422202,-0.470099,0.384019,-0.213911,0.621512,0.177727,9.694208,2.72827,1.033325,0.614378,0.479316,-0.460567,0.425046
-0.093539,0.304069,-0.037906,-1.071985,0.775275,8.997013,0.863388,0.006762,0.082054,0.49777,0.091524,0.261801,-0.11813,10.360712,1.464233,2.516478,0.674464,0.421011,-0.467885,0.385907,-0.163892,0.635347,0.121322,9.844965,2.076415,1.276855,0.618605,0.474871,-0.456758,0.428005
-0.099266,0.310341,-0.025089,-1.052842,0.708275,9.102298,0.863407,0.004044,0.082296,0.497725,0.11813,0.224553,0.028734,10.760492,1.770629,2.007445,0.673925,0.420337,-0.467373,0.388196,-0.135158,0.615126,0.08301,10.298456,1.655883,1.414184,0.621015,0.4699,-0.454921,0.431941
-0.096266,0.326431,-0.020726,-0.976272,0.746561,9.255438,0.863354,0.002075,0.082733,0.497758,0.105359,0.177727,0.092588,10.567621,2.167968,2.288207,0.673062,0.419163,-0.467439,0.390874,-0.107487,0.52041,0.053212,10.667719,1.505736,1.481322,0.622754,0.465868,-0.45362,0.435161
-0.087812,0.334067,-0.036543,-1.177269,0.803988,9.265009,0.863341,0.00058,0.083455,0.497664,0.060661,0.102166,0.148993,10.083612,2.187499,2.282714,0.673669,0.418965,-0.46581,0.391983,-0.070239,0.449106,-0.008514,11.195672,1.978759,2.603758,0.625789,0.462604,-0.450487,0.437537
-0.073904,0.346884,-0.05536,-1.311267,0.775275,9.150154,0.863437,-0.001255,0.0842,0.49737,0.037248,0.102166,0.079817,9.743036,2.037352,2.402342,0.67446,0.417722,-0.464459,0.39355,-0.061725,0.34694,-0.041505,11.007684,1.968993,2.340697,0.628401,0.45991,-0.447864,0.439322
-0.050178,0.383427,-0.076085,-1.464407,0.689133,9.035298,0.863464,-0.00531,0.088358,0.496575,0.024477,0.114937,0.05534,9.894403,1.840209,2.426756,0.674809,0.415842,-0.463917,0.395577,-0.068111,0.20114,-0.014899,10.798334,2.007445,2.106322,0.630219,0.457635,-0.446365,0.440618
-0.03327,0.428424,-0.095175,-1.741975,0.612563,9.016156,0.863498,-0.009329,0.093148,0.495579,0.024477,0.108552,0.121322,10.16601,1.681518,2.406004,0.674221,0.41375,-0.464494,0.398088,-0.077689,0.113873,-0.022349,10.150141,1.956176,2.196044,0.631975,0.456039,-0.445045,0.441093
-0.008999,0.468239,-0.10172,-1.875973,0.535992,9.102298,0.863527,-0.013533,0.098127,0.494469,0.041505,0.112809,0.20859,10.294794,1.740111,2.463988,0.673267,0.411316,-0.465283,0.401289,-0.063854,0.092588,-0.102166,10.014032,1.806029,2.211303,0.633653,0.45464,-0.443826,0.441358
-0.008727,0.477511,-0.091902,-1.990828,0.535992,9.016156,0.863448,-0.017673,0.103324,0.493418,0.050019,0.11813,0.206461,10.280756,1.941527,2.556151,0.673555,0.409492,-0.464273,0.403834,-0.042569,0.088331,-0.070239,9.90661,1.845092,2.002562,0.634362,0.452955,-0.443618,0.442279
-0.004909,0.485965,-0.09872,-2.096113,0.641276,8.930014,0.863286,-0.021256,0.109126,0.49231,0.052147,0.088331,0.177727,10.139765,2.149657,2.620238,0.673979,0.409234,-0.462866,0.405001,-0.028734,0.101102,-0.080882,9.764399,1.960448,1.900023,0.635223,0.453994,-0.442581,0.441016
-0.008181,0.504782,-0.095993,-2.201397,0.727418,9.064013,0.863003,-0.0244,0.115296,0.491253,0.048955,0.048955,0.197947,10.291742,2.216796,2.709349,0.674146,0.40903,-0.461819,0.406124,-0.03512,0.136222,-0.092588,9.851068,2.019042,1.964721,0.636652,0.454909,-0.440867,0.439728
0.000818,0.521144,-0.092448,-2.325824,0.784846,9.016156,0.862621,-0.027179,0.121701,0.490232,0.057469,0.019156,0.170277,10.397943,2.196654,2.759398,0.674265,0.409061,-0.460816,0.407034,-0.044698,0.18092,-0.056404,9.752192,2.024535,1.934813,0.637784,0.455377,-0.439538,0.438932
0.006545,0.539689,-0.080176,-2.402394,0.832702,9.05444,0.862096,-0.029522,0.128264,0.489345,0.061725,0.029799,0.11813,10.368647,2.069701,2.573241,0.673953,0.410191,-0.460221,0.407085,-0.051083,0.217103,-0.023413,9.605097,1.969603,1.907958,0.638457,0.455166,-0.438845,0.438867
0.006,0.539689,-0.064904,-2.354537,0.928415,8.910872,0.86149,-0.030679,0.134182,0.488754,0.058533,0.021285,0.091524,10.150141,1.9989,2.446288,0.673174,0.411364,-0.460318,0.407082,-0.052147,0.267122,0.0,9.625238,2.013549,1.932372,0.639462,0.454819,-0.437636,0.43897
-0.011181,0.532325,-0.050996,-2.344966,0.957129,8.891729,0.860873,-0.031516,0.139146,0.488399,0.045762,0.024477,0.120258,10.052485,1.987303,2.41516,0.672412,0.412338,-0.460469,0.407185,-0.050019,0.302242,0.023413,9.690546,2.064208,1.979979,0.640668,0.454325,-0.436071,0.43928
-0.023726,0.51569,-0.030543,-2.498107,1.081556,8.910872,0.86009,-0.032515,0.144343,0.488206,0.02022,0.006385,0.153249,10.101313,2.01599,2.315672,0.671312,0.412919,-0.4613,0.407471,-0.054276,0.343747,0.084074,9.826044,2.108763,2.006835,0.641621,0.453252,-0.43478,0.440276
-0.02018,0.509691,-0.005181,-2.526821,1.024128,8.939586,0.859238,-0.033227,0.148903,0.488288,-0.008514,-0.02022,0.194755,10.216059,2.046508,2.279052,0.670034,0.413218,-0.462603,0.407793,-0.058533,0.36716,0.148993,9.94079,2.123412,2.097167,0.642423,0.451778,-0.433622,0.441761
-0.021817,0.484874,0.020453,-2.756532,1.004985,8.968299,0.858135,-0.034314,0.154291,0.488479,-0.030863,-0.043634,0.202204,10.328974,1.983641,2.263182,0.668553,0.413268,-0.464414,0.408114,-0.06279,0.365032,0.186241,9.993891,2.064818,2.225341,0.642768,0.449822,-0.433101,0.443763
-0.026725,0.45924,0.038179,-2.785246,0.995414,8.930014,0.857026,-0.034886,0.158821,0.488933,-0.044698,-0.046826,0.160699,10.294794,1.845702,2.343749,0.66702,0.41299,-0.466546,0.408473,-0.057469,0.334169,0.177727,9.998163,1.882933,2.438353,0.643851,0.445903,-0.432038,0.44717
-0.048269,0.415879,0.043633,-3.062813,0.880559,8.920443,0.855938,-0.038401,0.163672,0.488976,-0.054276,-0.032991,0.128772,10.167841,1.730346,2.261351,0.665595,0.412329,-0.46872,0.408976,-0.050019,0.278829,0.134093,9.970087,1.778563,2.603148,0.644938,0.442501,-0.430963,0.450012
-0.067086,0.373882,0.044179,-3.215954,0.756132,8.930014,0.855021,-0.042473,0.167385,0.488988,-0.045762,0.00745,0.139414,10.170282,1.65039,2.285765,0.664291,0.410719,-0.470748,0.410385,-0.039377,0.224553,0.114937,10.060419,1.743163,2.720335,0.645829,0.439489,-0.430083,0.45252
-0.077994,0.325886,0.051269,-3.273381,0.602991,8.853444,0.854241,-0.046595,0.169996,0.489074,-0.038312,0.04789,0.142607,10.205072,1.605834,2.517088,0.664616,0.408545,-0.470673,0.41211,-0.025542,0.159635,0.112809,10.153803,1.801757,2.811278,0.64658,0.437003,-0.42926,0.454632
-0.077449,0.308432,0.04636,-3.378666,0.468993,8.834301,0.853528,-0.050644,0.172298,0.489112,-0.02022,0.040441,0.134093,10.133051,1.463622,2.609251,0.664745,0.406453,-0.470697,0.413939,-0.008514,0.120258,0.098974,10.128168,1.80664,2.838133,0.647245,0.43496,-0.428397,0.456455
-0.071449,0.291252,0.031634,-3.531806,0.344566,8.767303,0.852878,-0.054567,0.17462,0.489,0.003193,0.037248,0.144736,10.176386,1.350097,2.666014,0.664591,0.404389,-0.470854,0.416025,0.041505,0.045762,0.053212,9.913324,1.812743,2.843626,0.647787,0.434075,-0.427255,0.457598
-0.066268,0.249528,0.016635,-3.531806,0.267996,8.738588,0.852415,-0.058278,0.176329,0.488766,0.017028,0.054276,0.125579,10.264277,1.381225,2.670287,0.664592,0.402471,-0.470677,0.418077,0.074496,0.019156,0.010642,9.791864,1.872558,2.88513,0.648402,0.434031,-0.425705,0.458211
-0.06245,0.223893,0.010363,-3.503092,0.287139,8.681161,0.852047,-0.06183,0.177684,0.48848,0.029799,0.057469,0.094717,10.21789,1.358031,2.83325,0.664882,0.400954,-0.470013,0.419819,0.093652,-0.010642,0.003193,9.822992,1.855468,2.877806,0.648812,0.434196,-0.42428,0.458797
-0.054542,0.221984,0.03327,-3.493521,0.325424,8.671589,0.851595,-0.065239,0.178924,0.488372,0.028734,0.045762,0.097909,10.13183,1.393432,2.826536,0.665213,0.3996,-0.469279,0.421403,0.100038,-0.034055,0.002128,9.926142,1.826781,2.800902,0.648991,0.434268,-0.42316,0.459509
-0.049906,0.217348,0.034634,-3.598805,0.459422,8.690732,0.850964,-0.068517,0.181048,0.48824,0.032991,0.044698,0.116001,10.117792,1.453246,2.896727,0.66557,0.398404,-0.468409,0.422937,0.094717,-0.006385,-0.028734,9.94018,1.781615,2.72827,0.647688,0.43494,-0.423987,0.45995
-0.030816,0.21053,0.043633,-3.684947,0.535992,8.738588,0.850125,-0.07102,0.184041,0.488225,0.029799,0.023413,0.092588,10.110468,1.467895,2.687376,0.666086,0.397766,-0.467348,0.423897,0.09046,0.013835,-0.040441,9.875483,1.694335,2.638548,0.646536,0.43545,-0.424672,0.460456
-0.01309,0.175078,0.023453,-3.684947,0.622134,8.709874,0.8493,-0.071506,0.187296,0.488353,0.03512,0.044698,0.074496,10.14892,1.553954,2.805174,0.666802,0.397385,-0.465955,0.424661,0.070239,0.037248,-0.010642,9.811396,1.585692,2.720335,0.645977,0.434476,-0.424904,0.461944
-0.001364,0.175896,0.022089,-3.723232,0.641276,8.700303,0.848481,-0.071658,0.190551,0.488495,0.031927,0.060661,0.051083,10.208124,1.463622,2.698973,0.667725,0.397182,-0.464321,0.425191,0.048955,0.045762,-0.008514,9.862665,1.467284,2.732542,0.645413,0.433391,-0.425338,0.463351
0.001364,0.153807,0.025635,-3.751946,0.66999,8.662018,0.847693,-0.071365,0.193506,0.488744,0.028734,0.18092,-0.034055,10.157465,1.456298,2.734984,0.669487,0.396378,-0.461736,0.425985,0.026606,0.023413,-0.03512,9.848627,1.517944,2.811888,0.645393,0.432226,-0.425371,0.464435
0.006,0.124627,0.035997,-3.799802,0.602991,8.681161,0.847358,-0.073793,0.194558,0.488546,0.041505,0.155378,-0.019156,10.026239,1.469115,2.708739,0.670298,0.397496,-0.460004,0.425541,-0.002128,0.028734,-0.018092,9.937738,1.545409,2.754515,0.644878,0.431063,-0.426273,0.465402
0.003545,0.106356,0.038997,-3.608377,0.564706,8.623733,0.847316,-0.073752,0.19375,0.488946,0.044698,0.063854,-0.009578,10.167841,1.44165,2.719725,0.669469,0.397349,-0.460681,0.426251,-0.036184,0.005321,-0.006385,9.918207,1.51184,2.792967,0.644637,0.429513,-0.427195,0.466322
-0.004909,0.078813,0.02918,-3.694518,0.449851,8.652447,0.847388,-0.075118,0.192797,0.488991,0.060661,-0.039377,0.024477,10.283197,1.404418,2.653197,0.667987,0.397935,-0.462022,0.426578,-0.054276,-0.014899,-0.009578,9.795527,1.47766,2.706297,0.643963,0.428439,-0.428818,0.466752
-0.008454,0.055905,0.009817,-3.531806,0.497707,8.709874,0.847584,-0.075059,0.19146,0.489185,0.073432,0.00745,-0.011707,10.216669,1.431884,2.651976,0.666877,0.398797,-0.462746,0.426725,-0.061725,-0.02767,-0.005321,9.846186,1.543578,2.74658,0.643714,0.426854,-0.43003,0.467433
-0.015272,0.043633,-0.003545,-3.522235,0.468993,8.681161,0.847874,-0.075186,0.189942,0.489254,0.086203,0.076625,-0.038312,10.137323,1.455688,2.625121,0.666358,0.400044,-0.462504,0.426631,-0.06279,-0.029799,0.0,9.881586,1.600951,2.677611,0.643641,0.427878,-0.430596,0.466075
-0.014999,0.029998,-0.000273,-3.493521,0.555135,8.662018,0.848098,-0.074504,0.188572,0.489502,0.086203,0.076625,-0.045762,10.132441,1.452636,2.661131,0.665617,0.39986,-0.462772,0.427669,-0.05534,-0.041505,0.006385,9.926752,1.665648,2.605589,0.643416,0.428953,-0.431283,0.46476
-0.02318,0.029452,-0.008181,-3.522235,0.497707,8.700303,0.848412,-0.074411,0.186935,0.489599,0.081946,0.036184,-0.02767,10.168451,1.473998,2.69348,0.666564,0.400692,-0.460728,0.427621,-0.046826,-0.039377,0.004257,9.841913,1.707152,2.50244,0.64317,0.430082,-0.431908,0.463475
-0.026725,0.010636,-0.008727,-3.445665,0.497707,8.719446,0.848741,-0.074059,0.185183,0.489748,0.078753,0.014899,-0.017028,10.233759,1.46057,2.619627,0.665499,0.401623,-0.461334,0.427753,-0.030863,-0.036184,-0.005321,9.758905,1.768798,2.489012,0.643182,0.431443,-0.432024,0.462083
-0.023998,-0.000818,-0.018544,-3.359523,0.574277,8.690732,0.849059,-0.073091,0.183652,0.489917,0.067047,0.050019,-0.029799,10.186762,1.503295,2.695311,0.666569,0.402032,-0.459301,0.42789,-0.017028,-0.031927,0.001064,9.782709,1.79016,2.481688,0.643141,0.432846,-0.43205,0.460802
-0.025089,0.014726,-0.022907,-3.369094,0.698704,8.662018,0.84921,-0.071649,0.182956,0.49013,0.051083,0.051083,-0.031927,10.083612,1.554565,2.698973,0.667574,0.403233,-0.457369,0.427263,-0.011707,-0.025542,0.008514,9.899286,1.851195,2.490843,0.643114,0.434227,-0.431979,0.459605
-0.014999,0.023453,-0.021271,-3.369094,0.717847,8.709874,0.849336,-0.070148,0.182408,0.490333,0.032991,0.015963,0.013835,10.11474,1.590575,2.642821,0.666922,0.404369,-0.457715,0.426836,-0.010642,-0.023413,-0.010642,9.92309,1.822509,2.48535,0.643059,0.43566,-0.431967,0.458336
-0.015544,0.009272,-0.02618,-3.436093,0.612563,8.700303,0.849611,-0.068884,0.181267,0.490459,0.02022,-0.005321,0.030863,10.123896,1.631469,2.687987,0.667258,0.405646,-0.456838,0.426038,-0.014899,-0.015963,-0.008514,9.885248,1.778563,2.53723,0.64345,0.437017,-0.431401,0.457026
-0.004909,0.007363,-0.016362,-3.522235,0.59342,8.700303,0.849584,-0.067046,0.181434,0.490698,0.004257,0.011707,-0.002128,10.06164,1.607055,2.838133,0.668057,0.404907,-0.455859,0.426539,-0.022349,-0.008514,0.019156,9.812616,1.705932,2.57202,0.643872,0.435705,-0.431252,0.457823
-0.001364,-0.002727,-0.016362,-3.531806,0.488136,8.662018,0.849833,-0.068961,0.180862,0.490214,0.0,-0.002128,0.004257,10.112299,1.499023,2.747191,0.667707,0.403511,-0.456532,0.427687,-0.021285,-0.011707,0.017028,9.813227,1.660766,2.585448,0.643815,0.434186,-0.431762,0.458865
0.001364,-0.015817,-0.018817,-3.589234,0.392423,8.60459,0.850015,-0.070851,0.180711,0.489683,0.004257,-0.017028,0.014899,10.157465,1.461791,2.678832,0.666593,0.402961,-0.458034,0.428338,-0.02022,-0.015963,0.004257,9.83581,1.621093,2.64099,0.644039,0.432833,-0.4319,0.4597
0.001364,-0.022635,-0.019362,-3.570091,0.449851,8.690732,0.850276,-0.072688,0.18016,0.489164,0.012771,-0.00745,0.010642,10.171503,1.472777,2.656859,0.665471,0.402851,-0.459397,0.428724,-0.019156,-0.019156,-0.002128,9.881586,1.579589,2.665404,0.644026,0.431442,-0.432359,0.460592
0.005727,-0.032725,-0.02318,-3.570091,0.449851,8.719446,0.850622,-0.074383,0.179279,0.488631,0.015963,-0.003193,-0.009578,10.128168,1.461181,2.650145,0.664447,0.402633,-0.460659,0.429164,-0.013835,-0.024477,0.005321,9.876703,1.578979,2.670897,0.644066,0.430113,-0.432676,0.461481
