-0.319068,-0.289343,0.08263,-10.700703,-1.617548,8.738588,0.614696,0.350686,0.284876,-0.646533,0.522538,-1.675102,0.758798,8.760982,-2.122802,13.275749,0.715463,-0.128608,-0.254283,-0.637891,0.113873,0.724742,0.33949,3.298948,-1.469115,11.373284,0.669693,-0.109003,-0.054808,-0.732542
-0.247073,-0.42297,-0.017453,-9.705289,-1.071985,9.245867,0.616614,0.344851,0.284105,-0.648182,0.499125,-1.769818,0.078753,9.03564,-1.374511,12.116693,0.711888,-0.137675,-0.269444,-0.633761,0.280957,1.141921,0.343747,2.249144,0.50415,10.753168,0.673185,-0.098211,-0.049333,-0.731256
-0.14508,-0.528508,-0.174533,-9.217153,-0.612563,10.356136,0.6177,0.338651,0.282012,-0.651324,0.348004,-1.85815,-0.036184,9.572748,-0.547485,11.402581,0.706832,-0.14792,-0.284554,-0.6305,0.341619,1.522917,0.351197,2.701415,-0.20874,10.525507,0.676814,-0.08496,-0.041676,-0.730041
-0.089448,-0.696768,-0.370337,-8.939586,-0.009571,11.504691,0.617912,0.331304,0.278825,-0.656256,0.204333,-1.748534,0.046826,10.059809,0.652465,9.639887,0.702028,-0.158498,-0.298246,-0.626959,0.400151,2.012463,0.253287,2.128905,-1.582641,11.530755,0.679797,-0.068073,-0.030356,-0.729598
-0.061905,-0.827941,-0.506418,-8.767303,0.401994,12.452249,0.617509,0.322968,0.274901,-0.662416,-0.101102,-1.466512,0.129836,8.640132,0.71167,7.688594,0.697889,-0.169612,-0.30786,-0.624017,0.537437,2.421129,0.114937,2.071532,-1.773681,13.231194,0.681578,-0.047287,-0.017393,-0.730003
0.035452,-1.027563,-0.7614,-8.116454,0.315853,12.318251,0.615554,0.313167,0.269852,-0.670963,-0.4225,-1.117444,0.305435,7.309566,1.30371,6.196286,0.695137,-0.181027,-0.312858,-0.621391,0.340554,2.964952,-0.222425,2.218627,-2.965086,14.54528,0.680344,-0.024233,0.000668,-0.732487
0.124627,-1.646609,-0.831213,-6.862615,-0.708275,11.255837,0.614225,0.299299,0.260755,-0.682016,-0.653439,-0.73432,0.529988,6.171872,0.890502,4.598996,0.694556,-0.192869,-0.314045,-0.617869,0.121322,3.433214,-0.863092,3.292845,-3.37158,14.269401,0.673606,-0.000262,0.023017,-0.738726
0.064632,-2.60354,-0.699768,-6.355337,-1.11027,11.466406,0.61607,0.278637,0.245696,-0.694582,-0.770504,-0.287343,0.473583,4.933469,0.642089,2.766112,0.694653,-0.202455,-0.311568,-0.615944,-0.057469,3.572628,-1.367539,4.410398,-2.649535,14.582511,0.662214,0.023517,0.046839,-0.747474
-0.150262,-3.832361,-0.339794,-6.575477,-1.454836,7.992028,0.622806,0.248406,0.224531,-0.707096,-0.854579,0.421436,0.395894,3.982542,-0.479126,0.155029,0.69634,-0.208354,-0.30352,-0.61609,0.216039,2.779775,-1.611248,8.074946,0.395508,17.503042,0.648558,0.043619,0.062514,-0.757333
-0.133354,-4.118159,-0.006,-5.723632,-1.454836,4.163511,0.63124,0.218615,0.201379,-0.716367,-0.685366,1.334548,-0.569364,2.037352,-3.606565,-2.052611,0.695474,-0.205006,-0.291136,-0.624116,0.607677,1.769818,-1.2824,9.982294,4.373167,15.515128,0.637436,0.059249,0.068185,-0.765185
0.082903,-3.613377,0.284161,-3.905087,-0.832702,1.339981,0.639528,0.194604,0.178749,-0.721924,-0.571493,1.552715,-2.036941,-0.821533,-3.608396,-1.385497,0.686317,-0.194694,-0.279854,-0.642446,0.452299,0.551272,-0.536373,13.981926,1.498412,10.451044,0.632773,0.064631,0.06714,-0.768704
0.506964,-2.956151,0.472875,-1.655833,0.191426,-1.26341,0.646682,0.178752,0.156296,-0.724854,-0.489547,1.563357,-2.94686,-3.887937,-0.557251,-0.43457,0.670702,-0.178949,-0.270565,-0.667025,0.295857,-1.456934,0.692815,8.759761,0.352783,5.279538,0.638888,0.054307,0.053874,-0.765481
0.920116,-2.505911,0.356156,-0.200997,0.354138,-1.732404,0.651146,0.168844,0.133452,-0.727793,-0.389509,1.62189,-3.335304,-4.818723,1.642455,-0.819702,0.651678,-0.160237,-0.262476,-0.693353,0.682173,-3.23101,-0.266058,4.003294,-1.209106,-0.118408,0.63788,0.031945,0.027368,-0.768981
1.038198,-2.601359,0.088357,1.741975,-0.334995,-4.737789,0.653064,0.15708,0.109654,-0.732667,-0.404408,2.026299,-3.18844,-4.522092,2.584227,-1.770629,0.633568,-0.138756,-0.251469,-0.718396,0.91524,-3.409801,-0.453363,1.057128,-2.269286,1.656493,0.634587,0.009587,-0.000511,-0.772786
0.912753,-1.899409,-0.753491,1.818545,-0.449851,-5.206782,0.647871,0.148397,0.092494,-0.741403,-0.446978,2.543515,-2.531809,-3.551634,2.012328,-1.273193,0.620517,-0.115181,-0.235552,-0.739053,0.650246,-3.139486,-0.566172,-0.821533,-3.403929,3.698118,0.629808,-0.011442,-0.023608,-0.776302
0.860393,0.044179,-1.145645,0.708275,-1.158126,-2.842673,0.637711,0.15247,0.089812,-0.749669,-0.306499,2.708471,-1.864535,-2.052611,1.063842,-0.578003,0.612214,-0.09086,-0.218428,-0.754466,0.307563,-3.447049,-0.692815,-2.752074,-2.355345,4.160154,0.623339,-0.035694,-0.045803,-0.779787
0.642772,-0.006272,-1.261546,-0.851845,-0.832702,-1.473979,0.626873,0.156034,0.088701,-0.758161,-0.126644,2.596727,-1.453741,0.083008,1.088867,0.266113,0.606075,-0.067507,-0.204199,-0.765775,0.245838,-3.537508,-0.724742,-1.792601,-0.407104,3.814695,0.615863,-0.060152,-0.068441,-0.782561
0.687496,-0.149171,-0.658044,-0.392423,0.095713,-0.248854,0.620712,0.160319,0.084422,-0.76281,-0.019156,2.475405,-1.788975,2.012328,0.519409,1.771239,0.597136,-0.046452,-0.19135,-0.777591,0.593842,-4.053661,-1.223867,-0.448608,0.543823,2.092284,0.603341,-0.085361,-0.09844,-0.786762
0.951204,-0.770672,-0.15108,-0.909273,0.622134,-0.574277,0.618528,0.162093,0.072866,-0.765396,0.08301,2.185933,-1.930518,3.386229,1.187133,2.567137,0.586076,-0.026543,-0.181144,-0.789296,0.469326,-4.043019,-0.669402,-1.098022,-0.090942,0.825195,0.594161,-0.112214,-0.125708,-0.786492
1.133646,-0.760582,0.391336,-0.736989,0.535992,-1.18684,0.620037,0.165449,0.059148,-0.764639,0.001064,1.604862,-1.674038,3.19702,0.346679,2.882078,0.575768,-0.012603,-0.172954,-0.799006,0.22881,-3.919568,0.123451,-1.051635,-0.425415,1.257324,0.590269,-0.140735,-0.149023,-0.780743
1.085922,-0.503964,0.55796,-1.56012,0.526421,-0.775275,0.622534,0.170419,0.047458,-0.762331,-0.301178,1.816645,-0.890763,1.706542,1.987303,2.451781,0.571465,0.001536,-0.162041,-0.804462,0.416115,-4.295242,0.245838,0.300903,-1.505126,3.710325,0.586243,-0.172155,-0.175267,-0.771981
0.876483,-0.592048,0.010908,-2.268396,0.698704,0.057428,0.621128,0.173096,0.0378,-0.763414,-0.227746,1.34519,-0.81733,1.11267,1.520385,1.166381,0.566843,0.012331,-0.154387,-0.809132,0.427821,-4.549593,-0.244773,0.612793,-2.06848,5.40344,0.576991,-0.204109,-0.203674,-0.764153
0.667588,-0.785944,-0.841303,-1.493121,0.334995,-0.009571,0.613527,0.172589,0.030148,-0.769988,-0.295857,1.40053,-1.170656,-0.249634,0.46997,4.191282,0.55951,0.024428,-0.142083,-0.816184,0.260737,-4.894405,-1.125958,0.565796,-4.015501,6.420895,0.558791,-0.23757,-0.234193,-0.759248
0.606502,-0.654226,-1.225276,-2.182254,-1.875973,0.9667,0.602862,0.17099,0.025541,-0.778883,0.03512,0.731128,-0.649182,6.989742,0.814819,7.352291,0.555418,0.029693,-0.138887,-0.819348,0.1458,-4.861413,-1.202583,-3.348387,-2.442015,6.104123,0.538382,-0.269837,-0.263738,-0.753503
0.764127,-0.365156,-0.817578,-2.29711,-2.230111,2.699104,0.594975,0.172205,0.020726,-0.784801,0.4374,-0.881184,0.065982,10.042719,-0.067749,7.915645,0.554779,0.022952,-0.148058,-0.818391,-0.188369,-4.617704,-1.445228,-6.522213,-3.460081,5.50964,0.514616,-0.300878,-0.289657,-0.748821
0.888209,-0.287979,-0.131172,-1.78026,-0.382852,2.976671,0.592146,0.175349,0.014229,-0.786387,0.945038,-2.503074,-2.198704,6.856686,-2.430418,5.997921,0.532799,0.008984,-0.169085,-0.829124,-0.048955,-4.59642,-2.198704,-6.111447,-3.139036,4.526365,0.484456,-0.328213,-0.3182,-0.745868
1.656154,1.186551,-0.276253,-11.437693,-0.086142,5.369494,0.586432,0.195737,0.010082,-0.785923,0.704522,-2.875556,-2.005014,10.377192,-0.673828,19.968861,0.511229,-0.009636,-0.189565,-0.838217,-0.02022,-4.225002,-2.664838,2.418822,-0.787353,6.242672,0.451018,-0.350346,-0.345728,-0.744516
1.478076,4.102887,-2.712351,-7.168897,6.594619,27.59403,0.561468,0.234754,0.026506,-0.793053,0.770504,-1.272822,-1.374988,-16.193228,12.335198,18.565662,0.497009,-0.011865,-0.202177,-0.843775,-0.902469,-3.382131,-1.666588,14.809562,2.232665,10.701288,0.424199,-0.373475,-0.358425,-0.743031
-1.157371,3.450843,0.397608,-17.611176,7.274181,33.499516,0.565549,0.256404,0.055739,-0.781854,2.699958,-3.714171,-1.701708,10.646357,19.999378,19.999378,0.474881,-0.026122,-0.244593,-0.844969,-2.491368,-1.158949,-1.172784,17.875357,-1.340942,15.869741,0.403257,-0.38793,-0.347688,-0.752329
-3.405574,2.809435,-3.23404,-39.873997,12.356536,55.637913,0.546143,0.258185,0.107567,-0.789614,2.297678,-0.72155,6.706793,-3.323973,-0.310669,15.400992,0.529409,-0.036872,-0.263237,-0.805646,-1.68468,0.102166,-0.949295,11.911614,0.056152,19.999378,0.390784,-0.389564,-0.337201,-0.762768
-0.98502,-8.023061,-1.10992,-10.949556,5.426922,23.889942,0.547194,0.186936,0.07244,-0.812637,0.317141,-0.427821,4.68688,-2.297362,-19.15099,4.452512,0.566003,-0.051759,-0.264354,-0.779147,-0.938653,1.070618,0.408665,17.971792,19.999378,9.01916,0.393367,-0.38542,-0.325685,-0.768528
0.855211,-3.47566,1.778327,3.416951,-4.240082,-2.124826,0.562033,0.162896,0.043888,-0.809721,-1.592092,-0.063854,-1.939031,1.920775,3.699339,19.999378,0.549901,-0.05548,-0.251648,-0.794478,-1.430328,2.777647,0.459748,17.085562,13.270256,3.147581,0.399321,-0.370957,-0.303481,-0.781552
-0.562869,-1.205368,0.74122,2.402394,-5.015356,3.541378,0.569386,0.148539,0.041209,-0.807483,-0.02767,0.259673,-1.017406,4.229124,15.529777,17.960806,0.541931,-0.049371,-0.251543,-0.80037,-0.939717,2.752105,1.799617,15.208121,7.347408,7.462764,0.417134,-0.358311,-0.279961,-0.78691
-0.79167,1.993221,-0.040088,0.29671,-0.210568,18.453447,0.569468,0.158258,0.058535,-0.804504,-0.30437,0.674723,0.709843,5.010373,6.066891,11.676629,0.548677,-0.046608,-0.246709,-0.797438,-1.17172,2.798931,2.242338,10.46081,2.233886,14.775382,0.438394,-0.346065,-0.250047,-0.790897
-0.158716,2.873794,-0.897208,-8.642876,1.914258,21.784258,0.560274,0.181288,0.078749,-0.804374,-0.938653,0.803495,0.177727,3.693846,1.156615,12.691032,0.551885,-0.046279,-0.233274,-0.799285,-0.368224,2.5648,0.226682,15.864248,1.577758,15.693961,0.446246,-0.327061,-0.234846,-0.799209
0.111265,2.252566,-1.226639,-10.719846,2.277967,19.621145,0.54804,0.200688,0.093302,-0.806637,-1.000378,0.884377,-0.879056,2.963866,3.326414,13.455803,0.546416,-0.042364,-0.219825,-0.807034,-0.765183,2.222117,0.920561,15.249625,-1.777343,12.083123,0.456999,-0.315299,-0.215377,-0.803333
-0.021544,-0.742583,-1.069832,-4.412365,-0.918844,16.491333,0.540145,0.191744,0.091575,-0.814299,-0.60342,0.908854,-1.092967,1.522216,4.281003,13.128654,0.539158,-0.035016,-0.209766,-0.814907,-1.085517,1.857085,0.74177,13.369743,-2.615965,11.080926,0.464134,-0.307518,-0.195337,-0.807371
0.241619,-1.910863,-0.846212,-1.349552,-0.210568,11.954542,0.53458,0.174963,0.080278,-0.822897,-0.36716,1.201518,-1.168527,2.000121,5.832516,10.191645,0.531692,-0.02391,-0.201155,-0.822351,-0.605548,1.817709,-0.849257,9.128413,-0.473022,8.55041,0.459419,-0.294268,-0.184565,-0.817477
0.411789,-2.146482,-0.960204,0.287139,1.531407,7.685746,0.527822,0.157537,0.065597,-0.83203,-0.345876,1.294107,-1.284528,3.451536,6.184079,8.779902,0.523354,-0.012242,-0.192698,-0.829946,-0.141543,2.10718,-1.464384,6.619259,1.717528,7.718502,0.451057,-0.274372,-0.1787,-0.830257
0.591503,-1.443714,-0.912207,-0.028714,1.70369,6.039485,0.520467,0.147258,0.052722,-0.839429,-0.538502,1.187683,-0.77689,4.08325,3.634031,9.945063,0.519062,-0.004238,-0.182545,-0.835001,-0.077689,2.14975,-0.70665,5.048215,1.591796,6.755367,0.449001,-0.25491,-0.170929,-0.839163
0.586049,-0.525508,-0.895027,-2.316252,0.430708,4.163511,0.512165,0.147148,0.047142,-0.844869,-0.587456,0.926946,-1.059976,4.105833,0.95642,9.48913,0.512162,0.000473,-0.172437,-0.841396,-0.542759,1.532495,0.661953,3.876341,1.82434,5.475461,0.455171,-0.244612,-0.159421,-0.841166
0.487601,0.083721,-0.85712,-4.287938,-0.354138,3.235096,0.503896,0.151347,0.046004,-0.849152,-0.616191,0.466134,-1.284528,2.933348,0.576782,10.588984,0.502434,0.001926,-0.163664,-0.848977,-0.740706,1.519724,-0.16602,4.58862,0.290527,10.407099,0.454566,-0.233533,-0.145676,-0.847114
0.271617,0.554415,-0.841576,-5.197211,0.622134,5.474778,0.495852,0.158693,0.048649,-0.852392,-0.537437,0.106423,-1.28985,1.661986,1.071777,11.180413,0.491868,0.001422,-0.156816,-0.856425,-0.375674,1.351575,-0.919497,3.406981,-4.3103,19.871204,0.448209,-0.221592,-0.136947,-0.855127
0.098447,0.746128,-0.712313,-5.474778,0.421137,8.020741,0.488992,0.166715,0.05373,-0.854516,-0.417179,-0.018092,-1.181298,-0.572509,0.824584,9.860224,0.481738,0.001665,-0.151504,-0.863113,-0.187305,0.171341,1.530366,-4.157102,3.891599,6.258541,0.461032,-0.221317,-0.131197,-0.849262
0.151898,1.055924,-0.625591,-6.977471,-0.057428,9.858429,0.482502,0.177468,0.059948,-0.855625,-0.391638,-0.152185,-0.929075,-2.056884,1.333007,10.504755,0.473411,0.001078,-0.147334,-0.868427,0.4225,1.47609,-1.696386,3.015745,2.72888,5.56091,0.44892,-0.203524,-0.133334,-0.859804
0.275707,0.919025,-0.598048,-8.145168,-0.114855,9.638289,0.476028,0.18768,0.064315,-0.856755,-0.543823,-0.232003,-0.728999,-2.286376,1.640014,12.108758,0.466655,-0.001177,-0.142233,-0.872922,-0.357582,1.804938,0.521474,0.006714,-1.184081,12.046502,0.455264,-0.189016,-0.119832,-0.861765
0.236438,0.677133,-0.679588,-7.867601,0.440279,10.135997,0.469035,0.195658,0.067842,-0.858553,-0.576814,-0.262865,-0.349068,-2.167357,0.686035,14.141228,0.463251,-0.004961,-0.137086,-0.875542,0.052147,1.702772,0.123451,-3.201292,-0.62622,13.635246,0.458717,-0.172625,-0.111188,-0.864528
0.123537,0.529053,-0.757582,-7.149754,0.066999,9.925428,0.461597,0.20158,0.072013,-0.860871,-0.620448,-0.262865,-0.306499,-0.828247,-1.818847,12.587883,0.460299,-0.009708,-0.131214,-0.877955,0.086203,1.354768,-0.660888,-0.307617,-0.905151,11.38305,0.454936,-0.158445,-0.105641,-0.86992
0.003272,0.18435,-0.963749,-6.948757,-0.497707,8.709874,0.452793,0.203644,0.0762,-0.864692,-0.687494,-0.387381,-0.487418,-0.983886,-2.138671,11.653436,0.455551,-0.015596,-0.125308,-0.881204,0.071304,1.669781,-0.553401,-0.431518,-0.336304,9.677729,0.452188,-0.141608,-0.098468,-0.875083
-0.064359,0.056723,-1.192823,-6.096912,-0.794417,7.666604,0.442168,0.203944,0.080976,-0.869672,-0.717293,-0.498061,-0.938653,-1.162109,-1.232909,10.906976,0.446597,-0.021775,-0.119826,-0.886403,0.028734,1.713414,-0.498061,-0.530395,-1.006469,9.761347,0.449733,-0.124847,-0.090412,-0.879756
-0.112356,0.013908,-1.332723,-4.938786,-1.18684,6.881758,0.430346,0.203078,0.086506,-0.875254,-0.617255,-0.554465,-1.422879,-1.496581,-0.288696,9.669794,0.433175,-0.027047,-0.115779,-0.893429,0.024477,1.770883,-0.760926,0.081787,-1.806029,9.891962,0.444813,-0.107818,-0.082209,-0.885297
-0.077722,0.079903,-1.493075,-4.058227,-1.550549,6.403193,0.416883,0.20219,0.092471,-0.881345,-0.515088,-0.495932,-1.580385,-1.972655,0.437622,8.894649,0.418251,-0.030515,-0.112346,-0.900836,0.100038,1.780461,-1.244088,-0.142822,-1.264648,9.058223,0.435453,-0.08962,-0.074815,-0.892605
-0.017999,0.179442,-1.592067,-3.847659,-1.292124,5.647061,0.402248,0.202596,0.098429,-0.887386,-0.482097,-0.490611,-1.376052,-1.916503,0.496216,7.920527,0.405068,-0.033931,-0.109183,-0.907105,0.172406,1.658074,-1.544201,-0.238037,-0.358276,8.690181,0.423061,-0.071566,-0.06908,-0.90062
-0.027543,0.228802,-1.596976,-3.809374,-0.66999,5.082355,0.387543,0.204054,0.104225,-0.892917,-0.476776,-0.37461,-0.993993,-1.87622,0.386963,6.331783,0.395407,-0.036627,-0.105515,-0.911685,0.204333,1.54633,-1.257923,0.601196,0.731811,8.629146,0.412834,-0.053998,-0.064738,-0.906892
-0.056178,0.261527,-1.483257,-3.885944,-0.095713,4.74736,0.373983,0.20627,0.109386,-0.897561,-0.467198,-0.124515,-1.014213,-2.545165,0.961303,5.166623,0.385732,-0.036703,-0.101404,-0.916282,0.227746,1.316455,-0.910983,0.858764,1.410522,8.754268,0.405341,-0.038855,-0.062941,-0.911163
-0.050178,0.449695,-1.370083,-3.885944,0.325424,5.312066,0.361355,0.210411,0.114131,-0.901175,-0.444849,0.164956,-0.983351,-1.831054,1.026,5.162351,0.376593,-0.034033,-0.096439,-0.920712,0.317141,1.077003,-0.655567,0.656738,1.835936,8.612666,0.399983,-0.025954,-0.063145,-0.913972
-0.005727,0.713676,-1.231821,-3.828516,0.401994,6.556334,0.349783,0.216795,0.118024,-0.903722,-0.476776,0.353325,-0.770504,-0.457153,1.116943,5.259397,0.369522,-0.029866,-0.090716,-0.924296,0.370353,0.946103,-0.642796,0.498047,1.933593,9.012446,0.39463,-0.014037,-0.06434,-0.916472
0.062723,0.668134,-1.024017,-4.048656,0.258425,7.408179,0.34005,0.222649,0.120252,-0.905718,-0.413986,0.461877,-0.594906,0.947875,1.760863,5.792233,0.36417,-0.026311,-0.087302,-0.926854,0.315013,0.917368,-0.551272,-0.012207,1.871947,9.60998,0.390052,-0.002217,-0.064508,-0.918523
0.176442,0.463058,-0.804215,-4.086941,-0.133998,7.532606,0.3323,0.226793,0.120131,-0.90758,-0.280957,0.620448,-0.921625,2.310179,1.843871,6.989742,0.356085,-0.022046,-0.08418,-0.930388,0.251159,0.931203,-0.333105,-0.134888,1.439819,9.521479,0.38745,0.009523,-0.063285,-0.919662
0.283343,0.308978,-0.506964,-3.943372,-0.459422,7.570891,0.326937,0.228642,0.118558,-0.909269,-0.2916,0.556594,-1.220675,2.162474,0.299682,8.787227,0.345267,-0.018789,-0.07919,-0.934964,0.270315,1.062104,-0.13835,0.029907,0.888671,9.2633,0.386778,0.021171,-0.059799,-0.919984
0.396517,0.362701,-0.175624,-3.771089,-0.535992,7.771888,0.324129,0.231453,0.115825,-0.909915,-0.411858,-0.02022,-0.519345,0.806884,0.102539,9.849848,0.340315,-0.020148,-0.074975,-0.937097,0.325655,0.953552,-0.012771,-0.024414,0.222168,9.19311,0.386935,0.03105,-0.058665,-0.919711
0.500964,0.518145,-0.044997,-4.316652,-0.382852,8.260024,0.322255,0.236556,0.111756,-0.909777,-0.135158,-0.188369,-1.03337,-0.230102,0.939331,8.749385,0.330419,-0.021147,-0.074296,-0.940664,0.353325,0.640668,0.4225,-2.3468,0.664672,10.377192,0.390809,0.038694,-0.058991,-0.91776
0.541597,0.658589,-0.089721,-5.139783,-0.315853,9.284152,0.319826,0.243422,0.107532,-0.909333,0.056404,0.413986,-1.182362,1.254882,1.723022,8.645625,0.319613,-0.016312,-0.074058,-0.944505,0.411858,0.636411,0.143671,-2.990721,-0.030518,9.785151,0.392054,0.046746,-0.059482,-0.916822
0.527689,0.642499,-0.116446,-5.723632,0.0,9.131011,0.317144,0.252242,0.103845,-0.908296,-0.031927,0.746027,-1.7049,-0.787353,0.944213,10.396723,0.304056,-0.007533,-0.071267,-0.949951,0.293728,1.212161,-0.361839,-2.698973,0.133057,9.279169,0.388994,0.059834,-0.056448,-0.917556
0.478057,0.404426,-0.188441,-6.144769,-0.153141,8.01117,0.313723,0.258897,0.101624,-0.907862,-0.17347,1.283464,-0.962066,-2.208251,2.097167,12.504875,0.29583,0.005732,-0.065646,-0.952961,0.159635,1.834737,-0.155378,-3.233641,0.528564,8.403926,0.388134,0.078172,-0.04999,-0.916916
0.315523,0.264526,-0.2498,-5.876772,0.488136,7.389036,0.310517,0.263738,0.099785,-0.907775,-0.028734,0.626833,0.598099,2.247313,1.414794,11.453851,0.302083,0.010554,-0.06374,-0.951086,0.296921,1.373924,-0.722614,-2.871092,1.397094,11.076653,0.381618,0.092735,-0.04646,-0.918478
0.106901,0.169624,-0.309251,-5.704489,1.215554,6.853044,0.30756,0.266847,0.099178,-0.90794,0.167084,0.305435,0.101102,0.991821,0.349731,9.050288,0.303337,0.013396,-0.064166,-0.950622,0.4374,-0.383124,-1.608055,-0.020142,2.053832,13.638908,0.366038,0.091085,-0.050596,-0.924744
0.018544,0.312796,-0.224711,-5.532206,1.531407,7.446464,0.305612,0.270681,0.099072,-0.907474,0.026606,0.511896,-0.446978,0.46997,-0.542602,8.453364,0.299482,0.017641,-0.061089,-0.951976,0.202204,-1.39308,-1.776204,3.140867,3.2666,12.072747,0.34883,0.078239,-0.057131,-0.932161
0.072813,0.493328,-0.054269,-5.455636,0.689133,8.221739,0.304977,0.275968,0.098261,-0.906183,-0.162828,0.640668,-0.460813,0.13977,-0.426025,8.858027,0.295607,0.023243,-0.056838,-0.95333,-0.063854,-1.389887,-1.338804,4.384153,3.00659,8.764033,0.33561,0.064573,-0.061262,-0.937782
0.134445,0.487601,0.070359,-4.900501,-0.133998,8.671589,0.304895,0.279268,0.097873,-0.905241,-0.159635,0.428886,-0.451235,-0.057373,0.52185,9.602045,0.291688,0.026999,-0.053664,-0.954621,-0.31927,-0.279893,1.038691,0.352173,2.522582,6.609493,0.34532,0.060056,-0.06075,-0.934585
0.163352,0.311978,0.122173,-4.278367,-0.315853,8.355737,0.305294,0.281058,0.096805,-0.904667,-0.030863,0.141543,-0.538502,-1.017455,1.556396,10.061029,0.286512,0.030527,-0.05304,-0.956116,-0.261801,0.891827,3.069246,-3.645017,2.437132,6.302486,0.374351,0.067558,-0.057164,-0.92305
0.16717,0.266981,0.058905,-4.134798,0.07657,7.953743,0.305307,0.282534,0.09526,-0.904367,0.012771,0.139414,-0.252223,0.619506,2.091063,10.286249,0.284253,0.031029,-0.054409,-0.956697,0.031927,0.952488,2.077382,-4.346311,1.896972,8.097529,0.393766,0.07719,-0.054834,-0.914317
0.13499,0.273253,-0.032725,-4.431508,0.612563,7.848458,0.304812,0.284399,0.093544,-0.904128,0.008514,0.199011,0.044698,1.195068,1.840209,9.678949,0.284964,0.032411,-0.054392,-0.956441,0.191562,0.48529,0.140479,-4.104612,0.64331,10.180048,0.394802,0.083057,-0.054073,-0.913401
0.109083,0.288252,-0.088357,-4.718646,1.081556,7.63789,0.304008,0.287041,0.091848,-0.903738,0.02767,0.167084,-0.187305,0.622558,1.138305,9.146113,0.283427,0.033771,-0.054259,-0.956858,0.224553,-0.158571,-1.20684,-3.022459,0.205078,10.470575,0.383131,0.083523,-0.05496,-0.918263
0.075267,0.233165,-0.098175,-5.149354,0.957129,7.762317,0.303284,0.289377,0.090276,-0.903395,0.008514,0.157506,-0.354389,-0.468139,0.724487,9.418329,0.280269,0.035502,-0.05356,-0.957764,0.190498,-0.424629,-1.479283,-1.704711,0.845336,10.075068,0.368828,0.081243,-0.056654,-0.924201
