-0.937024,-1.283362,1.971949,-4.613362,2.622534,1.387837,-0.321274,-0.147848,-0.148183,0.923557,1.652753,1.671909,2.780839,-16.732168,16.82128,-19.999989,-0.578662,0.13882,-0.060415,0.801386,1.335612,-4.901854,0.458684,0.686645,4.512937,8.58459,-0.150228,-0.031161,-0.109597,0.982059
-0.894754,-0.985838,0.535871,-15.811772,-4.45065,-4.565506,-0.328908,-0.138175,-0.15354,0.92149,0.320334,-0.486354,4.354839,19.999378,-3.171385,19.999378,-0.613416,0.139508,-0.059647,0.775043,1.058911,-5.781974,3.235266,-12.063592,-6.598507,19.999378,-0.187752,0.018595,-0.090026,0.977901
-2.472913,5.508968,1.695696,1.435694,11.160125,34.035511,-0.339133,-0.182563,-0.190036,0.903072,1.735763,1.37286,-6.307705,-18.08959,-19.999989,-19.368885,-0.565018,0.121934,-0.047674,0.81462,1.852829,-7.114393,1.077003,-14.179069,5.637814,19.862659,-0.20466,0.081678,-0.057849,0.973699
-1.706059,4.455771,2.57736,-33.020954,5.245067,20.549561,-0.356784,-0.223399,-0.215212,0.881178,1.124894,2.896841,3.552408,-3.029173,-9.55932,-18.845203,-0.59329,0.091264,-0.060792,0.79748,2.112501,-7.254872,0.446978,-2.285765,6.192624,19.999378,-0.214323,0.146082,-0.021237,0.96554
-1.030017,3.570835,2.713987,-18.118454,-0.488136,33.375092,-0.375471,-0.256805,-0.22899,0.860597,-1.049333,3.292735,-2.694637,-14.461051,10.560297,19.999378,-0.568463,0.070852,-0.085974,0.815126,3.287414,-8.431913,1.963509,-3.662718,3.836668,19.999378,-0.238891,0.217391,0.026294,0.946031
-0.522235,-4.594034,5.193991,-5.915058,-7.04447,32.322247,-0.431081,-0.225183,-0.201741,0.85015,-0.48529,4.67943,1.630404,-1.774901,3.626707,18.743275,-0.576239,0.032995,-0.116554,0.80825,1.662331,-8.950194,3.22356,1.553344,-3.35327,19.999378,-0.270306,0.296154,0.055274,0.914421
-0.79467,-1.42408,2.321288,-5.551349,-3.723232,26.837898,-0.455445,-0.212815,-0.196225,0.841883,-1.2824,5.905426,1.155756,-5.846554,4.208372,19.872425,-0.576945,-0.009979,-0.160211,0.80085,1.552715,-6.018234,1.447356,-4.861447,-5.887448,14.844352,-0.285051,0.345739,0.080254,0.890372
-0.004363,0.880573,0.944659,-4.144369,0.89013,17.400606,-0.462006,-0.221193,-0.196821,0.835989,-0.926946,6.133172,0.264994,-5.382688,9.577021,19.93224,-0.568232,-0.055255,-0.20122,0.795966,1.181298,-3.814209,0.653439,-0.03418,-5.153806,7.377315,-0.292683,0.375676,0.097919,0.873846
0.713676,-0.455967,1.972495,-7.12104,2.115255,7.838887,-0.478117,-0.22607,-0.18327,0.828673,-0.648118,6.466276,0.836487,1.664428,5.104978,19.999378,-0.561088,-0.104485,-0.240264,0.785194,0.922689,-2.558415,0.251159,-0.813598,0.681762,-3.921507,-0.296051,0.396845,0.113482,0.861383
0.717221,-0.973021,1.578978,-3.617948,1.359123,-2.842673,-0.4912,-0.226043,-0.169565,0.823933,0.143671,5.980986,-0.206461,7.062374,-4.519041,19.347523,-0.544056,-0.150154,-0.27145,0.779592,1.120637,-0.755605,-0.462941,-4.558103,1.030883,-8.87939,-0.29532,0.400585,0.127814,0.857888
-0.350157,-2.213023,0.480238,-3.206382,1.847259,-4.814359,-0.499511,-0.20867,-0.160908,0.825255,0.390573,5.193454,-2.824473,12.42553,-5.338742,8.535151,-0.506407,-0.183316,-0.299849,0.787419,0.891827,0.095781,-1.248345,-11.065057,0.319824,-12.033685,-0.288198,0.395819,0.140312,0.860566
-0.464421,-3.806727,-0.697041,1.129412,-3.579663,-9.111869,-0.499988,-0.174009,-0.148965,0.835185,-0.807752,3.603491,-1.374988,3.118895,3.508299,9.00146,-0.486257,-0.202849,-0.325412,0.785178,0.423564,1.008892,-0.853514,-11.752313,-6.007687,-9.113154,-0.284286,0.384841,0.143616,0.866282
-0.276253,-2.252566,-0.139626,-1.129412,-1.40698,-2.545963,-0.502162,-0.154305,-0.141986,0.83896,-0.689623,0.179855,1.794296,18.14086,4.971921,9.144282,-0.501279,-0.20588,-0.327089,0.774169,-0.305435,1.398401,0.489547,-7.714229,-4.830319,-10.492548,-0.289661,0.375078,0.134393,0.870255
-1.085104,0.34143,0.388608,0.660419,-1.847259,1.234697,-0.506319,-0.150538,-0.153042,0.835194,0.014899,-0.516153,0.271379,10.411371,1.554565,6.160885,-0.505198,-0.201919,-0.32295,0.774402,-0.831165,2.100795,1.603798,-6.983028,-6.334225,-8.692622,-0.303694,0.361897,0.113914,0.873966
-1.232093,-0.329431,0.065177,3.005385,-0.315853,3.885944,-0.509295,-0.140115,-0.160631,0.833772,-0.246902,-0.988672,-1.59422,-3.101805,-0.333252,0.667114,-0.496457,-0.189329,-0.323769,0.782847,-1.429264,4.460198,2.610562,-4.596555,-1.651,-7.846065,-0.326144,0.330798,0.077853,0.882119
-0.79767,-1.399263,-0.11181,-2.048256,2.804388,2.048256,-0.512025,-0.125723,-0.159083,0.83469,-0.337362,-1.095095,1.281336,7.155147,1.357421,-1.041259,-0.510666,-0.182291,-0.317885,0.777773,-2.633975,5.412686,5.236023,8.508906,-1.983641,1.508178,-0.366542,0.296478,0.019755,0.881675
-0.583594,-2.179753,-0.509418,-7.599605,3.349952,-1.225125,-0.511945,-0.105613,-0.153658,0.838534,-1.024856,-2.042262,3.052218,6.473995,-5.851437,-1.085815,-0.541934,-0.169174,-0.310175,0.762542,-2.604177,2.913868,2.94686,6.814571,-1.314086,19.487904,-0.385039,0.278917,-0.022461,0.879453
-0.86721,-1.466895,0.220075,-5.101498,2.15354,0.114855,-0.51701,-0.091126,-0.153376,0.837176,-1.175977,-3.162899,0.622576,1.710204,-4.06616,1.557006,-0.557675,-0.138807,-0.301299,0.760882,0.689623,2.540323,-1.418622,3.126219,3.742674,19.911488,-0.373703,0.252627,-0.021349,0.892223
-0.626137,-0.728402,1.288544,-1.493121,0.995414,0.641276,-0.529638,-0.085686,-0.153305,0.829838,-1.273886,-3.540701,1.284528,0.317993,0.188599,4.25781,-0.579749,-0.107869,-0.287811,0.754594,1.147242,-2.921318,-1.271758,7.288814,-2.113036,11.256097,-0.365165,0.275629,0.004487,0.889188
-0.129809,-0.233165,1.542707,0.468993,-0.555135,1.665405,-0.542777,-0.083588,-0.15128,0.821895,-1.132343,-3.898283,1.836865,2.879027,-0.028687,9.065547,-0.605668,-0.076207,-0.270136,0.744565,0.523602,-2.740398,-1.670845,-19.999989,-10.686029,-19.999989,-0.35191,0.297729,0.022076,0.887142
-0.321795,-1.076105,1.080741,-14.356936,4.948357,-4.07737,-0.55356,-0.076485,-0.147715,0.816023,-1.056783,-4.55385,1.253666,-0.693969,10.370478,18.764637,-0.627843,-0.039655,-0.247521,0.736862,-1.816645,1.361153,3.828044,6.860348,8.234859,7.051388,-0.379886,0.292357,-0.008351,0.877574
-0.655589,2.975786,1.510255,-11.868401,11.236695,21.592831,-0.561954,-0.10091,-0.167135,0.803793,-0.732192,-5.630854,1.054654,-8.226924,18.606556,19.904163,-0.649246,0.002589,-0.215451,0.729415,2.588213,-1.318584,-9.276914,-14.206534,-19.999989,-4.754636,-0.30525,0.293401,0.044462,0.90485
1.205913,5.186082,2.008219,-6.642476,-3.608377,47.741596,-0.567535,-0.151506,-0.182778,0.788375,0.102166,-5.667037,4.668787,-3.70117,-3.972776,19.999378,-0.693909,0.033017,-0.175725,0.697505,-0.453363,-3.730134,0.959938,19.999378,19.999378,-16.229239,-0.310172,0.329778,0.050411,0.890219
0.51269,4.961098,3.263766,-30.62813,-1.579263,-1.205983,-0.582147,-0.200525,-0.202661,0.761456,-0.419308,-6.500331,2.908547,-1.311645,9.230341,19.998158,-0.723959,0.074908,-0.132622,0.672812,-2.608434,6.861106,3.540701,-19.999989,-15.88378,2.985838,-0.335939,0.276807,-0.007162,0.900258
-1.694878,1.828505,-1.153281,-12.461821,6.556334,42.171104,-0.573336,-0.201783,-0.2268,0.761001,-0.48529,-7.86042,1.181298,-1.221923,4.636838,19.999378,-0.739887,0.128051,-0.078226,0.655777,1.142986,1.902848,2.322155,-10.573725,-9.583735,19.999378,-0.360119,0.254141,-0.010735,0.897554
-1.581159,-7.392833,-1.47344,-4.287938,9.963714,32.312675,-0.580821,-0.132372,-0.197145,0.778621,1.197261,-6.341761,-1.942224,-4.243772,15.134879,19.999378,-0.731923,0.160256,-0.019998,0.661966,-0.050019,4.931653,1.21961,0.890502,-7.122798,19.963978,-0.371109,0.208364,-0.032943,0.904306
-1.410717,-1.180824,0.363247,-3.139383,-2.842673,22.454248,-0.587907,-0.11437,-0.199558,0.775534,1.614441,-4.397408,0.97803,-4.990232,14.84069,13.860466,-0.740946,0.175371,0.021999,0.647883,-1.320712,5.95438,0.336297,0.532226,-7.131954,19.96703,-0.369949,0.157846,-0.068545,0.912971
-1.22473,1.054561,-0.43715,-4.039084,-6.996614,13.49552,-0.583371,-0.112719,-0.216594,0.77463,0.720485,-1.645303,4.5762,-9.526361,7.337642,7.435298,-0.770629,0.179579,0.030446,0.610694,-1.564422,6.315155,0.630026,-2.319945,-5.017087,19.990833,-0.369272,0.103899,-0.107578,0.917204
-1.094649,-1.11592,-0.095175,-2.335395,-1.617548,3.627519,-0.585786,-0.097369,-0.220441,0.773803,0.636411,-0.840744,4.81778,-8.657222,-2.213744,-0.206909,-0.800022,0.180401,0.030263,0.571399,-1.351575,6.906868,0.709843,-1.092529,-2.525633,19.930408,-0.367391,0.043422,-0.145588,0.91757
-1.09683,-1.600794,0.146171,-0.985843,0.717847,-0.775275,-0.591554,-0.080752,-0.219795,0.771508,0.557658,-0.280957,3.170348,-8.527827,-3.906858,-5.788571,-0.818866,0.178516,0.028028,0.54479,-1.751727,7.178247,1.445228,2.904051,4.364011,15.290519,-0.368458,-0.018133,-0.186281,0.910605
-1.595067,-2.064125,-0.579231,-0.248854,3.369094,-5.034499,-0.592995,-0.055961,-0.220165,0.772492,0.654503,0.498061,1.379245,-7.092281,-4.179075,-7.244258,-0.827738,0.171336,0.023166,0.533805,-2.118887,5.980986,1.73257,5.643918,3.348387,11.649774,-0.372728,-0.06712,-0.225206,0.897687
-1.696242,-0.203167,-0.608684,-0.325424,3.129812,-0.660419,-0.590028,-0.044414,-0.231227,0.772282,0.760926,1.068489,0.387381,-6.288448,-7.309566,-9.187616,-0.831326,0.160483,0.016068,0.531861,-1.897526,3.997257,2.322155,2.802733,-3.065184,6.100461,-0.385117,-0.09922,-0.254904,0.881394
-0.807487,-0.079903,-0.032998,-1.512264,3.464807,0.717847,-0.590741,-0.040547,-0.236014,0.7705,0.858836,1.378181,0.129836,-6.944576,-3.057249,-13.084099,-0.833585,0.146796,0.007165,0.532473,0.013835,1.314327,1.50376,10.06286,2.020262,19.865101,-0.394994,-0.113635,-0.257018,0.874643
0.491965,-0.806124,-0.206167,-0.229711,1.521835,0.239282,-0.591269,-0.038044,-0.226263,0.773143,0.871606,2.841501,2.226374,-14.718009,5.176999,-10.79162,-0.846565,0.123182,-0.016544,0.517563,0.117066,-1.679359,-1.889013,19.999378,-6.20361,10.760492,-0.382283,-0.092838,-0.250941,0.884455
0.946296,-0.243255,0.434423,-3.761517,-1.244268,-0.708275,-0.594693,-0.04379,-0.218861,0.772343,1.744277,3.720556,-1.223867,0.745849,-3.565672,2.827757,-0.840866,0.091078,-0.038218,0.532147,-1.277079,-1.468641,0.630026,2.74597,-7.307735,-2.518919,-0.392105,-0.075333,-0.257467,0.879932
0.898026,-0.044724,1.24382,-5.082355,-3.378666,-2.230111,-0.603717,-0.052078,-0.212846,0.766487,1.49099,0.324591,-2.852143,19.999378,2.360838,19.999378,-0.826395,0.078355,-0.028473,0.556877,-0.783275,-2.874492,2.011399,0.550537,6.527096,-0.445556,-0.417963,-0.052776,-0.249925,0.871808
0.449422,-1.023745,1.106375,-3.091527,-3.378666,0.650848,-0.613758,-0.049375,-0.204459,0.760954,-0.359711,0.531052,-1.133407,17.509146,3.803098,19.810169,-0.819515,0.079075,-0.03202,0.566665,0.456556,-4.044083,-1.716607,-2.521971,6.70776,-2.67639,-0.412946,-0.016657,-0.228824,0.881379
-0.330249,-0.641409,1.022381,-2.29711,-0.038285,2.239682,-0.623119,-0.046411,-0.20303,0.753883,-0.023413,-1.202583,0.590649,13.274529,-2.077025,-0.899047,-0.822993,0.087261,-0.021329,0.560897,0.707714,-3.907861,-1.236638,-0.918579,5.49194,1.491088,-0.410881,0.016741,-0.204985,0.888183
-1.279544,-0.933478,0.802306,-0.612563,3.799802,3.225525,-0.631967,-0.034104,-0.204948,0.74662,0.315013,-0.432078,2.589277,1.953124,-1.334228,-11.132195,-0.837415,0.088485,-0.018068,0.539046,0.779018,-4.341004,0.130901,-4.346921,9.258417,9.135127,-0.421004,0.050629,-0.178659,0.887843
-1.299179,-0.325886,0.374155,-9.724431,1.866402,1.550549,-0.635931,-0.025995,-0.213215,0.741247,3.296992,-1.437778,-5.528687,-19.46471,-4.614255,-18.351429,-0.809179,0.069139,0.014646,0.583289,1.059976,-5.161527,0.125579,-2.222289,3.276976,13.186638,-0.431531,0.090586,-0.14586,0.885603
-1.61143,1.991584,1.3919,-20.367706,-2.718246,5.551349,-0.642125,-0.034883,-0.238576,0.72769,-1.611248,-0.594906,6.138493,10.926507,18.775623,15.341788,-0.842065,0.0854,0.007538,0.532511,1.368603,-6.342825,2.033748,-15.487052,-4.69177,19.999378,-0.459357,0.135733,-0.108575,0.871075
-2.075305,3.974715,3.075052,-15.093925,3.369094,16.548761,-0.65509,-0.059657,-0.277503,0.700201,-1.303685,3.455563,8.281857,16.273184,-19.999989,-5.319821,-0.88156,0.080231,-0.035185,0.463865,2.043326,-6.961144,0.529988,-6.253658,6.033322,19.999378,-0.473297,0.184289,-0.05853,0.859415
-0.586049,6.384087,1.32645,-28.25445,-4.268795,24.818356,-0.645698,-0.105681,-0.322531,0.684012,0.504446,3.753548,-2.832987,-19.999989,-8.769526,5.986935,-0.866518,0.059059,-0.065559,0.491276,3.054347,-7.982807,1.225996,-0.458374,1.088867,19.996326,-0.492499,0.235185,0.00391,0.83792
0.044724,-0.362429,5.316436,-12.835101,-7.302895,32.714672,-0.682627,-0.11995,-0.312339,0.649668,-1.36541,3.997257,-0.385252,-13.770744,16.96166,19.999378,-0.86057,0.049482,-0.106682,0.495562,3.07031,-8.493639,2.048647,-1.343993,0.856323,19.999378,-0.514633,0.288409,0.066412,0.804708
0.167443,-1.760601,4.232969,-1.129412,-2.59382,35.480774,-0.715051,-0.122061,-0.292435,0.623118,-1.016342,6.272586,-0.407601,-6.159665,6.020504,16.840811,-0.849425,0.025815,-0.164831,0.500634,2.088024,-7.547536,3.326791,-2.406615,-3.930662,19.999378,-0.541436,0.338053,0.111371,0.76168
0.392972,0.931297,2.28829,-4.919643,1.473979,24.014368,-0.726375,-0.137123,-0.292171,0.606798,-1.235574,6.729141,-0.359711,-8.604732,18.241568,19.999378,-0.834328,0.001406,-0.226773,0.502456,2.576507,-5.938416,1.112123,-4.119871,-5.945431,15.935049,-0.551758,0.368742,0.158138,0.731148
0.987475,-0.14508,2.604086,-7.446464,4.929214,15.35235,-0.741517,-0.151843,-0.279901,0.590545,-1.004635,7.177183,1.909233,-0.431518,9.536737,19.999378,-0.825598,-0.031545,-0.289294,0.48342,2.242338,-4.248415,0.046826,-3.794554,-4.227903,3.639524,-0.553947,0.386568,0.19638,0.710728
0.616047,0.553324,2.375557,-4.986642,4.067799,3.273381,-0.753035,-0.168109,-0.276243,0.573026,0.122387,6.902611,1.293042,9.854731,-5.294187,19.997547,-0.81019,-0.068616,-0.34316,0.470231,1.851764,-1.722992,-0.377802,-4.496458,-3.059691,-4.654538,-0.555214,0.388608,0.219592,0.701778
-1.271909,-2.016673,1.018291,-4.910072,1.540978,-6.623333,-0.765961,-0.151052,-0.267812,0.564584,0.183048,6.10018,-1.267501,14.426871,-7.895504,12.038568,-0.7819,-0.093177,-0.390918,0.476577,1.495247,-1.208968,-0.802431,-10.58288,-0.113525,-8.681636,-0.552698,0.387187,0.2397,0.697959
-1.841322,-4.6903,-0.289888,-1.454836,-2.258825,-10.872986,-0.778162,-0.110042,-0.244262,0.568052,-1.172784,3.508774,-0.790725,6.276241,-4.567258,11.978753,-0.76528,-0.096671,-0.423403,0.475103,0.699201,-0.234131,-1.040819,-7.308956,-4.733274,-14.262687,-0.547502,0.383895,0.249789,0.70033
-0.93866,-2.124666,-0.20344,-0.832702,-4.82393,-5.647061,-0.782495,-0.089456,-0.235009,0.569615,-1.132343,0.157506,0.541694,11.052239,3.486326,17.344351,-0.768714,-0.090749,-0.428279,0.466273,0.085139,1.150435,0.97058,-4.450071,-3.77136,-11.79931,-0.557332,0.379359,0.240418,0.698325
-1.089195,1.073105,-0.032725,-0.803988,-2.679961,4.555934,-0.780539,-0.085062,-0.2496,0.566758,-0.058533,-1.021663,0.759862,19.999378,8.569942,9.025874,-0.777072,-0.088639,-0.418939,0.461285,-0.951424,2.722306,2.51691,-3.476561,-2.955321,-11.353143,-0.577243,0.373098,0.209111,0.695595
-0.644954,-0.053451,0.097357,1.301695,-0.765703,2.364109,-0.781958,-0.078709,-0.251587,0.564838,0.003193,-1.728313,-0.933332,-2.019042,6.154782,0.166016,-0.780296,-0.078401,-0.405848,0.46933,-1.884756,5.345639,4.308012,-1.672362,-0.90332,-6.942135,-0.609523,0.356606,0.1491,0.692153
-0.207531,-1.439624,-0.350429,-0.421137,3.464807,2.038685,-0.784119,-0.069406,-0.24049,0.567887,-0.495932,-1.744277,0.850322,2.741087,2.680052,0.125732,-0.792086,-0.070172,-0.392809,0.461919,-2.366853,4.444234,5.31052,3.75427,-1.782225,3.349607,-0.642727,0.348794,0.085918,0.676651
-0.358338,-2.537,-0.989111,-5.675776,5.197211,-0.689133,-0.784669,-0.051687,-0.223611,0.575858,-1.200454,-2.198704,4.331426,10.213007,-8.692012,0.351562,-0.820501,-0.065987,-0.377106,0.424507,-2.395587,2.615883,3.669473,2.90222,1.18225,17.623892,-0.660899,0.347687,0.039977,0.663867
-0.898845,-1.227185,-0.585503,-4.996214,3.091527,0.258425,-0.784467,-0.038088,-0.220035,0.578565,-1.409044,-3.587528,1.482476,1.016235,-6.233517,2.587889,-0.840322,-0.042983,-0.352321,0.409724,0.190498,2.067804,0.731128,2.429198,7.723384,19.96825,-0.667257,0.331449,0.025528,0.66652
-1.058924,0.310887,1.134464,-0.478565,1.138984,1.024128,-0.791035,-0.035672,-0.227117,0.566922,-1.414365,-4.24203,0.958873,0.776977,-0.277099,6.905514,-0.859355,-0.016717,-0.320219,0.398349,1.676166,-4.019606,-2.123144,12.196038,-0.355835,13.604729,-0.656417,0.345669,0.072301,0.666629
-0.824941,-0.002454,2.10694,-8.843872,3.9338,-1.339981,-0.803033,-0.035561,-0.23192,0.547793,-1.238766,-4.566621,1.685744,0.621948,6.334835,12.698357,-0.88031,0.006028,-0.283784,0.380099,-1.041883,1.840058,5.207289,-18.78661,-8.163447,-12.075189,-0.68819,0.343707,0.03361,0.638061
-0.461694,2.807798,3.368758,-26.608189,8.796016,2.392823,-0.814234,-0.056582,-0.256533,0.517692,-1.056783,-5.887333,1.47609,-7.949824,17.952871,19.999378,-0.901283,0.031881,-0.234726,0.362723,2.196576,-8.286114,-8.995956,17.800283,-5.662228,17.731924,-0.630014,0.375638,0.13633,0.665873
0.592321,2.464732,2.565089,-7.886744,-6.068198,21.468405,-0.820457,-0.07913,-0.271035,0.497112,0.111744,-5.895848,4.101552,0.040894,0.657348,19.997547,-0.927982,0.042193,-0.180247,0.323376,-2.926639,7.81253,15.288763,-1.541747,19.999378,-7.205196,-0.720433,0.35697,0.011305,0.59449
-0.268344,6.869507,2.68508,-19.085154,0.583849,11.523834,-0.812845,-0.119281,-0.326829,0.467152,0.611934,-6.681251,2.278522,3.581541,11.29577,19.996937,-0.945556,0.052719,-0.115448,0.299682,-1.019535,2.438156,-3.473655,-13.743889,-19.999989,-7.068478,-0.695986,0.349829,-0.001639,0.627067
-1.901863,2.718623,-1.312815,-20.578276,3.751946,32.523247,-0.800221,-0.112977,-0.357703,0.467891,0.169213,-7.86787,1.572935,-3.634641,15.400382,19.999378,-0.956572,0.070796,-0.040635,0.279819,0.327784,2.16997,0.273508,-3.258665,-1.172485,19.999378,-0.699113,0.332354,-0.015983,0.632865
-1.889864,-6.979136,-2.680989,-14.261223,4.910072,37.720455,-0.812934,-0.055573,-0.311221,0.489065,1.374988,-8.04134,-0.283086,-4.723508,17.277822,19.999378,-0.956832,0.078086,0.040373,0.277017,0.160699,4.029184,2.681866,3.433226,0.475464,19.623402,-0.71581,0.303474,-0.051465,0.626788
-0.903753,-2.985877,0.334067,-4.441079,1.521835,25.048067,-0.824449,-0.034728,-0.289407,0.485092,1.784718,-5.702157,2.400908,-9.395746,14.618522,17.501822,-0.960623,0.075832,0.097175,0.249001,-0.59597,6.574828,1.263244,-1.016845,-5.588376,18.599232,-0.717787,0.263749,-0.106208,0.635555
-0.909753,0.221439,-0.253345,-3.809374,-2.421536,18.558733,-0.823265,-0.027194,-0.294116,0.484749,0.945038,-4.038762,4.583649,-8.761592,8.161616,7.329708,-0.967127,0.079603,0.133492,0.201246,-0.958873,6.893033,0.965259,-5.83984,-7.492061,19.999378,-0.713158,0.223768,-0.164586,0.643613
-1.006291,-1.109375,-0.923661,-5.398208,-2.143969,9.801002,-0.822721,-0.011392,-0.288471,0.489669,1.050397,-2.224246,4.658145,-8.56811,0.46875,0.24292,-0.97325,0.079635,0.15139,0.153346,-1.42075,7.988129,0.039377,-2.786864,-4.656369,19.995716,-0.695695,0.180273,-0.229806,0.656271
-0.895572,-1.916044,0.079358,-2.708675,-0.583849,0.22014,-0.828241,0.004438,-0.278658,0.486146,0.923754,-0.97058,3.872742,-10.195307,-1.519164,-5.36987,-0.977927,0.07815,0.157236,0.11322,-2.400908,8.190332,0.494868,3.343504,5.774533,19.349964,-0.673663,0.140749,-0.301028,0.660108
