0.237256,-0.576504,-0.618228,-7.140183,-1.70369,16.232908,-0.639257,-0.078369,0.018576,0.764758,0.812009,-2.246595,-0.408665,-0.134277,2.506102,16.837149,0.609746,0.221634,0.045596,-0.759606,-0.226682,1.754919,-0.113873,-6.720577,-10.112909,19.999378,-0.594802,0.010846,0.115078,0.795513
0.346066,-0.701404,-0.468785,-4.957929,-2.402394,12.289537,-0.635146,-0.075422,0.02335,0.76834,0.929075,-2.970273,0.845001,-0.76538,-3.807981,12.575066,0.615317,0.203156,0.019154,-0.761405,0.557658,-2.345568,0.864157,-13.399651,9.175409,11.047967,-0.598811,0.025259,0.132974,0.789365
0.262345,-0.512418,-0.451331,-5.111069,-1.847259,6.862615,-0.631225,-0.073902,0.026393,0.771614,0.317141,-3.655638,2.130593,-5.82092,-5.068357,12.471917,0.630936,0.176645,-0.008411,-0.755406,0.708779,0.372481,-3.672666,2.03247,14.307242,-7.609859,-0.569918,0.012423,0.138793,0.809795
0.262072,0.328613,-0.474239,-4.632504,-1.196411,6.412765,-0.627313,-0.079024,0.024168,0.774365,0.212846,-3.505581,0.866285,-6.558834,-0.456543,13.002922,0.636167,0.151314,-0.031682,-0.755899,-1.064232,2.830858,1.816645,-4.30969,-5.500485,9.816889,-0.588199,-0.002038,0.111829,0.800939
0.082903,0.42406,-1.042834,-2.230111,0.440279,8.078169,-0.619085,-0.083953,0.019536,0.780574,0.338426,-3.343818,-0.586392,-2.002562,0.48645,16.590567,0.629884,0.126674,-0.053609,-0.764407,-0.815202,3.008585,4.333554,-14.030144,-7.308345,15.900869,-0.625433,-0.017193,0.08575,0.775356
0.005181,0.083176,-1.247092,-1.253839,0.842274,10.978271,-0.609291,-0.083807,0.016345,0.78833,0.398023,-3.043705,-0.229874,-1.538085,-0.379028,15.252067,0.625703,0.104991,-0.074427,-0.769367,0.349068,1.431393,-1.642111,-0.183105,-5.393674,13.336784,-0.613831,-0.030965,0.077614,0.784997
-0.21653,0.061632,-0.862029,-1.818545,-0.038285,10.920842,-0.602584,-0.082569,0.011628,0.793682,0.609805,-2.65526,-0.410794,-2.418822,-0.449829,12.202752,0.619619,0.088307,-0.093782,-0.774255,0.104295,1.494182,-1.859214,-3.204344,-0.151977,7.488399,-0.600126,-0.045645,0.0672,0.795765
-0.402789,0.258254,-0.762491,-2.689533,-0.114855,8.681161,-0.596715,-0.082887,0.004349,0.798144,0.81733,-2.261494,-0.759862,-2.759398,0.954589,10.484613,0.610559,0.07697,-0.112067,-0.780209,0.23626,1.703836,-1.67723,-1.513671,1.324462,7.495113,-0.58759,-0.0626,0.057493,0.804678
-0.482965,0.267526,-0.997837,-2.038685,0.181855,7.025327,-0.588956,-0.083053,-0.003714,0.803872,0.772633,-2.186998,-1.008892,-2.498778,0.324097,9.022822,0.59935,0.066121,-0.12906,-0.787237,0.4225,1.801746,-1.460127,0.145874,1.574096,7.737422,-0.576546,-0.080228,0.049752,0.811588
-0.485147,0.082085,-1.141827,-1.339981,0.028714,5.379066,-0.579968,-0.081313,-0.010969,0.810491,0.688558,-2.434964,-0.984415,-1.759032,1.486816,5.966794,0.587606,0.053378,-0.147339,-0.793822,0.324591,2.314706,-1.114251,-1.331786,3.298948,7.438961,-0.568205,-0.102318,0.03878,0.815575
-0.356156,-0.077722,-1.02729,-0.430708,0.574277,4.795217,-0.572069,-0.077904,-0.012343,0.816399,0.590649,-2.02417,-0.326719,-2.525633,1.989135,5.554196,0.58139,0.042938,-0.162699,-0.796029,-0.002128,2.578635,-0.20114,-1.422118,2.025756,9.354242,-0.567223,-0.125224,0.024447,0.813616
-0.189532,-0.064904,-0.794125,0.258425,0.258425,5.178068,-0.565847,-0.074469,-0.013171,0.821029,0.501253,-1.784718,0.299049,-1.978148,1.204223,3.933103,0.580393,0.032712,-0.176001,-0.794411,-0.188369,2.626526,0.458684,-0.126953,1.18164,9.241938,-0.571875,-0.143517,0.009113,0.807632
-0.062995,0.115901,-0.527417,0.29671,-0.334995,5.465207,-0.561604,-0.073022,-0.014681,0.824041,0.266058,-1.592092,0.941846,-2.100829,0.250244,3.02307,0.584825,0.021144,-0.186162,-0.78922,-0.123451,2.571185,0.518281,-1.082153,-0.726928,8.309932,-0.5763,-0.161923,-0.006968,0.801
-0.011999,0.364337,-0.338703,-0.181855,-1.071985,6.518049,-0.558744,-0.074185,-0.018055,0.825813,-0.08301,-1.312199,1.495247,-1.524047,-0.567016,2.461546,0.594163,0.008142,-0.191732,-0.781111,0.063854,2.405165,0.386316,-2.437132,-1.778563,8.394771,-0.578826,-0.180471,-0.021318,0.794939
0.031089,0.402244,-0.384518,-0.430708,-1.081556,8.020741,-0.555437,-0.075903,-0.021339,0.827807,-0.2767,-1.042948,1.359025,-0.490112,-0.741577,1.948241,0.602939,-0.004365,-0.194038,-0.773813,0.031927,2.020977,0.751348,-2.987059,-1.259765,8.96667,-0.58402,-0.195745,-0.032998,0.787088
0.09872,0.194986,-0.42706,-0.583849,-0.602991,9.379865,-0.551778,-0.076099,-0.022556,0.8302,-0.104295,-0.363967,0.684301,1.502685,-1.278686,0.946655,0.607843,-0.011038,-0.194959,-0.769667,-0.004257,1.725121,0.689623,-0.897216,0.487671,9.941401,-0.589027,-0.207713,-0.041438,0.779857
0.187896,-0.100084,-0.343612,-0.526421,-0.258425,9.896714,-0.548837,-0.074257,-0.020802,0.83236,0.105359,0.814138,-0.681109,2.056884,2.052611,4.362791,0.604001,-0.003231,-0.19268,-0.77333,0.097909,1.364346,-0.163892,0.711059,2.255858,11.29577,-0.587296,-0.217446,-0.047893,0.778138
0.233165,-0.148353,-0.388063,-0.181855,-0.172283,10.987842,-0.545522,-0.072266,-0.01807,0.834775,0.232003,1.233445,-1.026984,9.095454,8.126216,11.850579,0.598244,0.009124,-0.188807,-0.778694,0.163892,0.90779,-0.421436,1.458739,1.393432,11.887811,-0.583535,-0.223726,-0.051968,0.778925
0.176715,-0.231256,-0.324795,0.957129,0.602991,12.251252,-0.542832,-0.06959,-0.014481,0.836823,0.601291,0.522538,-1.04614,14.204093,7.077023,15.097648,0.590832,0.017776,-0.191215,-0.783601,-0.031927,0.587456,0.272444,0.261841,-0.737915,12.526848,-0.585539,-0.226397,-0.054784,0.776453
0.100356,-0.418606,-0.06245,1.617548,0.325424,11.983255,-0.542396,-0.064873,-0.010487,0.837544,0.139414,-0.043634,0.177727,8.46313,-1.156615,10.324091,0.5922,0.016201,-0.192564,-0.782271,-0.139414,0.383124,0.738577,-1.126098,-0.140381,13.12072,-0.591422,-0.227221,-0.056224,0.771635
0.189805,-0.370064,-0.391608,1.320838,-0.746561,11.006984,-0.539084,-0.060792,-0.006928,0.840022,0.318205,-0.371417,-0.333105,-1.230468,-0.756836,6.597286,0.588762,0.015954,-0.195337,-0.784181,0.068111,-0.100038,0.585328,-0.372925,3.442991,13.868401,-0.596047,-0.226,-0.052515,0.768691
0.243255,-0.091084,-0.535871,-2.067399,-2.048256,11.236695,-0.53434,-0.060772,-0.006644,0.843051,0.292664,-1.561229,-1.202583,-0.878906,-2.199095,9.358515,0.57636,0.007494,-0.204808,-0.791074,0.295857,-0.806688,-0.064918,1.375732,0.791625,15.238029,-0.59558,-0.219889,-0.044894,0.771303
0.26589,0.025362,-0.683133,-7.245467,-4.278367,15.036497,-0.528284,-0.06288,-0.006878,0.846703,-0.830101,0.064918,-1.248345,1.604003,3.818968,19.999378,0.566393,0.005903,-0.196604,-0.800314,0.527859,-2.127401,-0.244773,-1.259765,-5.886837,19.052113,-0.593211,-0.204736,-0.029342,0.77802
0.066813,-0.087812,0.472602,-4.316652,-2.287539,16.223337,-0.532125,-0.062716,-0.007537,0.844301,0.315013,-1.044012,1.107866,9.119258,1.365966,16.600943,0.57312,-0.00424,-0.20492,-0.79342,0.370353,-3.333176,-0.323527,2.054442,-4.755246,15.77941,-0.590525,-0.17893,-0.007677,0.786891
-0.052905,-0.566414,-0.128445,-3.675375,0.765703,8.46102,-0.531015,-0.059426,-0.005917,0.84525,0.612998,1.873049,-3.518352,-12.217401,-11.132806,-7.21313,0.548574,0.021812,-0.197158,-0.812226,0.823716,-4.288857,-3.152256,-7.136837,4.720456,9.584345,-0.563529,-0.150797,0.018324,0.812005
-0.068995,-0.443423,-1.243002,-4.613362,1.818545,5.886343,-0.520463,-0.057177,-0.005279,0.851946,-0.295857,2.325348,-1.437778,1.800536,-1.901854,7.73376,0.541682,0.04073,-0.180178,-0.82003,1.651689,-4.813523,-4.947617,-7.382198,2.689818,7.955928,-0.518461,-0.123371,0.050436,0.844646
-0.120537,-0.114537,-1.544071,-2.651248,-0.488136,5.828916,-0.50721,-0.056695,-0.008172,0.859912,-0.245838,1.032305,-4.200525,-8.748164,9.172358,12.045892,0.508374,0.057317,-0.170383,-0.842159,0.54063,-3.666281,-0.755605,-1.560668,0.479736,16.123037,-0.509246,-0.094039,0.071795,0.852445
0.124355,-0.235892,-1.199914,-0.29671,-2.383251,10.030712,-0.496758,-0.05377,-0.007979,0.86618,-0.783275,1.197261,-0.95036,-6.415401,6.8634,13.48632,0.502459,0.066905,-0.156548,-0.847669,0.127708,-2.881941,0.547015,-2.766722,-0.12085,18.235464,-0.511482,-0.069185,0.08616,0.852155
0.34743,-0.116719,-0.831486,-1.081556,-0.851845,12.672389,-0.489304,-0.053179,-0.0064,0.870462,-0.107487,1.672973,-0.259673,0.461426,4.271848,9.158931,0.502721,0.081129,-0.147424,-0.847908,0.091524,-2.706343,-0.885441,-3.816526,-0.602417,13.375237,-0.501224,-0.047695,0.098712,0.85834
0.531235,-0.10881,-0.842394,-1.923829,0.622134,10.001999,-0.481604,-0.056677,-0.00226,0.874546,-0.109616,2.290228,-0.767312,-0.825805,2.269896,7.213741,0.499316,0.101481,-0.133875,-0.849973,-0.329912,-2.877685,-0.948231,-4.910886,-2.727659,12.749016,-0.490108,-0.022683,0.108097,0.864631
0.602139,0.050996,-1.036289,-2.766103,1.11027,7.695318,-0.472098,-0.061954,0.001863,0.879359,-0.130901,2.48179,-1.267501,-0.570678,1.492309,8.178706,0.491682,0.123258,-0.118266,-0.853851,-0.274572,-3.215046,-0.722614,-5.193479,-0.974731,10.534662,-0.480116,0.004713,0.119761,0.868974
0.486238,0.192259,-1.072287,-2.440679,0.832702,6.087341,-0.462251,-0.067876,0.004084,0.884133,-0.296921,2.577571,-1.465448,-0.462646,2.353514,8.521113,0.482278,0.145091,-0.101048,-0.857985,0.111744,-3.189505,-1.268565,-3.720091,-0.775756,7.578731,-0.464977,0.029301,0.134532,0.874546
0.544597,0.053178,-1.163098,-1.837688,0.37328,5.886343,-0.451445,-0.072622,0.006872,0.889307,-0.383124,2.247659,-1.475026,-0.629882,1.491088,8.952022,0.472452,0.162396,-0.083758,-0.862202,0.053212,-3.004328,-1.579321,-2.448729,0.179443,4.525754,-0.446853,0.051721,0.1481,0.880741
0.626955,-0.224438,-1.009564,-0.602991,1.081556,6.221339,-0.442066,-0.07389,0.014684,0.893809,-0.471455,1.916682,-1.661267,0.161133,1.9812,7.938228,0.460689,0.176204,-0.068377,-0.867199,-0.334169,-2.222117,-1.279207,-1.900023,0.484009,2.71057,-0.431905,0.069193,0.154795,0.885833
0.505873,-0.402244,-0.728402,0.114855,1.770689,5.379066,-0.435223,-0.07247,0.022431,0.897116,-0.432078,1.926261,-2.250851,-0.180054,2.609251,7.496944,0.443437,0.19092,-0.053021,-0.874125,-0.628961,-1.231317,-1.239831,-1.441039,0.410766,1.306152,-0.418401,0.07911,0.154704,0.891482
0.367883,-0.211621,-0.615229,0.363709,1.933401,5.178068,-0.429499,-0.072019,0.028178,0.899745,-0.382059,1.804938,-2.065675,-1.267699,2.734984,7.787471,0.427308,0.204862,-0.039261,-0.87971,-0.503382,-0.504446,-1.567614,-2.000731,0.478515,0.845947,-0.403055,0.081456,0.153021,0.898603
0.214894,-0.04936,-0.648499,1.18684,1.426122,5.953343,-0.423638,-0.071348,0.031337,0.902469,-0.39483,1.480347,-1.534623,0.108643,3.115233,8.576655,0.415506,0.215375,-0.027597,-0.883288,-0.293728,-0.294792,-1.71235,-1.733397,1.565551,0.316772,-0.386634,0.080777,0.153476,0.905773
0.157352,-0.103084,-0.545961,1.799403,1.521835,7.676175,-0.418712,-0.069703,0.034048,0.904795,-0.349068,1.449484,-1.168527,1.489257,3.500975,9.444574,0.406667,0.225599,-0.017169,-0.885112,-0.354389,0.418243,-1.367539,1.258544,1.088256,1.796264,-0.374428,0.077038,0.151439,0.911552
0.209985,-0.145899,-0.455967,0.89013,1.78026,9.724431,-0.414537,-0.06796,0.037598,0.906707,-0.293728,1.352639,-0.8599,3.178099,4.579465,9.319452,0.400322,0.235216,-0.008455,-0.885628,-0.534245,2.008206,-0.326719,1.779784,0.327759,6.536251,-0.374313,0.061029,0.137515,0.915012
0.271071,-0.115628,-0.343066,0.37328,2.019542,11.19841,-0.411344,-0.066828,0.041782,0.908061,-0.185176,1.072746,-0.908854,1.857299,4.364011,10.523676,0.393182,0.242718,-0.001651,-0.88684,-0.127708,2.591406,-0.847129,2.959593,3.124388,17.04833,-0.369941,0.035488,0.125567,0.919842
0.300797,-0.235347,-0.06245,1.091127,2.172683,12.988241,-0.410629,-0.064344,0.04661,0.90833,-0.037248,0.610869,-1.165334,1.46057,2.843626,12.626335,0.38338,0.246342,0.003051,-0.890122,0.648118,1.319648,-1.561229,10.63537,7.843624,19.999378,-0.357549,0.019769,0.128012,0.924864
0.372246,-0.5086,0.114537,1.674976,2.258825,13.016955,-0.411337,-0.059545,0.053263,0.907971,0.081946,0.012771,-1.324969,2.653197,3.377073,14.037468,0.371845,0.245056,0.004714,-0.895348,0.640668,-1.444163,-2.20509,12.886955,5.451657,8.574214,-0.335515,0.029272,0.140441,0.931043
0.286343,-0.487601,-0.036543,0.488136,0.535992,10.978271,-0.410685,-0.054429,0.057258,0.908344,0.33949,-0.684301,-1.094031,2.196044,2.742918,15.239249,0.361711,0.238395,0.001052,-0.90129,-1.286657,-0.195819,1.421815,0.371094,-1.068725,-0.635986,-0.348458,0.0388,0.127428,0.927807
0.050996,-0.32834,-0.65668,-6.431907,0.028714,11.887543,-0.404348,-0.053531,0.057396,0.911227,0.622576,-1.811324,-0.814138,2.282714,4.965817,15.268546,0.353191,0.222808,-0.010257,-0.90857,-0.782211,1.470769,2.195512,-17.144156,0.631714,15.597526,-0.370148,0.028939,0.113246,0.921586
0.043633,-0.078813,-0.998656,-10.700703,-1.349552,17.190039,-0.395018,-0.054952,0.056148,0.915303,0.814138,-3.566243,-0.377802,0.512695,4.544675,17.324209,0.347869,0.191758,-0.030288,-0.917219,0.290535,1.378181,2.218925,-0.999755,-0.723877,19.999378,-0.392252,0.017272,0.108929,0.913218
0.406607,-0.742856,-0.295615,-3.991228,-1.158126,11.341979,-0.391545,-0.050813,0.06086,0.916732,0.588521,-4.386766,2.697829,-4.599607,-5.374753,13.203117,0.369584,0.151974,-0.054393,-0.915066,0.412922,-3.769511,-2.896841,-1.846923,-2.374876,-1.18225,-0.361444,0.046346,0.125979,0.922677
0.574868,-0.237528,0.014454,-2.172683,-2.230111,7.389036,-0.391176,-0.051078,0.065097,0.916584,0.068111,-3.980229,4.706036,-8.831172,-3.657224,13.836662,0.409344,0.113599,-0.074853,-0.902177,-0.42995,3.61839,-0.726871,-7.604976,6.371456,-9.90661,-0.358569,0.011938,0.110286,0.926884
0.375791,0.425424,-0.355884,-3.349952,-2.708675,7.456035,-0.387907,-0.057192,0.064779,0.917634,0.385252,-3.696079,0.561915,-2.318114,-1.532592,17.903433,0.410896,0.080464,-0.092323,-0.903415,-0.373546,2.111437,-0.748155,1.779784,-2.39807,7.83752,-0.354021,-0.005984,0.097718,0.930095
-0.103356,0.482693,-1.186824,-1.694118,-0.947558,9.839287,-0.377291,-0.062037,0.059297,0.922105,0.262865,-3.464077,-0.195819,0.061645,-1.813353,19.180286,0.405415,0.049627,-0.107585,-0.906418,-0.150057,2.61269,3.036255,-13.990471,-7.16064,16.580191,-0.384494,-0.027834,0.085663,0.918719
-0.375246,0.240255,-1.385082,-0.468993,1.205983,11.399407,-0.364928,-0.062111,0.052843,0.927453,0.524667,-3.292735,-0.897148,-2.101439,-0.084228,14.56298,0.39311,0.023022,-0.123982,-0.910799,0.673659,1.658074,-1.174913,-2.652586,-3.793943,13.210442,-0.374826,-0.046693,0.083522,0.92214
-0.630773,0.100084,-1.426261,-0.9667,1.454836,8.968299,-0.351974,-0.063441,0.045997,0.932719,0.636411,-2.881941,-1.052526,-4.287107,1.166991,11.00097,0.379417,0.001713,-0.139812,-0.914595,0.144736,1.843251,-2.07951,-0.438843,2.005004,8.485103,-0.356938,-0.066084,0.07708,0.92859
-0.696223,0.179987,-1.371447,-1.234697,1.550549,6.632905,-0.33959,-0.06508,0.038828,0.937511,0.652375,-2.420064,-1.402658,-3.685911,1.121826,8.322139,0.36284,-0.014662,-0.153933,-0.918928,0.11813,2.554158,-1.788975,-1.051635,0.9552,7.190547,-0.341998,-0.091728,0.067485,0.932771
-0.607593,0.188441,-1.230457,-0.823131,1.502693,4.642076,-0.328493,-0.066554,0.033177,0.94157,0.784339,-2.08696,-1.140857,-2.507933,3.775633,4.858396,0.348853,-0.027318,-0.169326,-0.921345,0.243709,2.632911,-1.485669,-0.450439,2.411498,6.209713,-0.329663,-0.11818,0.061329,0.934658
-0.435787,0.292615,-0.978475,-0.478565,0.535992,4.498507,-0.319695,-0.0691,0.029223,0.944541,0.637475,-1.846443,-0.292664,-1.889037,1.262206,2.687376,0.342882,-0.03968,-0.181372,-0.920844,0.197947,2.789353,-0.399087,-1.153564,1.099853,8.067012,-0.327336,-0.143557,0.052362,0.932465
-0.230165,0.224166,-0.608411,0.200997,-0.421137,4.9675,-0.314189,-0.06898,0.024872,0.94652,0.345876,-1.762369,0.354389,-1.554565,0.394897,0.987548,0.342803,-0.053524,-0.189895,-0.918451,-0.191562,2.636104,0.955681,-1.577147,1.004638,9.256586,-0.337821,-0.165362,0.042283,0.9256
-0.088357,0.233165,-0.321522,1.627119,-1.024128,5.245067,-0.311317,-0.069088,0.022553,0.947519,-0.086203,-1.403723,1.244088,-2.486571,-1.379394,0.217285,0.351438,-0.067891,-0.191884,-0.913813,-0.348004,2.640361,1.265372,-1.001586,0.007324,8.923335,-0.351124,-0.186386,0.031323,0.917051
-0.035452,0.494964,-0.27298,1.607977,-1.148555,5.953343,-0.308909,-0.071848,0.019891,0.948161,-0.459748,-1.103609,1.752791,-2.427367,-4.18762,-0.947265,0.365152,-0.082738,-0.18862,-0.907872,-0.26393,2.156135,0.917368,-2.751463,-0.280762,8.247676,-0.360381,-0.204184,0.021242,0.909931
-0.049087,0.697859,-0.166897,0.095713,-0.708275,7.733603,-0.307493,-0.076707,0.016048,0.948313,-0.500189,-0.443785,1.21961,0.216675,-0.842285,-0.08606,0.37533,-0.092111,-0.183238,-0.903913,0.120258,1.336676,0.127708,-3.652952,0.233154,8.945308,-0.361242,-0.216277,0.015895,0.9069
