-0.029452,-1.620702,-0.606775,-0.765703,2.804388,5.656633,-0.652314,-0.043719,-0.120591,-0.747011,-0.017028,-1.395209,-0.765183,1.42456,-0.090332,7.974849,-0.6512,-0.118535,-0.100621,-0.742802,-0.342683,-1.411172,-0.085139,4.318845,3.116453,1.273193,-0.638362,-0.543914,0.151756,-0.523081
-0.109083,-1.214095,-0.460876,0.392423,2.699104,5.580062,-0.656952,-0.053427,-0.112499,-0.74357,-0.071304,-1.611248,-0.619383,1.768188,-0.232544,7.849727,-0.657425,-0.128974,-0.088446,-0.737107,-0.549144,-1.341997,-0.071304,5.389401,2.017821,2.028807,-0.638821,-0.54717,0.164411,-0.515241
-0.159807,-0.87321,-0.392154,1.665405,1.789831,5.407779,-0.660717,-0.060168,-0.104827,-0.740835,-0.183048,-1.461191,-0.192626,0.05188,0.620727,6.908566,-0.660517,-0.136742,-0.076758,-0.734247,-0.636411,-1.198326,-0.178791,5.695187,2.178344,1.747436,-0.640263,-0.549508,0.175957,-0.507084
-0.191714,-0.477784,-0.514054,3.062813,1.85683,5.723632,-0.664949,-0.063553,-0.099458,-0.737498,-0.357582,-1.395209,-0.664081,-1.94641,-0.125732,5.922238,-0.667176,-0.142203,-0.066013,-0.728209,-0.584264,-0.946103,-0.349068,6.339108,2.371825,1.724242,-0.642575,-0.551206,0.184627,-0.499174
-0.161988,-0.106083,-0.610593,3.254239,1.588834,6.623333,-0.669498,-0.064134,-0.096627,-0.733699,-0.42995,-0.956745,-1.230253,-3.901975,0.991821,5.033566,-0.677598,-0.143919,-0.059416,-0.718755,-0.376738,-0.765183,-1.01847,6.796871,2.775267,3.195189,-0.648052,-0.553426,0.186858,-0.488696
-0.019362,0.269435,-0.61032,2.105684,1.177269,7.925029,-0.673625,-0.062496,-0.097009,-0.730003,-0.599163,-0.502318,-0.867349,-3.164061,3.104857,7.260128,-0.685212,-0.141871,-0.054602,-0.712297,-0.178791,-0.79711,-1.429264,7.476802,3.026121,3.273314,-0.654135,-0.557842,0.186161,-0.475664
0.153807,0.428151,-0.616865,0.81356,1.129412,10.126426,-0.67763,-0.059912,-0.099451,-0.726174,-0.698136,-0.080882,-0.499125,-1.896361,3.161009,10.262445,-0.690052,-0.136091,-0.05126,-0.708993,-0.395894,-0.503382,-1.396273,9.174189,4.065549,2.807616,-0.661138,-0.559956,0.185122,-0.463753
0.21653,0.632955,-0.681769,0.315853,1.85683,12.480963,-0.681849,-0.056085,-0.103771,-0.721914,-0.600227,0.252223,-0.438464,-0.727539,2.670287,11.531365,-0.694104,-0.128301,-0.050414,-0.706547,-0.773697,-0.126644,-1.145114,9.426874,6.01318,3.107908,-0.669515,-0.557764,0.184585,-0.454498
0.134445,1.073923,-0.672224,-0.411565,2.124826,14.730216,-0.685602,-0.047819,-0.110643,-0.717923,-0.464005,0.669402,-0.4225,-0.843505,3.111571,12.362664,-0.697565,-0.118691,-0.053663,-0.704575,-1.166399,-0.00745,-0.694944,12.398065,9.392084,4.877927,-0.678195,-0.552072,0.186969,-0.447551
0.039815,1.150554,-0.557415,-0.334995,3.570091,17.333607,-0.688246,-0.040081,-0.117321,-0.7148,-0.549144,1.058911,-0.146864,-1.818847,4.224241,14.91149,-0.698837,-0.106143,-0.05895,-0.704895,-0.377802,-0.985479,-0.965259,16.927481,13.50341,13.787834,-0.683397,-0.554619,0.18959,-0.435216
0.17017,0.713676,-0.594503,2.038685,4.278367,21.190838,-0.691511,-0.03669,-0.122157,-0.71101,-0.518281,1.660203,0.471455,-2.301024,3.439329,16.176748,-0.695061,-0.090106,-0.067165,-0.710107,-0.726871,0.948231,0.54063,19.999378,11.129754,9.613642,-0.686685,-0.543657,0.19002,-0.443605
0.852757,1.117011,-0.733584,-0.411565,2.383251,22.262821,-0.695112,-0.033592,-0.134288,-0.705442,-0.335233,2.180612,0.903533,-2.132567,5.399777,19.841297,-0.687347,-0.072458,-0.079925,-0.718268,-1.917747,2.364724,1.150435,18.567493,12.128289,-4.010618,-0.695472,-0.518497,0.188927,-0.460193
0.902117,2.361921,-0.367065,-8.977871,3.081956,17.620747,-0.694093,-0.021045,-0.158203,-0.701966,0.068111,2.652067,0.694944,-1.882323,4.486692,19.973133,-0.680039,-0.053053,-0.099549,-0.72444,-2.307256,1.781525,1.469705,7.35168,14.340812,-1.223144,-0.703521,-0.492634,0.193992,-0.474056
0.349339,1.216822,-0.268072,-1.837688,8.001599,15.562919,-0.69361,-0.016259,-0.169984,-0.699813,0.146864,2.818087,0.504446,-0.512085,2.377928,19.999378,-0.673375,-0.033309,-0.117708,-0.729104,-1.788975,0.981222,0.094717,9.893183,-0.839843,8.117671,-0.713601,-0.473941,0.196841,-0.476863
-0.148626,-1.140191,-0.885482,-2.45025,5.962914,12.404392,-0.70136,-0.023264,-0.162285,-0.693692,-0.365032,2.462634,0.159635,1.223144,0.028076,19.904774,-0.669478,-0.012973,-0.129859,-0.731273,-1.49099,1.784718,0.009578,6.469723,0.93811,9.626459,-0.724286,-0.453098,0.191274,-0.483236
-0.660225,-0.480784,-0.953113,-6.642476,4.048656,9.877572,-0.70881,-0.019471,-0.15621,-0.687604,-0.748155,1.829415,-0.378867,1.518554,-1.162109,17.34374,-0.670144,0.005927,-0.134805,-0.729857,-1.48354,1.922004,-0.313949,7.684932,10.271601,7.138668,-0.736172,-0.434254,0.181809,-0.486222
-0.86012,1.051015,-0.430878,-6.259624,1.148555,10.260424,-0.710342,-0.003701,-0.158656,-0.685727,-0.538502,1.4282,-1.244088,3.78784,-0.67749,12.888786,-0.677389,0.020913,-0.138527,-0.722156,-2.191255,1.9965,1.072746,4.329221,3.414305,5.367429,-0.744124,-0.405317,0.181177,-0.499164
-0.821941,1.040653,-0.319068,-5.407779,0.937986,7.49432,-0.710896,0.011428,-0.161441,-0.684416,-0.352261,0.736449,-0.578942,5.017697,3.732908,15.141593,-0.680438,0.027833,-0.139731,-0.718816,-2.010335,2.056097,1.111059,4.266355,-1.211547,6.089474,-0.750179,-0.376483,0.180905,-0.512598
-0.952841,0.348793,-0.384791,-4.871787,1.416551,8.700303,-0.712835,0.022801,-0.158444,-0.682813,-0.068111,-0.767312,0.421436,11.900018,6.416622,14.19921,-0.678385,0.020467,-0.133227,-0.72223,-1.628276,1.694258,0.791789,5.8905,-1.803588,9.2279,-0.75517,-0.352566,0.180008,-0.522498
-0.946023,-0.073631,-0.308432,-3.78066,1.454836,9.915857,-0.714874,0.031337,-0.152107,-0.681783,0.097909,-2.078446,1.050397,12.023919,1.892699,11.621697,-0.673469,0.001922,-0.118678,-0.729619,-1.221739,1.610184,0.549144,3.494261,0.36499,8.901362,-0.759566,-0.332154,0.175752,-0.530882
-0.743674,-0.225802,-0.029998,-3.330809,1.473979,9.035298,-0.715124,0.03662,-0.146656,-0.682452,0.094717,-3.171413,-0.250095,1.801757,-0.311889,10.761103,-0.678985,-0.022064,-0.096167,-0.727486,-1.316455,1.74002,0.547015,3.384398,3.143919,7.476802,-0.764203,-0.311223,0.169656,-0.538834
-0.427333,-0.108538,0.176715,-3.158526,0.794417,7.63789,-0.713935,0.040432,-0.143856,-0.684076,0.157506,-3.438535,-1.370731,-1.56372,-0.511474,12.422479,-0.692155,-0.045607,-0.073329,-0.716559,-1.642111,2.025234,0.510832,3.081663,1.427001,6.721188,-0.769785,-0.285446,0.163667,-0.546951
-0.229893,-0.30816,0.146989,-3.436093,0.37328,6.135197,-0.713274,0.041458,-0.141067,-0.685283,-0.052147,-2.82873,0.388445,-4.248044,-0.386963,11.623528,-0.691376,-0.063838,-0.053606,-0.717664,-1.595284,2.389202,0.719421,2.687987,0.549316,7.880855,-0.77431,-0.257248,0.1555,-0.556847
-0.400335,-0.2498,0.140172,-3.359523,0.449851,5.800202,-0.712463,0.044015,-0.137666,-0.686658,-0.128772,-3.078824,1.707029,-1.289672,0.981445,11.83532,-0.680634,-0.083966,-0.030648,-0.727145,-1.286657,2.672287,0.847129,1.933593,-0.275879,8.992915,-0.776977,-0.229363,0.143607,-0.568391
-0.743947,-0.07854,0.100629,-3.177669,-0.019143,6.278767,-0.711581,0.050521,-0.132559,-0.688128,-0.073432,-3.287414,1.303685,0.922241,0.977172,12.732536,-0.671868,-0.106228,-0.005345,-0.732988,-0.993993,2.807445,0.786468,0.607299,-0.332031,9.547113,-0.778755,-0.2029,0.128442,-0.579539
-0.930479,-0.079085,-0.095448,-2.976671,-0.392423,7.551748,-0.711975,0.058678,-0.125272,-0.688438,-0.184112,-3.577949,1.042948,2.088622,0.083618,12.59948,-0.664106,-0.130014,0.022727,-0.735891,-0.853514,2.824473,0.69388,0.064087,-0.300903,10.100092,-0.780022,-0.177352,0.111893,-0.589562
-0.894754,-0.108265,-0.293979,-3.455236,-0.239282,8.087741,-0.713624,0.06661,-0.118411,-0.687222,-0.224553,-3.666281,0.663017,1.936644,-0.136719,12.083734,-0.658723,-0.153942,0.0501,-0.734757,-0.775825,2.656324,0.633218,0.335693,-0.135498,9.62829,-0.780262,-0.153341,0.0959,-0.598727
-0.799034,-0.038724,-0.248982,-3.48395,0.29671,8.154739,-0.714736,0.073952,-0.113525,-0.686139,-0.277765,-3.779089,0.552337,1.151733,0.447998,11.474603,-0.653383,-0.177859,0.077394,-0.731751,-0.802431,2.62759,0.802431,0.122681,-0.911865,9.388422,-0.778758,-0.128873,0.080808,-0.608597
-0.761127,-0.166079,-0.045542,-3.196811,0.602991,7.838887,-0.714467,0.079351,-0.108682,-0.6866,-0.216039,-3.859971,0.408665,1.201171,0.409546,10.745844,-0.647998,-0.20254,0.104193,-0.726782,-0.793917,2.429643,0.881184,0.648803,-0.584106,8.796382,-0.775858,-0.105738,0.067449,-0.618309
-0.706313,-0.352338,0.130082,-2.488536,0.248854,7.178468,-0.713224,0.083217,-0.102745,-0.688347,-0.091524,-3.96533,0.574686,2.378539,2.109984,10.852044,-0.640246,-0.229034,0.130254,-0.721563,-0.809881,2.406229,0.885441,0.464477,-1.343993,8.570552,-0.772322,-0.082451,0.054723,-0.627469
-0.670861,-0.477784,0.127627,-2.029114,-0.421137,6.460621,-0.712353,0.086449,-0.094195,-0.690072,-0.156442,-4.014285,0.74177,2.365111,2.116698,10.134272,-0.630411,-0.254813,0.157213,-0.716191,-0.775825,2.271072,0.941846,1.11206,-0.822753,7.76733,-0.767693,-0.06078,0.043226,-0.636457
-0.711494,-0.472057,0.038724,-1.540978,-0.81356,5.809773,-0.712057,0.089673,-0.084603,-0.691207,-0.148993,-4.145185,0.671531,1.518554,1.417235,9.313959,-0.619386,-0.281203,0.184778,-0.70932,-0.751348,2.296614,0.983351,1.266479,-1.241454,7.238765,-0.762533,-0.038615,0.032439,-0.644974
-0.791398,-0.312796,-0.11481,-1.569692,-1.043271,5.455636,-0.712494,0.094893,-0.075709,-0.691092,-0.053212,-4.190948,0.916304,1.520995,0.968017,8.938594,-0.605191,-0.307539,0.21248,-0.702857,-0.696008,2.32854,1.089774,0.891723,-1.382445,8.110957,-0.756192,-0.016477,0.020957,-0.6538
-0.825486,-0.201258,-0.204803,-1.454836,-0.870987,5.656633,-0.713366,0.101064,-0.067114,-0.690204,-0.059597,-4.062175,1.438842,1.378173,1.288451,7.291866,-0.586601,-0.331473,0.240588,-0.698666,-0.715164,2.179548,1.142986,0.463867,-1.315917,8.342891,-0.748998,0.004912,0.010665,-0.662462
-0.790034,-0.082903,-0.290706,-1.052842,-0.947558,5.78106,-0.714801,0.106925,-0.058887,-0.688585,0.023413,-3.869549,1.561229,-0.144043,1.644286,6.261593,-0.566355,-0.353846,0.26698,-0.694802,-0.764119,2.415807,1.27495,1.292114,-0.199585,8.381953,-0.740516,0.025464,-0.000911,-0.671549
-0.752946,-0.312796,-0.219802,-0.842274,-0.392423,6.087341,-0.715866,0.108822,-0.049958,-0.687887,-0.102166,-3.548151,2.157199,-1.041259,1.754149,4.50134,-0.542342,-0.371253,0.294111,-0.693921,-1.056783,2.598855,1.415429,0.654297,-1.862792,9.374384,-0.73039,0.051214,-0.01148,-0.681005
-0.605138,-0.181351,-0.124082,-1.426122,-0.794417,4.948357,-0.716061,0.113902,-0.044223,-0.687255,-0.218168,-3.362974,2.457313,-0.731811,0.123901,2.843626,-0.516146,-0.385009,0.322008,-0.69402,-1.130215,2.397716,1.427136,-0.317993,-1.80786,9.337152,-0.719543,0.076454,-0.020213,-0.689925
-0.431969,0.252255,-0.139899,-1.684547,-1.722832,5.091927,-0.716382,0.120615,-0.042214,-0.6859,-0.300114,-3.101173,2.379624,-0.534668,-1.569213,1.886596,-0.490343,-0.39585,0.34905,-0.693557,-0.892891,2.017785,0.928011,0.810546,-1.379394,8.695674,-0.712024,0.095746,-0.027482,-0.695048
-0.34443,0.239983,-0.128445,-1.818545,-2.096113,5.216353,-0.716712,0.12658,-0.040667,-0.684572,-0.354389,-2.701022,2.322155,0.182495,-1.900634,0.498047,-0.465205,-0.403337,0.37468,-0.693188,-0.726871,1.660203,0.724742,-0.109863,-2.373045,8.139033,-0.705869,0.112437,-0.03296,-0.698578
-0.253073,0.15708,-0.116992,-1.808974,-1.942972,5.905486,-0.717109,0.13126,-0.039049,-0.683368,-0.343747,-2.287035,1.758112,1.701659,-1.550292,-0.612182,-0.444634,-0.410895,0.396147,-0.690308,-0.553401,1.212161,0.74922,-0.377197,-2.233275,8.728023,-0.699751,0.124414,-0.036516,-0.702515
-0.084812,0.06545,-0.112083,-1.70369,-1.435694,6.058627,-0.717707,0.134131,-0.038003,-0.682241,-0.239452,-1.814516,0.995057,2.612914,-2.787474,-0.88684,-0.430382,-0.418213,0.411406,-0.686007,-0.312884,0.593842,0.359711,-0.318603,-1.687011,8.972774,-0.696858,0.129755,-0.037182,-0.704387
0.088085,0.228256,-0.09872,-1.540978,-0.995414,6.384051,-0.718604,0.135613,-0.038199,-0.680991,-0.160699,-1.40053,0.731128,3.345945,-3.729856,-1.148681,-0.419102,-0.423901,0.423066,-0.682399,-0.117066,0.122387,-0.163892,-0.606689,-1.101074,8.225093,-0.698067,0.130148,-0.035614,-0.703198
0.178351,0.162806,0.022089,-1.014557,-1.043271,6.690332,-0.718905,0.134238,-0.039096,-0.680895,-0.088331,-1.019535,0.688558,4.328001,-2.6239,-1.676635,-0.409551,-0.427942,0.432121,-0.679997,0.068111,-0.131965,-0.556594,0.446777,-0.802612,7.857051,-0.702346,0.127445,-0.033236,-0.699539
0.175896,-0.1249,0.13799,-0.641276,-1.138984,7.073184,-0.718517,0.130911,-0.038031,-0.682013,-0.028734,-0.742834,0.409729,6.675411,-1.575316,-1.711425,-0.403197,-0.431992,0.437947,-0.677502,-0.009578,-0.327784,-0.043634,-0.267334,-1.398315,7.012325,-0.702998,0.124368,-0.029057,-0.699624
0.141808,-0.448059,0.102538,-0.172283,-1.282553,7.12104,-0.718425,0.125753,-0.034273,-0.683278,0.154314,-0.522538,-0.037248,7.73254,-2.038573,-1.439819,-0.399995,-0.437157,0.439713,-0.674938,0.179855,-0.610869,-0.061725,-0.995483,-2.009887,8.630366,-0.704033,0.118742,-0.023967,-0.699753
0.159534,-0.631591,0.102265,0.181855,-2.182254,7.819745,-0.718366,0.119789,-0.02904,-0.684652,0.237324,-0.535309,-0.073432,7.979121,-2.114867,0.092163,-0.3966,-0.442829,0.440773,-0.672549,0.325655,-0.392702,-0.1458,-2.025756,-2.106932,8.678584,-0.705516,0.115412,-0.0223,-0.698871
0.258527,-0.47233,0.156807,0.497707,-2.268396,8.863015,-0.71796,0.114013,-0.025742,-0.686195,0.238388,-0.45762,0.25648,8.415523,-2.014769,0.501098,-0.391407,-0.446599,0.442843,-0.671738,0.305435,-0.392702,-0.187305,-1.80725,-1.153564,8.402095,-0.707038,0.112054,-0.022688,-0.697866
0.351248,-0.053451,0.133899,-0.124427,-1.253839,8.949157,-0.717676,0.109822,-0.026435,-0.687148,0.359711,-0.160699,0.195819,9.091792,-2.51953,0.549316,-0.387221,-0.448933,0.442819,-0.672623,0.259673,-0.252223,0.008514,-1.376342,-0.072632,7.792354,-0.707303,0.106893,-0.02392,-0.698366
0.290434,0.043088,0.051542,-0.631705,-0.200997,7.829316,-0.717758,0.106085,-0.028632,-0.687562,0.48529,0.019156,-0.232003,8.864741,-3.201902,0.679931,-0.385776,-0.451946,0.439658,-0.673509,0.108552,-0.252223,0.252223,-3.103636,-2.469481,8.251338,-0.705595,0.106247,-0.02322,-0.700214
0.181623,-0.002454,0.140444,-0.947558,-0.803988,8.585447,-0.717172,0.103062,-0.028998,-0.688617,0.569364,-0.075561,-0.217103,10.303339,-4.163816,1.712646,-0.383135,-0.455025,0.4365,-0.674996,0.403344,-0.089396,-0.220296,-3.216551,-2.675169,10.263056,-0.707475,0.104771,-0.02508,-0.698473
0.118628,0.35752,0.211348,-0.957129,-2.210968,11.227124,-0.715923,0.104498,-0.030617,-0.68963,0.531052,-1.250473,-0.086203,19.456776,-5.183103,10.621332,-0.376194,-0.46507,0.436583,-0.671993,0.247966,0.13835,0.072368,-3.6322,-1.811522,11.557,-0.707007,0.105683,-0.02878,-0.698666
0.057541,0.968385,0.1219,-1.138984,-2.603391,13.064812,-0.715015,0.110613,-0.036094,-0.689352,0.358646,-0.785403,0.626833,13.946526,-4.6051,5.037229,-0.367767,-0.467403,0.440651,-0.672384,0.168149,0.790725,-0.175598,-5.198972,-2.994993,9.557489,-0.708091,0.111471,-0.035745,-0.696345
0.068995,1.722149,-0.123537,-3.378666,-0.363709,14.768501,-0.715096,0.120929,-0.050397,-0.686633,0.458684,-0.519345,1.174913,7.913814,-7.329097,-6.247555,-0.354375,-0.467681,0.446271,-0.675668,-0.114937,1.030177,-0.17347,-7.48962,-3.144529,10.365595,-0.708566,0.121262,-0.042861,-0.693819
-0.148898,1.195278,-0.052905,-2.258825,-0.057428,13.639089,-0.71471,0.128304,-0.058079,-0.685088,0.610869,-0.053212,-1.31007,11.997064,-6.071774,-0.85144,-0.359083,-0.47614,0.437459,-0.673032,-0.30437,1.39308,-0.649182,-6.488644,-3.535154,12.974846,-0.711832,0.135196,-0.050311,-0.687371
-0.374973,0.69295,0.329158,-0.708275,-2.182254,14.481362,-0.711822,0.134524,-0.059246,-0.6868,0.611934,0.460813,-0.588521,14.995109,-7.294918,2.546385,-0.360964,-0.47682,0.430041,-0.676316,-0.431014,1.529302,-0.515088,-7.116695,-3.932493,14.731437,-0.713724,0.15086,-0.057949,-0.681522
-0.446968,1.216822,0.306251,-2.172683,-3.378666,18.520447,-0.708633,0.1452,-0.063431,-0.68755,0.619383,1.02592,-0.206461,18.140249,-2.026976,4.293821,-0.364956,-0.473402,0.419794,-0.68298,-0.49274,2.318962,-0.20859,-8.419185,-4.894406,16.304922,-0.712651,0.172095,-0.071103,-0.676349
-0.394063,1.502892,-0.077176,-6.460621,-1.818545,20.865414,-0.707397,0.157147,-0.072805,-0.685263,0.491675,1.832608,-0.65876,16.015005,-7.604366,-0.067139,-0.373686,-0.465426,0.40792,-0.690891,-1.052526,2.654196,-0.101102,-10.222773,-6.332394,17.116079,-0.709147,0.199367,-0.082807,-0.671192
-0.249255,0.916571,-0.451877,-8.470592,-1.828117,15.065211,-0.709069,0.166726,-0.078296,-0.680651,0.496997,2.399844,-1.320712,10.527338,-3.435057,3.592527,-0.389809,-0.454615,0.389345,-0.699839,-1.01847,3.589656,-0.416115,-9.467157,-3.703611,19.937733,-0.706001,0.231934,-0.101971,-0.661335
-0.328613,0.266163,-0.452422,-6.537191,-2.411965,12.806387,-0.711109,0.172847,-0.07806,-0.677013,0.487418,2.772326,-1.4282,10.231318,-1.784667,5.460812,-0.408682,-0.441662,0.367577,-0.709078,-0.075561,2.562671,-1.152564,-6.529537,1.297607,19.608143,-0.710651,0.248775,-0.1173,-0.647548
-0.121082,-0.163897,-0.129536,-6.202196,-2.67039,11.619547,-0.711663,0.174429,-0.076487,-0.676204,0.496997,2.756362,-1.692129,10.440668,-1.394042,6.199948,-0.428924,-0.429353,0.344191,-0.716383,0.475712,1.2824,-0.154314,-2.41516,3.776853,19.028919,-0.711456,0.252157,-0.129107,-0.643094
0.493601,0.236983,-0.070359,-5.838487,-1.78026,10.518848,-0.712473,0.17391,-0.082665,-0.674756,0.453363,2.674416,-2.19764,8.04626,-0.593261,4.973752,-0.45229,-0.41877,0.318738,-0.720044,0.241581,0.612998,1.588899,0.599365,2.642821,14.950553,-0.701219,0.250682,-0.138629,-0.652859
