-0.433605,0.360247,-0.851939,-1.895115,1.435694,8.068598,0.509987,-0.077,0.076389,0.853312,-0.337362,-0.080882,-0.719421,-1.958007,0.652465,9.072871,0.548249,-0.057508,0.061629,0.832052,-0.159635,0.45762,-0.357582,4.62219,1.275024,7.306514,0.514841,0.275843,-0.036224,0.810882
-0.467966,0.365701,-0.959931,-1.732404,1.26341,8.384451,0.517309,-0.082079,0.075133,0.848528,-0.338426,-0.174534,-0.799239,-1.588744,1.207885,9.089351,0.554569,-0.058207,0.057794,0.828081,-0.37461,0.501253,-0.42995,4.506223,0.293579,6.18591,0.519311,0.270015,-0.03647,0.809982
-0.408243,0.389972,-1.12001,-1.751546,0.976272,8.489735,0.525964,-0.086951,0.074188,0.842787,-0.326719,-0.371417,-0.897148,-1.419677,1.707763,9.169916,0.561849,-0.056264,0.054099,0.823544,-0.521474,0.559786,-0.459748,2.149047,1.097412,5.830075,0.524917,0.261262,-0.036171,0.809251
-0.416697,0.269435,-1.373356,-2.794817,0.267996,8.52802,0.536828,-0.0941,0.071859,0.835337,-0.279893,-0.526795,-1.094031,-0.802612,1.96289,9.19372,0.570833,-0.052471,0.049382,0.817893,-0.7141,0.301178,-0.368224,3.56201,3.256834,6.6217,0.530148,0.256164,-0.037768,0.807396
-0.519508,0.176715,-1.867502,-6.891329,-1.70369,8.82473,0.551671,-0.101597,0.067056,0.825126,-0.144736,-0.792853,-1.271758,-0.971069,2.476195,8.767085,0.581366,-0.046098,0.04448,0.811111,-0.376738,-1.044012,0.184112,10.649408,10.639643,18.605946,0.529431,0.263667,-0.045326,0.805059
-0.584413,0.278162,-2.396282,-11.035698,0.086142,10.001999,0.57034,-0.110278,0.062411,0.811572,0.116001,-1.19194,-1.133407,-1.66748,2.6416,10.368036,0.590867,-0.035792,0.0389,0.805031,0.455491,-0.980158,-2.784032,12.208245,15.846548,19.919422,0.550226,0.275824,-0.038418,0.787203
-0.150807,0.36461,-1.876502,-6.489335,1.081556,11.906686,0.584838,-0.116273,0.062828,0.800306,0.434207,-1.497375,-0.254352,-1.07727,1.457519,10.854486,0.593454,-0.020916,0.03394,0.803875,-1.01847,-1.475026,-0.192626,-1.738891,-1.353759,5.571286,0.554252,0.279995,-0.053918,0.781979
0.55496,0.615229,-0.877028,-6.202196,-1.646262,10.001999,0.59196,-0.120342,0.07036,0.793815,0.587456,-1.761305,0.580007,0.948486,-1.11267,11.934197,0.58945,-0.002561,0.026398,0.807364,-1.064232,1.423943,1.433521,-8.329463,2.723997,-2.124022,0.547118,0.261423,-0.056882,0.793143
0.690223,1.097376,-0.186805,-7.302895,-3.512664,9.41815,0.593408,-0.127012,0.082127,0.790557,0.501253,-2.276393,1.141921,2.194213,0.345459,14.592887,0.580614,0.020575,0.015738,0.813761,0.612998,0.622576,-1.848572,9.202875,-1.79016,6.118161,0.559905,0.261554,-0.045508,0.784867
0.394335,0.940023,-0.229347,-4.45065,-2.048256,7.111469,0.594914,-0.1342,0.090363,0.787333,0.689623,-2.914932,1.096159,-1.244506,1.09497,12.6007,0.571791,0.047265,0.005807,0.819011,0.309692,0.2767,1.326034,-4.454343,0.229492,11.377557,0.549095,0.258939,-0.044336,0.793392
0.025635,0.53887,-0.413425,-2.459822,-1.119841,5.024928,0.597776,-0.140504,0.092625,0.783795,1.044012,-2.530745,0.032991,-2.883909,-0.559082,13.657829,0.571197,0.072493,0.000249,0.8176,0.036184,0.581071,-0.605548,2.437132,-3.068846,18.406971,0.554371,0.252905,-0.039751,0.791911
-0.221711,1.304088,-0.483511,-1.493121,-0.650848,5.426922,0.600322,-0.152507,0.096057,0.779179,0.717293,-2.619076,-0.240517,-1.59973,-1.081542,14.472037,0.572549,0.096005,-0.00866,0.814179,-0.235195,-1.161077,-0.537437,1.027831,-7.362667,10.870355,0.558648,0.25953,-0.04771,0.786303
-0.243528,2.108576,-0.591776,-3.617948,-0.976272,8.126026,0.602431,-0.172755,0.105368,0.77209,0.85245,-2.797867,-0.727935,-0.553589,-1.043701,12.489007,0.577263,0.121743,-0.01722,0.807243,-0.041505,-0.895019,-2.602048,3.043211,-1.361694,10.77392,0.578601,0.265884,-0.046998,0.769616
-0.236983,2.531,-0.787853,-5.436493,-2.459822,11.284552,0.605406,-0.196035,0.116228,0.762586,0.923754,-2.01672,-0.33949,1.179809,-0.159302,10.414423,0.578687,0.14226,-0.021263,0.80276,0.295857,-1.479283,-3.046897,9.026484,5.761715,8.043818,0.600174,0.281401,-0.04511,0.74737
-0.110992,2.153845,-0.869119,-5.273781,-4.307081,11.523834,0.609493,-0.215117,0.125033,0.752729,1.004635,-1.402658,-0.091524,0.999755,-0.841064,9.614252,0.577917,0.157839,-0.021692,0.800388,0.053212,0.104295,-1.253666,7.131954,4.707028,6.780392,0.609315,0.282566,-0.040559,0.739756
0.126809,1.113738,-0.893936,-4.307081,-4.211368,10.068997,0.615468,-0.224519,0.129041,0.7444,1.006764,-1.034434,0.660888,0.230102,-1.817016,8.594966,0.570797,0.169995,-0.021284,0.803014,-0.324591,0.701329,-0.222425,5.009763,5.635983,5.54443,0.612116,0.277052,-0.03722,0.739704
0.103084,0.311705,-0.766309,-3.196811,-2.622534,8.01117,0.621466,-0.227391,0.128124,0.73868,0.890763,-0.885441,1.034434,1.467284,-0.887451,8.001704,0.560701,0.180325,-0.02192,0.807842,-0.569364,0.067047,1.419686,4.180295,3.082884,5.42175,0.602956,0.274216,-0.04471,0.747825
-0.080449,0.153262,-0.621774,-2.574677,-0.976272,6.680761,0.6261,-0.228802,0.125638,0.734749,0.728999,-0.955681,1.322841,2.748411,-0.005493,6.912228,0.548137,0.191277,-0.02566,0.813813,-0.279893,0.99825,0.415051,4.686276,1.238403,8.798823,0.600833,0.263667,-0.043336,0.753387
-0.153534,0.283889,-0.502873,-2.775674,-0.095713,6.278767,0.629165,-0.230716,0.125182,0.731602,0.444849,-0.78966,0.914176,3.465574,0.766601,5.728146,0.539238,0.201159,-0.029502,0.817239,-0.296921,0.134093,0.48529,2.913206,-1.065673,10.511469,0.59805,0.259045,-0.046739,0.756993
-0.078813,0.699768,-0.279798,-3.598805,-0.153141,6.814759,0.629996,-0.235052,0.12926,0.728793,0.160699,-0.195819,0.453363,3.367918,0.968627,5.85693,0.534789,0.20488,-0.031387,0.819165,0.038312,-0.454427,-0.432078,2.526244,-1.77307,11.309197,0.601062,0.261282,-0.048675,0.753709
-0.004909,0.855484,-0.15708,-4.421936,-0.650848,6.814759,0.62949,-0.24204,0.135959,0.725717,-0.093652,-0.475712,0.290535,3.6145,-0.393066,6.350094,0.53206,0.20818,-0.037246,0.819864,0.241581,-1.17917,-0.996122,3.444212,1.726073,9.158931,0.607577,0.270389,-0.051137,0.745062
0.04936,0.768218,-0.143172,-5.139783,-0.937986,6.996614,0.629196,-0.248808,0.141865,0.722546,-0.218168,-0.4225,0.20114,2.98828,-2.377928,5.910031,0.530404,0.209639,-0.043486,0.820258,0.373546,-1.050397,-1.230253,5.454098,5.828854,6.539913,0.615102,0.282625,-0.05051,0.734311
0.077722,0.602684,-0.10172,-4.795217,-0.861416,7.063612,0.628772,-0.25375,0.147398,0.720085,-0.204333,-0.335233,-0.092588,2.939451,-1.593017,5.355222,0.531107,0.210746,-0.048602,0.819232,0.278829,-0.774761,-0.641732,6.520382,6.197506,4.444578,0.618442,0.292019,-0.051001,0.727767
0.09463,0.310887,0.060814,-4.307081,-0.354138,6.996614,0.628007,-0.253627,0.15086,0.720078,-0.109616,-0.213911,-0.60342,3.311155,-0.83496,4.757688,0.535753,0.21231,-0.051303,0.81563,0.353325,-0.26393,0.611934,5.786129,5.947873,5.38696,0.612725,0.297419,-0.051197,0.730398
0.188986,0.152716,0.270253,-3.838088,-0.105284,6.52762,0.626246,-0.251421,0.154362,0.721642,0.091524,-0.069175,-1.528238,4.729611,1.246337,5.397336,0.547629,0.215762,-0.048441,0.806966,0.468262,-0.491675,1.011021,5.478512,3.150023,6.712032,0.603303,0.304957,-0.054116,0.734908
0.412334,0.077449,0.460058,-4.173083,-0.29671,6.116055,0.623384,-0.247647,0.160582,0.724063,0.189433,-0.054276,-1.237702,5.538327,5.218503,6.166378,0.557149,0.219505,-0.043765,0.799674,0.657696,-0.731128,0.383124,5.711056,1.708373,6.874386,0.597463,0.314587,-0.056627,0.73543
0.670043,0.10772,0.479147,-4.201797,-0.765703,6.15434,0.621715,-0.244887,0.166028,0.725208,0.340554,-0.509767,-0.501253,5.770871,7.574459,8.512568,0.560279,0.227142,-0.041576,0.79546,0.885441,-0.815202,0.199011,4.481809,1.658324,6.947018,0.592517,0.324535,-0.056937,0.735085
0.7584,0.098993,0.488965,-4.010371,-0.803988,6.173482,0.620389,-0.240522,0.17152,0.726525,0.597034,-1.39308,0.168149,6.095578,8.673091,12.566521,0.557158,0.242587,-0.043456,0.792988,0.997186,-1.380309,-0.160699,4.351194,3.211668,6.224362,0.589865,0.341657,-0.055748,0.72953
0.72513,-0.05645,0.426242,-4.201797,-0.191426,5.790631,0.618568,-0.23528,0.179163,0.727949,0.06279,-2.150814,1.374988,7.19482,2.457884,9.776606,0.544595,0.260787,-0.059195,0.794918,1.022727,-1.544201,0.154314,4.895017,4.072263,5.414426,0.584302,0.36022,-0.056997,0.724966
0.694314,-0.252527,0.346339,-4.316652,0.124427,5.168497,0.617611,-0.229205,0.185038,0.729229,-0.074496,-2.873427,-0.831165,3.615721,-4.578855,4.401243,0.54906,0.282901,-0.075016,0.782856,1.175977,-1.626147,-0.800303,6.371456,2.846068,5.324704,0.584222,0.38054,-0.055986,0.714655
0.648772,-0.383972,0.355338,-4.29751,-0.057428,4.354937,0.61685,-0.223001,0.189307,0.730699,-0.431014,-1.843251,1.035498,9.842524,-10.638422,4.772336,0.540123,0.29389,-0.093316,0.783058,1.165334,-1.79536,1.074875,5.637814,1.605834,6.856686,0.570679,0.398405,-0.063572,0.715227
0.611956,-0.390245,0.400335,-4.345366,-0.315853,3.9338,0.615778,-0.217125,0.193029,0.732397,-0.444849,-1.68468,1.544201,2.478636,1.104736,7.344356,0.527988,0.301717,-0.109701,0.786227,1.241959,-2.297678,0.916304,6.592403,1.778563,8.600459,0.557461,0.41989,-0.072292,0.712527
0.60432,-0.296706,0.46933,-4.393222,-0.679562,4.479364,0.614165,-0.212066,0.196842,0.734216,-0.097909,-2.284907,-2.262558,5.844723,7.481075,10.589594,0.543839,0.321968,-0.113828,0.766558,1.234509,-2.459441,0.599163,6.119381,1.535644,9.481806,0.546179,0.442338,-0.080065,0.706828
0.594775,-0.198258,0.535598,-4.37408,-0.957129,5.704489,0.612157,-0.207582,0.20027,0.736246,0.36716,-2.095474,-2.389202,-0.966186,6.490475,8.817134,0.558926,0.342067,-0.113058,0.746861,1.031241,-2.196576,0.444849,3.809812,2.352293,7.33459,0.537024,0.461753,-0.086353,0.70066
0.523053,-0.102265,0.623682,-4.737789,-1.215554,6.460621,0.609209,-0.203931,0.203682,0.73877,0.050019,-2.614819,1.145114,7.957149,2.593382,9.5758,0.547243,0.3589,-0.131122,0.744657,0.892891,-2.337054,0.464005,4.628293,2.923582,5.97839,0.528035,0.4812,-0.094192,0.693357
0.47233,-0.017453,0.623955,-5.580062,-1.100698,6.74776,0.605814,-0.201423,0.207746,0.741115,0.185176,-2.720178,1.545265,3.525389,0.582885,7.703243,0.531532,0.376547,-0.149828,0.743794,0.710907,-2.313641,0.230938,4.616696,2.436522,5.249021,0.521174,0.499432,-0.102225,0.684461
0.468785,-0.013635,0.556324,-6.843473,0.440279,6.776474,0.602403,-0.198699,0.213235,0.74307,-0.091524,-2.559479,0.768376,6.558224,1.72119,6.700436,0.522648,0.392637,-0.166115,0.73829,0.604484,-2.362596,-0.358646,5.899045,3.142698,5.5957,0.518594,0.517819,-0.108141,0.67173
0.478875,-0.09572,0.472875,-7.245467,1.56012,6.757331,0.599625,-0.194945,0.218611,0.744747,0.044698,-2.293421,0.768376,5.927121,1.913451,9.107051,0.513325,0.407274,-0.179974,0.733639,0.580007,-1.939031,-0.217103,6.635738,3.771971,6.584469,0.51543,0.53288,-0.112687,0.661562
0.525235,-0.175624,0.48951,-7.350751,1.56012,7.398608,0.596988,-0.190324,0.223832,0.746507,0.080882,-2.508396,0.484226,6.634518,1.655272,9.224237,0.505217,0.423936,-0.193511,0.726346,0.466134,-1.867728,0.111744,5.186765,5.432126,6.104733,0.510864,0.546697,-0.118718,0.652716
0.584413,-0.174806,0.546234,-7.484749,1.426122,8.16431,0.594081,-0.185411,0.229439,0.748358,0.174534,-2.65526,0.561915,8.022456,1.383666,7.694088,0.495461,0.44165,-0.207483,0.718614,0.589585,-1.826223,0.196883,6.5863,5.667111,7.221675,0.504878,0.560446,-0.124403,0.644603
0.502055,-0.241619,0.612229,-7.609176,2.038685,8.097312,0.590581,-0.180037,0.234348,0.750915,0.037248,-2.570121,0.504446,8.573604,2.24243,7.042233,0.487581,0.458127,-0.221551,0.70943,0.556594,-1.818773,0.454427,6.255489,5.469357,5.919186,0.497871,0.573245,-0.131695,0.637309
0.385881,-0.225529,0.555778,-7.829316,2.249253,9.188439,0.587236,-0.175558,0.23838,0.753326,-0.104295,-2.279586,0.723678,8.867793,1.419677,6.457516,0.478196,0.470964,-0.236071,0.702697,0.708779,-1.753855,1.094031,7.948604,5.843503,3.073729,0.485322,0.58679,-0.140587,0.632745
0.254164,-0.325068,0.501782,-7.12104,1.330409,9.408579,0.584747,-0.172184,0.239509,0.755679,-0.213911,-2.320027,0.703458,9.971308,0.110474,4.807126,0.46772,0.483793,-0.253475,0.694928,0.637475,-2.001821,2.10718,10.626215,4.816281,2.078246,0.46475,0.60044,-0.158734,0.63109
0.155443,-0.514327,0.481602,-6.317052,0.909273,11.083554,0.583123,-0.166417,0.23675,0.759087,-0.218168,-2.317898,0.290535,11.60888,1.133422,4.95239,0.459886,0.498495,-0.26841,0.684073,0.445913,-1.533559,2.283843,12.836906,2.785033,4.423826,0.444634,0.607336,-0.177625,0.633944
0.135808,-0.700041,0.451331,-6.15434,0.334995,14.778072,0.582011,-0.158939,0.232763,0.762768,-0.124515,-2.020977,0.048955,16.010122,2.08618,3.242186,0.454306,0.512666,-0.279103,0.672959,-0.044698,-1.614441,1.742148,16.132803,-0.969238,5.406491,0.430215,0.613263,-0.196727,0.632546
0.181351,-0.451059,0.28907,-7.657032,3.799802,20.367706,0.5813,-0.152435,0.230916,0.765194,-0.052147,-1.270694,0.436335,19.999378,0.708618,-1.087036,0.447426,0.520694,-0.288195,0.66755,-0.469326,-1.512274,1.567614,18.536976,-1.074218,3.832395,0.419147,0.616929,-0.217104,0.629739
0.192259,0.946568,0.340339,-16.453049,5.139783,19.037296,0.576524,-0.158882,0.239672,0.764804,0.258608,0.272444,-0.330976,19.838856,3.793943,3.348387,0.449141,0.522281,-0.283313,0.667248,-0.672595,-1.174913,2.029491,18.922108,-0.738525,3.491819,0.40689,0.616206,-0.240002,0.630176
-0.270526,0.317159,-0.025362,-8.987442,1.799403,15.046069,0.576069,-0.163784,0.237749,0.764713,0.060661,0.303306,-0.673659,8.402095,4.180295,7.380977,0.454987,0.52193,-0.276944,0.666236,-0.696008,-0.796046,0.306499,13.845818,0.673828,0.597534,0.40608,0.617771,-0.250878,0.624909
-0.951204,-1.45435,-0.655317,-3.790231,0.660419,11.236695,0.583239,-0.158987,0.219437,0.765764,0.124515,-0.175598,-0.237324,7.136837,-1.502685,6.608883,0.455516,0.523194,-0.275683,0.665405,-1.058911,-0.799239,0.332041,12.266229,-0.558471,-1.37268,0.407338,0.618037,-0.263978,0.618396
-0.880573,-2.35974,-0.567777,-0.248854,-0.07657,6.317052,0.591452,-0.14631,0.196527,0.76821,0.203268,-0.378867,-0.075561,9.8529,-1.06079,0.709838,0.452898,0.527265,-0.276991,0.663433,-0.956745,0.373546,-0.70665,7.735591,-0.576782,-1.690063,0.417467,0.614256,-0.265113,0.614912
-0.59423,-2.764165,-0.231802,1.904687,0.287139,4.220939,0.597715,-0.127668,0.174052,0.772098,0.403344,0.068111,-0.637475,8.321528,1.298217,-1.909789,0.454702,0.531556,-0.271149,0.661184,-0.556594,-0.63109,-0.20114,7.130733,2.994993,-0.145874,0.420964,0.617431,-0.269101,0.607574
-0.352611,-2.205114,-0.066541,3.024528,0.842274,3.972085,0.601553,-0.111306,0.157062,0.775286,0.357582,0.51296,-0.362903,7.702632,3.561399,-0.355835,0.456739,0.532118,-0.264123,0.662171,-0.072368,0.225617,-0.048955,8.627315,3.598631,-1.840819,0.422313,0.617098,-0.26805,0.60744
-0.159807,-1.344722,-0.100356,2.919244,0.37328,5.398208,0.604334,-0.100579,0.146431,0.776668,0.064918,0.669402,-0.142607,9.80224,3.107298,0.866088,0.459152,0.529668,-0.25961,0.664249,0.045762,-0.322462,0.164956,8.717647,1.030273,-1.107177,0.419316,0.619623,-0.270928,0.605666
-0.070359,-0.489238,-0.193895,1.167697,-0.334995,7.590034,0.606675,-0.096423,0.141212,0.776337,-0.075561,0.405473,-0.026606,10.905145,0.102539,1.661376,0.459812,0.52721,-0.259369,0.665839,-0.238388,-0.246902,0.245838,8.910518,-0.562744,-0.442505,0.417354,0.619536,-0.27632,0.604673
-0.003272,-0.075813,-0.324522,-0.870987,-0.564706,10.222138,0.609556,-0.095719,0.138637,0.774629,-0.008514,-0.312884,0.057469,10.16601,-0.830688,1.395873,0.457599,0.529373,-0.262598,0.66438,-0.51296,0.625769,0.930139,9.647821,2.578734,-0.043945,0.416765,0.612166,-0.282167,0.609864
-0.071995,-0.247619,-0.38779,-1.866402,0.287139,11.332408,0.613056,-0.093933,0.134524,0.772809,0.11068,-0.338426,0.076625,10.053705,0.3302,0.720825,0.454803,0.532708,-0.264814,0.662754,-0.255416,-0.117066,0.116001,11.67846,3.222654,0.686035,0.41807,0.612466,-0.283886,0.607868
-0.148626,-0.608411,-0.292343,-2.565106,0.679562,10.930414,0.616186,-0.089584,0.127742,0.771986,0.186241,-0.146864,-0.376738,11.351312,0.959472,1.548461,0.455182,0.536377,-0.263115,0.660206,-0.004257,-0.074496,0.279893,11.117547,1.994628,1.888427,0.4168,0.611224,-0.2854,0.609279
-0.133081,-0.821941,-0.122718,-2.947958,0.736989,9.628718,0.618343,-0.084945,0.119727,0.77207,0.210718,-0.028734,-0.49274,10.938104,1.551513,2.568358,0.456652,0.539803,-0.259836,0.657692,0.318205,-0.261801,0.091524,10.910638,1.918944,1.677245,0.414212,0.613034,-0.284509,0.609643
-0.113992,-0.744492,0.0,-2.555535,0.947558,8.949157,0.618887,-0.078294,0.115396,0.772996,0.169213,-0.02022,-0.436335,10.030512,2.3291,3.216551,0.459634,0.542131,-0.254934,0.655615,0.368224,0.001064,0.255416,10.32226,2.285155,1.692504,0.411377,0.613292,-0.28282,0.612083
-0.131172,-0.592321,0.044724,-2.507678,1.234697,8.738588,0.618841,-0.073576,0.112495,0.773924,0.183048,-0.137286,-0.377802,9.472651,3.029173,3.845213,0.461796,0.544625,-0.250943,0.653564,0.337362,-0.105359,-0.006385,9.861444,2.940062,1.846923,0.410179,0.615115,-0.279927,0.612388
-0.182987,-0.506964,0.08263,-2.756532,1.378266,8.662018,0.618379,-0.070615,0.109939,0.774936,0.170277,-0.026606,0.043634,9.373774,3.351439,4.312742,0.461493,0.545108,-0.248929,0.654146,0.333105,-0.161763,-0.253287,9.994501,3.045042,1.779784,0.410379,0.618001,-0.275735,0.611249
-0.192259,-0.441786,0.136354,-2.660819,1.100698,8.394022,0.617459,-0.068735,0.107672,0.776156,0.175598,0.077689,0.197947,9.456171,2.722166,4.515378,0.460247,0.544228,-0.247517,0.656289,0.216039,-0.230938,-0.026606,9.987787,2.655028,1.356811,0.409764,0.620279,-0.273889,0.610183
-0.133899,-0.242983,0.132263,-2.45025,0.870987,8.489735,0.616433,-0.06844,0.10692,0.777101,0.153249,0.019156,0.30437,9.463495,1.771239,3.717039,0.457948,0.543012,-0.247602,0.658868,0.109616,-0.02767,0.204333,9.88891,1.79077,1.367187,0.408338,0.619422,-0.274125,0.611902
-0.063541,-0.016908,0.082085,-2.124826,0.641276,8.719446,0.616017,-0.069498,0.104621,0.77765,0.17347,0.046826,0.156442,9.780878,1.625976,3.126219,0.455894,0.541867,-0.247581,0.661239,0.044698,-0.019156,0.11813,9.859003,0.722045,1.179199,0.406547,0.618438,-0.275637,0.613408
-0.056996,0.044451,0.058359,-1.655833,0.334995,8.805588,0.615681,-0.06964,0.102624,0.778169,0.202204,0.095781,-0.001064,9.97436,1.401977,2.81494,0.453978,0.542355,-0.247224,0.66229,0.002128,-0.009578,0.006385,9.938349,0.123901,0.861816,0.405365,0.617852,-0.277023,0.614155
-0.068177,0.039543,0.041997,-1.215554,0.153141,8.968299,0.61545,-0.069594,0.10058,0.778623,0.174534,0.11068,0.108552,9.719233,1.58081,2.526244,0.451915,0.543057,-0.246915,0.66324,-0.028734,0.032991,0.075561,10.249628,0.20935,0.808105,0.40402,0.616755,-0.278889,0.615299
-0.053996,0.014454,0.050178,-1.148555,0.066999,9.073584,0.615193,-0.069296,0.09848,0.779121,0.164956,0.080882,-0.053212,9.884027,1.468505,2.442015,0.450803,0.544207,-0.246077,0.663365,-0.064918,0.171341,0.226682,10.333246,0.311279,1.09436,0.402541,0.613987,-0.281174,0.617991
-0.015817,0.005727,0.061359,-1.253839,0.172283,9.140582,0.614875,-0.068593,0.096667,0.779661,0.151121,0.09046,-0.089396,9.969477,1.210326,2.615355,0.449743,0.544782,-0.245568,0.663801,-0.056404,0.187305,0.199011,10.028681,0.507202,1.224365,0.401406,0.611077,-0.282985,0.62078
0.005181,0.004909,0.064904,-1.435694,0.29671,9.178867,0.614536,-0.067684,0.095045,0.780206,0.152185,0.114937,-0.142607,9.80102,1.284179,2.965086,0.449186,0.54433,-0.244692,0.664872,-0.071304,0.141543,0.226682,9.983515,0.801391,1.026,0.399838,0.60846,-0.285456,0.623227
0.011181,0.022362,0.040361,-1.713261,0.306281,9.19801,0.614406,-0.067322,0.093402,0.780538,0.141543,0.114937,-0.160699,10.155634,1.72058,3.123167,0.449394,0.543384,-0.243072,0.666098,-0.095781,0.280957,0.240517,9.962152,1.240844,0.454712,0.399083,0.606527,-0.286984,0.624892
0.001364,0.05645,-0.000818,-1.770689,0.325424,9.207582,0.614563,-0.06742,0.091842,0.780592,0.119194,0.101102,-0.171341,10.151972,1.984862,3.338621,0.451129,0.543265,-0.239589,0.666284,-0.064918,0.169213,0.05534,10.802607,1.664428,0.735473,0.399738,0.606202,-0.286768,0.624888
