-0.18735,0.262345,0.086994,-5.71406,-0.009571,7.130611,0.891926,0.127687,0.285832,-0.326277,-0.190498,-0.092588,0.220296,-2.803953,1.309203,8.886714,0.928266,0.123106,0.10047,-0.336252,-0.074496,0.210718,0.518281,-2.790526,-0.186157,9.849237,0.929174,0.085503,0.138853,-0.331718
-0.189259,0.319341,0.058632,-5.915058,-0.095713,7.226325,0.890921,0.126464,0.290825,-0.325083,-0.191562,-0.023413,0.197947,-2.960814,1.179199,8.748775,0.928965,0.121151,0.101848,-0.334612,-0.067047,0.100038,0.178791,-3.624876,-1.033325,9.924311,0.929518,0.083899,0.140724,-0.330371
-0.169079,0.346339,0.051814,-6.049056,-0.382852,7.331609,0.88983,0.125091,0.295817,-0.324098,-0.157506,-0.098974,0.167084,-3.514402,0.783081,9.067988,0.929582,0.118999,0.102797,-0.333378,-0.175598,0.031927,-0.060661,-3.565061,-1.542358,9.495234,0.929259,0.080664,0.142541,-0.331126
-0.162806,0.369792,0.026725,-5.895915,-0.736989,7.178468,0.888649,0.123439,0.300748,-0.323432,-0.143671,-0.152185,0.285214,-3.276976,0.475464,9.366449,0.930694,0.116347,0.102827,-0.331195,-0.251159,-0.056404,-0.08301,-2.83325,-1.232909,9.143672,0.929179,0.076199,0.143291,-0.332082
-0.155716,0.369519,-0.045269,-6.068198,-0.89013,7.101898,0.88717,0.121712,0.305808,-0.323403,-0.131965,-0.133029,0.406537,-2.441405,0.668945,9.395746,0.932321,0.11343,0.101689,-0.327966,-0.212846,-0.094717,-0.023413,-3.088988,-0.518799,8.835444,0.929214,0.072439,0.143835,-0.332592
-0.14099,0.358338,-0.121082,-6.106483,-0.957129,7.082755,0.885446,0.119806,0.310759,-0.324119,-0.045762,-0.217103,0.335233,-2.157592,1.008911,9.312738,0.933714,0.11133,0.09873,-0.325619,-0.113873,-0.147928,-0.052147,-3.07617,0.230713,8.793941,0.929111,0.070583,0.143296,-0.333512
-0.136899,0.349884,-0.156262,-6.096912,-0.803988,6.853044,0.883543,0.11798,0.315802,-0.325105,0.057469,-0.362903,0.148993,-2.125243,0.950317,9.220575,0.934464,0.109524,0.094462,-0.325348,-0.018092,-0.041505,-0.286279,-3.669431,0.305786,8.63647,0.927924,0.070254,0.144369,-0.336409
-0.093539,0.369519,-0.152444,-6.096912,-0.555135,6.585048,0.881426,0.117072,0.321085,-0.326004,0.054276,-0.333105,0.252223,-1.687011,1.165771,9.235224,0.935801,0.108071,0.089343,-0.323428,0.023413,-0.031927,-0.496997,-3.793943,0.302124,8.70605,0.925972,0.070271,0.146117,-0.340999
-0.037088,0.41397,-0.155443,-6.163911,-0.545564,6.183053,0.879031,0.117178,0.326642,-0.326912,0.109616,-0.360775,0.195819,-1.898803,1.724853,9.440912,0.936806,0.10868,0.083516,-0.321869,0.045762,-0.136222,-0.619383,-3.048094,0.154419,9.406733,0.924117,0.067466,0.144602,-0.347185
-0.016362,0.499328,-0.153534,-6.125626,-0.574277,6.020342,0.876302,0.117743,0.332858,-0.327763,0.223489,-0.57575,0.197947,-1.707763,1.681518,9.650873,0.937874,0.109072,0.075228,-0.320667,-0.071304,-0.174534,-0.294792,-2.861937,-0.047607,8.941646,0.923395,0.063815,0.143511,-0.350237
-0.013908,0.625591,-0.144535,-6.135197,-0.66999,6.049056,0.873145,0.118533,0.340097,-0.328471,0.174534,-0.744963,0.585328,-1.088867,1.727294,9.355463,0.940284,0.108569,0.06509,-0.315964,-0.102166,-0.097909,0.036184,-3.68469,-0.088501,8.782344,0.923424,0.062681,0.144836,-0.34982
-0.028362,0.767399,-0.119173,-6.364908,-0.803988,6.15434,0.869556,0.119583,0.348512,-0.32879,0.098974,-0.677916,0.571493,-2.192382,1.405639,8.906245,0.942193,0.107912,0.059736,-0.311528,-0.069175,-0.084074,0.174534,-3.827513,-0.308838,9.014277,0.923897,0.06175,0.146084,-0.348214
-0.02618,0.901844,-0.076085,-6.671189,-0.612563,6.020342,0.865521,0.12178,0.358081,-0.32835,0.111744,-0.709843,0.452299,-2.76306,0.797729,8.566279,0.943742,0.106613,0.054149,-0.308293,-0.103231,-0.025542,0.305435,-4.027708,-0.142822,9.082026,0.924751,0.061341,0.147901,-0.345239
-0.058087,1.012564,0.001636,-6.910472,-0.574277,5.838487,0.861278,0.124528,0.368556,-0.32688,0.235195,-0.564043,0.269251,-2.55371,0.737915,8.49853,0.9445,0.106686,0.049719,-0.306687,-0.141543,-0.151121,0.352261,-3.715818,0.145264,9.448236,0.925986,0.060791,0.148497,-0.341751
-0.099538,1.101739,0.084539,-6.862615,-0.526421,5.580062,0.856906,0.127563,0.379758,-0.324369,0.268187,-0.421436,0.377802,-1.996459,1.587523,8.680415,0.945358,0.108883,0.046312,-0.303792,-0.074496,-0.474648,0.026606,-1.960448,-0.407104,9.757685,0.927039,0.057222,0.142955,-0.341877
-0.14508,1.192823,0.181351,-6.843473,-0.612563,5.398208,0.852405,0.130638,0.391696,-0.320789,0.22881,-0.191562,0.726871,-1.770629,2.513426,8.370967,0.947181,0.112722,0.043223,-0.297096,0.092588,-0.80456,-0.49274,-0.957031,-0.805053,11.271966,0.926626,0.053403,0.133995,-0.347203
-0.201804,1.23782,0.239983,-6.680761,-0.775275,5.302495,0.847862,0.13294,0.403933,-0.31668,0.159635,0.001064,1.132343,-1.401977,2.784422,8.367915,0.950144,0.116619,0.041063,-0.286238,0.202204,-1.077003,-0.76199,-2.352904,-1.619872,11.596063,0.925282,0.048594,0.123318,-0.355354
-0.225257,1.321269,0.25989,-6.594619,-0.459422,5.570491,0.843559,0.134502,0.415436,-0.312605,-0.026606,-0.077689,1.714478,-0.985107,2.38037,9.501947,0.954997,0.117768,0.03665,-0.269741,0.112809,-1.384566,-0.379931,-1.505736,-0.996093,9.857172,0.925588,0.042511,0.109385,-0.359868
-0.175078,1.432806,0.23371,-6.74776,-0.555135,6.087341,0.838995,0.137485,0.42666,-0.308445,-0.142607,-0.421436,1.768754,-1.11206,1.026611,10.42724,0.960128,0.113964,0.03095,-0.253378,0.172406,-1.655946,-0.328848,0.253296,0.015259,8.912349,0.926192,0.03709,0.091747,-0.363823
-0.097629,1.433624,0.143717,-7.006185,-1.397408,6.441479,0.833646,0.140242,0.438167,-0.305561,-0.183048,-0.971644,1.232381,0.394897,-0.228882,11.235345,0.963852,0.108287,0.020027,-0.242598,-0.017028,-1.319648,0.369289,-0.792846,0.342407,7.466426,0.928836,0.032597,0.07748,-0.360817
-0.092721,1.467986,0.032725,-7.159325,-1.799403,6.30748,0.827548,0.142548,0.450182,-0.303597,-0.120258,-1.535687,0.642796,1.207885,-1.066894,10.68664,0.965909,0.101691,0.00414,-0.238018,-0.230938,-0.876927,0.847129,-1.052856,0.055542,7.263179,0.932721,0.027451,0.067978,-0.353056
-0.087539,1.526618,-0.04936,-6.757331,-1.368695,5.828916,0.820902,0.144905,0.462422,-0.302126,0.060661,-1.205775,0.424629,1.82495,-0.994262,8.743892,0.967009,0.097673,-0.008976,-0.235083,-0.017028,-0.788596,0.113873,0.457153,-0.813598,10.008539,0.933725,0.023197,0.059238,-0.352281
-0.010636,1.425989,-0.06845,-6.853044,-0.430708,5.321638,0.814697,0.148273,0.473023,-0.300872,0.235195,-0.571493,0.019156,1.217651,1.405028,8.279414,0.966842,0.09785,-0.016915,-0.235258,0.02022,-0.730063,-0.17347,-2.71057,-0.759887,10.007318,0.9334,0.020435,0.054355,-0.354095
0.122173,1.642246,-0.076358,-7.848458,0.0,5.733203,0.807182,0.153955,0.484771,-0.299572,0.460813,-0.585328,-0.566172,0.12207,2.55432,8.58459,0.964745,0.102709,-0.024083,-0.241102,0.077689,-0.641732,-0.370353,-1.606444,-1.079711,9.170527,0.932315,0.017328,0.049625,-0.357795
0.203713,1.976313,-0.040088,-8.786445,0.258425,6.642476,0.797794,0.161434,0.498799,-0.29775,0.308627,-0.464005,0.039377,-0.014648,5.367429,8.377681,0.964189,0.106443,-0.029821,-0.241065,0.141543,-0.534245,-0.498061,-1.514892,-0.564575,9.595331,0.930659,0.015619,0.046016,-0.362636
0.139081,1.953951,-0.044451,-8.977871,0.440279,6.977471,0.78833,0.168185,0.512709,-0.295587,0.282022,-0.454427,-0.187305,-1.583861,5.57922,7.935176,0.96307,0.110042,-0.034347,-0.243308,0.253287,-0.807752,-0.836487,0.916748,0.267944,10.299067,0.927968,0.014247,0.035761,-0.370656
0.040906,1.563706,-0.044451,-8.786445,0.708275,6.642476,0.780823,0.173024,0.523705,-0.293432,0.176663,-0.426757,0.532116,0.618286,5.029294,8.88061,0.963783,0.112288,-0.040259,-0.238506,0.258608,-0.665145,-0.553401,1.433715,1.057128,9.657587,0.926141,0.014128,0.026718,-0.375953
0.037361,1.213004,-0.022635,-8.537591,0.37328,6.068198,0.775087,0.176739,0.531874,-0.291727,0.043634,-0.4374,1.04614,2.210082,3.414305,9.450068,0.965893,0.111742,-0.04765,-0.228661,0.222425,-0.268187,-0.167084,1.672362,1.204223,9.526972,0.925598,0.015309,0.021431,-0.37758
0.032725,1.026744,0.054814,-8.173882,-0.29671,5.388637,0.770439,0.179919,0.538508,-0.289919,-0.001064,-0.332041,1.096159,2.504271,1.469726,8.895869,0.968256,0.109406,-0.053768,-0.218201,0.036184,-0.278829,0.259673,1.417846,0.774536,8.591304,0.92667,0.014565,0.016678,-0.375211
-0.016362,0.850303,0.079085,-7.436893,-0.315853,5.111069,0.766836,0.182297,0.543867,-0.287975,0.093652,-0.226682,0.703458,3.721311,1.039428,8.004756,0.969592,0.1085,-0.058685,-0.211344,-0.139414,-0.224553,0.401216,1.871337,0.17456,8.556514,0.928261,0.01179,0.013193,-0.371497
-0.053178,0.659407,0.029998,-6.853044,-0.325424,5.015356,0.764156,0.183552,0.547953,-0.286554,0.191562,-0.329912,0.466134,4.467771,1.891478,7.412715,0.970128,0.10899,-0.064733,-0.206819,-0.107487,-0.413986,0.123451,2.448729,-0.838012,8.482661,0.928801,0.007964,0.008221,-0.370391
-0.029725,0.478875,0.011181,-6.163911,-0.047856,4.977071,0.762372,0.184472,0.550592,-0.285654,0.307563,-0.446978,0.216039,4.282835,2.001952,6.855465,0.969875,0.110636,-0.071895,-0.204758,-0.060661,-0.652375,-0.160699,3.327024,-1.287231,8.749995,0.928251,0.003608,0.000936,-0.371924
0.031907,0.310341,0.0,-5.9342,0.086142,4.89093,0.761373,0.185366,0.551778,-0.285453,0.226682,-0.640668,0.278829,4.312742,2.495726,6.788937,0.969602,0.11129,-0.080841,-0.202346,0.002128,-0.851386,-0.270315,3.507689,-0.53833,7.481075,0.927206,-0.000577,-0.008676,-0.374439
0.110174,0.232074,-0.067086,-5.895915,-0.344566,4.642076,0.760425,0.186083,0.552319,-0.286464,0.18092,-0.727935,0.501253,3.794554,2.465819,6.624142,0.969652,0.111198,-0.090771,-0.197893,0.044698,-0.999314,-0.124515,4.227293,0.396728,6.414181,0.926572,-0.004477,-0.02002,-0.375547
0.117537,0.159807,-0.104447,-5.943771,-0.401994,4.833502,0.759747,0.186429,0.552366,-0.287946,0.363967,-0.997186,0.383124,5.108029,3.139036,6.506954,0.968859,0.1126,-0.103506,-0.194706,0.039377,-1.047205,0.069175,5.378415,0.390014,6.684566,0.926515,-0.008681,-0.031762,-0.374803
0.088903,0.153807,-0.1309,-7.188039,0.047856,4.977071,0.75914,0.186603,0.552415,-0.289334,0.481033,-0.816266,0.105359,3.876341,2.594603,5.528561,0.967428,0.115807,-0.114371,-0.193862,0.087267,-1.195133,-0.024477,4.591062,0.69458,8.870234,0.925899,-0.012796,-0.045101,-0.374839
0.089721,0.053723,-0.118082,-8.853444,0.488136,4.546363,0.759197,0.18701,0.551586,-0.290501,0.448042,-0.833294,0.086203,4.788815,3.966062,7.843624,0.965827,0.118911,-0.125228,-0.193259,0.222425,-1.399466,-0.136222,3.560179,1.248168,10.990594,0.924572,-0.015842,-0.060888,-0.375766
0.112901,0.034361,-0.017999,-10.384851,0.775275,5.398208,0.759609,0.188181,0.550354,-0.291005,0.599163,-0.781147,-0.420372,1.739501,2.034301,8.374019,0.96358,0.121842,-0.133088,-0.197351,0.288407,-1.462255,0.264994,2.844847,2.568358,10.233149,0.924486,-0.017686,-0.077065,-0.372916
0.103902,-0.169079,0.113446,-10.624132,0.057428,5.819345,0.761491,0.188966,0.547395,-0.29116,0.583199,-0.462941,-0.183048,4.69299,2.903441,9.473871,0.96172,0.126332,-0.140347,-0.198566,0.013835,-1.381374,0.494868,3.764646,1.369018,7.9071,0.924989,-0.022978,-0.091751,-0.368022
0.120537,-0.702768,0.322886,-10.748559,0.880559,6.843473,0.766862,0.189675,0.539872,-0.290648,0.748155,-0.451235,-0.872671,1.322021,3.333128,7.533565,0.958098,0.135698,-0.144492,-0.206756,-0.330976,-0.664081,0.538502,0.959472,-0.326538,5.510251,0.92636,-0.030662,-0.095494,-0.363028
0.230711,-1.315269,0.344703,-11.49512,1.426122,6.556334,0.775297,0.189863,0.527176,-0.291452,0.459748,-0.482097,-0.747091,3.052977,4.36157,8.002315,0.954813,0.141401,-0.150393,-0.2138,-0.384188,-0.353325,0.667274,-0.529785,0.263061,6.740719,0.92847,-0.035258,-0.095424,-0.357192
0.146444,-1.57516,0.154353,-13.256237,1.177269,7.073184,0.78451,0.18764,0.512909,-0.293684,0.148993,0.017028,-0.656631,-0.216675,4.282835,9.033809,0.953185,0.144973,-0.148027,-0.220227,-0.365032,-0.13835,0.508703,0.840454,-0.66101,11.048577,0.930204,-0.039799,-0.093274,-0.352743
-0.152989,-1.500983,0.198258,-16.223337,1.550549,10.021141,0.793807,0.183295,0.499861,-0.293946,-0.19369,0.591713,-0.427821,0.043945,3.42407,10.591425,0.953317,0.145342,-0.139702,-0.224807,-0.371417,0.519345,0.639604,0.889282,3.16345,14.819938,0.932806,-0.040087,-0.086466,-0.347536
-0.162261,-1.262909,0.409607,-15.907485,-0.095713,14.691931,0.802255,0.179895,0.488364,-0.292433,-0.610869,1.31007,-0.409729,4.082639,1.676635,14.8236,0.955132,0.141133,-0.1253,-0.228244,0.021285,2.030555,0.225617,2.945555,4.03137,14.850455,0.935097,-0.031217,-0.068216,-0.34635
0.011726,-0.717494,0.473148,-18.482162,0.459422,21.439692,0.807793,0.179817,0.480536,-0.290195,-0.604484,1.743213,-1.403723,5.061643,5.729977,19.999378,0.954457,0.140277,-0.105998,-0.241019,0.178791,2.695701,0.616191,7.240596,4.619138,19.999378,0.938677,-0.019702,-0.045112,-0.341254
-0.170442,-0.967021,0.339794,-19.448862,3.397808,32.906097,0.814392,0.177011,0.471384,-0.288481,-0.838615,2.429643,-1.868792,3.505247,13.097527,19.951771,0.952828,0.141561,-0.078661,-0.256678,0.561915,3.509839,0.307563,3.21533,1.244506,19.940174,0.940796,-0.001841,-0.015508,-0.338602
-0.316068,-3.007693,-0.110992,-19.085154,2.545963,38.553158,0.829097,0.164816,0.446573,-0.293253,-1.737892,3.409801,-1.403723,5.588986,7.783809,19.999378,0.953404,0.134881,-0.041435,-0.266652,1.826223,4.43572,-0.474648,4.887692,3.779905,19.999378,0.938842,0.031069,0.018171,-0.342451
-0.427606,-5.567327,-0.624773,-10.987842,-1.062413,37.088753,0.852073,0.141401,0.400826,-0.305464,-2.362596,4.333554,-2.088024,2.391356,6.223752,19.999378,0.951311,0.124568,0.007371,-0.281829,1.912426,5.64256,0.213911,1.202392,1.746215,19.999378,0.936475,0.068232,0.062541,-0.33829
-0.250618,-8.936086,0.236983,-16.548761,-2.584249,17.017756,0.885684,0.111018,0.323028,-0.31446,-2.586085,4.726256,-2.952181,0.13855,12.378533,19.999378,0.94393,0.114432,0.062181,-0.303362,1.910297,6.865363,1.26218,-6.356808,-7.435909,19.999378,0.932671,0.108289,0.120412,-0.322323
1.491166,-8.764552,0.244892,-6.891329,-0.267996,10.614561,0.90992,0.096345,0.237962,-0.325775,-2.023106,5.183876,-2.845757,-2.686766,15.564567,19.999378,0.932505,0.110822,0.119444,-0.322303,1.559101,6.77171,0.013835,-10.053705,-10.994256,19.999378,0.920559,0.142719,0.17921,-0.316352
0.573777,-1.805325,-1.387809,-11.313266,-1.789831,-0.287139,0.908447,0.09265,0.222728,-0.341355,-0.853514,4.376123,-1.729378,0.236816,9.220575,15.822745,0.921801,0.115918,0.163118,-0.332009,0.454427,5.404172,-3.706722,4.060056,-2.938841,17.122183,0.89698,0.155761,0.231081,-0.34316
0.204258,-3.297581,-0.946023,-14.940784,-4.048656,-26.321049,0.911429,0.081508,0.194701,-0.353182,-0.175598,2.261494,-1.047205,-1.113281,4.733274,0.490722,0.914522,0.121976,0.185339,-0.338251,-0.638539,2.907483,-2.953245,-8.304439,3.623045,4.20593,0.879938,0.154408,0.264769,-0.362984
-0.053178,-3.851451,0.492783,-15.218352,1.330409,-1.052842,0.919716,0.069162,0.160949,-0.35132,-0.567236,0.116001,0.74177,3.439329,-5.09094,6.445919,0.917718,0.116926,0.186642,-0.330572,1.097224,-1.453741,-3.427892,7.99499,15.453483,7.080074,0.869422,0.150501,0.251602,-0.397672
-0.026725,-0.876755,0.439332,-7.858029,1.052842,-4.728218,0.922352,0.06743,0.154354,-0.347688,0.052147,-1.346254,3.366167,7.864986,-3.070067,4.951779,0.931025,0.118045,0.168718,-0.301302,1.311134,-3.539637,-2.370045,1.435546,5.056149,-3.734739,0.866178,0.143527,0.218434,-0.425927
-0.220348,-0.411516,0.440423,-1.770689,1.138984,1.100698,0.924479,0.066327,0.151949,-0.343281,0.453363,-2.322155,1.266437,-11.755975,-6.619869,-2.705687,0.937571,0.117019,0.146085,-0.293116,-0.897148,-1.751727,5.088095,-5.537106,-1.621703,-3.756101,0.89117,0.139646,0.201282,-0.381829
-0.144535,0.520872,0.30216,-2.89053,-0.870987,0.937986,0.924473,0.067239,0.158955,-0.339931,0.986543,-2.370045,-2.556286,-5.420529,-3.609617,-2.087401,0.931501,0.115085,0.125785,-0.321297,-1.161077,-1.614441,3.748226,-5.812985,-1.652221,-2.645873,0.909091,0.130886,0.187763,-0.348079
0.01909,1.493893,-0.076358,-3.838088,-1.598405,1.11027,0.92137,0.072144,0.174613,-0.339669,0.912047,-1.7198,-1.561229,0.667114,0.390625,-0.575561,0.927494,0.11691,0.106884,-0.338607,-0.73432,-1.908169,1.041883,-1.837767,-3.792112,2.453001,0.916891,0.117821,0.172545,-0.340071
0.150535,0.453513,-0.269163,-1.167697,-2.29711,0.89013,0.919315,0.073064,0.179689,-0.342382,0.780082,-0.992929,-0.297985,-1.846923,3.228148,-0.519409,0.926366,0.122353,0.095706,-0.343087,-0.454427,-1.225996,-0.196883,-3.358152,-7.191158,2.869871,0.918631,0.107552,0.164211,-0.342893
0.168806,-1.060833,-0.496055,0.200997,-1.598405,2.995814,0.91945,0.068291,0.169098,-0.348345,0.922689,-0.937589,0.010642,-3.726194,0.046997,-0.217285,0.925808,0.128352,0.085648,-0.345053,-0.26393,-1.08126,-0.993993,-3.836668,-4.216306,0.145874,0.916894,0.098815,0.157929,-0.352975
0.127082,-0.437423,-0.582504,-0.794417,-0.22014,-0.842274,0.917705,0.067253,0.166915,-0.354156,1.151499,-0.779018,-0.426757,-2.093505,-0.67688,0.304565,0.923198,0.135916,0.076965,-0.35114,-0.355454,-1.251537,-0.601291,-2.460936,-0.517578,-1.168823,0.916663,0.090558,0.150156,-0.359129
0.141808,0.130082,-0.599684,-1.091127,-0.162712,-1.646262,0.914908,0.068527,0.169853,-0.359708,0.992929,-0.842872,0.104295,-1.156615,-0.249634,-0.089111,0.922538,0.142475,0.067488,-0.352224,-0.321398,-1.565486,-0.436335,-0.491333,0.203857,-1.697387,0.917332,0.082508,0.138889,-0.363862
0.100356,0.562051,-0.830395,-0.181855,-0.07657,-1.914258,0.910489,0.070617,0.177068,-0.366964,0.641732,-1.194069,0.708779,-0.505371,-1.381835,0.078735,0.924852,0.14319,0.054472,-0.348095,-0.060661,-1.373924,-0.839679,0.177002,1.113281,-1.449584,0.916122,0.077729,0.126895,-0.372247
0.077449,0.658044,-0.72213,-0.440279,-0.057428,-1.741975,0.906206,0.073076,0.185109,-0.373063,0.528924,-1.360089,0.830101,0.415039,-1.418456,0.901489,0.927811,0.141895,0.038889,-0.3428,-0.018092,-1.001443,-0.848193,-0.126953,0.980224,0.362549,0.914237,0.074592,0.117712,-0.38045
0.209712,0.652589,-0.561505,0.172283,0.277567,-0.708275,0.902706,0.078272,0.190677,-0.377662,0.427821,-1.561229,0.918433,1.198119,-1.762084,0.703125,0.931049,0.139022,0.021165,-0.336697,0.186241,-1.273886,-1.250473,-0.668335,0.906982,1.483153,0.910688,0.071921,0.106039,-0.392712
0.278435,0.717767,-0.438514,0.928415,0.66999,-0.51685,0.899774,0.083367,0.194824,-0.381434,0.403344,-1.558036,0.782211,1.110839,-2.462767,-0.096435,0.93354,0.135798,0.004065,-0.331717,0.472519,-1.950738,-1.744277,0.123901,0.606689,1.6864,0.905435,0.067379,0.0858,-0.410217
0.276526,1.173734,-0.3807,0.689133,0.478565,-0.114855,0.89611,0.090095,0.202943,-0.384286,0.566172,-1.533559,0.251159,1.284789,-2.529295,-1.265868,0.933784,0.134134,-0.012754,-0.331488,0.511896,-2.084831,-1.762369,1.032714,0.866699,0.468139,0.899462,0.06236,0.064062,-0.427747
0.257163,1.301088,-0.405244,0.564706,0.928415,0.047856,0.891934,0.09769,0.212487,-0.386976,0.684301,-1.2824,-0.194755,0.689697,-1.272582,-2.200927,0.932193,0.134589,-0.027352,-0.33488,0.436335,-2.013528,-1.324969,1.580199,1.015624,-1.551513,0.894659,0.057316,0.042984,-0.440957
0.230711,0.841576,-0.382882,0.229711,1.043271,1.024128,0.888771,0.103218,0.217916,-0.389791,0.657696,-1.071682,-0.416115,-0.277099,0.490112,-2.170409,0.929264,0.139196,-0.03901,-0.339944,0.220296,-1.897526,-0.417179,2.05078,1.050414,-1.037597,0.893428,0.050876,0.023286,-0.445698
0.269708,0.19335,-0.361883,-0.210568,0.650848,1.024128,0.886992,0.106834,0.217532,-0.39307,0.670466,-0.899276,-0.538502,0.43457,1.188964,-0.855712,0.92585,0.144112,-0.050052,-0.345716,-0.188369,-1.666588,0.630026,3.283689,0.267944,0.095825,0.896651,0.041163,0.007064,-0.440753
0.224711,-0.185441,-0.467148,-0.258425,0.019143,0.51685,0.885746,0.107255,0.213704,-0.397835,0.708779,-0.870542,-0.663017,2.116088,0.804443,1.071166,0.922059,0.147686,-0.061553,-0.352417,-0.431014,-1.581449,1.202583,2.778929,-0.476074,1.427611,0.902103,0.029192,-0.007295,-0.430461
0.220621,-0.216257,-0.657498,-0.210568,-0.650848,0.086142,0.883058,0.105391,0.212781,-0.404743,0.720485,-1.145114,-0.710907,4.227903,1.348266,3.867796,0.917762,0.150028,-0.075444,-0.359868,-0.385252,-1.494182,0.965259,1.669311,-0.796508,3.368528,0.906137,0.017561,-0.020521,-0.42211
0.319341,-0.137172,-0.517599,-1.713261,-0.191426,0.660419,0.880476,0.107017,0.212556,-0.410026,0.455491,-1.665524,0.186241,4.827268,3.961179,6.484371,0.916305,0.147962,-0.094581,-0.359913,-0.072368,-1.779397,0.077689,3.349607,-1.73706,4.072874,0.905967,0.007725,-0.037472,-0.421606
0.435787,-0.45024,0.097902,-1.435694,0.957129,0.937986,0.881203,0.111004,0.207237,-0.410127,0.003193,-2.875556,2.089088,7.197872,5.770871,8.82812,0.920401,0.135519,-0.125879,-0.344446,0.379931,-2.325348,-1.104673,4.512937,-3.482054,7.706295,0.900098,-8.2e-05,-0.060765,-0.431419
0.7644,-0.558233,0.270253,1.837688,0.947558,0.937986,0.882981,0.115988,0.197133,-0.409904,0.694944,-6.046969,1.529302,9.786982,2.465819,9.407343,0.915238,0.118001,-0.187334,-0.33662,1.429264,-4.47829,-3.38958,5.097043,-3.05847,11.889031,0.881256,-0.006341,-0.107738,-0.460144
1.276545,-0.45924,-1.306815,-2.316252,-1.033699,-1.234697,0.876466,0.122909,0.191197,-0.424424,2.17742,-6.563121,-2.798931,-5.423581,-11.421502,-8.755488,0.888863,0.119534,-0.249877,-0.36495,0.116001,-7.846586,-1.162142,-2.864989,-6.962887,-1.788329,0.864988,-0.041387,-0.175543,-0.468252
0.688587,0.79058,-1.350721,-19.420149,-8.767303,2.641676,0.867811,0.129585,0.198691,-0.436607,0.313949,-1.489925,4.32504,15.613395,14.319449,13.737785,0.899148,0.106421,-0.270792,-0.326911,-2.629718,-2.029491,6.284292,-3.904417,19.999378,0.866699,0.887425,-0.082585,-0.178301,-0.416962
