-0.241346,0.535598,-1.479167,-3.78066,-3.675375,7.647461,0.565205,-0.193715,0.083334,0.797536,0.274572,-1.741084,-1.93371,-0.71167,-3.151854,11.64306,0.550847,-0.03801,-0.00985,0.833677,0.172406,-0.321398,-2.59992,0.909423,-3.568113,16.286001,0.561844,0.211882,0.040555,0.798614
-0.364883,0.737129,-1.490348,-3.809374,-5.493921,8.949157,0.575974,-0.203915,0.080045,0.787564,0.664081,-1.83048,-2.360467,-0.142212,-2.576293,10.960687,0.570458,-0.019213,-0.016167,0.820939,-0.466134,-1.664459,-3.305506,3.027342,3.878782,10.14831,0.589581,0.221052,0.034771,0.776089
-0.228256,0.817305,-1.452714,-3.790231,-4.689932,9.628718,0.586535,-0.213647,0.078225,0.777305,0.943974,-1.755983,-2.229567,0.792236,-0.418701,11.428826,0.588488,0.001368,-0.019081,0.808275,-0.109616,-1.348382,-2.251916,3.283079,6.737667,5.884396,0.607499,0.231035,0.031813,0.759307
-0.004636,0.682587,-1.331359,-4.201797,-2.459822,8.681161,0.596511,-0.221219,0.077851,0.767572,1.05359,-2.276393,-1.388823,1.54724,-0.678711,10.537104,0.598992,0.027447,-0.025507,0.799873,-0.223489,-0.285214,-1.174913,3.431395,5.214231,5.720212,0.61684,0.23303,0.031962,0.751116
0.142899,0.53887,-1.135828,-4.393222,-0.66999,8.729017,0.604744,-0.224531,0.081395,0.759761,1.006764,-2.237017,-0.587456,1.992797,1.185302,9.022212,0.602639,0.05348,-0.030442,0.795632,-0.541694,0.301178,-0.620448,4.197385,3.537596,5.80505,0.622282,0.228993,0.030906,0.747906
0.155989,0.651226,-0.978475,-3.771089,0.0,8.729017,0.611843,-0.227767,0.085358,0.752646,0.735385,-1.748534,0.312884,2.657469,2.587279,9.154658,0.599123,0.073569,-0.034577,0.796515,-0.571493,0.97803,0.026606,3.690183,1.818847,9.154048,0.622852,0.217547,0.030831,0.750846
0.053723,0.812942,-0.890118,-3.177669,-0.392423,9.006584,0.618059,-0.232535,0.088792,0.745679,0.440592,-1.06104,0.389509,-0.17456,1.062621,8.796382,0.595588,0.083939,-0.036635,0.798047,-0.619383,0.912047,0.225617,3.19702,0.858764,11.853631,0.622263,0.20577,0.030327,0.754665
-0.145626,0.653408,-0.805306,-3.18724,-1.502693,8.939586,0.623501,-0.237645,0.088771,0.739515,0.34694,-0.698136,-0.096845,0.559082,-0.352173,8.279414,0.596119,0.090604,-0.037958,0.796859,-0.600227,0.297985,-0.190498,1.753539,0.656128,11.213983,0.625064,0.198193,0.027376,0.754492
-0.252255,0.346339,-0.675497,-3.311666,-2.766103,8.489735,0.628042,-0.242282,0.085562,0.734529,0.370353,-0.433143,-0.253287,1.72119,-0.935058,7.601314,0.597858,0.095845,-0.038341,0.794922,-0.368224,-0.390573,-0.427821,2.257689,1.619262,8.885493,0.629289,0.19797,0.022469,0.751193
-0.199077,0.109083,-0.530962,-3.225525,-3.608377,7.570891,0.631744,-0.245408,0.081668,0.730751,0.39483,-0.295857,0.050019,2.239989,-1.175536,7.636714,0.59716,0.100197,-0.038256,0.794915,-0.317141,-0.30437,-0.681109,2.603148,2.100219,8.182368,0.635188,0.197986,0.019167,0.746299
-0.045269,0.14399,-0.429242,-3.225525,-3.589234,7.235896,0.635007,-0.247835,0.079409,0.727345,0.36716,-0.168149,-0.105359,1.66809,-1.135253,8.44604,0.597864,0.102928,-0.03719,0.794086,-0.357582,0.056404,-0.586392,2.385863,1.295776,9.019771,0.640402,0.194335,0.017318,0.74284
0.052905,0.18435,-0.350429,-3.56052,-2.947958,7.255038,0.63787,-0.249964,0.078365,0.724217,0.271379,-0.244773,0.178791,0.736694,-1.140746,8.807979,0.596452,0.10503,-0.037193,0.794872,-0.340554,0.084074,-0.379931,2.209471,1.351318,9.887079,0.644059,0.190425,0.01552,0.740728
0.052905,0.221166,-0.294524,-3.952943,-2.641676,7.800602,0.640303,-0.25225,0.077666,0.721347,0.163892,-0.04789,0.501253,1.423949,-1.552123,8.860469,0.592613,0.105046,-0.037672,0.797715,-0.205397,0.05534,-0.307563,2.807005,1.65161,9.841913,0.646827,0.188109,0.014295,0.73893
0.037361,0.319341,-0.250891,-4.029513,-2.804388,8.279166,0.64237,-0.25495,0.07747,0.718576,0.172406,0.067047,0.781147,2.144164,-1.714477,9.19433,0.586548,0.104405,-0.03795,0.802255,-0.176663,-0.026606,-0.188369,2.689818,2.202758,9.071651,0.648659,0.187011,0.012883,0.737627
0.059723,0.329431,-0.277616,-4.029513,-2.928815,8.489735,0.644706,-0.257382,0.077403,0.715618,0.203268,0.162828,0.730063,2.412718,-1.38977,9.232782,0.580944,0.103403,-0.037359,0.806479,-0.212846,0.242645,-0.270315,2.899779,2.12097,8.960567,0.651088,0.183805,0.012971,0.73629
0.090266,0.250618,-0.263981,-4.106084,-2.718246,8.432307,0.647106,-0.258835,0.077078,0.712958,0.268187,0.244773,0.109616,3.001097,-0.858764,8.915401,0.580335,0.102907,-0.035131,0.807081,-0.225617,0.380995,-0.28415,2.518919,1.469115,9.209589,0.653664,0.178949,0.013676,0.735191
0.109628,0.139626,-0.221711,-3.914658,-2.354537,8.202596,0.649371,-0.25852,0.076543,0.711068,0.290535,0.252223,-0.500189,4.012449,-0.457763,8.380122,0.584509,0.103365,-0.032055,0.804133,-0.164956,0.361839,-0.190498,2.145995,1.384277,9.460443,0.655485,0.174393,0.014654,0.734646
0.131172,0.06245,-0.124082,-3.732803,-2.009971,7.982456,0.650966,-0.256794,0.076568,0.710231,0.226682,0.275636,-0.922689,4.17053,-0.055542,8.120723,0.592081,0.10361,-0.028803,0.798666,-0.030863,0.19369,-0.187305,2.066649,2.043456,9.459833,0.657079,0.172288,0.015915,0.733691
0.142626,0.017181,0.005454,-3.579663,-1.875973,7.580462,0.651684,-0.254517,0.076799,0.710367,0.157506,0.373546,-1.063168,3.083494,0.396728,7.993159,0.600919,0.102555,-0.025052,0.792303,0.023413,-0.005321,-0.095781,2.307127,2.792357,9.197992,0.65788,0.172613,0.016392,0.732886
0.137172,0.001909,0.134445,-3.723232,-1.942972,7.34118,0.651566,-0.252549,0.076627,0.711197,0.085139,0.31182,-0.094717,0.78125,0.283813,8.495479,0.602338,0.099642,-0.022261,0.79168,0.003193,-0.097909,0.02022,2.678832,2.443236,9.144282,0.657827,0.173545,0.015531,0.732732
0.144262,0.000273,0.279525,-4.029513,-2.07697,7.006185,0.649769,-0.253135,0.078221,0.712457,0.050019,0.366096,0.600227,0.348511,0.224609,8.450313,0.598258,0.095718,-0.019972,0.79531,-0.036184,0.021285,0.261801,2.43347,2.219847,9.21142,0.656092,0.173119,0.014745,0.734404
0.160079,0.052633,0.393245,-4.259224,-2.201397,7.054041,0.64714,-0.253899,0.080635,0.714307,0.075561,0.496997,0.731128,0.796508,0.327148,8.430171,0.593145,0.091239,-0.017003,0.799724,-0.02022,-0.002128,0.421436,2.552489,1.991576,9.29748,0.653141,0.172929,0.013473,0.737098
0.175896,0.09872,0.464967,-4.278367,-2.249253,7.235896,0.644097,-0.254801,0.083262,0.716432,0.133029,0.486354,0.310756,1.855468,0.24292,8.534541,0.591219,0.088073,-0.013923,0.801562,0.040441,0.00745,0.306499,2.57202,1.524657,9.130244,0.650913,0.172876,0.012656,0.739093
0.187896,0.094357,0.554687,-4.575077,-2.258825,7.379465,0.640345,-0.255537,0.08653,0.719141,0.122387,0.424629,0.031927,2.492064,0.119629,8.713374,0.591392,0.085735,-0.01136,0.801728,0.079817,-0.269251,0.617255,1.810912,1.585692,9.10522,0.646452,0.174728,0.010233,0.742602
0.180805,0.089175,0.580595,-4.996214,-2.37368,7.312466,0.636324,-0.256233,0.090013,0.72203,0.101102,0.345876,-0.322462,2.456664,0.152588,9.481195,0.594395,0.083852,-0.009063,0.799733,0.147928,-0.385252,0.607677,2.130736,1.509399,9.695429,0.641907,0.177876,0.007432,0.745824
0.133081,0.191714,0.572413,-5.48435,-2.431108,7.322037,0.632087,-0.257935,0.093972,0.724635,0.127708,0.277765,-0.571493,2.271727,0.230102,11.065057,0.599339,0.082447,-0.006572,0.796206,0.237324,-0.561915,0.680045,1.612548,1.690673,9.626459,0.636722,0.182672,0.004459,0.749125
0.073086,0.397881,0.534234,-6.077769,-2.909672,7.580462,0.627818,-0.261568,0.098472,0.726445,0.073432,0.22136,-0.037248,1.629027,0.046387,13.587639,0.600042,0.080565,-0.005064,0.79588,0.229874,-0.522538,0.431014,2.092894,1.098632,9.710077,0.633316,0.187033,0.001627,0.750945
-0.013635,0.618774,0.40988,-6.250053,-3.04367,7.886744,0.624026,-0.26746,0.103234,0.726905,0.072368,-0.019156,0.345876,0.980834,-0.006714,14.830924,0.597668,0.080284,-0.005106,0.797692,0.235195,-0.355454,0.571493,1.359862,0.697021,10.047602,0.628882,0.18967,-0.000163,0.754005
-0.08154,0.59423,0.228802,-5.943771,-2.900101,7.685746,0.621423,-0.273756,0.106674,0.726295,0.154314,-0.47784,0.652375,1.436767,0.062256,13.03466,0.592725,0.084407,-0.007641,0.800928,0.196883,-0.345876,0.087267,1.552123,0.750122,10.211786,0.628154,0.192025,-0.00128,0.754015
-0.073358,0.327522,0.026998,-5.407779,-2.392823,7.159325,0.620564,-0.278261,0.108016,0.725118,0.316077,-1.304749,1.070618,2.752074,0.212402,10.012812,0.584026,0.09697,-0.014572,0.805786,0.177727,-0.270315,0.250095,1.222533,1.284179,9.856562,0.626288,0.193725,-0.001957,0.75513
-0.009545,0.137717,-0.037906,-4.996214,-1.454836,6.738189,0.620143,-0.280361,0.110098,0.724356,0.441656,-1.497375,0.608741,1.441039,-0.71228,6.563107,0.578762,0.110937,-0.0215,0.807625,0.24903,-0.338426,-0.104295,1.970214,1.895751,9.50561,0.626915,0.196951,-0.001805,0.753775
0.025362,0.14099,0.120264,-4.814359,-0.832702,6.250053,0.61862,-0.281182,0.113349,0.724838,0.301178,-1.14405,-0.591713,1.053466,-1.021728,6.419064,0.582839,0.120646,-0.026425,0.803142,0.327784,-0.534245,-0.136222,2.199095,2.941893,9.000239,0.627622,0.202645,-0.0005,0.751676
0.085358,0.261527,0.362156,-5.053641,-0.59342,6.039485,0.615354,-0.282355,0.118427,0.726349,0.101102,-1.023792,-0.392702,2.010497,-0.522461,7.749629,0.585405,0.12868,-0.032882,0.799783,0.387381,-0.593842,0.012771,2.590941,3.767698,8.354487,0.626853,0.210502,0.000318,0.750157
0.144262,0.493874,0.552506,-5.26421,-0.918844,6.269196,0.610569,-0.284986,0.125737,0.728128,0.150057,-0.528924,-0.245838,1.450194,1.845092,9.94018,0.587257,0.133364,-0.032562,0.797668,0.406537,-0.630026,0.177727,3.611448,3.994138,8.334346,0.624556,0.219394,-0.000106,0.749525
0.193077,0.783762,0.597775,-5.580062,-1.435694,6.977471,0.605278,-0.289959,0.134743,0.728971,0.253287,-0.663017,-0.245838,1.120605,3.193357,11.198113,0.58891,0.140035,-0.032142,0.79532,0.310756,-0.601291,0.162828,3.848875,3.454588,8.557734,0.622435,0.227597,-0.001551,0.748841
0.193622,0.91848,0.477238,-5.608776,-1.895115,7.657032,0.60152,-0.295862,0.141512,0.728426,0.399087,-0.90779,-0.183048,0.763549,2.315672,10.801386,0.589773,0.148783,-0.032321,0.793081,0.188369,-0.366096,0.515088,3.824461,2.351683,8.504024,0.617701,0.232135,-0.005408,0.751346
0.174533,0.812396,0.323704,-5.63749,-1.636691,7.781459,0.599112,-0.29972,0.146984,0.72775,0.464005,-1.162142,0.351197,2.460936,1.952514,9.510492,0.58629,0.160668,-0.035503,0.79321,0.157506,-0.376738,0.455491,3.920896,1.910399,8.795772,0.613947,0.235727,-0.008226,0.753277
0.205622,0.571868,0.235619,-5.446064,-1.091127,7.484749,0.597294,-0.300661,0.152617,0.727697,0.451235,-1.379245,0.434207,3.697508,0.633545,8.471065,0.581767,0.174312,-0.041413,0.793372,0.154314,-0.379931,0.519345,3.185423,1.777953,8.702388,0.609848,0.238802,-0.010986,0.7556
0.265345,0.357247,0.21653,-5.446064,-0.842274,6.853044,0.595582,-0.300076,0.158687,0.728043,0.452299,-1.236638,0.034055,4.636228,0.166016,7.81982,0.580216,0.187141,-0.046148,0.791322,0.283086,-0.59597,0.140479,3.830564,2.290038,8.632197,0.608191,0.244873,-0.013105,0.754958
0.35152,0.328067,0.211348,-5.436493,-0.909273,6.642476,0.594043,-0.299127,0.165482,0.728178,0.343747,-0.870542,-0.23626,3.679807,0.642089,8.195796,0.580644,0.19629,-0.049975,0.788554,0.396959,-1.065297,-0.386316,4.144895,2.893675,8.062739,0.609618,0.257075,-0.015949,0.749677
0.400062,0.416425,0.22362,-5.302495,-0.842274,6.833901,0.593079,-0.297802,0.17136,0.728148,0.283086,-1.147242,0.170277,2.69287,1.433715,8.530879,0.578484,0.205521,-0.0535,0.787557,0.440592,-1.04614,-0.321398,4.562986,2.882078,7.741085,0.610268,0.269221,-0.018914,0.7448
0.397608,0.464421,0.234801,-5.331209,-0.660419,6.996614,0.591876,-0.296798,0.177609,0.728039,0.352261,-1.27495,0.373546,3.508299,1.630248,8.908076,0.5745,0.216574,-0.057164,0.787254,0.514024,-0.934396,-0.235195,5.122678,3.085325,7.679439,0.609983,0.280895,-0.020911,0.740657
0.351248,0.408516,0.263436,-5.41735,-0.497707,7.140183,0.590365,-0.295592,0.183322,0.72834,0.410794,-1.241959,-0.071304,4.878537,1.721801,8.557734,0.573099,0.230337,-0.061669,0.784022,0.471455,-0.932268,0.026606,5.17822,3.160398,7.077633,0.607801,0.292228,-0.023817,0.737974
0.311705,0.330522,0.264526,-5.321638,-0.411565,7.130611,0.588907,-0.294085,0.188087,0.728915,0.375674,-1.241959,-0.242645,5.395505,1.945189,7.572628,0.573497,0.243057,-0.065577,0.779562,0.392702,-0.85245,0.262865,5.35278,2.986449,7.07336,0.604441,0.301335,-0.027244,0.736952
0.296433,0.269981,0.240255,-5.388637,-0.488136,7.025327,0.587776,-0.292375,0.191998,0.729496,0.421436,-1.150435,-0.421436,4.191282,2.083739,7.520137,0.575364,0.254928,-0.067651,0.774199,0.353325,-1.034434,0.421436,4.739377,2.810057,7.377925,0.600074,0.311006,-0.032396,0.736294
0.302978,0.198258,0.206712,-5.158926,-0.37328,7.006185,0.587044,-0.290192,0.195377,0.73006,0.417179,-1.200454,0.012771,4.658811,2.337645,7.506099,0.573695,0.266957,-0.071189,0.77106,0.333105,-1.036562,0.353325,5.303952,2.075194,7.580562,0.596104,0.320301,-0.038028,0.735264
0.307887,0.074995,0.220621,-4.919643,-0.229711,6.996614,0.586437,-0.287038,0.198124,0.731053,0.417179,-1.390952,0.294792,4.736325,2.83325,7.29858,0.569653,0.28029,-0.076325,0.76883,0.350132,-1.042948,0.210718,4.579465,2.000121,7.084346,0.593209,0.329416,-0.042906,0.733308
0.310614,-0.055087,0.247891,-5.005785,-0.191426,6.910472,0.585872,-0.282852,0.200204,0.73257,0.425693,-1.403723,0.283086,5.322263,2.628172,7.161861,0.56507,0.294918,-0.08142,0.766213,0.329912,-1.321777,0.372481,5.031125,2.548216,6.58569,0.588126,0.341516,-0.051229,0.731329
0.314705,-0.143444,0.28607,-5.350351,0.028714,6.843473,0.584915,-0.277703,0.202647,0.73463,0.423564,-1.388823,0.100038,5.331418,1.85913,6.956783,0.561417,0.309212,-0.087217,0.762617,0.323527,-1.536752,-0.181984,5.976559,2.716673,6.289059,0.586882,0.355865,-0.058452,0.724918
0.309796,-0.195531,0.257709,-5.446064,0.047856,6.776474,0.584125,-0.272245,0.204948,0.73666,0.478905,-1.313263,0.071304,5.932614,1.860961,6.774899,0.557697,0.32309,-0.092188,0.759,0.31182,-1.422879,-0.108552,5.532834,2.806395,6.166989,0.585045,0.369193,-0.065275,0.719131
0.274344,-0.257981,0.228802,-5.350351,-0.038285,6.757331,0.583857,-0.26669,0.205701,0.738692,0.500189,-1.182362,-0.169213,5.592038,2.434691,6.807247,0.556251,0.336518,-0.09375,0.754018,0.20114,-1.381374,0.424629,5.952755,3.02368,5.957028,0.579727,0.381301,-0.074267,0.716242
0.241619,-0.299706,0.204258,-5.56092,-0.210568,6.920043,0.584238,-0.262836,0.204502,0.740103,0.604484,-0.956745,-0.101102,6.284786,2.17224,7.136226,0.55348,0.348286,-0.095341,0.750506,0.158571,-1.348382,0.261801,6.867062,3.040159,6.315914,0.575523,0.3927,-0.083126,0.71249
0.22962,-0.330522,0.210258,-5.78106,-0.114855,7.331609,0.584522,-0.258124,0.203214,0.741891,0.666209,-0.920561,-0.22136,5.814816,2.67639,7.431636,0.55258,0.358494,-0.093023,0.746643,0.133029,-1.137664,0.464005,6.179806,2.395628,7.023922,0.570642,0.399799,-0.091399,0.711453
0.241619,-0.36052,0.224166,-5.800202,0.124427,7.475178,0.584029,-0.251866,0.203969,0.744218,0.620448,-1.038691,0.029799,5.632321,3.039549,7.327266,0.549945,0.369206,-0.093691,0.743278,0.159635,-1.222803,0.60342,6.232907,2.272948,6.98547,0.565062,0.407806,-0.100023,0.710202
0.250891,-0.414788,0.205622,-5.685347,0.29671,7.465607,0.583646,-0.245275,0.204826,0.746482,0.620448,-1.019535,0.09046,5.756833,2.529295,7.128902,0.546491,0.378783,-0.094249,0.740931,0.150057,-1.214289,0.503382,6.260983,2.688597,6.546627,0.559861,0.415295,-0.107954,0.708818
0.261254,-0.473148,0.191168,-5.694918,0.124427,7.49432,0.584361,-0.240888,0.202917,0.747872,0.626833,-1.003571,0.312884,6.506954,2.726439,6.696774,0.540642,0.390819,-0.096061,0.738736,0.125579,-1.331355,0.373546,7.028805,2.525633,6.319576,0.554766,0.423999,-0.117488,0.70615
0.264254,-0.562596,0.172624,-5.790631,0.143569,7.542177,0.584739,-0.236425,0.202387,0.749143,0.622576,-1.044012,0.225617,6.593624,2.55432,6.906734,0.535622,0.400178,-0.098301,0.737086,0.141543,-1.332419,0.340554,6.688229,2.770994,6.172482,0.550547,0.432401,-0.125012,0.703057
0.24271,-0.619865,0.160352,-5.848059,0.392423,7.484749,0.584876,-0.230777,0.202457,0.750776,0.605548,-1.071682,0.136222,6.936642,2.542723,6.95129,0.531081,0.409744,-0.100755,0.734781,0.150057,-1.221739,0.413986,7.067257,3.330687,5.94299,0.546237,0.441244,-0.130733,0.699878
0.204803,-0.678224,0.169897,-5.809773,0.602991,7.484749,0.584899,-0.224521,0.202098,0.752749,0.583199,-1.066361,0.126644,6.837765,3.091429,6.755367,0.527362,0.419638,-0.101361,0.731786,0.134093,-1.202583,0.555529,7.902217,3.308104,6.08276,0.540949,0.449829,-0.137061,0.697305
0.187077,-0.701131,0.192532,-5.742774,0.59342,7.484749,0.584805,-0.218462,0.201371,0.754798,0.567236,-1.009957,0.22136,7.095943,2.927855,6.914059,0.522729,0.428426,-0.103058,0.729778,0.098974,-1.237702,0.494868,6.748043,2.800902,6.301266,0.535849,0.457096,-0.14467,0.694976
0.175351,-0.659135,0.197168,-5.800202,0.679562,7.743174,0.584552,-0.212745,0.200823,0.75677,0.521474,-1.149371,0.264994,7.013546,2.750853,6.936031,0.517679,0.437864,-0.106203,0.727321,0.074496,-1.244088,0.349068,7.395015,2.620848,6.364742,0.531644,0.464324,-0.1521,0.69182
0.159261,-0.633773,0.180533,-5.752346,0.612563,7.781459,0.58444,-0.207761,0.199964,0.758467,0.496997,-1.068489,0.183048,7.587276,3.153074,6.769405,0.513512,0.446733,-0.108339,0.724561,0.063854,-1.183426,0.40228,8.230586,2.951658,6.092526,0.527222,0.471,-0.159308,0.689063
0.144808,-0.626137,0.167443,-5.85763,0.650848,8.059027,0.584402,-0.203029,0.198927,0.760049,0.486354,-1.014213,0.157506,7.719722,3.117064,6.883541,0.509508,0.455088,-0.110333,0.721882,0.030863,-1.296235,0.309692,8.161616,2.932127,5.681149,0.523453,0.478494,-0.166616,0.685033
0.120537,-0.612774,0.151353,-5.915058,0.545564,8.183454,0.584536,-0.198889,0.197337,0.761453,0.448042,-1.11638,0.247966,7.945552,3.220823,6.874386,0.504872,0.463857,-0.113488,0.719064,0.003193,-1.173848,0.2916,7.998042,2.844237,5.629879,0.520054,0.484965,-0.173407,0.681376
0.104447,-0.617956,0.130354,-5.78106,0.708275,8.441878,0.584694,-0.194608,0.195876,0.762814,0.419308,-1.058911,0.278829,8.251948,3.106077,6.614376,0.500018,0.471923,-0.116979,0.716644,0.042569,-1.128086,0.307563,8.292232,3.693235,5.482785,0.516686,0.492012,-0.17896,0.677439
0.08563,-0.629955,0.11781,-5.694918,0.81356,8.547162,0.584846,-0.190117,0.194419,0.764201,0.359711,-1.069554,0.192626,8.22082,3.052977,6.227414,0.495993,0.479827,-0.120519,0.713599,0.101102,-1.166399,0.322462,8.627925,3.153074,5.563962,0.512623,0.498956,-0.1849,0.673843
0.077722,-0.696495,0.131718,-5.522635,0.851845,8.355737,0.584988,-0.185101,0.192565,0.765792,0.303306,-1.099352,0.212846,8.408809,3.035887,6.146237,0.491972,0.487591,-0.124743,0.710386,0.163892,-1.132343,0.337362,8.274531,3.279417,5.370481,0.508218,0.506042,-0.190153,0.670425
0.05945,-0.776399,0.145353,-5.379066,0.995414,8.374879,0.585044,-0.179132,0.190383,0.767712,0.282022,-1.123829,0.337362,8.665156,3.244627,5.921628,0.487224,0.495285,-0.129531,0.707474,0.22881,-1.180234,0.312884,8.956294,3.460081,4.835202,0.503653,0.514276,-0.194682,0.666291
0.060814,-0.764672,0.15408,-5.18764,1.004985,8.480164,0.584985,-0.173116,0.188338,0.769639,0.219232,-1.151499,0.39483,9.031978,3.785398,5.166013,0.482501,0.504726,-0.134035,0.703186,0.216039,-1.212161,0.419308,9.5935,3.122557,4.3103,0.498162,0.523308,-0.199988,0.661801
