-0.349066,0.218166,0.33134,-2.880959,0.488136,8.518449,-0.08282,-0.117031,0.025189,0.989344,-0.196883,0.105359,0.99825,-0.785522,0.957031,9.667963,-0.055404,-0.006229,0.02229,0.998192,0.097909,-0.373546,1.003571,2.46826,2.506712,9.220575,-0.033637,0.097201,0.111109,0.988467
-0.348793,0.293161,0.199077,-2.651248,0.287139,8.413164,-0.085096,-0.121278,0.020744,0.988742,-0.191562,0.130901,1.124894,-1.071166,0.791625,9.481195,-0.066748,-0.007586,0.020505,0.997526,0.136222,-0.092588,1.355832,2.626952,2.308348,9.776606,-0.047285,0.099747,0.111193,0.987645
-0.349884,0.302433,0.188441,-2.756532,0.019143,8.327023,-0.087244,-0.125412,0.015974,0.988128,-0.176663,0.122387,1.063168,-0.846557,0.9906,9.665522,-0.077435,-0.008778,0.01896,0.996775,0.130901,-0.18092,1.074875,1.666869,2.08496,10.086664,-0.057988,0.102431,0.111422,0.986774
-0.332158,0.33843,0.190077,-3.062813,0.153141,8.432307,-0.089441,-0.130197,0.011832,0.98737,-0.188369,0.164956,1.152564,-0.631714,0.456543,9.937738,-0.08898,-0.010252,0.017071,0.995831,0.19369,-0.551272,0.435271,1.671752,2.331542,9.916986,-0.06199,0.107986,0.113246,0.98573
-0.341157,0.35152,0.17426,-3.196811,-0.114855,8.317451,-0.091467,-0.13496,0.007306,0.986589,-0.195819,-0.017028,0.941846,-0.473633,0.12146,9.88891,-0.098354,-0.009862,0.01513,0.994984,0.20859,-0.794982,0.172406,2.097777,2.315672,9.436029,-0.063148,0.11578,0.115678,0.984489
-0.32834,0.36461,0.16417,-3.292524,-0.363709,8.068598,-0.093358,-0.139748,0.00273,0.985768,-0.194755,-0.17347,0.738577,-0.031738,-0.289917,9.665522,-0.105652,-0.007758,0.013197,0.994281,0.192626,-0.77689,0.086203,2.830199,2.756956,9.05395,-0.063457,0.123531,0.118219,0.983224
-0.298342,0.424606,0.142899,-3.110669,-0.689133,8.384451,-0.094938,-0.144629,-0.002107,0.984914,-0.197947,-0.28415,0.587456,0.093994,0.166626,9.797358,-0.111412,-0.004558,0.011543,0.993693,0.220296,-0.655567,0.335233,3.065184,2.930907,8.365474,-0.066378,0.130448,0.120753,0.981829
-0.242437,0.435241,0.083721,-3.148955,-0.497707,8.518449,-0.095854,-0.149783,-0.006398,0.984036,-0.203268,-0.486354,0.241581,0.650024,0.772705,9.656977,-0.113702,0.000782,0.010329,0.993457,0.254352,-0.395894,0.562979,3.376463,2.698973,8.249507,-0.0719,0.135149,0.123059,0.980517
-0.185714,0.420243,-0.034634,-3.378666,-0.526421,8.240881,-0.095541,-0.155082,-0.010065,0.983215,-0.172406,-0.50551,0.404408,-0.116577,0.773315,9.562983,-0.117587,0.005942,0.00942,0.992996,0.31182,-0.390573,0.556594,3.494871,2.520751,8.89648,-0.077444,0.139681,0.125782,0.979113
-0.097629,0.441786,-0.183805,-3.512664,-0.51685,7.618747,-0.093654,-0.160851,-0.012862,0.982437,-0.161763,-0.739641,0.261801,0.935058,0.41687,9.442743,-0.120019,0.013805,0.008813,0.992633,0.375674,-0.526795,0.139414,3.239744,2.716673,8.712153,-0.078781,0.144848,0.129889,0.977719
0.013908,0.461149,-0.33843,-3.952943,-0.488136,6.881758,-0.090116,-0.167071,-0.014473,0.981707,-0.096845,-1.077003,0.230938,0.532837,-0.186157,9.127803,-0.122094,0.024741,0.00899,0.992166,0.471455,-0.765183,-0.370353,2.904661,2.753905,8.848262,-0.074947,0.15141,0.135818,0.976219
0.109628,0.568868,-0.462512,-4.058227,-0.650848,6.498906,-0.085164,-0.174363,-0.015531,0.980865,-0.096845,-1.30262,0.168149,0.704345,-0.913085,9.056392,-0.123662,0.038485,0.007701,0.991544,0.545951,-1.052526,-0.493804,3.034666,2.992552,9.19433,-0.069136,0.159943,0.144494,0.974039
0.193895,0.703859,-0.580322,-4.039084,-0.689133,6.192625,-0.07887,-0.182995,-0.016104,0.979809,-0.130901,-1.509082,-0.186241,-0.025635,-0.923461,9.00207,-0.121701,0.052604,0.006606,0.991146,0.565107,-1.333483,-0.669402,3.05847,2.852782,8.975825,-0.061155,0.170247,0.153424,0.971457
0.224984,0.847848,-0.64959,-4.29751,-0.689133,5.895915,-0.071815,-0.193055,-0.016523,0.978412,-0.128772,-1.812388,-0.385252,0.065918,-0.351562,9.076533,-0.117728,0.068946,0.006786,0.990622,0.566172,-1.49099,-0.68643,3.662718,3.066405,8.296504,-0.053043,0.184326,0.162422,0.967895
0.273526,1.019381,-0.688587,-4.278367,-0.507278,5.627919,-0.064266,-0.204831,-0.016505,0.976542,-0.023413,-1.832608,-0.906726,1.051635,-0.843505,9.480585,-0.108719,0.086656,0.007382,0.990257,0.493804,-1.516531,-0.470391,3.309324,3.478392,7.668453,-0.046544,0.197818,0.170703,0.964134
0.319613,1.18437,-0.717494,-3.962514,-0.239282,5.627919,-0.056333,-0.218229,-0.015997,0.974135,-0.087267,-1.980536,-0.327784,-1.298217,-0.055542,9.501947,-0.105256,0.104378,0.008729,0.988909,0.49274,-1.509082,-0.531052,3.566892,4.090574,7.365718,-0.03943,0.211193,0.179012,0.960099
0.397335,1.379628,-0.768763,-3.790231,-0.334995,5.580062,-0.047629,-0.233431,-0.015167,0.971083,-0.014899,-2.355146,-0.337362,1.820067,0.513916,9.480585,-0.101484,0.126778,0.013205,0.986633,0.380995,-1.683616,-0.334169,3.298338,3.633421,6.967159,-0.033509,0.226064,0.185817,0.955634
0.504782,1.513528,-0.826577,-3.608377,-0.354138,5.647061,-0.037996,-0.249771,-0.013767,0.967457,-0.032991,-2.619076,-0.092588,2.835692,1.614989,9.234613,-0.099896,0.15287,0.017607,0.983023,0.445913,-1.984793,-0.554465,4.087522,3.477781,6.278072,-0.025365,0.244715,0.193347,0.949779
0.649862,1.626156,-0.818396,-3.541378,0.124427,6.23091,-0.028672,-0.266425,-0.00844,0.963388,-0.024477,-2.809574,-0.078753,2.681883,1.305541,8.225093,-0.098243,0.180309,0.022257,0.978434,0.487418,-2.055033,-0.860964,3.335569,3.68469,6.026608,-0.013829,0.261797,0.202322,0.943572
0.822486,1.716422,-0.699223,-3.704089,0.564706,6.345766,-0.020122,-0.282863,-0.000961,0.958944,-0.101102,-2.922382,-0.251159,3.21594,2.200927,7.335811,-0.09455,0.208999,0.026536,0.972968,0.54808,-2.296614,-0.961002,4.306638,3.704832,5.466916,-0.001351,0.282187,0.211637,0.935719
1.087831,1.755419,-0.528508,-3.723232,0.736989,6.738189,-0.012383,-0.29875,0.009068,0.954203,-0.08301,-3.059668,-0.496997,3.807981,2.38159,7.074581,-0.088273,0.238861,0.031571,0.966513,0.697072,-2.034812,-1.004635,5.549313,3.415525,5.521847,0.010112,0.30057,0.221262,0.92768
1.3919,1.802052,-0.217348,-3.924229,0.756132,7.216753,-0.006613,-0.314621,0.022399,0.948925,0.006385,-2.891519,-0.420372,4.960324,1.723022,7.343135,-0.082865,0.267359,0.036864,0.959315,0.786468,-1.910297,-1.423943,6.234128,2.645262,5.662228,0.024522,0.3167,0.231751,0.919447
1.606521,1.732785,0.181896,-4.364509,1.052842,6.996614,-0.004107,-0.329787,0.039322,0.943223,0.114937,-3.122458,-0.354389,6.323849,2.018431,6.390377,-0.078239,0.298152,0.042764,0.950341,0.752412,-1.598477,-0.759862,6.08276,3.320311,4.672238,0.032368,0.331362,0.240552,0.911745
1.654245,1.747784,0.506145,-5.04407,1.847259,7.733603,-0.004643,-0.344923,0.057899,0.936828,0.112809,-2.630782,-0.33949,6.489254,2.355345,5.504147,-0.073798,0.323932,0.048222,0.94196,0.845001,-1.496311,-0.735385,6.411739,5.2655,4.93469,0.039904,0.344525,0.251145,0.903675
1.560706,1.788962,0.692405,-5.522635,2.316252,8.671589,-0.007243,-0.359905,0.075836,0.929869,0.116001,-2.344504,-0.317141,5.773922,3.522947,5.054929,-0.069448,0.346247,0.053797,0.934017,0.837551,-1.504825,-0.153249,5.441891,6.124264,5.09094,0.042731,0.358144,0.260219,0.895648
1.383992,1.317451,0.609774,-6.039485,2.392823,9.131011,-0.009286,-0.370247,0.091397,0.924375,0.250095,-2.324284,-0.096845,8.209834,1.813964,5.184934,-0.067872,0.368993,0.058889,0.925074,0.744963,-1.618697,-0.593842,6.13403,3.193357,4.815061,0.04872,0.372675,0.267102,0.887349
1.169916,0.529598,0.457876,-5.886343,1.617548,8.662018,-0.009711,-0.373337,0.103586,0.921839,0.536373,-2.084831,-0.08301,6.894527,1.044921,5.017697,-0.067614,0.38915,0.066221,0.916295,0.785403,-1.575064,-0.250095,7.949214,2.063597,4.838254,0.051295,0.387499,0.272878,0.879058
0.873483,-0.349066,0.286343,-6.068198,1.799403,8.135597,-0.008754,-0.368439,0.112394,0.922787,0.788596,-2.132722,-0.446978,7.106319,2.197875,3.844602,-0.064727,0.408878,0.077711,0.906963,0.763055,-1.539944,0.163892,7.463985,3.484495,4.328001,0.050228,0.403237,0.277205,0.870647
0.667588,-0.904844,0.259345,-5.446064,2.459822,7.216753,-0.008068,-0.358317,0.120117,0.925801,0.764119,-2.081639,-0.111744,8.401484,1.797484,4.091794,-0.064943,0.428358,0.087136,0.897046,0.813074,-1.431393,0.501253,6.18652,3.386229,4.758298,0.045701,0.417825,0.279898,0.863123
0.52878,-1.124647,0.294252,-5.216353,3.139383,6.489335,-0.008273,-0.346607,0.127705,0.929235,0.645989,-1.975215,0.2767,7.927241,1.51123,4.251096,-0.0682,0.447053,0.093683,0.886966,0.764119,-1.682551,0.393766,4.899899,4.246824,4.470823,0.044291,0.432369,0.284037,0.85464
0.47942,-1.289635,0.454876,-5.503492,3.436093,6.613762,-0.009926,-0.333519,0.135609,0.932882,0.618319,-1.914554,0.135158,8.328242,-0.177612,5.148923,-0.071099,0.464666,0.09851,0.877108,0.801367,-1.763433,0.089396,5.865475,4.387205,4.70947,0.045171,0.446879,0.289078,0.84539
0.414243,-1.412626,0.657498,-5.350351,3.024528,6.403193,-0.013435,-0.319283,0.14361,0.936614,0.593842,-1.919875,0.079817,8.98315,-0.338745,5.537716,-0.07357,0.481686,0.103056,0.867143,0.872671,-1.915618,0.391638,6.552731,4.572141,4.25842,0.043232,0.463774,0.292738,0.835069
0.325886,-1.288544,0.699495,-5.273781,3.072384,6.355337,-0.017604,-0.306621,0.150747,0.939649,0.564043,-2.081639,-0.37461,8.314204,0.775756,4.636838,-0.071365,0.500072,0.110541,0.855925,0.826909,-1.987986,0.17347,7.665401,4.77905,3.933103,0.042666,0.481979,0.296471,0.823391
0.191986,-1.235093,0.583049,-5.312066,2.785246,6.661618,-0.020694,-0.295477,0.155426,0.942391,0.539566,-2.055033,-0.28415,8.32397,1.714477,4.929807,-0.068546,0.515842,0.119236,0.845566,0.648118,-1.895398,0.103231,8.190913,5.097043,3.341063,0.043487,0.499388,0.299921,0.81164
0.238347,-1.097103,0.475057,-5.398208,2.574677,7.733603,-0.022232,-0.284288,0.157512,0.945446,0.466134,-1.998628,0.251159,9.924311,1.448363,5.587155,-0.070762,0.531431,0.122925,0.835138,0.602356,-1.891141,0.337362,9.52331,2.011718,3.831175,0.042326,0.516438,0.30078,0.80064
0.269163,-0.928297,0.468512,-5.876772,2.239682,8.059027,-0.023786,-0.275636,0.159885,0.947569,0.321398,-1.957123,0.209654,10.552362,0.195923,5.273435,-0.072758,0.54742,0.124333,0.824361,0.52041,-2.266815,0.621512,8.227534,3.669431,3.930052,0.040752,0.536316,0.299394,0.788073
0.216257,-0.71504,0.44315,-6.163911,1.885544,8.269595,-0.025609,-0.269124,0.161669,0.94909,0.22136,-1.957123,-0.206461,10.882562,-0.734253,5.263669,-0.0708,0.562772,0.127195,0.813688,0.410794,-2.132722,0.969516,7.71545,4.598386,2.932127,0.037045,0.555299,0.295637,0.776441
0.21053,-0.538598,0.254709,-6.518049,1.85683,8.882157,-0.025963,-0.264559,0.162822,0.950166,0.162828,-1.895398,-0.567236,10.211786,-0.856933,4.160154,-0.065763,0.577213,0.131472,0.803248,0.424629,-2.038005,0.884377,8.373408,5.107419,1.840209,0.034172,0.574435,0.294098,0.763122
0.144535,-0.531235,0.217893,-6.125626,3.168097,9.351151,-0.026164,-0.26022,0.16331,0.951274,0.308627,-1.912426,-0.742834,11.091912,1.359862,2.868651,-0.059302,0.592436,0.139289,0.791261,0.499125,-1.844315,1.03337,8.253169,5.145261,1.600341,0.030105,0.591057,0.292702,0.751041
0.018544,-0.819214,0.340885,-5.216353,4.393222,9.226724,-0.028624,-0.251079,0.166307,0.953139,0.4374,-1.950738,-0.617255,10.869134,3.671873,1.9989,-0.053233,0.606953,0.148962,0.77883,0.674723,-1.744277,0.80456,9.186396,5.89111,1.362914,0.026482,0.606042,0.293827,0.738694
-0.102265,-1.301634,0.470148,-4.699504,5.627919,9.552148,-0.031782,-0.237062,0.168602,0.95622,0.4225,-1.96883,0.009578,11.734612,4.644162,0.098267,-0.052121,0.622628,0.154351,0.765366,0.837551,-1.636789,0.781147,9.598383,7.12585,0.449829,0.021653,0.620367,0.296207,0.725898
-0.281707,-1.538617,0.669225,-4.555934,6.479764,10.222138,-0.036805,-0.220397,0.169723,0.959821,0.354389,-1.703836,0.893955,12.484735,3.652952,-1.04248,-0.05806,0.63767,0.153082,0.752704,0.854579,-1.659138,1.011021,11.198724,7.070309,-0.308838,0.014786,0.635769,0.296902,0.712334
-0.544325,-1.818415,0.856302,-3.818945,6.221339,10.738988,-0.043681,-0.200142,0.168589,0.96416,0.31182,-1.574,0.504446,12.813103,2.438963,-0.927123,-0.061211,0.651034,0.153514,0.740833,0.633218,-1.868792,0.869478,11.79992,4.50134,-1.345214,0.009408,0.652692,0.295284,0.697642
-0.773399,-2.157391,0.856029,-3.531806,5.225924,10.9017,-0.050349,-0.176061,0.165013,0.969139,0.294792,-1.402658,0.404408,12.212518,2.723997,-0.230713,-0.063372,0.662616,0.154693,0.730059,0.267122,-2.212539,0.344811,12.46032,4.516599,-1.165771,0.010722,0.670029,0.293958,0.681561
-0.753491,-2.174844,0.710676,-2.37368,4.039084,10.442278,-0.055335,-0.151527,0.160272,0.973798,0.24903,-1.165334,0.400151,11.492913,4.376829,0.042114,-0.06483,0.671635,0.156021,0.721355,-0.154314,-2.069932,1.196197,12.034905,4.251707,-2.840575,0.009081,0.688468,0.284461,0.667086
-0.750492,-2.423553,0.523871,-1.311267,3.072384,9.580862,-0.057945,-0.124781,0.154769,0.97832,0.171341,-1.068489,0.301178,10.468134,3.56201,0.463867,-0.065107,0.679382,0.157336,0.713749,-0.22881,-1.460127,0.987608,10.587152,2.43286,-1.397094,0.006737,0.701512,0.274783,0.657512
-0.911662,-2.673353,0.403062,-0.363709,2.306681,9.073584,-0.059085,-0.095647,0.147248,0.982685,0.093652,-0.934396,0.439528,12.340692,1.874999,-0.073852,-0.066913,0.687486,0.156245,0.70602,-0.058533,-1.791103,0.775825,10.371698,1.572265,-0.646972,0.005646,0.71538,0.267572,0.645442
-0.99511,-2.793072,0.261527,0.315853,2.124826,8.60459,-0.058714,-0.065324,0.138856,0.986406,0.137286,-0.871606,0.517217,11.193841,1.005859,0.068359,-0.071546,0.694619,0.152848,0.699296,0.125579,-2.042262,0.510832,10.394281,2.76306,-2.028807,0.005421,0.730422,0.263455,0.630109
-1.001655,-2.79989,0.056723,0.583849,1.655833,9.025727,-0.056208,-0.035292,0.129722,0.989322,0.126644,-0.819459,0.82478,11.448358,1.005248,0.105591,-0.077965,0.700967,0.147498,0.693399,0.125579,-1.770883,0.526795,9.481806,2.894896,-3.031615,0.005189,0.743789,0.260046,0.615726
-0.945478,-2.506456,-0.052905,0.957129,1.435694,10.633704,-0.052911,-0.008499,0.120504,0.991261,-0.001064,-0.845001,0.723678,12.166741,0.494995,-0.755615,-0.0827,0.708709,0.142194,0.686051,0.072368,-1.364346,0.502318,10.940545,4.619748,-2.562254,0.006315,0.752611,0.257365,0.606045
-0.821941,-2.279836,-0.020998,0.679562,1.751546,12.193824,-0.050137,0.015598,0.111908,0.992326,-0.094717,-0.666209,0.708779,13.267815,0.375976,-0.867919,-0.087126,0.715036,0.135982,0.680171,0.036184,-1.106802,0.590649,9.914545,4.208982,-3.758543,0.00616,0.761274,0.253917,0.596609
-0.735493,-2.245748,0.106901,1.100698,1.694118,12.299109,-0.048703,0.039381,0.104008,0.992598,-0.087267,-0.544887,0.137286,13.610832,-0.269165,-0.81604,-0.088134,0.719255,0.133533,0.676066,-0.008514,-1.135536,0.247966,9.980463,3.322752,-4.616696,0.007515,0.769474,0.252102,0.586762
-0.749401,-2.438007,0.150262,1.062413,1.56012,12.394821,-0.047433,0.064086,0.095716,0.992206,-0.080882,-0.635347,-0.101102,12.538445,-1.176147,-1.004028,-0.087453,0.72381,0.13295,0.671392,-0.037248,-0.415051,0.028734,10.179438,3.688352,-4.520872,0.008915,0.772726,0.252071,0.582467
-0.820032,-2.714805,0.04227,2.048256,1.339981,12.098111,-0.044907,0.092221,0.086999,0.990909,-0.074496,-0.419308,-0.028734,12.894279,-0.185547,-1.249999,-0.087536,0.727143,0.131784,0.668001,0.103231,-0.39483,-0.100038,10.964959,3.394163,-4.036863,0.008248,0.775476,0.252551,0.578601
-0.839122,-2.907337,-0.109628,3.397808,0.650848,11.925828,-0.040751,0.122529,0.078534,0.988509,-0.096845,-0.371417,-0.001064,12.60009,0.507812,-1.220092,-0.087478,0.73042,0.130462,0.664685,0.282022,-0.2767,-0.345876,12.144158,3.081053,-4.161375,0.007205,0.776357,0.255722,0.576035
-0.776126,-2.831524,-0.120537,4.268795,0.564706,11.973684,-0.036649,0.152053,0.070725,0.985153,-0.143671,-0.25648,0.109616,12.532951,-0.203857,-1.010131,-0.088197,0.732207,0.127675,0.663163,0.283086,0.036184,-0.593842,12.404778,5.173337,-4.04907,0.009419,0.773812,0.262492,0.576382
-0.622319,-2.661354,-0.015272,4.086941,0.957129,11.274981,-0.033977,0.17965,0.064043,0.981051,-0.162828,0.02767,0.102166,11.928704,0.145874,-0.775146,-0.088488,0.731569,0.125096,0.664319,0.24903,0.206461,-0.355454,10.935662,5.52734,-3.760984,0.010441,0.771035,0.26754,0.577762
-0.524962,-2.731713,0.140444,4.29751,1.426122,10.222138,-0.032583,0.208229,0.06042,0.975664,-0.209654,0.1458,0.158571,10.703119,0.863037,-0.681152,-0.087389,0.730119,0.123102,0.666429,0.218168,0.289471,0.161763,10.811152,5.54321,-3.185423,0.008207,0.769025,0.268168,0.580182
-0.483511,-2.743167,0.196895,4.89093,1.071985,9.178867,-0.031913,0.236951,0.056221,0.969364,-0.278829,0.211782,0.164956,11.370843,1.396484,-0.668335,-0.085561,0.72847,0.120871,0.668874,0.258608,0.399087,0.379931,10.159296,5.173337,-2.373045,0.003827,0.766907,0.267146,0.583492
-0.524962,-2.879793,0.185169,5.647061,0.756132,8.633304,-0.030986,0.266745,0.051316,0.961897,-0.387381,0.377802,0.158571,11.611932,1.760253,-0.195923,-0.083293,0.725675,0.117644,0.672763,0.290535,0.556594,0.325655,9.827265,4.902951,-1.978759,-0.001001,0.763684,0.266667,0.587933
-0.515418,-2.88252,0.150262,5.551349,0.612563,8.365308,-0.029838,0.296159,0.046107,0.953554,-0.380995,0.412922,0.196883,12.167962,2.45056,0.011597,-0.081263,0.72273,0.114266,0.676751,0.214975,0.452299,0.389509,10.435175,4.95361,-3.126219,-0.00481,0.761312,0.265716,0.591412
-0.433605,-2.671717,0.178896,5.752346,0.363709,7.972885,-0.029537,0.322735,0.040681,0.945149,-0.301178,0.293728,0.217103,12.101434,2.312621,0.290527,-0.079917,0.720468,0.111293,0.679812,0.136222,0.627897,0.491675,10.368647,4.194334,-3.505857,-0.008813,0.758472,0.263851,0.595833
-0.333249,-2.598086,0.280071,6.202196,-0.105284,7.427321,-0.030615,0.348284,0.03579,0.936201,-0.20859,0.258608,-0.101102,10.431513,1.502074,0.195923,-0.077142,0.717936,0.111182,0.682823,0.097909,0.794982,0.557658,9.763788,4.11865,-2.647093,-0.01381,0.754349,0.260766,0.602295
-0.278707,-2.837523,0.355338,6.202196,-0.066999,5.541777,-0.032186,0.376387,0.032246,0.925337,-0.128772,0.287343,-0.103231,9.692987,1.203002,-0.272827,-0.07459,0.715356,0.11197,0.685679,0.162828,0.682173,0.674723,9.098506,2.787474,-1.919555,-0.021091,0.751177,0.256141,0.608006
-0.096539,-3.118958,0.263436,6.364908,0.287139,4.431508,-0.033229,0.406643,0.031443,0.912436,-0.011707,0.417179,0.031927,10.369257,1.176147,-0.3302,-0.073886,0.712007,0.112569,0.689135,0.160699,0.385252,0.475712,9.885248,2.407835,-1.925048,-0.026925,0.749454,0.252694,0.611335
0.041997,-3.029783,0.086176,7.274181,0.344566,3.905087,-0.033176,0.435531,0.032616,0.898966,0.100038,0.517217,0.127708,10.333857,1.2854,-0.134888,-0.074844,0.707877,0.113105,0.693186,0.122387,0.456556,0.431014,9.64538,2.351683,-1.645507,-0.032169,0.747048,0.249463,0.615341
0.142626,-2.252838,0.035725,7.752745,0.267996,3.177669,-0.033355,0.457037,0.03457,0.888145,0.13835,0.555529,0.034055,9.978632,1.391601,0.123291,-0.075568,0.703243,0.11446,0.697589,0.143671,0.20114,0.167084,8.851924,2.696532,-1.964721,-0.034094,0.745262,0.249332,0.617453
0.277344,-1.269454,0.091357,7.867601,0.07657,4.326223,-0.035115,0.46958,0.036842,0.881417,0.163892,0.49274,-0.107487,9.790644,1.377563,-0.015259,-0.075185,0.699112,0.117292,0.701302,0.175598,0.234131,0.54808,9.34997,2.565917,-2.445067,-0.039284,0.745948,0.246546,0.617435
0.295615,-1.125465,0.132263,7.274181,0.22014,4.431508,-0.037338,0.480755,0.0391,0.875182,0.174534,0.606613,-0.148993,10.101923,1.414794,0.023193,-0.074691,0.694175,0.120452,0.705709,0.200076,0.177727,0.211782,9.516596,2.46765,-2.263793,-0.042803,0.744503,0.245699,0.619279
0.314432,-1.308452,0.132536,7.9346,0.200997,4.039084,-0.039552,0.493425,0.041635,0.867886,0.177727,0.328848,0.014899,10.264887,0.80017,-0.090332,-0.075696,0.692516,0.122142,0.706941,0.200076,0.105359,0.326719,9.173578,1.961669,-2.300414,-0.048034,0.745199,0.243426,0.618955
0.361065,-1.152463,0.185169,7.877172,0.622134,3.665804,-0.042153,0.504542,0.044879,0.861184,0.187305,0.17347,0.094717,9.999994,0.698242,0.015869,-0.077579,0.692213,0.123039,0.706878,0.225617,0.095781,0.371417,9.054561,1.817626,-2.385252,-0.053434,0.746221,0.241237,0.618139
0.303251,-0.920934,0.271617,8.633304,1.320838,4.709075,-0.044598,0.512483,0.048224,0.856176,0.205397,0.167084,0.050019,9.99206,0.692749,-0.124512,-0.079339,0.691906,0.124298,0.706762,0.297985,0.009578,0.1458,9.622797,1.854247,-2.083129,-0.057803,0.746071,0.240932,0.618045
