0.100902,0.302433,-0.503418,-10.470992,-2.019542,10.327422,0.754217,-0.022127,0.188557,0.628574,0.493804,-0.882249,-1.207904,2.29431,-5.36926,13.930656,0.773057,-0.025695,0.127508,0.620851,-1.800681,1.593156,-1.004635,8.61877,-2.303465,5.619503,0.795996,0.274911,-0.155618,0.516323
-0.232347,-0.67577,-0.692678,-8.52802,-0.191426,8.23131,0.759784,-0.022621,0.182774,0.623539,0.361839,-1.626147,-0.63109,3.079832,-2.882078,14.738761,0.77922,-0.013498,0.11508,0.615941,-1.360089,2.10718,1.433521,-2.910155,-5.184934,11.876214,0.795582,0.24931,-0.149376,0.531575
-0.534234,-1.669516,-1.061106,-2.660819,2.258825,6.719046,0.768835,-0.017427,0.168206,0.616674,0.312884,-2.862785,-0.771568,0.346679,2.312621,14.931022,0.786847,0.006782,0.093505,0.609979,-0.161763,1.665524,-0.94291,0.368042,-0.756836,16.96166,0.803611,0.238886,-0.133729,0.528442
-0.561232,-1.307088,-1.383446,-0.478565,2.900101,7.63789,0.779189,-0.014084,0.154028,0.607398,0.433143,-3.431085,-0.73432,0.397949,3.924558,15.357047,0.793877,0.032339,0.068653,0.603317,-1.011021,2.370045,-0.141543,2.655638,1.920165,10.402826,0.810084,0.217012,-0.118556,0.531606
-0.542688,0.191714,-1.411808,-2.431108,1.550549,8.595019,0.787078,-0.021962,0.153872,0.596943,0.300114,-3.014971,-0.144736,-0.795898,1.396484,14.240714,0.796294,0.052543,0.046241,0.60084,-1.436714,2.707407,0.440592,2.2937,1.056518,7.540279,0.81361,0.18909,-0.104497,0.539774
-0.571595,1.176188,-0.895299,-4.59422,0.746561,7.9346,0.790308,-0.036337,0.160721,0.59013,0.157506,-2.92451,-0.087267,-2.135619,-1.145019,11.558831,0.797887,0.069522,0.023933,0.5983,-1.371796,2.772326,0.405473,2.697142,-0.042725,6.783443,0.816238,0.161292,-0.090824,0.547251
-0.540234,1.136373,-0.46633,-4.048656,0.622134,7.657032,0.790875,-0.049593,0.16746,0.58652,0.293728,-3.061797,-0.280957,-2.700194,-1.062011,9.43664,0.7999,0.088181,0.001996,0.593609,-1.029113,2.851079,0.610869,2.12036,-0.186767,6.766354,0.816732,0.134926,-0.074964,0.555982
-0.523326,0.14808,-0.614138,-2.507678,0.258425,6.881758,0.794169,-0.057436,0.164475,0.582182,0.295857,-3.080953,0.489547,-1.570434,0.123901,8.148799,0.796622,0.1071,-0.020337,0.59456,-0.800303,2.852143,0.622576,2.390746,-0.52124,7.396846,0.81601,0.110613,-0.058316,0.564344
-0.505873,-0.359429,-0.749401,-1.339981,-0.535992,5.675776,0.799117,-0.061435,0.156516,0.577175,0.216039,-3.071375,0.877992,0.455932,0.546264,7.35046,0.790359,0.124993,-0.04389,0.598142,-0.742834,2.782968,0.529988,2.244262,-0.722656,7.758785,0.81501,0.08726,-0.041914,0.571296
-0.505327,-0.42406,-0.914934,-1.091127,-1.100698,4.278367,0.804982,-0.065747,0.148179,0.570715,0.060661,-3.198018,1.023792,1.746215,0.430908,7.257686,0.782243,0.142716,-0.071477,0.602172,-0.69388,2.632911,0.309692,1.768188,-0.959472,7.545162,0.81457,0.065157,-0.026225,0.575789
-0.561778,-0.40388,-1.107739,-1.081556,-1.311267,4.039084,0.811713,-0.071021,0.139627,0.562649,-0.001064,-3.262936,0.806688,1.360473,-0.180664,7.203975,0.77474,0.159807,-0.098317,0.603792,-0.557658,2.394523,0.122387,1.152953,-0.456543,7.413936,0.814568,0.045504,-0.011538,0.578159
-0.527962,-0.141263,-1.168825,-1.521835,-1.387837,3.761517,0.818191,-0.077945,0.133873,0.553676,0.04789,-3.172477,0.409729,0.857543,-1.093139,6.600338,0.768816,0.176987,-0.123262,0.601992,-0.348004,2.154006,-0.021285,1.301879,0.068359,8.169551,0.814853,0.030362,0.002013,0.578861
-0.341157,0.472875,-1.166098,-2.115255,-1.177269,4.709075,0.823735,-0.086842,0.134598,0.543869,0.104295,-3.117136,0.419308,0.66101,-1.490478,6.86401,0.762057,0.194142,-0.147163,0.599927,-0.241581,1.979472,0.188369,0.979003,0.192261,8.67065,0.813616,0.01746,0.014755,0.580946
-0.165806,0.838849,-1.022654,-2.344966,-0.287139,5.828916,0.82784,-0.09596,0.140283,0.534588,0.13835,-3.037319,0.34694,0.703735,-0.748901,6.27319,0.755146,0.211159,-0.169571,0.596995,-0.245838,1.71235,0.274572,0.669555,0.433349,9.362787,0.811689,0.006729,0.025591,0.583483
-0.071995,1.143191,-0.78458,-2.230111,0.555135,7.408179,0.830295,-0.101825,0.148655,0.527386,0.153249,-2.818087,0.230938,1.243896,-0.258789,5.5957,0.748675,0.227121,-0.189699,0.593218,-0.279893,1.861342,0.202204,-0.007935,0.317383,10.031733,0.80995,-0.005665,0.037173,0.585285
-0.002727,1.199368,-0.52578,-2.842673,1.062413,8.049456,0.831086,-0.107142,0.158823,0.522096,0.11068,-2.413679,0.455491,1.403808,0.709838,5.748898,0.741397,0.240327,-0.206821,0.59143,-0.383124,1.877306,0.26393,0.15686,-0.014648,10.108027,0.807615,-0.019229,0.048198,0.587415
0.079358,1.294271,-0.339521,-3.713661,0.51685,8.059027,0.830464,-0.112971,0.171363,0.517875,0.034055,-2.045455,0.952488,1.446532,0.669555,5.148313,0.731761,0.249684,-0.222765,0.593761,-0.493804,1.826223,0.273508,-0.050049,-0.160522,9.989008,0.805,-0.033382,0.058152,0.589466
0.092448,1.292907,-0.150807,-4.307081,-0.29671,8.700303,0.82882,-0.120658,0.183411,0.514637,0.041505,-1.664459,1.015278,2.013549,-0.036621,4.734494,0.722128,0.256172,-0.236469,0.597479,-0.408665,1.588899,0.264994,-0.881958,-0.537719,9.647821,0.802401,-0.046652,0.066782,0.591192
0.006545,0.68286,-0.07254,-4.058227,-0.937986,9.293723,0.82827,-0.125418,0.187477,0.512916,-0.00745,-1.218546,0.876927,2.656859,-0.665893,3.485716,0.713699,0.25969,-0.248394,0.601237,-0.398023,1.36541,0.287343,-1.636962,-1.707763,9.279169,0.799604,-0.059395,0.074431,0.592923
-0.083449,0.230438,-0.153807,-3.48395,-1.330409,9.207582,0.828922,-0.128231,0.186996,0.511341,-0.06279,-0.731128,0.830101,3.281248,-1.395263,2.549437,0.706392,0.260784,-0.257795,0.605421,-0.306499,1.34519,0.105359,-2.039794,-2.268676,9.796747,0.79781,-0.071409,0.082346,0.592968
-0.154625,0.021544,-0.311159,-2.995814,-1.004985,8.863015,0.830691,-0.130252,0.184153,0.508985,0.148993,-0.061725,0.216039,5.067746,-1.87683,2.528685,0.703855,0.261478,-0.259633,0.607289,-0.282022,1.422879,-0.044698,-2.091063,-2.220458,10.32287,0.796747,-0.083601,0.090653,0.59159
-0.175624,0.088903,-0.299433,-2.727818,-0.717847,8.776874,0.832227,-0.132284,0.181858,0.506772,0.345876,0.443785,-0.330976,6.344601,-1.126708,2.2937,0.705466,0.262546,-0.255117,0.606872,-0.246902,1.240895,-0.207525,-1.318359,-1.815184,10.812983,0.796818,-0.093495,0.096978,0.589005
-0.158443,-0.089721,-0.191441,-2.612962,-0.928415,8.518449,0.833562,-0.13325,0.178255,0.505603,0.46507,0.796046,-0.341619,5.308225,0.029907,2.730101,0.707774,0.262729,-0.247104,0.607422,-0.100038,0.773697,-0.327784,-0.319824,-0.976562,10.975335,0.798137,-0.098398,0.100487,0.585823
-0.148353,-0.191714,-0.093539,-2.096113,-0.832702,9.016156,0.834571,-0.133097,0.174081,0.505434,0.499125,1.139793,-0.18092,6.375118,1.159667,3.651121,0.709953,0.261121,-0.236361,0.609843,0.075561,0.40228,-0.297985,-0.299682,-0.227661,11.812737,0.799776,-0.099203,0.102407,0.583114
-0.137717,-0.004363,0.007363,-3.120241,0.22014,10.853844,0.834628,-0.132753,0.1723,0.506041,0.503382,1.381374,-0.004257,10.455927,0.693969,4.498899,0.711362,0.257309,-0.224685,0.614219,0.170277,0.354389,-0.269251,-0.283203,1.04309,12.499992,0.801309,-0.098504,0.10506,0.58065
-0.032725,0.196077,0.094357,-5.771488,0.200997,11.657832,0.833453,-0.132672,0.175433,0.506921,0.245838,0.740706,-0.301178,19.416492,-1.899413,14.148552,0.713605,0.255439,-0.218822,0.614514,0.140479,0.371417,0.06279,-2.352904,1.897582,13.115227,0.800698,-0.097527,0.109074,0.580918
0.118082,0.360247,0.137445,-6.929615,-1.636691,14.596218,0.832456,-0.134956,0.178235,0.506978,-0.250095,-0.015963,0.203268,9.718622,1.87744,19.512928,0.714051,0.252026,-0.220137,0.614935,0.170277,0.326719,0.227746,-2.211303,-0.247192,15.198356,0.799888,-0.096646,0.111721,0.581678
-0.172897,0.33543,0.244346,-8.01117,-1.665405,17.72603,0.830745,-0.138548,0.178782,0.508622,0.305435,2.180612,-2.44667,2.508543,-8.787837,8.106685,0.732733,0.244369,-0.197261,0.603709,0.234131,0.064918,0.058533,-3.608396,-1.809081,18.490589,0.800461,-0.095034,0.112239,0.581056
-0.040088,0.364883,-0.316068,-10.748559,-0.488136,11.801401,0.831243,-0.142164,0.182737,0.505394,0.015963,2.318962,-0.554465,2.958983,-3.592527,0.653076,0.740036,0.230854,-0.18059,0.605336,0.325655,-0.735385,-0.141543,-5.482174,0.204468,18.218374,0.802979,-0.087872,0.108555,0.579406
0.231529,0.070631,-0.254436,-9.657433,0.22014,10.461421,0.832302,-0.14164,0.185833,0.502663,0.288407,1.911361,-2.368981,2.943114,5.072629,9.859003,0.757296,0.225916,-0.157334,0.592201,0.390573,-1.427136,-0.305435,-0.530395,3.240965,15.924673,0.806601,-0.074893,0.098661,0.577965
0.403607,-1.759237,0.455695,-6.489335,0.727418,9.332008,0.833288,-0.128341,0.175684,0.508219,-0.322462,1.553779,-0.684301,2.799681,4.119871,17.55126,0.765207,0.214413,-0.144428,0.58959,0.649182,-2.467955,-0.143671,5.136716,3.832395,15.775138,0.810321,-0.053792,0.081391,0.5778
0.413425,-2.34065,1.299179,-3.48395,1.40698,8.441878,0.830897,-0.108832,0.160484,0.521538,-0.22136,2.353018,-0.08301,2.366942,-0.586547,11.867059,0.769907,0.197085,-0.127109,0.593494,1.137664,-3.767383,-0.150057,4.355466,1.474609,16.666861,0.814475,-0.021483,0.05595,0.577088
0.259618,-0.955022,1.379356,-3.26381,1.875973,6.939186,0.825134,-0.098036,0.156719,0.533829,-0.096845,2.341311,-0.572557,2.375487,1.79016,8.835444,0.777143,0.182247,-0.107104,0.592753,1.653817,-4.380381,-1.148307,0.617065,-0.106811,18.159781,0.823297,0.017175,0.028073,0.56665
0.297251,0.866665,0.762218,-4.871787,1.100698,7.245467,0.819574,-0.099134,0.168054,0.53872,-0.116001,2.256173,-0.736449,1.124267,2.802122,9.283442,0.784283,0.168336,-0.087033,0.590745,1.567614,-4.68688,-1.776204,-2.109374,-2.276,17.384024,0.833378,0.054096,-0.00161,0.55004
0.395153,1.051834,0.458694,-4.575077,-1.091127,8.9013,0.815686,-0.10271,0.179232,0.540347,-0.079817,2.354082,-0.710907,0.968017,4.004514,10.07873,0.79094,0.15449,-0.066022,0.588371,0.7141,-3.604555,0.00745,-1.962279,-1.828002,14.707023,0.832477,0.077989,-0.027395,0.547851
0.559051,0.626682,0.590685,-4.316652,-1.952543,9.360723,0.812134,-0.102188,0.187021,0.543149,-0.063854,2.44667,-0.382059,1.505126,3.975828,10.407099,0.79509,0.140246,-0.04484,0.58834,0.332041,-3.209725,0.842872,-4.974973,-0.15625,10.680536,0.826475,0.096681,-0.051499,0.552205
0.794125,-0.057269,0.697586,-3.675375,-0.698704,9.226724,0.809601,-0.095136,0.189957,0.547177,-0.063854,2.589277,-0.114937,1.115112,1.544189,8.923335,0.797305,0.123613,-0.023443,0.590311,0.974837,-3.599234,-0.657696,-2.86743,1.090087,8.389277,0.826993,0.123862,-0.073474,0.543447
0.844303,-0.354247,0.643045,-2.938386,0.937986,6.460621,0.807205,-0.083532,0.193417,0.551383,-0.004257,2.645682,-0.337362,1.815795,-0.012207,8.045039,0.79989,0.106906,-0.003241,0.590532,1.082324,-3.906797,-1.256858,-0.3302,0.579223,8.039546,0.829153,0.153516,-0.096852,0.528725
0.697859,-0.474239,0.40988,-2.469393,1.808974,4.814359,0.806049,-0.073142,0.195154,0.553933,0.026606,2.523295,-0.668338,1.637572,-0.600586,7.832637,0.803622,0.09104,0.016221,0.587904,0.925882,-4.38783,-0.892891,1.295165,-0.983276,7.155757,0.8275,0.183214,-0.127045,0.515293
0.643863,-0.584685,0.411243,-2.172683,1.40698,3.235096,0.804944,-0.063208,0.196041,0.556444,-0.181984,2.39878,-0.896084,1.80786,-1.115722,7.987056,0.808423,0.074366,0.033496,0.582917,0.838615,-4.136671,-0.742834,-0.222168,-1.468505,4.672238,0.824054,0.210491,-0.155171,0.502535
0.6335,-0.581413,0.470966,-1.933401,0.411565,2.210968,0.80356,-0.054814,0.196787,0.559065,-0.322462,2.178484,-0.957809,1.851806,-1.403808,8.362422,0.81333,0.057913,0.048124,0.576901,0.951424,-3.64606,-1.072746,0.497436,0.223389,2.549437,0.821605,0.236825,-0.177028,0.487372
0.6275,-0.185169,0.410698,-1.607977,-0.708275,3.579663,0.802255,-0.049654,0.198128,0.560944,-0.296921,1.936903,-0.987608,2.200927,-0.406494,7.816158,0.818104,0.043869,0.060741,0.570161,1.013149,-3.12565,-1.124894,0.353393,-0.061645,1.726684,0.819061,0.260725,-0.194402,0.472611
0.464694,0.068722,0.096539,-1.962115,-0.325424,4.335794,0.802087,-0.047916,0.200567,0.560468,-0.164956,1.876242,-1.185555,1.925048,0.71228,6.958614,0.823601,0.03203,0.073901,0.561413,1.026984,-2.393459,-0.423564,-0.937499,-0.371094,2.528075,0.813932,0.28,-0.207074,0.465002
0.248982,0.227984,0.024544,-1.885544,0.507278,4.871787,0.801997,-0.048247,0.202265,0.559959,-0.060661,1.806002,-1.218546,1.325683,1.854857,7.277828,0.82889,0.022175,0.087751,0.552034,0.877992,-1.899655,-0.385252,-0.283813,-0.41626,2.615965,0.80961,0.295434,-0.21662,0.458603
0.229893,0.463058,0.089448,-1.904687,1.904687,5.848059,0.800459,-0.046875,0.207541,0.560344,-0.059597,1.593156,-1.042948,1.306762,2.221678,8.156123,0.833083,0.013685,0.09984,0.543884,0.554465,-1.146178,-0.46507,0.049438,-0.402221,1.988524,0.807974,0.304806,-0.22144,0.453019
0.286888,0.460876,0.14099,-1.866402,2.641676,6.939186,0.798675,-0.044923,0.212889,0.561044,-0.261801,1.482476,-0.746027,0.24353,2.238158,8.627315,0.835536,0.004535,0.110107,0.538262,0.246902,-0.486354,-0.519345,1.110839,0.499267,0.182495,0.807899,0.311405,-0.223609,0.447568
0.347157,0.175624,0.1309,-2.124826,2.660819,7.925029,0.797614,-0.04096,0.21596,0.561682,-0.411858,1.193004,-0.36716,-0.38269,1.918944,9.342035,0.83614,-0.003996,0.116924,0.535886,-0.004257,0.19369,-0.455491,2.389525,1.122436,-0.863647,0.809779,0.312842,-0.221602,0.444154
0.445059,0.244619,-0.02618,-2.210968,2.316252,9.207582,0.797488,-0.037333,0.219311,0.560815,-0.476776,1.077003,0.125579,-0.388183,2.022094,10.577387,0.834162,-0.011983,0.122266,0.537655,-0.454427,0.805624,-0.146864,6.231686,1.224975,0.728149,0.81294,0.306757,-0.218016,0.444397
0.431696,0.209167,-0.211076,-2.258825,2.220539,10.60499,0.79855,-0.034401,0.221893,0.55847,-0.360775,0.917368,0.150057,1.069946,0.53894,12.058709,0.83232,-0.019066,0.126187,0.539396,-0.91524,1.134472,-0.003193,8.633418,1.718139,2.427977,0.817498,0.295027,-0.214279,0.445795
0.334612,-0.099811,-0.282252,-2.794817,1.990828,12.184253,0.800728,-0.031112,0.221213,0.555808,-0.344811,0.655567,0.117066,1.086425,-0.86914,13.612663,0.830993,-0.025178,0.127889,0.540789,-1.224931,1.439906,-0.121322,5.986325,3.729246,3.776853,0.824173,0.280339,-0.208098,0.445911
0.172351,-0.337339,-0.350975,-5.656633,1.627119,11.504691,0.803654,-0.030576,0.219431,0.55231,-0.334169,0.371417,-0.17347,1.392821,-1.515502,15.093375,0.831591,-0.030111,0.127206,0.539777,-0.773697,0.411858,-0.633218,12.787468,12.000726,12.902824,0.829874,0.275128,-0.205877,0.439568
-0.194441,-0.268617,-0.5116,-8.910872,5.178068,12.930814,0.806624,-0.031714,0.217841,0.548533,-0.418243,0.235195,-0.587456,0.952758,1.392821,18.616932,0.834355,-0.034665,0.12512,0.535711,-0.728999,0.8599,-0.594906,15.140372,-2.212523,19.999378,0.83586,0.265156,-0.201107,0.436552
-0.378246,0.01009,-0.585503,-7.293324,6.776474,19.544575,0.809409,-0.034189,0.216075,0.544968,-0.247966,-0.121322,-0.891827,0.151977,2.062987,18.625477,0.839158,-0.036047,0.121088,0.529003,-1.198326,0.325655,1.096159,2.355956,-4.326169,15.786124,0.834993,0.249799,-0.206104,0.44486
0.206985,-0.038997,-0.362429,-9.743574,-1.78026,15.754344,0.811737,-0.035032,0.216653,0.54121,0.31182,-0.956745,-1.240895,-0.336914,-1.866454,16.80419,0.846974,-0.030084,0.112405,0.518735,-1.431393,2.297678,1.25473,1.654052,12.786858,3.413084,0.837416,0.226489,-0.195225,0.457511
0.313614,0.110174,-0.110174,-9.79143,-2.555535,9.475577,0.812261,-0.035172,0.219742,0.539165,0.565107,-1.728313,-0.827973,5.073239,-3.680418,16.202993,0.853405,-0.017166,0.098488,0.511562,-1.563357,1.986922,-0.303306,3.297728,-4.730832,4.932858,0.84581,0.203259,-0.185988,0.456828
-0.036816,-0.553597,-0.066541,-7.829316,-1.205983,8.355737,0.813855,-0.034442,0.215656,0.53846,0.313949,-2.979851,0.244773,6.076046,2.117919,17.853994,0.85481,0.002163,0.073082,0.513756,-0.814138,1.53888,0.146864,0.968627,-1.966552,13.313591,0.849838,0.18749,-0.176241,0.45995
-0.494146,-2.227476,-0.594503,-2.498107,1.311267,7.092326,0.82168,-0.026893,0.192984,0.5356,0.273508,-4.286728,0.988672,3.771971,4.139402,18.166494,0.85185,0.02869,0.03677,0.521698,-0.189433,1.574,-1.141921,2.532958,2.029418,15.632316,0.858257,0.179652,-0.159929,0.453359
