0.072813,0.171533,0.2528,-3.168097,-0.689133,2.268396,0.667778,-0.21039,0.195449,0.686732,0.199011,-0.995057,-0.489547,-0.159302,-0.878295,5.947873,0.629904,0.151676,-0.059164,0.759412,0.009578,-2.359403,-0.660888,-0.792846,1.315307,7.667842,0.709758,0.032192,0.00778,0.703661
0.059723,0.398699,0.107174,-3.04367,-1.493121,2.986243,0.666503,-0.21431,0.198294,0.685942,0.220296,-1.2824,0.573621,1.934813,-0.776977,6.636959,0.624253,0.161039,-0.067787,0.761427,0.046826,-2.330669,-0.941846,0.021362,2.318114,6.912838,0.716317,0.050084,-0.006569,0.695938
0.092175,0.739311,-0.070904,-2.74696,-2.048256,4.29751,0.666136,-0.220141,0.202243,0.683294,0.246902,-1.560165,0.989736,4.064939,0.264282,7.722774,0.614808,0.174615,-0.078916,0.765039,0.128772,-2.173163,-0.025542,-2.503661,2.5885,4.960935,0.716225,0.065912,-0.019238,0.694478
0.051542,0.827668,-0.171806,-2.785246,-2.096113,5.245067,0.666252,-0.226572,0.206025,0.67994,0.321398,-1.650625,0.597034,5.56152,0.742187,7.633663,0.607968,0.190106,-0.08883,0.765726,-0.014899,-1.616569,1.142986,0.734253,4.030759,4.098508,0.707874,0.078304,-0.030368,0.701322
0.01909,0.887936,-0.240528,-4.134798,-1.588834,5.245067,0.66639,-0.23453,0.210453,0.675737,0.33949,-1.586771,0.112809,3.813474,-0.490722,7.147823,0.604581,0.203824,-0.097989,0.763759,0.037248,-1.019535,1.015278,0.974731,-0.3479,5.788571,0.700261,0.084145,-0.039659,0.707794
0.057814,1.206186,-0.298888,-6.029913,-0.29671,5.85763,0.665563,-0.244121,0.219234,0.670343,0.317141,-1.398401,0.064918,5.642087,-1.541137,7.862545,0.601568,0.216245,-0.106061,0.761641,-0.088331,-1.264308,1.148307,-0.231933,-3.362425,10.351557,0.691609,0.090138,-0.050726,0.714822
0.128445,1.48053,-0.247619,-6.422336,1.052842,7.896315,0.663715,-0.252544,0.230807,0.665149,0.45017,-1.496311,0.518281,10.162958,5.311887,12.246697,0.59496,0.231549,-0.112388,0.761426,-0.08301,-1.613376,0.840744,2.767943,-2.799071,13.363029,0.684626,0.0993,-0.06468,0.71919
0.185441,1.622611,-0.06845,-5.675776,0.574277,11.629118,0.661108,-0.260852,0.241889,0.660586,0.564043,-1.50376,-0.448042,2.869261,4.617307,11.146844,0.596266,0.246569,-0.114351,0.755371,-0.200076,-1.344126,0.427821,1.33789,-1.126098,11.616204,0.68097,0.105975,-0.075876,0.720614
0.44315,1.848413,0.193077,-6.853044,-0.200997,13.103097,0.656817,-0.268491,0.256493,0.656282,0.724742,-1.617633,-0.195819,3.213499,0.314941,7.439571,0.595023,0.261789,-0.118111,0.750637,-0.012771,-1.054654,-0.33949,2.522582,0.943603,6.990963,0.682726,0.114562,-0.082738,0.716874
0.618774,2.077214,0.433878,-9.044869,0.440279,10.987842,0.650294,-0.275328,0.275,0.65244,0.653439,-1.433521,0.325655,10.366205,-1.380004,6.517941,0.588562,0.276764,-0.124187,0.749377,-0.02767,-0.922689,-0.363967,4.304807,0.866088,6.823116,0.684392,0.122947,-0.089734,0.713044
0.536689,1.527163,0.542961,-8.977871,1.627119,10.557134,0.643858,-0.278617,0.290076,0.650897,0.538502,-1.196197,0.034055,6.22192,3.402708,7.573848,0.585449,0.290367,-0.126314,0.746306,-0.133029,-0.522538,0.418243,3.905638,0.971679,9.710688,0.680996,0.127262,-0.095097,0.714841
0.335158,0.416152,0.224711,-8.106883,1.521835,11.562119,0.642347,-0.277133,0.294993,0.650814,0.466134,-1.153628,-0.529988,6.998287,6.290279,10.868524,0.587485,0.302817,-0.126802,0.739646,-0.116001,-0.147928,0.454427,2.773436,-0.631714,11.757806,0.67789,0.126087,-0.097578,0.717661
0.285252,0.300251,0.104174,-10.844273,1.11027,10.805987,0.641554,-0.275326,0.299035,0.650518,0.305435,-0.456556,-0.010642,3.680418,0.968627,10.021357,0.586993,0.306298,-0.126733,0.738614,-0.197947,0.17347,0.112809,4.735105,-0.655517,13.695061,0.677561,0.123051,-0.098485,0.718376
0.341157,1.149736,-0.063814,-13.840086,0.488136,13.265809,0.640015,-0.280157,0.307106,0.646196,0.185176,-0.094717,0.004257,7.398067,2.731322,10.620722,0.587419,0.307606,-0.125676,0.737913,-0.280957,0.514024,-0.219232,3.203123,-1.21704,16.019278,0.680129,0.116465,-0.096709,0.717286
0.339521,1.52989,-0.145353,-15.783058,-0.239282,17.860027,0.637733,-0.287694,0.317335,0.640171,-0.037248,0.514024,-0.390573,9.637445,2.088622,14.295035,0.592091,0.303001,-0.122049,0.736691,-0.077689,0.97058,-0.46507,4.401243,4.255369,15.95336,0.684713,0.11021,-0.089007,0.714907
0.441514,1.312269,-0.171533,-19.468004,2.622534,23.842085,0.63622,-0.292611,0.327254,0.634428,-0.318205,1.132343,-0.69388,11.93908,1.325073,16.964102,0.600254,0.292545,-0.116431,0.73522,-0.254352,1.85815,0.048955,6.493526,6.2915,19.786976,0.686378,0.096239,-0.077256,0.716692
0.070904,-0.788943,-0.418334,-19.659431,6.470192,28.235308,0.64184,-0.287156,0.32095,0.634481,-0.689623,2.102923,-0.791789,14.618522,0.827026,13.701775,0.610492,0.274076,-0.107839,0.735217,0.112809,2.396651,0.318205,7.782588,7.398067,19.96764,0.685797,0.08096,-0.059664,0.720806
-0.477238,-3.902447,0.055905,-15.428921,8.30788,32.666813,0.652335,-0.26372,0.292222,0.647694,-1.062104,2.691444,-1.063168,15.488883,2.565306,14.903556,0.623975,0.249492,-0.097283,0.734124,1.162142,2.82873,-0.243709,5.272824,9.785761,19.999378,0.688151,0.069967,-0.030643,0.721531
-0.727311,-5.617233,1.084013,-11.322837,6.259624,34.609787,0.658945,-0.227201,0.25252,0.671116,-1.613376,3.561986,-1.001443,8.330073,5.418087,19.999378,0.639254,0.213533,-0.083367,0.73403,1.975215,3.829108,-0.268187,2.108153,12.702629,19.999378,0.689351,0.057091,0.011458,0.722078
-0.90948,-7.047858,2.174026,-12.988241,1.636691,36.62933,0.658557,-0.178725,0.203184,0.702189,-2.484982,4.674109,-0.65131,4.215696,5.826413,19.966419,0.653014,0.163028,-0.068778,0.736381,2.523295,5.416943,0.320334,0.030518,9.410395,19.999378,0.683779,0.036224,0.067941,0.725611
-0.27189,-6.778695,0.577322,-11.179267,2.938386,22.693529,0.666197,-0.129617,0.157032,0.717436,-2.767004,6.000142,-0.807752,0.276489,11.601556,19.999378,0.666501,0.101325,-0.046765,0.737099,2.563736,6.862171,0.961002,-0.950317,3.00659,19.999378,0.669399,0.004632,0.13266,0.730943
1.619066,-1.976858,-2.178389,-19.592432,3.665804,-2.268396,0.686372,-0.109125,0.154067,0.702311,-2.041198,7.200596,-1.321777,-2.617796,14.149162,19.999378,0.679903,0.035644,-0.010681,0.732352,0.552337,5.526558,-0.841808,6.996456,-11.412347,19.362782,0.667385,-0.033425,0.171512,0.723917
0.921479,1.412626,-0.424606,-19.381863,-3.924229,-20.750559,0.687888,-0.114853,0.170912,0.695989,-0.675788,5.515916,0.360775,14.429923,6.192624,19.832142,0.67706,-0.007495,0.021029,0.735584,-1.932646,2.980915,0.075561,2.636717,-19.999989,19.999378,0.660974,-0.068544,0.175627,0.726334
-0.178351,-1.149736,0.475602,-17.266607,-8.748159,-11.676974,0.686215,-0.109012,0.163056,0.70045,0.685366,-2.372174,0.036184,12.475579,3.281858,19.999378,0.677104,0.016321,0.008996,0.735645,-1.030177,-5.155142,-2.285971,19.999378,-0.948486,12.758171,0.684886,-0.040625,0.130881,0.715642
-0.85712,1.286635,-0.707676,-12.318251,-7.063612,-9.284152,0.687955,-0.12682,0.165767,0.695088,0.841808,-5.709607,4.275022,19.999378,-0.401001,13.959343,0.644264,0.065639,-0.025518,0.761549,2.063547,-9.180068,-0.354389,5.979001,14.340201,-1.292114,0.696902,0.040359,0.083082,0.711188
-1.042289,0.092993,-0.886573,6.623333,-1.091127,-13.57209,0.69266,-0.135966,0.157627,0.690565,0.980158,-6.933474,-4.189883,-19.999989,-18.842152,-3.610838,0.671648,0.123473,-0.059919,0.728043,2.912804,-8.502152,-2.011399,-19.999989,7.395015,-4.468992,0.714178,0.118145,0.046982,0.688315
-0.41097,1.988312,-1.686697,2.584249,3.455236,-11.964113,0.699968,-0.154754,0.168079,0.676637,-1.367539,-5.004021,10.016556,-3.706663,13.860466,-9.116206,0.593857,0.145014,-0.11357,0.783199,1.070618,-6.560993,-2.822344,-3.060301,-7.793575,6.627193,0.733741,0.167456,0.010054,0.658387
0.726493,3.102868,-0.917389,1.11027,5.56092,-5.541777,0.70129,-0.171103,0.194839,0.664037,2.790417,-7.194211,-2.989429,-2.817991,-5.610959,14.466544,0.603093,0.218781,-0.129622,0.756045,-2.167841,-4.807138,7.999835,12.209466,13.290398,15.592643,0.681807,0.185018,-0.052698,0.705779
0.892027,3.26322,-0.469057,3.866802,4.52722,5.9342,0.699268,-0.185642,0.222399,0.653522,2.514781,-5.19239,1.082324,-0.287475,3.465574,10.960687,0.582141,0.27063,-0.142477,0.753368,-1.379245,-6.590791,1.041883,-17.327261,-0.961303,5.694577,0.672371,0.21973,-0.107951,0.698551
0.550597,3.53511,-0.308978,2.785246,-0.105284,16.366907,0.694394,-0.204434,0.248782,0.643524,1.62934,-5.242409,-3.682244,-14.638663,-7.154537,2.855223,0.596934,0.322816,-0.15019,0.718954,-1.892205,-5.127471,3.844007,6.385494,-7.712398,8.244014,0.642318,0.237161,-0.165389,0.709804
1.107739,8.439485,-0.165534,-7.19761,1.177269,15.821343,0.674681,-0.249407,0.312128,0.620621,0.825844,-3.880191,1.579321,-8.901362,-0.819702,-7.358394,0.57675,0.352782,-0.171876,0.716488,-1.991179,-4.471905,2.129529,-8.805537,-7.226558,2.446288,0.623712,0.25068,-0.212996,0.709061
1.072014,4.952917,-1.626429,-4.07737,-1.875973,9.734002,0.671694,-0.277321,0.346275,0.5933,0.744963,-1.912426,-0.932268,-11.603387,-5.789181,-17.743521,0.577027,0.372691,-0.17496,0.705352,-1.047205,-4.617704,-2.861721,-6.181637,-7.801509,-6.239621,0.63549,0.281418,-0.242766,0.676767
0.712858,1.895864,-0.744765,-4.498507,-2.632105,0.382852,0.671379,-0.287973,0.361093,0.579591,-0.091524,-0.37461,0.495932,-10.523066,-6.154782,-17.363882,0.572778,0.374443,-0.180437,0.706507,-0.470391,-2.719114,-3.72907,-4.844357,-0.220947,-11.224359,0.654353,0.306639,-0.253391,0.643101
0.650135,-0.834758,-0.388063,0.641276,-0.172283,1.004985,0.678962,-0.27955,0.35715,0.57732,-0.82478,1.813452,-2.092281,-6.970211,-8.65417,-10.366816,0.593215,0.360341,-0.16913,0.699741,0.089396,-0.618319,-3.086274,-8.151851,2.384642,-10.264277,0.672119,0.31975,-0.246991,0.620486
0.695132,-0.882209,-0.129263,3.598805,3.818945,4.728218,0.684923,-0.269011,0.354409,0.576975,-1.350511,2.807445,-3.129908,-5.742795,-2.888792,-8.970332,0.623865,0.338085,-0.151137,0.688215,0.117066,0.258608,-2.787225,-4.482419,3.45825,-9.257807,0.68937,0.32727,-0.23532,0.601896
0.437969,-1.583341,-0.399244,4.287938,4.393222,1.617548,0.693909,-0.257014,0.344909,0.577462,-1.350511,3.378938,-3.270386,1.500854,7.905879,-4.894406,0.655345,0.312656,-0.127386,0.675673,-0.168149,1.806002,-1.445228,-1.16455,2.952879,-9.995722,0.702358,0.320349,-0.219468,0.59657
0.766309,-1.481348,-0.099538,5.991628,2.794817,-0.66999,0.701513,-0.242443,0.338586,0.578318,-1.403723,3.518352,-2.577571,-3.936765,16.852407,2.15454,0.681363,0.28342,-0.103942,0.666787,-0.317141,2.795738,-0.534245,2.318724,0.125122,-8.325801,0.711828,0.303935,-0.201063,0.600408
0.576231,-1.350176,-0.195259,2.833102,1.18684,-2.622534,0.708252,-0.230581,0.332522,0.578474,-1.487797,2.459441,0.971644,5.026242,-6.438595,2.733153,0.68092,0.255065,-0.101574,0.678944,-0.51296,2.464762,-0.82478,-0.350952,-5.453488,-2.994383,0.722566,0.286274,-0.185563,0.601252
0.401426,-1.60843,-0.455422,-4.220939,-3.18724,-5.828916,0.716751,-0.221469,0.323208,0.576843,-0.691751,1.086581,2.588213,19.999378,-5.192868,9.606928,0.665411,0.240669,-0.107247,0.698424,-0.649182,1.02592,-1.840058,-1.235351,-4.586789,2.595824,0.737248,0.277226,-0.177142,0.590104
0.815396,-0.426515,-0.6275,-6.173482,-4.335794,-1.100698,0.723427,-0.216903,0.323773,0.569885,0.283086,-0.707714,1.270694,3.459471,4.833371,15.825797,0.655515,0.245371,-0.111402,0.705461,-0.671531,1.250473,-0.858836,5.828854,2.135009,7.592769,0.746233,0.26808,-0.169096,0.585378
1.33654,2.201842,0.097629,-11.916257,-0.995414,6.795616,0.718135,-0.220809,0.34809,0.560671,0.984415,-1.576128,-5.704286,17.173452,10.373529,19.999378,0.690203,0.270531,-0.100296,0.663601,-1.070618,-0.571493,0.22881,7.9602,14.307242,18.013906,0.747188,0.26389,-0.178551,0.583252
1.386446,5.661412,0.223893,-15.744773,7.915457,15.917056,0.698659,-0.239757,0.397045,0.544738,0.355454,-1.200454,-2.106116,2.747801,10.051264,14.207755,0.702284,0.283145,-0.098618,0.645672,-1.237702,-0.123451,1.973087,13.410027,19.891346,19.81078,0.738837,0.253139,-0.190537,0.59475
0.969476,2.729804,-1.003837,-13.600804,6.585048,11.169696,0.6949,-0.2501,0.41938,0.527897,-0.213911,-0.691751,0.986543,-2.081908,3.813474,9.011836,0.69654,0.284155,-0.106182,0.650234,-1.332419,2.279586,3.009649,1.890868,3.24951,8.16772,0.728739,0.2235,-0.187237,0.619614
0.208076,-0.029998,-0.26289,-13.265809,1.138984,3.646662,0.69636,-0.250405,0.420721,0.524754,-0.053212,-0.380995,1.551651,-0.422363,-1.796874,6.567989,0.686566,0.282841,-0.113531,0.660099,-1.112123,0.472519,0.699201,12.26867,-16.452017,19.18578,0.72747,0.209676,-0.193501,0.623997
0.26889,0.280616,0.340066,-18.702301,-0.200997,5.580062,0.693678,-0.249739,0.425736,0.524578,-0.585328,-0.300114,0.171341,6.683346,1.983641,12.272943,0.686862,0.278923,-0.120241,0.66027,0.464005,-0.336297,-0.290535,0.881347,-4.304197,19.89806,0.727876,0.214141,-0.19186,0.622512
0.135536,0.404698,0.299706,-17.946169,-1.799403,7.771888,0.690807,-0.251262,0.430018,0.524146,-0.572557,-0.217103,-0.633218,8.288569,10.034174,19.999378,0.692886,0.277288,-0.121886,0.654336,1.295171,-1.132343,-2.734013,10.332026,4.612424,16.921377,0.739937,0.236886,-0.184555,0.601922
0.245164,1.239184,-0.362156,-18.932013,-0.019143,7.838887,0.687738,-0.258979,0.439387,0.516601,-0.23626,0.273508,0.324591,7.141719,5.634152,19.952381,0.692848,0.272305,-0.121337,0.656567,-0.158571,0.322462,-0.162828,5.393674,4.920651,12.882072,0.742538,0.234254,-0.18097,0.600836
0.240801,0.957749,-0.506418,-15.907485,0.842274,6.412765,0.686335,-0.265595,0.446637,0.508833,0.067047,0.094717,0.531052,6.547848,-0.195312,14.556876,0.689903,0.269704,-0.122306,0.66055,-0.986543,0.901405,0.468262,4.783933,2.390746,12.291253,0.744303,0.219745,-0.179713,0.6045
0.187077,0.441514,-0.734947,-11.389835,-0.124427,4.316652,0.6884,-0.271221,0.449051,0.500889,-0.315013,-0.004257,0.239452,4.398191,-0.859375,10.158075,0.689188,0.265601,-0.125609,0.662336,-0.517217,0.834358,-0.037248,3.706053,-0.859375,9.962152,0.747281,0.209182,-0.176321,0.605571
0.064086,0.366792,-0.833122,-8.614161,-1.177269,4.259224,0.691672,-0.277803,0.448739,0.492992,-0.72155,0.342683,-0.338426,5.04028,0.089111,10.078119,0.69376,0.2571,-0.127704,0.660515,-0.087267,0.871606,-0.151121,4.353635,-1.889647,9.617914,0.749825,0.201746,-0.170546,0.606603
0.225257,0.701131,-0.906753,-9.140582,-0.947558,4.019942,0.693925,-0.285341,0.451654,0.482751,-0.931203,0.482097,-0.65876,4.360349,0.092773,9.862055,0.701162,0.24655,-0.129076,0.656442,0.057469,0.850322,-0.83223,4.133909,-0.450439,9.533075,0.756245,0.196629,-0.162126,0.602608
0.383972,0.881937,-0.932388,-10.135997,-0.248854,3.818945,0.695201,-0.292421,0.457381,0.471148,-1.066361,0.405473,-0.449106,3.879392,0.357666,9.73144,0.707387,0.235243,-0.132041,0.653315,-0.006385,0.851386,-1.096159,3.833006,0.441894,10.11474,0.764455,0.191657,-0.152755,0.596266
0.408243,0.849484,-0.940842,-9.580862,-0.248854,3.761517,0.696696,-0.299243,0.462702,0.459312,-1.072746,0.518281,-0.336297,3.291014,0.054321,9.257807,0.712917,0.222958,-0.134435,0.651121,-0.097909,0.847129,-0.972708,4.559934,0.741577,8.912349,0.771592,0.185591,-0.145738,0.590723
0.413425,0.634318,-0.981202,-8.489735,-0.526421,3.617948,0.700038,-0.305197,0.465145,0.447697,-1.214289,0.529988,-0.412922,3.853147,0.603027,8.259883,0.71907,0.209597,-0.137672,0.648109,-0.188369,1.056783,-0.709843,3.68347,-0.17456,6.841427,0.77733,0.177706,-0.13889,0.587264
0.416425,0.263163,-0.953113,-7.695318,-0.89013,3.282953,0.705005,-0.309125,0.464843,0.437403,-1.244088,0.566172,-0.637475,3.913572,0.124512,7.326656,0.726262,0.196415,-0.141609,0.643353,-0.242645,1.234509,-0.63109,3.072508,-0.133057,6.43005,0.782913,0.16795,-0.130838,0.584562
0.470421,0.008999,-0.872119,-7.647461,-0.870987,3.531806,0.711083,-0.310513,0.462899,0.428555,-1.232381,0.470391,-0.515088,3.531492,0.45105,6.874386,0.732376,0.183615,-0.14626,0.639149,-0.253287,1.316455,-0.674723,2.887572,-0.185547,7.230831,0.788855,0.157372,-0.121613,0.581501
0.541325,-0.120537,-0.779671,-7.570891,-0.497707,3.206382,0.717529,-0.310233,0.460547,0.420471,-1.194069,0.501253,-0.690687,3.921507,2.133788,7.534786,0.739861,0.174187,-0.147749,0.632792,-0.185176,1.331355,-0.825844,2.730101,-0.219116,8.440547,0.795513,0.147279,-0.111138,0.577154
0.617683,-0.087812,-0.679042,-7.704889,-0.497707,2.325824,0.721961,-0.309258,0.461404,0.412589,-1.06104,0.407601,-1.059976,3.66699,2.528075,7.885128,0.749213,0.166637,-0.148164,0.623659,-0.210718,1.328162,-0.90779,2.645873,-0.137329,9.142451,0.802498,0.137032,-0.100605,0.571917
0.654771,0.004363,-0.608684,-7.848458,-0.612563,2.727818,0.725772,-0.308138,0.463183,0.404672,-0.969516,0.264994,-1.120637,3.046263,1.099853,7.531734,0.758542,0.159639,-0.148467,0.614067,-0.253287,1.197261,-0.967387,3.314817,0.046997,8.911128,0.809294,0.127935,-0.092691,0.565752
0.66268,0.004909,-0.548688,-7.71446,-0.756132,2.995814,0.729643,-0.307176,0.464588,0.396754,-0.855643,0.293728,-0.91524,3.33679,1.027831,6.849972,0.766041,0.154421,-0.149158,0.60587,-0.299049,1.042948,-0.981222,3.648069,0.642089,8.327022,0.815814,0.121178,-0.086478,0.558817
0.651771,-0.172079,-0.503146,-7.408179,-0.717847,3.148955,0.735307,-0.304247,0.463002,0.390355,-0.719421,0.39483,-1.039755,2.714232,1.288451,6.320187,0.774258,0.149329,-0.147394,0.597069,-0.245838,0.94291,-0.966323,3.205564,1.612548,7.743526,0.822091,0.116572,-0.07949,0.551589
0.637045,-0.283343,-0.453786,-7.025327,-0.440279,3.062813,0.740282,-0.29902,0.462185,0.385934,-0.632154,0.412922,-1.087646,3.560179,1.821288,6.407467,0.782281,0.145422,-0.145875,0.587879,-0.148993,0.812009,-0.746027,3.117674,1.804808,7.38525,0.826822,0.113321,-0.073215,0.546036
0.611956,-0.334067,-0.407153,-6.766902,-0.133998,3.349952,0.745409,-0.293657,0.460661,0.381986,-0.553401,0.302242,-1.031241,3.217772,2.075804,6.454464,0.789651,0.142568,-0.14443,0.579014,-0.129836,0.893955,-0.482097,2.882689,1.823119,7.460933,0.830072,0.109608,-0.066345,0.542731
0.602411,-0.569686,-0.328613,-6.585048,-0.306281,2.679961,0.750175,-0.28787,0.459109,0.378918,-0.456556,0.244773,-0.930139,3.14514,1.977538,6.703487,0.796128,0.140605,-0.142901,0.570947,-0.184112,0.865221,-0.444849,2.499999,0.401001,8.190303,0.833024,0.103302,-0.061613,0.539996
0.599684,-0.24571,-0.292343,-6.910472,-0.363709,2.871387,0.753251,-0.283355,0.460074,0.375029,-0.386316,0.152185,-0.647053,2.79724,1.488036,6.934811,0.800784,0.139016,-0.141646,0.565109,-0.194755,0.663017,-0.537437,2.421874,-0.005493,8.814692,0.836375,0.097414,-0.058292,0.536266
0.599139,-0.250073,-0.230438,-7.609176,-0.535992,3.034099,0.756121,-0.279225,0.461036,0.371149,-0.310756,0.085139,-0.420372,2.683104,1.192626,7.424922,0.804024,0.137474,-0.14038,0.561187,-0.205397,0.426757,-0.654503,2.29492,0.262451,9.76745,0.840206,0.092583,-0.056766,0.531274
0.643317,-0.229347,-0.172624,-8.317451,-0.765703,3.206382,0.758891,-0.275011,0.46224,0.367125,-0.218168,0.038312,-0.359711,3.45825,0.775146,8.577266,0.806672,0.137106,-0.139183,0.557765,-0.146864,0.213911,-0.826909,2.256469,0.557251,10.065912,0.844694,0.089794,-0.056761,0.524595
0.665407,-0.064632,-0.103356,-8.623733,-1.014557,3.541378,0.760913,-0.271383,0.464528,0.362723,-0.137286,-0.094717,-0.244773,4.451902,0.833129,9.618525,0.807811,0.138288,-0.141532,0.555228,-0.135158,0.176663,-0.592777,1.89453,0.815429,9.288324,0.847824,0.087954,-0.05742,0.519763
0.677133,0.034361,-0.042815,-8.317451,-0.899701,3.847659,0.763029,-0.268108,0.466519,0.358129,-0.061725,-0.230938,-0.065982,4.510496,0.950927,9.693598,0.807708,0.140807,-0.144474,0.553986,-0.203268,0.211782,-0.558722,2.650755,0.536499,9.289545,0.850811,0.085819,-0.058122,0.51514
0.647681,-0.048815,-0.045269,-8.298309,-0.727418,3.656233,0.764491,-0.264039,0.469279,0.354409,-0.02767,-0.237324,-0.170277,4.080198,0.702514,8.692012,0.808027,0.143401,-0.147618,0.552023,-0.220296,-0.086203,-0.606613,2.869871,0.736084,10.036005,0.853849,0.085467,-0.061288,0.509777
0.636227,-0.071722,-0.086448,-8.470592,-0.583849,3.972085,0.766793,-0.257746,0.470872,0.351946,-0.005321,-0.229874,-0.554465,3.868406,0.482788,8.265986,0.810346,0.145635,-0.150562,0.547223,-0.156442,-0.243709,-0.866285,2.814329,0.514526,10.86181,0.858018,0.085871,-0.065397,0.502141
