-0.794125,-1.412353,-2.115939,2.019542,8.671589,9.05444,0.672555,-0.11022,0.14058,0.718157,1.655946,-5.422264,-0.801367,-9.038692,6.261593,16.771231,0.345928,0.347933,0.078793,0.86779,2.896841,4.40273,-3.905733,1.614379,1.12976,18.750599,0.619945,-0.17058,0.117994,0.75673
-0.404698,-0.764672,-1.545707,4.134798,0.985843,6.891329,0.68421,-0.109312,0.130582,0.709118,1.67723,-2.964952,1.188748,-9.998774,5.514523,7.449947,0.33201,0.379914,0.079091,0.859751,1.258987,5.686194,-2.642489,0.603027,0.827026,19.999378,0.634142,-0.208193,0.157774,0.727749
-1.124374,-0.239983,-1.228275,0.937986,0.535992,3.943372,0.691937,-0.116581,0.119399,0.702401,0.969516,-1.17917,4.382509,-9.35058,-5.9259,-2.252806,0.291283,0.396136,0.066752,0.868197,-0.368224,5.966087,-0.550208,9.181513,3.306883,14.583732,0.626896,-0.254075,0.191295,0.711228
-1.659699,0.257163,-0.458149,-0.909273,2.163112,-1.981257,0.692746,-0.130332,0.109358,0.700821,-0.310756,-0.195819,2.896841,-6.9342,-7.040401,-18.182364,0.267299,0.398944,0.051922,0.875609,-0.747091,5.487182,1.541008,6.135861,4.277952,8.493037,0.602587,-0.294071,0.223849,0.707315
-1.215458,-0.040906,-0.599684,-3.48395,2.07697,-7.226325,0.695284,-0.139284,0.100112,0.697961,-1.362217,-0.636411,1.542073,-16.347647,-5.197751,-19.492786,0.25951,0.401646,0.032184,0.877662,0.129836,2.913868,2.438156,5.077512,0.088501,8.746333,0.578855,-0.308007,0.249152,0.712723
0.085903,-0.350702,-0.382336,-6.288338,-0.239282,-3.512664,0.698363,-0.136903,0.097994,0.695655,-2.222117,3.828044,1.658074,-18.359974,-4.353635,-3.431395,0.252404,0.362221,0.015961,0.897121,0.34694,1.180234,0.670466,16.965933,-12.883904,14.194938,0.572255,-0.31262,0.260254,0.712076
0.950932,-0.93566,0.932933,-3.493521,-2.306681,0.717847,0.693983,-0.123202,0.099399,0.702367,-1.83048,2.284907,1.425007,15.442496,0.743408,6.119992,0.245664,0.337449,-1e-05,0.908719,-0.759862,-1.095095,1.710221,7.016598,-14.059441,6.118161,0.560545,-0.304675,0.253574,0.727086
0.767945,-1.077468,0.635136,-2.756532,-5.302495,3.512664,0.691493,-0.110006,0.097896,0.707208,0.384188,-1.848572,-1.208968,19.726551,-4.228513,19.999378,0.255156,0.355148,0.002645,0.899305,-1.045076,-2.67548,0.001064,1.891478,6.475826,3.177488,0.563848,-0.290664,0.231001,0.737713
-0.15408,-0.572413,-0.150807,-4.259224,-3.522235,1.540978,0.692935,-0.107558,0.092683,0.706876,-0.318205,-0.920561,-2.237017,19.825428,-9.780268,10.787348,0.276205,0.36257,0.005027,0.890068,-1.359025,-3.883384,-2.073125,2.108153,-1.6687,5.642697,0.583632,-0.274007,0.192602,0.739723
-0.741492,1.002746,-1.793053,-20.291136,-4.833502,-3.656233,0.703679,-0.121744,0.092638,0.693847,-0.010642,-3.082017,-8.907625,-18.217154,-16.771231,-7.034908,0.354106,0.387649,0.028444,0.850601,-1.168527,-5.123215,-3.023484,2.260131,-0.275879,11.093133,0.611607,-0.248046,0.145307,0.737081
-1.766328,0.801761,-0.402789,-2.182254,3.110669,14.270794,0.703442,-0.139709,0.085614,0.691602,-1.672973,3.049026,8.981057,11.353143,19.999378,16.599112,0.282169,0.356719,-0.009392,0.890526,-1.225996,-5.625532,-2.799995,-9.777216,5.574337,19.999378,0.636037,-0.217388,0.094914,0.734291
-1.753783,0.786489,-0.032725,-8.547162,18.606588,26.215765,0.700386,-0.157207,0.079234,0.691707,-2.864913,0.869478,-3.8472,-15.072013,-18.917225,0.356445,0.32631,0.340641,-0.018889,0.881545,-0.509767,-6.807895,-1.374988,-0.018311,15.991201,19.958485,0.649898,-0.171192,0.044921,0.739122
-0.317977,1.769328,1.647973,-9.064013,7.302895,28.972296,0.686854,-0.17002,0.092243,0.700576,-1.849636,1.290914,-3.537508,-14.747916,8.25561,9.967646,0.363819,0.323376,-0.018713,0.87333,-0.724742,-5.811773,2.247659,-3.888548,14.561759,19.998768,0.633388,-0.131387,0.005882,0.762571
0.051269,-0.21953,3.000875,-5.197211,1.588834,22.779671,0.665828,-0.164914,0.096187,0.72126,-2.795738,4.15902,2.676544,-0.676269,19.999378,19.945057,0.349822,0.27582,-0.036253,0.894553,-1.497375,-5.854342,2.20509,-3.853147,4.561155,19.999378,0.613672,-0.095637,-0.039352,0.782754
0.155171,0.073358,2.459278,-0.334995,3.799802,22.205395,0.648099,-0.161628,0.101775,0.737209,-2.823408,4.767761,4.670916,-2.351683,10.28747,19.999378,0.31681,0.220796,-0.057288,0.920647,-1.76024,-5.499953,0.518281,-3.322752,-1.213989,19.893787,0.604747,-0.063415,-0.085856,0.789228
-0.070904,-0.041997,2.249293,-0.181855,1.646262,16.768902,0.631314,-0.159098,0.104478,0.751802,-2.591406,5.107251,4.732642,3.571165,5.794674,19.934071,0.281185,0.16222,-0.074888,0.94287,-0.713036,-4.545337,-1.118508,-5.029294,-4.724118,12.590935,0.608507,-0.031241,-0.119435,0.783881
-0.012272,-0.355065,2.102031,-0.583849,-0.057428,11.045269,0.615765,-0.153967,0.105265,0.765531,-1.409044,5.249858,3.556665,6.744991,-2.742918,19.954212,0.253267,0.105629,-0.079323,0.958331,0.333105,-3.539637,-3.215046,-4.506834,2.312621,-1.127319,0.62887,0.002191,-0.13887,0.765
-0.144262,-1.510801,1.635973,-0.89013,-5.886343,0.449851,0.604509,-0.14181,0.097074,0.777835,-0.913111,5.656395,-0.13835,11.618646,-5.903927,16.87438,0.259602,0.049418,-0.073753,0.961622,0.570429,-1.103609,-1.903912,-4.486692,7.696529,-17.905264,0.641768,0.016994,-0.141063,0.753617
-0.10881,-1.066287,0.925297,-0.267996,-2.660819,-7.570891,0.598139,-0.133654,0.091036,0.784901,-1.07381,4.501703,-3.539637,6.802975,3.062132,7.852779,0.297022,0.006316,-0.070389,0.952248,0.302242,2.023106,1.940096,-4.641721,4.208372,-19.999989,0.629699,0.000921,-0.125994,0.766547
0.217893,-0.419697,0.779399,0.430708,4.986642,-6.039485,0.59261,-0.128207,0.091644,0.789917,-0.900341,3.357653,0.086203,9.678949,11.444695,5.778195,0.298472,-0.02805,-0.068726,0.951523,-0.633218,4.580456,3.183119,-12.09533,-6.540524,-11.396478,0.610065,-0.042517,-0.10188,0.784618
-0.418606,-1.047743,0.407425,-5.56092,2.402394,-0.468993,0.589721,-0.122218,0.082981,0.793975,0.796046,1.272822,3.175669,18.201284,5.616452,1.966552,0.269216,-0.039546,-0.056425,0.960607,0.491675,5.179619,0.036184,-10.02685,-4.033201,3.937376,0.614389,-0.080456,-0.066177,0.782091
-1.201277,-0.877028,0.102265,-6.211768,-1.397408,2.019542,0.588081,-0.122594,0.068535,0.796508,0.259673,-2.707407,-1.349447,13.988029,-14.276725,6.251217,0.280644,-0.011866,-0.062064,0.957725,-0.037248,0.643861,0.013835,6.749874,0.076294,18.969105,0.614706,-0.085342,-0.062575,0.781619
-1.205368,-0.378246,0.032725,-2.74696,-2.029114,3.407379,0.586558,-0.127017,0.056667,0.79787,0.537437,-3.958945,-2.242338,9.776606,1.002807,3.969724,0.299432,0.029314,-0.068274,0.951216,-0.377802,-2.329605,4.250544,19.999378,11.301263,18.269033,0.579055,-0.071638,-0.076153,0.808552
-0.710404,-0.139081,0.6365,2.249253,-1.253839,2.057827,0.580679,-0.129511,0.050658,0.802162,1.178105,-4.22181,1.666588,0.348511,2.202147,4.853513,0.280066,0.071889,-0.069738,0.954737,0.272444,0.008514,-0.419308,19.34264,-0.914306,4.332273,0.582676,-0.069487,-0.074433,0.806295
0.307069,-0.524144,0.45924,-9.982856,5.991628,-9.111869,0.57759,-0.123483,0.051011,0.805315,1.160013,-4.015349,2.685058,7.665401,3.9801,6.057126,0.250514,0.111836,-0.071622,0.958957,-2.923446,6.443927,16.737183,-19.999989,8.113399,-19.56847,0.443183,-0.148767,-0.047752,0.882708
0.674679,1.682334,0.273526,-8.652447,4.785645,12.031113,0.575209,-0.133024,0.066876,0.804337,1.437778,-5.090223,0.938653,-7.432857,14.664298,19.999378,0.235959,0.163204,-0.071175,0.955308,6.5578,-2.721242,-16.628632,19.999378,1.055908,19.999378,0.588924,-0.085973,-0.026333,0.803169
1.034653,1.081286,0.635954,-10.212567,-1.617548,20.597418,0.570637,-0.135667,0.082419,0.805709,2.549901,-3.77164,3.93766,4.932248,2.17224,19.847401,0.191207,0.201963,-0.061668,0.958561,-1.871985,2.563736,11.937494,7.106319,19.999378,-1.887816,0.488406,-0.119506,-0.015664,0.864249
0.319341,1.944679,2.437461,-13.897514,-6.240481,41.424545,0.549608,-0.147673,0.099036,0.816276,2.694637,-4.564493,3.069246,1.906127,7.684322,19.999378,0.153308,0.248355,-0.050333,0.955131,1.675102,4.163277,-0.857771,-12.169793,-4.65698,4.586179,0.497912,-0.147395,0.01817,0.854412
-0.621228,1.932952,-0.371973,-4.479364,3.991228,30.187851,0.549702,-0.166826,0.104007,0.811893,2.651003,-5.028498,2.344504,-0.203247,1.082153,19.999378,0.12159,0.298391,-0.038366,0.945885,2.869171,5.072132,4.976351,-13.385612,1.734618,19.558094,0.457292,-0.175222,0.075382,0.868614
-1.200187,0.047724,-0.2588,-1.990828,4.756931,19.745573,0.549705,-0.173697,0.094132,0.811655,2.643553,-5.228574,2.2881,-5.377805,7.909542,19.825428,0.089928,0.349239,-0.02631,0.932333,2.674416,4.442106,-1.288785,-8.517451,-12.871696,19.647205,0.469221,-0.202458,0.116163,0.851669
-0.752401,-1.216276,-0.056996,2.861816,-1.129412,10.040284,0.55,-0.167721,0.080992,0.814126,2.209347,-3.659895,2.961759,-8.02978,8.429561,13.270256,0.05362,0.383816,-0.019148,0.921648,2.732949,4.482547,-2.901097,-0.340576,-1.79077,19.999378,0.493435,-0.230511,0.154097,0.824398
-0.339248,-0.367065,-0.077722,1.205983,-4.881358,6.74776,0.550425,-0.166628,0.075696,0.814573,2.16252,-1.702772,4.511281,-8.760371,1.075439,6.978756,0.003414,0.399001,-0.017382,0.916775,1.034434,5.198775,-0.980158,8.484492,7.633663,19.951771,0.495188,-0.269067,0.185705,0.804921
-0.324795,0.265072,0.032998,-1.234697,-4.431508,5.024928,0.54947,-0.170713,0.074206,0.814509,1.744277,-1.297299,4.504896,-9.016719,-12.398065,-4.84924,-0.045151,0.409596,-0.01967,0.910932,0.205397,5.799002,2.210411,10.782465,1.223144,17.806997,0.466329,-0.309779,0.221461,0.798449
-0.264526,0.371428,0.434423,-2.163112,3.091527,-1.875973,0.545119,-0.174923,0.075219,0.816444,1.692129,0.370353,1.149371,-9.180902,-11.763909,-15.32714,-0.062594,0.40527,-0.009418,0.911999,0.365032,3.649253,3.925953,4.300535,0.665893,10.07934,0.427456,-0.327815,0.253064,0.803598
0.198258,-0.473421,0.93566,-2.459822,3.005385,-5.369494,0.538079,-0.169425,0.076244,0.822158,1.022727,1.437778,-2.703151,-13.547966,0.006714,-16.376944,-0.041935,0.391656,0.009927,0.919098,1.07381,1.453741,1.59422,14.12841,-14.32128,10.510248,0.414462,-0.330694,0.272829,0.802757
1.012836,-0.010908,0.077994,-1.024128,-2.201397,0.009571,0.539167,-0.164142,0.084424,0.821718,-0.097909,1.927325,-2.184869,-12.160028,-3.289183,-10.017694,-0.021695,0.373566,0.016655,0.927196,0.170277,-0.375674,1.517595,10.72143,-13.816521,11.464227,0.403916,-0.322716,0.277391,0.809785
2.070124,-1.809416,-0.11481,-2.622534,-4.345366,1.722832,0.544869,-0.138483,0.091239,0.821953,-0.675788,3.156513,-0.23626,-5.083005,-6.788937,3.629759,-0.017582,0.344026,0.010358,0.938734,0.101102,-2.316834,2.759555,4.834592,-5.136106,2.893065,0.388159,-0.295622,0.277352,0.827652
1.980403,-2.087577,0.868029,-3.732803,-5.426922,0.976272,0.542172,-0.110047,0.097131,0.827343,0.805624,0.748155,-0.136222,19.765614,-7.193599,13.383781,-0.019248,0.337066,0.017996,0.941108,0.31927,-3.113944,1.320712,4.83093,7.130733,1.133422,0.386477,-0.264513,0.271812,0.840701
1.434443,-0.991838,0.82385,-1.397408,-3.330809,1.387837,0.537846,-0.093545,0.10425,0.831321,1.415429,0.608741,-6.788738,10.729364,-8.230586,16.071157,0.039542,0.328982,0.053594,0.94198,0.108552,-4.209039,-1.269629,2.109374,1.458129,3.923338,0.408475,-0.231648,0.252765,0.845925
0.912207,-0.289343,-0.334612,-1.751546,0.449851,-1.493121,0.541725,-0.086841,0.110243,0.828753,0.501253,1.668716,-4.24203,15.993032,-0.693969,6.315914,0.076815,0.31119,0.072756,0.944436,0.290535,-4.835872,-2.344504,3.489988,0.76416,4.268796,0.440576,-0.194919,0.229569,0.845689
0.333522,-0.655317,-1.55907,-6.719046,0.478565,-1.607977,0.555557,-0.081616,0.108323,0.820337,0.323527,-2.992621,-3.1331,-13.757317,5.96008,-4.898068,0.107572,0.336902,0.0834,0.931644,0.368224,-4.934845,-1.379245,-0.518188,0.074463,8.979487,0.463723,-0.154312,0.207719,0.847345
0.035997,0.461694,-1.24682,-15.495919,-0.411565,3.656233,0.565252,-0.086879,0.110351,0.812869,-0.767312,7.947687,-3.72907,0.142212,-13.314201,13.275139,0.137667,0.257745,0.096715,0.951449,0.105359,-5.406301,-1.099352,-5.206296,-0.430908,18.757923,0.483767,-0.110052,0.18122,0.849123
-0.083449,1.649063,-1.55198,-10.518848,1.78026,17.79303,0.575804,-0.102744,0.117845,0.802495,-0.245838,-2.014592,-9.60789,-10.059809,12.830803,19.897449,0.230654,0.265697,0.115994,0.92884,-0.681109,-5.449934,-0.793917,-1.606444,-6.190182,19.993885,0.498933,-0.068405,0.147598,0.85123
-0.978748,2.348286,-1.745329,-8.250452,4.555934,32.389248,0.585738,-0.128842,0.121748,0.790873,-0.914176,1.386695,2.19764,3.419188,2.228392,16.291494,0.210995,0.252862,0.10467,0.938391,-0.756669,-6.380074,-2.354082,-2.351073,-9.020991,19.999378,0.526697,-0.021408,0.107095,0.843004
-0.846212,1.620975,-1.596431,-6.52762,0.440279,35.566917,0.595172,-0.148266,0.122189,0.780288,-1.522917,2.683994,-1.662331,-8.482661,-3.425901,8.547359,0.227532,0.222261,0.100111,0.942761,-1.770883,-6.656774,-3.008585,-6.871944,2.921141,19.998768,0.557264,0.021744,0.056483,0.828122
0.79167,-0.413152,-0.856848,-1.368695,-0.708275,30.360134,0.603538,-0.141101,0.124375,0.774826,-2.080574,3.343818,-1.558036,-5.223386,5.983883,12.37243,0.243362,0.183945,0.091652,0.947909,-2.20509,-7.068632,-3.046897,-2.879027,-0.644531,19.999378,0.585125,0.065685,-0.00063,0.808274
1.878683,-1.419716,0.076358,2.143969,-0.172283,15.821343,0.607235,-0.118357,0.130191,0.774789,-2.140171,4.426143,-2.056097,-6.883541,17.730093,19.999378,0.262439,0.134488,0.086122,0.951638,-1.90604,-5.324355,-2.915997,-2.90283,-0.592651,14.135124,0.608713,0.097011,-0.045082,0.78614
2.029763,-0.887391,0.207258,2.402394,-0.459422,5.618348,0.609077,-0.098614,0.140464,0.774314,-1.769818,3.98555,-0.279893,4.700925,7.997432,19.900501,0.263824,0.091717,0.080402,0.956824,-1.127022,-3.997257,-3.833365,-8.126826,-2.286986,4.718625,0.637159,0.122752,-0.074293,0.757254
1.471803,-0.457604,-0.296979,-2.029114,0.535992,0.258425,0.613356,-0.086743,0.149062,0.770741,-1.312199,5.027434,-1.954995,13.321526,2.290648,19.078968,0.279219,0.038881,0.08261,0.955873,-0.593842,-3.121394,-5.302006,-7.797237,3.623045,-8.070674,0.674494,0.146189,-0.091631,0.717832
1.385355,-0.021544,-0.27598,-3.04367,1.933401,-5.656633,0.616605,-0.078632,0.159706,0.766877,-1.004635,3.838686,-4.362288,11.780999,6.614986,9.779047,0.317554,-0.003818,0.085317,0.944382,-0.772633,-0.912047,-3.406608,-4.159544,4.802854,-15.574332,0.698814,0.150864,-0.098063,0.692296
1.279544,0.532053,-0.362156,-2.727818,0.689133,-2.402394,0.619438,-0.075612,0.172807,0.762042,-1.127022,1.804938,-3.778025,5.736691,8.198848,8.234859,0.351288,-0.027292,0.080378,0.932407,-0.938653,1.896462,-0.777954,-9.136958,3.086546,-9.100337,0.707359,0.131843,-0.08976,0.688618
0.623955,0.407425,-0.484056,-0.947558,2.507678,6.489335,0.622828,-0.075297,0.179757,0.75769,-0.653439,0.736449,0.128772,18.265982,17.836294,8.135371,0.349269,-0.035975,0.077044,0.933152,-0.638539,3.302313,1.069554,-8.682857,4.229734,-13.204948,0.703414,0.103598,-0.071794,0.699509
-0.568868,-0.793307,0.041452,-1.751546,4.766503,5.225924,0.623409,-0.072484,0.170812,0.759554,0.436335,-1.007828,0.124515,16.574087,2.080077,4.531858,0.349001,-0.024567,0.077533,0.933582,-0.96313,4.437849,2.271072,-13.196404,-2.352904,-2.059935,0.690843,0.06375,-0.049382,0.718488
-0.965931,-2.126302,0.072813,-9.820144,1.904687,-1.205983,0.625595,-0.062458,0.150523,0.762931,0.163892,-3.442792,-2.207218,13.300774,-0.073242,1.185912,0.371986,0.006801,0.066306,0.925838,1.019535,3.116072,-1.287721,-3.539427,14.537955,3.347166,0.70057,0.049199,-0.019345,0.711616
-0.674679,-2.30138,-0.060814,-9.523434,2.699104,-4.689932,0.628896,-0.049412,0.131224,0.764735,1.036562,-3.831237,0.688558,3.101195,8.481441,4.718625,0.367756,0.046824,0.061836,0.926678,0.556594,0.357582,2.065675,15.268546,8.542476,19.999378,0.685493,0.050527,-0.013991,0.726184
-0.795761,-1.330268,0.412061,-6.642476,2.67039,-4.278367,0.626992,-0.043878,0.117305,0.768887,2.026299,-4.475097,3.833365,5.668942,1.467284,9.446405,0.333368,0.098293,0.062094,0.935597,-0.421436,-1.142986,4.066432,19.999378,4.318235,16.414785,0.655406,0.055653,-0.027131,0.75273
-0.580595,-0.253073,0.941387,-13.677374,1.665405,-6.719046,0.619742,-0.044725,0.111951,0.775485,2.012463,-5.370116,4.199461,2.689208,4.111326,18.872669,0.294713,0.157529,0.059128,0.940652,-3.630097,7.706107,15.386672,-17.651358,16.091909,-3.555906,0.535497,-0.029901,-0.011933,0.843921
-0.319068,1.213549,1.35563,3.885944,-5.685347,23.449661,0.607663,-0.054539,0.117201,0.783599,3.575821,-6.609947,3.490682,1.402587,9.38476,19.926136,0.259331,0.231372,0.067919,0.935197,0.684301,1.244088,3.115008,-18.366077,-19.999989,19.999378,0.509254,-0.037471,0.001333,0.859794
0.871846,2.1473,1.202096,-18.31945,-23.430519,45.59763,0.596047,-0.064953,0.137452,0.788421,2.825537,-7.332561,3.659895,12.194818,3.706663,19.999378,0.222616,0.30884,0.066322,0.922309,1.115316,-1.377117,-4.33249,-3.321531,14.360343,6.49963,0.546331,-0.019854,0.00266,0.837325
-0.840212,3.139138,-1.618248,-9.379865,4.508078,44.583073,0.603592,-0.096749,0.148035,0.777427,2.960695,-10.001656,2.714857,6.55151,-0.077515,19.998158,0.193927,0.406882,0.062437,0.890469,1.312199,1.909233,1.190876,-7.458492,-1.179809,4.415891,0.536378,-0.028994,0.024472,0.84312
-1.940588,-2.707715,-1.598885,-0.258425,5.694918,30.063423,0.617736,-0.089375,0.114816,0.772802,2.724435,-9.119408,1.951802,-2.957152,15.404044,19.999378,0.170473,0.492072,0.060984,0.851515,2.532873,4.922075,-0.404408,-12.903435,-8.935542,19.999378,0.538488,-0.057313,0.071954,0.837592
-1.509982,-0.846757,-1.518436,4.603791,-1.301695,20.61656,0.62896,-0.09365,0.096228,0.765748,2.656324,-8.537272,4.69965,-9.909052,13.12011,19.999378,0.12206,0.5691,0.045809,0.811863,2.437092,3.944045,-3.428957,0.982665,-13.547356,19.855335,0.564873,-0.079673,0.111079,0.813772
-1.272454,0.819487,-1.226094,0.756132,-6.364908,19.190437,0.636299,-0.109085,0.090083,0.758354,1.39308,-5.970344,9.325869,-17.294302,-4.877927,6.234738,0.040876,0.619608,-0.003257,0.783836,0.557658,4.843322,-2.922382,1.180419,7.649532,19.999378,0.582763,-0.118606,0.140477,0.791567
-1.021018,0.262345,-1.024017,-2.478964,-4.182654,4.307081,0.642673,-0.118807,0.082661,0.752339,1.715543,-3.828044,5.957573,-10.646967,-9.422602,-17.380362,-0.016653,0.648597,-0.028345,0.760417,-1.612312,5.056168,-0.460813,6.288448,4.229124,19.999378,0.576602,-0.168107,0.156261,0.78412
0.014454,-0.459785,-0.856029,-3.723232,3.072384,-1.684547,0.649424,-0.116043,0.079175,0.747332,0.425693,-0.690687,2.608434,-15.026237,-7.164302,-11.682122,-0.039521,0.652902,-0.042005,0.755238,-1.035498,4.667723,0.005321,8.773799,3.218992,16.715078,0.566915,-0.210129,0.174711,0.777123
0.308705,-1.094649,-0.122991,1.014557,4.067799,-7.159325,0.651479,-0.105775,0.074579,0.74754,-1.471833,1.366474,-0.380995,-17.834463,-8.281245,-12.545769,-0.026536,0.643282,-0.051277,0.763443,0.973773,2.414743,1.077003,11.904901,-5.417477,-3.434446,0.556231,-0.221298,0.197883,0.776189
0.471512,-0.643863,0.403607,3.005385,-1.617548,-1.205983,0.649463,-0.097476,0.073965,0.750478,-1.618697,1.929453,-0.13835,-12.502434,-11.450189,-8.923945,-0.014202,0.628923,-0.063408,0.774742,1.086581,1.535687,0.021285,13.093864,-6.292721,7.183223,0.555412,-0.226938,0.214608,0.770682
1.281453,-1.062196,0.431151,1.636691,-1.933401,3.024528,0.648214,-0.080782,0.076709,0.75326,-1.03337,2.159328,-1.279207,-7.975459,-4.538572,-6.177365,0.003478,0.613017,-0.063791,0.787477,0.237324,-0.840744,0.989736,8.066401,-7.189937,9.014888,0.550168,-0.216884,0.213705,0.77756
1.793053,-1.268091,0.587412,2.268396,-1.636691,2.699104,0.646084,-0.059015,0.08208,0.756537,-0.169213,2.11463,-3.493875,-5.697018,6.889034,-3.73657,0.033483,0.598148,-0.043437,0.799501,0.328848,-1.236638,2.977722,3.750608,-2.873533,1.271972,0.530174,-0.198898,0.215513,0.795551
1.582523,-0.565323,0.584413,2.277967,0.756132,-3.206382,0.642953,-0.043644,0.090658,0.759263,0.067047,2.611626,-4.037698,4.586789,5.329587,-3.040159,0.066602,0.578584,-0.017618,0.812703,0.840744,-1.530366,1.650625,-0.655517,4.208372,-1.332397,0.521744,-0.178531,0.217667,0.805309
0.817305,0.176169,0.94875,-0.086142,4.335794,-1.895115,0.635854,-0.038635,0.098727,0.764488,-0.294792,2.887263,-4.209039,6.107785,2.655028,-3.905638,0.102944,0.555215,0.006349,0.825282,0.754541,-1.548458,-1.071682,2.059935,1.344604,-0.635986,0.534932,-0.164089,0.213779,0.800757
0.128445,0.27298,1.508619,-0.440279,3.120241,0.038285,0.623984,-0.038199,0.102348,0.773758,-1.138729,4.276086,-2.716985,1.370238,3.277586,0.645752,0.131452,0.51788,0.016735,0.845123,0.470391,-1.776204,-0.848193,2.730101,-1.586303,-0.836181,0.546244,-0.14902,0.206335,0.798015
0.094357,-0.505873,1.449987,-2.191826,1.70369,0.191426,0.613216,-0.032296,0.100844,0.78278,-1.644239,4.770954,-1.42075,1.434325,3.190306,7.2467,0.151057,0.474276,0.016548,0.867157,0.54808,-1.765561,-0.660888,0.98999,0.105591,1.422729,0.555897,-0.133003,0.199831,0.795831
0.293979,-0.276526,0.979566,-1.588834,0.028714,1.091127,0.60589,-0.027668,0.101976,0.788495,-2.02417,4.021734,-1.810259,-0.947265,1.567992,9.058223,0.175537,0.43528,0.013682,0.882906,0.357582,-2.078446,0.467198,2.127074,-1.124267,2.946776,0.556728,-0.113343,0.191399,0.800353
0.474239,0.092721,0.662952,-4.785645,-2.507678,1.100698,0.600701,-0.025243,0.106506,0.79194,-1.942224,2.662709,-0.407601,-0.69519,-1.536254,9.775995,0.187128,0.407817,0.002929,0.893673,0.415051,-2.377495,0.050019,0.094604,-3.664549,2.135619,0.56127,-0.092027,0.181148,0.802299
0.360247,0.481874,0.467148,-6.049056,-4.421936,0.679562,0.59659,-0.026795,0.112365,0.794184,-1.533559,1.373924,0.582135,0.85144,-3.170774,9.902948,0.188069,0.392335,-0.010698,0.900322,0.365032,-2.677609,-0.259673,0.513916,-5.116574,1.124877,0.568408,-0.069109,0.168413,0.802349
