0.112083,0.291797,0.574868,-0.267996,-1.196411,14.672789,0.995647,0.03077,-0.087769,0.005335,0.078753,0.470391,0.486354,3.140867,-2.047118,14.756461,0.955932,0.014733,-0.247738,0.156828,-0.054276,-0.692815,0.013835,1.613158,-4.714353,13.573601,0.996282,0.008303,0.072486,-0.045731
-0.149717,-0.119991,0.475057,-0.9667,0.507278,13.380664,0.995585,0.028831,-0.088726,0.009888,-0.014899,0.943974,0.297985,3.721922,-1.45935,15.985098,0.957837,0.012267,-0.238434,0.159806,-0.262865,-1.370731,-0.454427,0.838012,-2.767332,13.571159,0.996998,0.004429,0.058718,-0.050196
-0.230983,-0.299433,0.058359,-0.995414,1.85683,10.805987,0.995403,0.026662,-0.091383,0.010154,0.279893,0.48529,1.238766,2.691039,0.877685,7.828975,0.956968,0.011444,-0.233181,0.172337,-0.415051,-2.126336,-0.779018,1.725463,0.815429,12.449334,0.997624,-0.001159,0.037361,-0.057793
-0.079085,-0.496055,-0.133081,-0.526421,2.220539,8.212168,0.994993,0.026306,-0.095994,0.008593,0.267122,1.306877,-1.786846,-1.674193,-5.09094,4.130857,0.962853,0.015571,-0.219796,0.156055,-0.448042,-3.068182,-1.058911,0.567016,4.374387,11.295159,0.997623,-0.00742,0.006852,-0.068104
0.176442,-0.414243,0.074176,0.382852,2.45025,7.360322,0.994541,0.028379,-0.099937,0.009352,0.021285,0.5683,-0.62364,3.958738,0.498657,7.83691,0.965036,0.016646,-0.214226,0.150092,-0.549144,-3.630097,-1.836865,-1.624145,4.152219,12.194818,0.99575,-0.015097,-0.028999,-0.086047
0.359429,-0.131718,0.367883,1.674976,1.655833,8.260024,0.994247,0.031995,-0.101308,0.013292,-0.210718,1.218546,-1.359025,-4.093015,2.343749,10.786127,0.969632,0.015749,-0.202168,0.136696,-0.336297,-3.335304,-1.472898,-2.636717,2.38159,13.12072,0.992823,-0.020601,-0.061813,-0.100247
0.363519,0.098993,0.416425,2.057827,0.870987,10.155139,0.994155,0.035564,-0.100328,0.01779,-0.143671,1.536752,0.112809,-0.398559,2.72827,11.610711,0.972558,0.01217,-0.187119,0.137699,-0.129836,-2.671223,-0.669402,-0.185547,0.062866,13.218376,0.990133,-0.024017,-0.087936,-0.106386
0.304069,0.208076,0.146171,1.138984,0.267996,11.169696,0.994263,0.038242,-0.097902,0.019627,-0.061725,1.341997,0.162828,2.13745,0.255737,9.512323,0.974829,0.009489,-0.173791,0.139309,-0.053212,-2.579699,-0.20114,2.24243,-0.116577,13.196404,0.987333,-0.026742,-0.11327,-0.1078
0.26889,0.106083,-0.110992,0.736989,0.181855,9.906285,0.994322,0.040839,-0.096399,0.01883,-0.19369,1.77514,-0.240517,1.924437,-1.411132,8.218379,0.978136,0.005221,-0.156496,0.136833,-0.157506,-2.392395,-0.928011,1.520995,-0.659179,11.361077,0.983307,-0.029884,-0.136545,-0.116451
0.29507,-0.040906,-0.233165,0.928415,0.267996,8.049456,0.99424,0.043808,-0.096319,0.016785,-0.31927,2.077382,-0.624704,2.437132,-0.893554,8.228145,0.982025,-0.000153,-0.136469,0.130362,-0.200076,-2.229567,-1.170656,-0.004272,-0.129394,10.429682,0.978589,-0.032775,-0.158163,-0.127534
0.32534,0.016635,-0.240801,1.502693,0.698704,6.757331,0.994105,0.047502,-0.096306,0.014703,-0.324591,2.327476,-0.95036,1.522216,-0.424194,8.893428,0.986164,-0.005167,-0.113625,0.120561,-0.204333,-2.01672,-1.092967,-0.290527,-0.300903,8.79272,0.973749,-0.035572,-0.177579,-0.13786
0.344975,0.037088,-0.128445,1.550549,1.40698,6.01077,0.993956,0.051414,-0.095971,0.013747,-0.36716,2.168906,-1.024856,0.683593,0.300293,8.842158,0.98959,-0.010109,-0.092335,0.109883,-0.192626,-1.853893,-0.946103,0.205078,-0.055542,7.186275,0.968946,-0.03825,-0.1953,-0.146733
0.359974,0.16717,0.001091,1.512264,2.210968,6.441479,0.993897,0.055358,-0.094311,0.014153,-0.428886,2.030555,-0.959938,0.728759,1.157836,8.624873,0.992242,-0.015372,-0.07256,0.099731,-0.119194,-1.666588,-0.831165,0.988159,0.884399,6.349483,0.964321,-0.039977,-0.211279,-0.154404
0.358338,0.237801,0.056723,1.588834,2.584249,6.623333,0.993878,0.059222,-0.091981,0.015152,-0.489547,2.013528,-0.984415,0.543213,1.405028,8.555293,0.994367,-0.021161,-0.053031,0.089253,-0.168149,-1.44842,-0.858836,1.265868,0.740356,5.878293,0.959795,-0.041776,-0.225024,-0.162492
0.292615,0.314432,0.069813,2.0004,2.029114,7.398608,0.993937,0.062369,-0.089023,0.016278,-0.517217,1.966702,-1.020599,0.50354,0.993652,9.072871,0.99597,-0.02714,-0.033999,0.078378,-0.155378,-1.155756,-0.921625,1.410522,0.709228,5.140988,0.955589,-0.042806,-0.235971,-0.171247
0.174533,0.304342,0.01909,2.335395,1.445265,7.49432,0.994048,0.064226,-0.086322,0.016817,-0.461877,1.694258,-0.699201,0.889892,0.254516,9.091182,0.996802,-0.032443,-0.01779,0.07077,-0.157506,-0.848193,-0.826909,1.291503,0.361328,4.559324,0.952114,-0.043629,-0.24384,-0.179191
0.054542,0.319068,-0.028362,2.507678,1.40698,7.04447,0.994248,0.064888,-0.083482,0.016796,-0.356518,1.512274,-0.366096,1.289062,-0.125122,8.98437,0.997095,-0.0368,-0.003434,0.066543,-0.178791,-0.469326,-0.701329,1.248779,0.166016,3.85864,0.949683,-0.044331,-0.247962,-0.186128
-0.055087,0.348793,-0.026998,2.459822,1.540978,6.795616,0.994534,0.064487,-0.08035,0.016714,-0.325655,1.341997,-0.287343,0.527343,-0.463867,8.858027,0.997124,-0.040762,0.00926,0.063154,-0.20114,0.135158,-0.444849,1.295776,0.55603,3.886106,0.949152,-0.044632,-0.246246,-0.190977
-0.151625,0.397335,-0.056723,2.59382,1.464407,7.226325,0.994914,0.063102,-0.07675,0.016296,-0.343747,1.182362,-0.20114,0.942993,-0.758667,9.061275,0.996933,-0.044937,0.02035,0.060678,-0.178791,0.594906,-0.203268,2.100829,0.918579,4.368284,0.950138,-0.04431,-0.2403,-0.193706
-0.242164,0.409062,-0.082358,2.622534,1.502693,8.595019,0.995347,0.060817,-0.073037,0.015562,-0.353325,1.022727,-0.141543,1.817626,-0.314331,9.423212,0.996611,-0.048995,0.029883,0.058861,-0.142607,0.981222,0.098974,4.045408,1.051635,5.401608,0.952501,-0.043798,-0.230955,-0.193584
-0.29807,0.34143,-0.064359,2.143969,1.617548,10.346565,0.995742,0.058054,-0.069976,0.014915,-0.285214,0.945038,-0.431014,1.82434,0.751953,9.824213,0.99641,-0.052278,0.038606,0.054178,-0.085139,1.156821,0.222425,7.677608,0.445556,8.560786,0.955417,-0.042906,-0.220017,-0.192149
-0.236438,0.144535,-0.015272,1.971686,1.435694,11.49512,0.995946,0.055817,-0.068934,0.014693,-0.204333,0.800303,-0.694944,1.132812,1.396484,9.998774,0.996341,-0.054694,0.045871,0.046913,0.146864,0.932268,0.309692,11.85241,-0.784912,12.100823,0.958004,-0.040515,-0.211589,-0.18923
-0.055905,-0.250073,-0.003272,2.469393,1.473979,11.294123,0.995769,0.055399,-0.071811,0.014497,-0.116001,0.586392,-0.666209,0.197143,1.501464,10.4956,0.996309,-0.056062,0.051143,0.040015,0.100038,0.744963,0.204333,12.587273,-0.439453,10.642694,0.959904,-0.038672,-0.204904,-0.187337
0.091902,-0.535871,0.000818,3.617948,2.469393,10.269995,0.995281,0.056605,-0.07746,0.014276,-0.030863,0.365032,-0.342683,0.770263,1.456298,10.905145,0.99626,-0.056363,0.054355,0.036417,-0.051083,0.657696,0.029799,11.833489,0.311889,11.785882,0.961192,-0.038044,-0.198841,-0.187394
0.14399,-0.65968,0.040088,4.718646,2.89053,9.150154,0.99462,0.058298,-0.084363,0.014416,0.011707,0.141543,-0.222425,1.314697,0.961914,11.119378,0.996298,-0.056154,0.055353,0.034114,-0.109616,-0.227746,0.152185,6.473995,1.324462,12.63427,0.960921,-0.039565,-0.201043,-0.186116
0.082903,-0.643863,-0.027271,5.139783,2.919244,9.169296,0.993968,0.059422,-0.09108,0.013843,-0.054276,0.023413,-0.326719,2.810667,0.33081,11.912835,0.99639,-0.056729,0.05502,0.030864,-0.226682,-0.76944,-0.372481,0.970458,1.695556,8.366084,0.95861,-0.04216,-0.207897,-0.189895
-0.030816,-0.605138,-0.203713,3.541378,3.04367,11.303694,0.993402,0.059687,-0.097219,0.011416,-0.081946,-0.324591,-0.527859,2.202147,1.864013,12.760612,0.996696,-0.057463,0.051175,0.025833,-0.335233,-0.946103,-0.707714,3.919065,0.9729,6.439816,0.955018,-0.045471,-0.216914,-0.197011
-0.016635,-0.371973,-0.388063,-0.957129,2.201397,13.897514,0.993116,0.059998,-0.100296,0.007294,0.068111,-1.156821,-0.242645,1.140746,4.180295,13.804314,0.997347,-0.056241,0.039367,0.024053,0.093652,0.271379,0.475712,2.990721,0.993041,12.218011,0.95664,-0.044876,-0.213984,-0.192428
0.194441,-0.623682,-0.199895,-1.205983,1.607977,12.567104,0.992406,0.062185,-0.105965,0.005105,0.423564,-2.102923,0.80456,2.593993,0.93872,14.747916,0.997975,-0.050951,0.018619,0.033077,-0.104295,0.739641,1.098288,2.017821,-1.641234,17.355947,0.960282,-0.046825,-0.205837,-0.182452
0.327522,-0.694314,-0.04227,-1.091127,0.344566,10.557134,0.991489,0.065407,-0.112439,0.00459,0.522538,-2.784032,1.700643,1.901244,-4.211423,12.871086,0.997639,-0.044772,-0.008386,0.051322,-0.37461,-0.566172,-0.277765,-0.177612,-0.293579,10.681757,0.958487,-0.050826,-0.210361,-0.18563
0.195804,-0.579231,0.156807,0.583849,-1.521835,8.796016,0.990726,0.066853,-0.118097,0.006013,0.411858,-3.467269,2.476469,-3.146971,-5.043942,10.91369,0.995346,-0.039378,-0.041383,0.077556,-0.479969,0.948231,0.948231,-0.797729,5.719601,2.674559,0.961916,-0.055277,-0.199835,-0.178098
-0.000273,-0.313068,0.109083,1.933401,-2.900101,8.776874,0.990372,0.066348,-0.121261,0.00693,0.371417,-3.154385,1.701708,-3.969114,-3.14514,12.681877,0.99224,-0.034099,-0.071422,0.095851,0.261801,0.896084,0.65876,3.212889,-1.04248,8.356929,0.965009,-0.05276,-0.191046,-0.171657
-0.144535,-0.104992,0.047724,2.641676,-1.129412,9.963714,0.990357,0.064473,-0.122373,0.007208,0.558722,-2.944731,0.779018,1.817626,-2.186888,15.736075,0.989104,-0.026661,-0.099687,0.104965,0.419308,1.149371,2.040133,-3.612058,-5.994259,11.809686,0.970715,-0.050781,-0.179207,-0.15169
-0.158989,0.081812,0.014181,1.933401,1.387837,11.026127,0.990606,0.062853,-0.1212,0.007185,0.642796,-3.184183,0.415051,1.938475,-2.718504,15.063468,0.985149,-0.017722,-0.130153,0.110543,0.20859,1.582514,0.528924,-1.110229,-4.106443,11.583856,0.974377,-0.047458,-0.163527,-0.146926
-0.141808,0.080176,0.04227,1.138984,1.933401,10.758131,0.990824,0.061527,-0.120077,0.007443,0.539566,-3.007521,0.415051,0.439453,-2.689818,12.102044,0.980444,-0.009879,-0.15875,0.115856,0.06279,1.54633,0.009578,2.737425,-0.836181,9.78393,0.976886,-0.044718,-0.148171,-0.147414
-0.279525,-0.126264,-0.028089,1.550549,1.158126,8.805588,0.990886,0.058841,-0.120947,0.006723,0.73432,-2.752105,0.009578,-0.023193,-2.08618,9.827875,0.975795,0.000286,-0.184491,0.117384,0.222425,1.758112,0.453363,2.185668,0.372925,8.5675,0.980124,-0.040268,-0.130934,-0.143467
-0.422697,-0.172079,-0.022089,1.828117,0.535992,6.269196,0.990894,0.054441,-0.122971,0.00594,0.411858,-2.060354,-0.363967,-0.22583,-0.795898,8.906245,0.972271,0.007306,-0.20371,0.114585,0.290535,1.979472,0.445913,1.333617,-0.648193,8.887324,0.983311,-0.035193,-0.111361,-0.13947
-0.473693,0.052087,0.027543,1.512264,-0.095713,4.948357,0.991202,0.049343,-0.122647,0.005712,0.289471,-1.764497,-0.275636,0.215454,-0.430298,7.113643,0.968891,0.012633,-0.220126,0.112368,0.212846,2.115694,0.583199,1.040038,-0.299682,8.569942,0.986353,-0.030724,-0.090243,-0.134209
-0.319886,0.499328,0.081812,1.933401,0.124427,5.493921,0.991924,0.045798,-0.118062,0.006422,0.246902,-1.572935,-0.051083,0.291138,-0.044556,5.245969,0.965417,0.016879,-0.234701,0.112215,0.192626,2.19019,0.825844,1.354369,-0.585937,8.833613,0.989245,-0.026829,-0.068288,-0.1265
-0.107992,0.345521,0.121082,2.191826,0.229711,6.106483,0.992333,0.044392,-0.115049,0.00769,0.091524,-1.470769,0.023413,0.24414,-0.462646,4.185178,0.961902,0.019241,-0.248446,0.112428,0.183048,2.098666,1.003571,1.228637,-1.228027,8.752437,0.991724,-0.023436,-0.047413,-0.11695
0.003272,0.195804,0.152171,2.526821,-0.047856,6.690332,0.992515,0.044011,-0.113497,0.009331,0.02767,-1.31007,0.684301,0.628051,-1.358642,3.098753,0.957813,0.018955,-0.260938,0.118899,0.230938,1.943288,1.10893,0.969848,-1.655272,8.588862,0.99374,-0.019793,-0.02813,-0.106251
0.041179,0.235074,0.194441,2.852245,-0.574277,7.149754,0.992722,0.043895,-0.111522,0.011455,-0.161763,-0.809881,1.091902,0.631103,-1.768798,2.674559,0.954369,0.015162,-0.26895,0.128869,0.261801,1.870921,1.165334,1.209716,-1.749877,8.843989,0.995305,-0.015905,-0.009712,-0.094936
0.118355,0.313068,0.202349,3.34038,-0.631705,7.484749,0.992965,0.044563,-0.108798,0.013774,-0.181984,-0.271379,0.90779,1.061401,-1.480712,2.185057,0.952446,0.010949,-0.271884,0.137103,0.279893,1.915618,1.174913,0.840454,-1.642455,8.719478,0.996392,-0.011788,0.009139,-0.083496
0.237256,0.271344,0.187623,3.512664,-0.794417,7.762317,0.993099,0.046425,-0.106459,0.016057,-0.190498,0.462941,0.655567,2.265013,-0.974121,3.480833,0.952752,0.00635,-0.267905,0.142974,0.318205,1.731506,1.353704,0.842285,-1.594848,8.798213,0.997158,-0.00739,0.026074,-0.07023
0.33543,0.191714,0.135263,2.976671,-0.679562,8.403593,0.993105,0.049272,-0.104811,0.017891,-0.050019,0.95036,0.60342,6.203,0.93811,6.495968,0.954319,0.003153,-0.259205,0.148561,0.418243,1.541008,1.252602,0.736694,-1.49414,9.00085,0.997471,-0.002125,0.040985,-0.057961
0.33543,0.131445,0.181078,2.316252,0.334995,9.255438,0.993033,0.052047,-0.103736,0.020151,0.406537,0.800303,0.171341,11.057733,1.341552,11.295159,0.956022,0.005628,-0.251241,0.151197,0.390573,1.399466,0.684301,0.901489,-1.742553,9.448236,0.997188,0.002565,0.05446,-0.051332
0.236983,0.081267,0.34852,2.191826,0.937986,10.021141,0.992911,0.053682,-0.103268,0.023946,0.65131,0.03512,-1.068489,15.477897,-0.878906,14.4934,0.957527,0.014555,-0.250185,0.14258,0.280957,1.154692,0.466134,1.549071,-1.779784,10.169062,0.996732,0.005974,0.065495,-0.046816
0.083176,0.02918,0.331613,2.574677,0.545564,10.442278,0.992805,0.053828,-0.103355,0.027386,0.320334,0.143671,-0.197947,12.066644,-1.781005,11.78222,0.958024,0.017884,-0.248673,0.141505,0.140479,0.816266,0.245838,1.827392,-2.690428,10.288691,0.996289,0.007643,0.073261,-0.044425
-0.103629,-0.03927,0.149171,3.684947,-0.258425,9.858429,0.992757,0.052411,-0.104164,0.028781,0.172406,-1.048269,1.37286,3.400877,-0.517578,10.848382,0.953389,0.017537,-0.258339,0.154902,0.111744,0.403344,0.604484,-0.108643,-2.778319,9.884027,0.996241,0.009011,0.07703,-0.038479
-0.218712,-0.065723,0.058632,4.804788,-0.823131,9.025727,0.992756,0.049998,-0.105251,0.029139,0.200076,-0.439528,1.063168,-0.926513,-0.872802,8.625484,0.950593,0.017292,-0.26206,0.1655,0.107487,0.171341,0.884377,-0.615234,-0.88623,10.486444,0.996422,0.010537,0.078344,-0.029755
-0.155443,-0.009272,0.171533,5.379066,-0.698704,10.490134,0.992742,0.048093,-0.105821,0.030709,0.478905,-1.398401,-0.2916,4.323118,-4.706418,6.457516,0.947184,0.024548,-0.27458,0.16382,0.076625,0.156442,0.80456,0.422363,-0.997924,11.688226,0.996527,0.011783,0.07945,-0.021793
0.004909,0.200167,0.334612,1.378266,-0.679562,13.926228,0.99288,0.04742,-0.103752,0.034155,0.547015,-1.087646,0.949295,13.075554,-3.377684,9.526361,0.942295,0.02881,-0.284519,0.174042,-0.013835,-0.00745,0.495932,-0.103149,-4.36157,13.498528,0.996646,0.01167,0.079167,-0.016868
-0.061905,0.195259,0.304887,-0.306281,-0.995414,14.97907,0.993044,0.046195,-0.101664,0.03722,0.089396,0.715164,0.257544,4.947507,-0.454712,13.536369,0.943923,0.027635,-0.277358,0.176944,-0.076625,-0.349068,-0.232003,1.237792,-4.636838,14.088127,0.996903,0.010335,0.075506,-0.019184
-0.229074,-0.32125,0.206167,-0.468993,0.133998,13.304094,0.992781,0.043702,-0.104668,0.038884,-0.017028,1.479283,0.163892,2.407225,0.88562,15.842886,0.947729,0.024421,-0.263102,0.178834,-0.192626,-1.125958,-0.587456,1.158447,-3.905027,14.034416,0.997595,0.007438,0.064134,-0.025031
-0.265072,-0.419697,-0.138808,-0.497707,1.426122,10.82513,0.992539,0.041442,-0.108491,0.037022,0.283086,0.790725,0.294792,-2.265624,0.010986,7.062984,0.949263,0.02487,-0.254829,0.182579,-0.278829,-1.853893,-0.845001,1.386108,-0.897216,12.955315,0.9984,0.003511,0.04539,-0.03342
-0.070904,-0.493601,-0.22362,-0.440279,2.364109,8.298309,0.992129,0.041392,-0.113002,0.034483,0.280957,1.082324,-1.315391,1.713866,-6.249996,5.198972,0.954204,0.028524,-0.243679,0.171153,-0.388445,-2.754233,-1.19194,1.743163,4.017332,11.248162,0.998814,-0.001508,0.017817,-0.045205
0.198258,-0.304614,0.08154,0.229711,3.254239,7.082755,0.991677,0.043717,-0.115793,0.035343,0.092588,0.335233,-0.449106,3.685911,1.523437,7.811885,0.955792,0.030276,-0.240031,0.1671,-0.407601,-3.875934,-2.033748,-1.051025,5.012204,12.719109,0.997619,-0.007288,-0.020694,-0.065317
0.298342,-0.116992,0.317159,1.694118,2.67039,7.685746,0.991278,0.046742,-0.116939,0.038734,-0.204333,1.593156,-1.389887,-3.635862,2.249144,10.797724,0.961865,0.029031,-0.224326,0.153764,-0.315013,-3.710978,-1.947545,-3.272093,3.340452,12.092889,0.994697,-0.012152,-0.057327,-0.084472
0.230165,0.052633,0.283343,2.67039,1.493121,9.628718,0.991081,0.049031,-0.116614,0.041799,-0.153249,1.498439,0.146864,0.759277,2.316893,11.033319,0.965009,0.025052,-0.209828,0.155221,-0.103231,-3.007521,-1.14405,-2.319335,1.3208,13.177483,0.991513,-0.01488,-0.086896,-0.095506
0.159807,0.036543,0.038452,2.105684,0.306281,11.274981,0.99107,0.050251,-0.115963,0.04241,-0.084074,1.112123,0.078753,3.042601,-0.001831,8.803096,0.967255,0.022355,-0.19887,0.156075,0.017028,-2.690379,-0.085139,3.097533,-0.997314,12.749626,0.988707,-0.017507,-0.113806,-0.095874
0.181623,-0.14808,-0.123809,1.569692,0.172283,10.097712,0.990902,0.051988,-0.117015,0.041338,-0.205397,1.650625,-0.356518,2.292479,-1.104125,7.94311,0.97104,0.018199,-0.182886,0.152627,-0.147928,-2.381752,-0.975901,1.090087,-0.203247,10.933831,0.984761,-0.020115,-0.136955,-0.105241
0.229074,-0.251709,-0.19744,1.550549,0.449851,8.279166,0.990611,0.054348,-0.119013,0.039534,-0.33949,2.012463,-0.65131,2.702025,-0.151977,8.439326,0.975614,0.012982,-0.163334,0.146023,-0.290535,-1.991179,-1.066361,-0.272217,-0.098877,10.068964,0.980659,-0.023564,-0.156055,-0.115715
0.275707,-0.154898,-0.195531,2.105684,0.746561,6.594619,0.990297,0.057446,-0.120709,0.037851,-0.316077,2.313641,-0.85245,1.649779,-0.027466,9.061885,0.98043,0.007903,-0.14069,0.137451,-0.363967,-1.88582,-1.013149,0.093384,-0.855712,7.897335,0.976293,-0.027803,-0.173958,-0.125733
0.277616,0.034361,-0.131718,1.990828,1.301695,6.116055,0.99018,0.06067,-0.120392,0.036871,-0.277765,2.274265,-0.965259,1.176757,-0.044556,9.008784,0.98472,0.003404,-0.118277,0.12774,-0.258608,-1.653817,-0.834358,0.723266,-0.053101,6.721798,0.972197,-0.030899,-0.189613,-0.133854
0.26889,0.16117,-0.093266,1.933401,1.770689,6.183053,0.990205,0.063759,-0.118749,0.036329,-0.460813,1.940096,-0.864157,1.136474,0.171509,8.796382,0.98794,-0.002493,-0.099331,0.118715,-0.245838,-1.382438,-0.802431,1.455077,0.616455,5.808712,0.968354,-0.033342,-0.20269,-0.141729
0.223075,0.176715,-0.130354,2.115255,1.962115,6.652047,0.990277,0.066427,-0.116959,0.035378,-0.518281,1.91349,-0.827973,1.086425,0.700683,8.333125,0.990608,-0.008749,-0.080801,0.109919,-0.31182,-1.064232,-0.820523,1.496581,0.427856,5.405881,0.964902,-0.035974,-0.212521,-0.149987
0.10881,0.201804,-0.165261,2.344966,1.665405,7.159325,0.990448,0.06794,-0.115035,0.033979,-0.583199,2.023106,-0.991865,1.134033,0.702514,9.078975,0.993031,-0.01558,-0.061313,0.099391,-0.297985,-0.821587,-0.865221,1.333007,0.523071,5.069577,0.961743,-0.038006,-0.220016,-0.158713
0.007909,0.212712,-0.138263,2.775674,1.713261,7.427321,0.990681,0.068347,-0.113129,0.032754,-0.459748,1.931582,-0.896084,0.943603,1.196899,9.257807,0.994812,-0.02112,-0.042639,0.089867,-0.269251,-0.598099,-0.793917,1.638793,0.238037,4.759519,0.959085,-0.039602,-0.225328,-0.16675
-0.077722,0.205622,-0.089994,2.852245,1.837688,6.996614,0.990944,0.067855,-0.111353,0.031906,-0.391638,1.816645,-0.576814,1.145629,0.614013,8.683467,0.995842,-0.026017,-0.025157,0.083544,-0.30437,-0.113873,-0.746027,1.515502,-0.142212,4.035642,0.957516,-0.041076,-0.225846,-0.17453
-0.154353,0.228529,-0.02918,2.785246,1.923829,6.795616,0.99126,0.066546,-0.1094,0.031588,-0.363967,1.733635,-0.407601,0.919189,0.585937,9.019771,0.996371,-0.030607,-0.008438,0.078917,-0.305435,0.502318,-0.421436,1.356811,0.548095,4.334714,0.957821,-0.041902,-0.220422,-0.179521
-0.237256,0.274617,-0.000545,2.833102,1.847259,6.967899,0.991664,0.064353,-0.107049,0.031497,-0.408665,1.467576,-0.380995,0.942993,0.187988,8.789058,0.99656,-0.035514,0.005466,0.074618,-0.305435,1.007828,0.123451,2.100829,1.253051,4.713742,0.960079,-0.0429,-0.210176,-0.179514
-0.32534,0.270526,0.001364,3.053242,1.435694,7.570891,0.992107,0.06118,-0.104829,0.031343,-0.423564,1.256858,-0.316077,1.25061,-0.274048,9.048457,0.996497,-0.040559,0.017183,0.071027,-0.309692,1.49099,0.350132,4.061277,1.080322,6.179196,0.963529,-0.04371,-0.195442,-0.177471
-0.362974,0.264526,-0.031089,2.59382,1.081556,8.920443,0.992564,0.057552,-0.102686,0.030836,-0.370353,1.137664,-0.234131,1.356811,-0.533447,9.170527,0.996259,-0.045024,0.027767,0.068277,-0.26393,1.662331,0.42995,6.796871,0.182495,10.024408,0.96721,-0.044149,-0.179111,-0.174546
