-0.415879,3.869177,1.298907,-8.843872,-1.713261,14.251652,0.961266,0.071452,0.245479,-0.102933,-1.493118,-2.237017,2.579699,-18.49242,-6.29089,-18.485706,0.986514,0.157686,0.027748,-0.033852,0.793917,-4.078139,0.875863,-5.09155,-6.790157,19.999378,0.979421,0.042798,0.152436,-0.125133
-1.450805,2.707987,0.639772,-9.102298,-1.148555,30.599417,0.956281,0.060798,0.271037,-0.091437,-0.108552,2.056097,1.255794,16.760244,-14.419547,0.980834,0.98652,0.156363,0.044679,-0.017996,1.468641,-5.229638,-1.369667,2.202147,0.931396,19.999378,0.983713,0.048242,0.097901,-0.14279
-0.186805,1.692697,-0.532598,-13.438092,-2.440679,27.938597,0.951495,0.057564,0.286767,-0.095392,1.553779,-0.739641,-6.891969,-16.453848,6.179806,-6.640011,0.980462,0.168882,0.049514,-0.087829,1.362217,-4.999764,-0.4374,0.418091,2.088012,17.786245,0.986092,0.054137,0.04495,-0.150542
1.742602,-1.211095,1.357539,-9.293723,-3.120241,18.348164,0.955254,0.07522,0.271973,-0.08862,-0.801367,1.471833,-0.022349,-6.029049,14.963981,19.999378,0.980598,0.164069,0.065222,-0.085132,0.955681,-4.250544,0.100038,-1.645507,0.427856,12.078851,0.986766,0.055546,0.002711,-0.15229
1.985857,-2.532909,-0.185987,2.67039,-6.240481,13.256237,0.960381,0.090233,0.244797,-0.097936,-0.051083,2.603112,-0.399087,-0.335693,7.497554,7.421871,0.978064,0.167287,0.09084,-0.084535,0.843936,-2.835115,-0.892891,-2.768553,-2.528685,5.249021,0.984673,0.058219,-0.024532,-0.16254
1.313906,-2.926154,-1.616611,3.177669,-2.306681,5.953343,0.964546,0.095045,0.215292,-0.119405,0.02767,2.921318,0.068111,0.856323,7.14294,5.390622,0.974844,0.171723,0.118309,-0.078648,0.168149,-0.958873,-0.488483,-1.193847,-1.996459,-0.031738,0.983609,0.056925,-0.032679,-0.167916
0.887936,-1.329723,-1.453805,2.775674,-0.066999,2.287539,0.964998,0.098523,0.201045,-0.136548,0.24903,2.862785,-0.185176,1.9281,5.592648,9.655756,0.970644,0.176856,0.144491,-0.075406,-0.16602,0.566172,0.851386,-0.444336,2.705077,-4.855954,0.98514,0.057939,-0.027511,-0.1593
0.855484,-0.116719,-0.634045,2.612962,-1.694118,-1.292124,0.963798,0.104165,0.198246,-0.144681,0.667274,2.852143,-0.531052,1.878051,-0.81726,13.50341,0.964966,0.183408,0.17132,-0.076441,0.408665,1.253666,0.67898,-3.661497,2.720946,-10.296015,0.986111,0.065485,-0.015192,-0.151846
0.686405,0.109083,-1.018291,0.708275,-0.995414,-2.15354,0.961239,0.107525,0.200197,-0.156109,0.932268,2.580764,-1.595284,4.854123,-2.183837,12.210076,0.957611,0.19052,0.197026,-0.088635,1.182362,1.493118,-0.63109,-3.255003,-6.48315,-14.479972,0.984509,0.078067,-0.000492,-0.156966
0.516781,-0.796852,-1.026199,-1.311267,1.26341,2.766103,0.960509,0.111086,0.192489,-0.1674,0.93546,2.326412,-2.530745,8.469234,-0.808715,9.231562,0.948886,0.195855,0.221645,-0.110093,1.951802,4.67198,-3.158642,-19.639271,-3.300779,-16.791983,0.976172,0.104678,0.046798,-0.18421
0.401698,-1.504256,-0.22662,-3.665804,0.51685,3.081956,0.962076,0.112234,0.179416,-0.172087,0.63109,1.705964,-1.807067,7.318111,0.529175,2.192992,0.942019,0.19956,0.239033,-0.125021,0.630026,5.345639,-2.472212,-5.303952,2.252806,-0.914306,0.966451,0.120389,0.101822,-0.20274
0.19335,-1.640882,-0.487874,-4.756931,-1.540978,-0.315853,0.963494,0.110072,0.165705,-0.179158,0.022349,0.545951,-0.332041,7.042843,2.824705,0.73059,0.940594,0.200139,0.243239,-0.126704,-0.884377,2.546708,0.630026,19.262074,-2.037352,19.370716,0.96616,0.116822,0.125724,-0.192543
-0.061359,-1.571887,-1.524981,-6.728617,-0.928415,-3.196811,0.962857,0.104309,0.154209,-0.195543,0.345876,-0.507639,0.893955,5.202634,4.287107,3.369139,0.942549,0.205504,0.234596,-0.119689,0.104295,0.689623,0.234131,4.871213,10.792231,19.8297,0.965799,0.120207,0.130117,-0.189325
0.120537,-0.839394,-1.719967,-10.164711,0.028714,-2.766103,0.960144,0.101566,0.149512,-0.213183,0.549144,-1.387759,1.81558,7.354732,0.738525,7.329708,0.947048,0.212858,0.215508,-0.106486,2.555222,-3.347011,-1.879434,14.800406,7.910152,19.942616,0.962723,0.13601,0.093194,-0.21441
0.122173,1.009291,-1.59234,-24.301506,8.748159,0.430708,0.954589,0.103488,0.162109,-0.227512,0.478905,-3.983422,1.299428,-2.379759,16.245718,19.999378,0.955243,0.216862,0.172806,-0.103013,0.452299,-3.291671,1.298363,-2.203978,-3.615721,19.853504,0.967571,0.132543,0.058556,-0.206884
3.20377,6.335545,4.41841,0.459422,-5.599205,41.012981,0.948183,0.153786,0.208851,-0.183503,0.919497,-4.524052,3.418314,-0.06897,-12.753899,19.999378,0.963412,0.224894,0.120623,-0.081862,-2.870235,0.871606,-1.602734,-19.999989,-7.549434,-19.999989,0.966771,0.105728,0.076973,-0.219641
3.619922,4.932464,3.12823,-22.310678,-18.8363,11.073983,0.935684,0.2019,0.245002,-0.153941,0.78966,-5.128536,0.092588,5.602414,-15.001822,19.996937,0.967003,0.226528,0.069647,-0.093442,-0.160699,-0.701329,1.19194,6.09924,2.347411,-15.632316,0.970003,0.104974,0.067935,-0.20845
1.771236,0.040088,-2.271382,-4.910072,-2.287539,18.262022,0.928568,0.211389,0.246501,-0.179735,0.54808,-6.062932,-2.886198,-2.62329,-0.867309,19.999378,0.96548,0.221883,0.016957,-0.135358,1.685744,1.139793,-1.616569,-15.092155,-10.805658,19.999378,0.963739,0.121311,0.078685,-0.224254
0.717494,-2.254474,-2.813798,-1.837688,0.689133,17.362322,0.927422,0.205851,0.228888,-0.212404,0.7141,-6.765325,-4.021734,-4.086912,3.995359,19.999378,0.956883,0.21669,-0.039406,-0.189366,1.582514,1.472898,-4.438913,-0.612182,4.598386,17.548208,0.949851,0.136392,0.092709,-0.265662
0.033543,-0.714767,-2.796618,-3.005385,6.106483,16.175482,0.923163,0.19804,0.226148,-0.239579,0.356518,-5.805388,-2.646746,-3.378294,3.516844,17.070303,0.947179,0.208502,-0.088318,-0.227093,0.502318,2.094409,-2.226374,1.896972,7.498775,2.976073,0.940886,0.14614,0.113059,-0.283878
0.686133,1.189551,-1.573796,-2.565106,5.04407,20.453848,0.915678,0.203106,0.236994,-0.253194,-0.266058,-3.797181,0.739641,-3.417967,-1.384277,8.500361,0.945687,0.195471,-0.123732,-0.228363,-0.589585,4.385702,0.178791,1.283569,6.614376,8.649898,0.93657,0.154164,0.153947,-0.274523
0.409607,1.63461,-0.441786,-0.057428,-2.459822,17.295322,0.910197,0.208672,0.250828,-0.255096,-0.636411,-2.204025,1.898591,-3.226927,-1.531982,4.08447,0.948446,0.181208,-0.145151,-0.215724,-1.190876,5.366924,1.187683,-4.111936,0.470581,15.017692,0.932262,0.157504,0.204793,-0.253244
-0.300797,1.164189,-0.633773,-0.957129,-3.206382,13.476377,0.906644,0.205916,0.262732,-0.257988,-1.089774,-1.702772,1.93371,1.226806,-0.157471,-0.941772,0.951543,0.164149,-0.164311,-0.201533,-0.23626,5.640432,1.072746,-5.80383,-5.83984,19.999378,0.92254,0.169722,0.255718,-0.23391
-0.093811,0.239437,-0.92257,-0.411565,-1.741975,12.576675,0.904266,0.202055,0.26605,-0.265868,-1.166399,-0.572557,0.5683,4.531248,3.062742,-3.210447,0.953189,0.151749,-0.170002,-0.198731,0.034055,5.706414,-0.576814,-0.203247,-2.723997,19.960316,0.90557,0.180489,0.307716,-0.2295
0.430605,-0.795761,-0.857393,0.124427,-0.172283,9.762716,0.903672,0.200581,0.258204,-0.276525,-1.416493,0.482097,0.421436,4.426877,-0.593872,-3.619383,0.956659,0.138271,-0.165132,-0.195979,0.042569,5.181748,-2.251916,1.925658,-1.883544,19.280994,0.883538,0.184708,0.356922,-0.240504
0.451604,-2.719714,-0.215166,-0.191426,0.497707,5.350351,0.909347,0.195706,0.231332,-0.285069,-1.399466,1.157885,0.470391,3.499144,-1.531371,-3.291014,0.961125,0.125739,-0.153789,-0.191754,-0.147928,4.469776,-2.25298,9.736322,6.180417,13.095695,0.861966,0.185906,0.399172,-0.251212
0.243255,-2.884975,0.547324,0.602991,1.588834,1.540978,0.917064,0.19158,0.201567,-0.285751,-0.808817,1.514403,-1.16427,4.038084,-0.039062,-3.204344,0.961827,0.122572,-0.138129,-0.201934,-0.953552,3.973844,1.502696,9.131465,10.176386,7.001339,0.851395,0.19402,0.431486,-0.226484
0.017726,-2.729531,0.4996,-0.746561,1.655833,-2.823531,0.923219,0.186608,0.176216,-0.285981,-0.373546,1.307942,-3.041576,3.58093,2.147826,-3.112791,0.957141,0.126495,-0.122765,-0.229785,-1.492054,3.67373,3.763126,-0.355224,5.092771,1.514281,0.845993,0.20696,0.45732,-0.179759
0.05645,-2.238385,0.176715,-1.445265,0.775275,-7.436893,0.926876,0.182381,0.156353,-0.288416,-0.599163,1.228124,-2.526488,-1.49414,2.124022,-1.730346,0.952935,0.128546,-0.105994,-0.253273,-0.846065,2.913868,2.832987,-6.958004,-5.287473,0.415649,0.838265,0.21658,0.478434,-0.146619
0.237256,-0.925843,0.514872,-1.397408,1.598405,-6.096912,0.9289,0.184301,0.147185,-0.285492,-0.914176,1.613376,-0.076625,-2.521361,2.290648,1.645507,0.955316,0.125423,-0.086848,-0.253158,0.699201,1.279207,-0.946103,5.139157,-6.228024,8.888545,0.829607,0.219051,0.489487,-0.155445
0.600502,0.102538,0.70304,-1.990828,0.22014,2.306681,0.929284,0.190869,0.147,-0.279971,-0.607677,1.193004,0.933332,3.522337,2.48535,6.704708,0.959293,0.121608,-0.077025,-0.242954,0.500189,0.091524,-1.222803,7.074581,1.236572,4.943845,0.826607,0.217297,0.49128,-0.167745
0.874028,0.299433,1.221458,-4.067799,-1.473979,3.311666,0.930286,0.200698,0.146704,-0.269738,-0.666209,0.910983,-0.189433,11.121819,-0.819702,11.759027,0.960382,0.116394,-0.068023,-0.24389,0.054276,-0.328848,0.620448,4.863889,3.341673,3.247679,0.829636,0.220546,0.486207,-0.163273
0.833122,0.175896,-0.086448,-3.809374,-4.412365,2.344966,0.928028,0.207451,0.147629,-0.271891,-0.665145,-0.232003,-1.873049,7.297969,-4.189451,14.326774,0.956433,0.10891,-0.067246,-0.26238,0.267122,-1.188748,0.812009,4.576414,-2.402342,2.152098,0.836475,0.224262,0.473496,-0.160655
0.509691,0.063814,-0.77858,-3.120241,-4.412365,2.277967,0.924698,0.209756,0.14967,-0.280225,-0.709843,-0.60342,-1.295171,1.438598,-7.509151,11.277459,0.953514,0.099505,-0.069356,-0.275848,0.275636,-2.096538,0.350132,0.651245,-7.078854,3.18054,0.846401,0.223635,0.454493,-0.16438
-0.020998,-0.735493,-0.508873,-1.70369,-0.153141,1.85683,0.924165,0.205842,0.145703,-0.286897,-0.971644,-1.26218,1.03337,1.284179,-7.459102,-2.123412,0.956485,0.084096,-0.079607,-0.267803,0.135158,-2.881941,-0.4225,3.590696,-5.997311,5.136716,0.858551,0.217117,0.430095,-0.175385
-0.353975,-0.859302,-0.220893,1.502693,1.11027,4.45065,0.925896,0.199152,0.137562,-0.290041,0.067047,0.210718,0.214975,-19.876698,5.681149,-19.999989,0.957095,0.086527,-0.076543,-0.265734,0.40228,-4.153699,-1.660203,2.739256,-3.991086,6.136471,0.872226,0.205056,0.396155,-0.200565
-0.910844,-0.725675,-0.670861,-21.918255,-0.392423,-3.665804,0.926253,0.188195,0.136613,-0.296592,1.930518,4.256929,-2.133786,10.364374,1.902465,5.626828,0.951786,0.117386,-0.040974,-0.280424,0.392702,-5.296685,-2.143364,-9.721674,-3.775633,19.999378,0.887115,0.187866,0.35214,-0.231782
-0.562323,3.579834,-3.142684,-34.303505,-31.317263,-4.862216,0.911736,0.188313,0.178921,-0.318204,-0.899276,-0.161763,-6.889841,-19.999989,4.65759,-5.945431,0.931059,0.11201,-0.03017,-0.345927,0.515088,-7.213367,-2.854271,-19.999989,-9.584955,19.84679,0.902134,0.163442,0.291915,-0.272431
-2.339014,8.935813,-3.89372,-14.16551,16.500904,72.234528,0.883918,0.186868,0.272323,-0.331062,8.182883,0.591713,1.195133,-13.077995,5.924679,16.696157,0.92288,0.190177,-0.052386,-0.330716,0.396959,-7.97855,-3.940853,-19.929188,0.406494,19.999378,0.910006,0.132462,0.226048,-0.321308
-3.075052,0.443695,-2.508911,-78.408012,35.595631,47.693741,0.87906,0.155646,0.291764,-0.343357,-0.385252,3.162899,12.201425,1.513061,-19.999989,-19.565418,0.95838,0.18758,-0.04432,-0.210598,1.321777,-10.247494,-2.714857,-19.999989,18.506458,19.999378,0.917361,0.106662,0.131561,-0.360218
5.615051,-8.521297,2.689716,10.202995,7.025327,7.570891,0.89981,0.182744,0.190665,-0.347255,-0.258608,0.388445,-7.896605,-3.445433,-3.749388,-8.824458,0.939338,0.189134,-0.023389,-0.285162,0.578942,-12.368509,-2.075253,-2.08557,3.554685,19.999378,0.918442,0.06405,0.016137,-0.389995
0.04227,1.304634,0.256073,4.45065,-9.628718,26.914469,0.898422,0.186622,0.201019,-0.34292,-2.419,2.82128,-4.709228,-17.98522,19.999378,19.999378,0.929117,0.176717,0.020071,-0.324196,-0.129836,-8.244609,-4.353775,-4.433591,1.405028,18.314199,0.89901,0.030311,-0.054111,-0.433505
-1.25091,0.056723,0.976566,2.794817,-17.295322,42.687958,0.904199,0.175923,0.20337,-0.331824,0.494868,6.267264,-0.879056,-9.570917,9.031978,15.03295,0.921849,0.202316,0.07925,-0.320896,1.651689,-6.525873,-5.180683,-18.931873,0.029297,5.92529,0.869595,0.020413,-0.11615,-0.479469
1.683425,-3.684554,-0.955022,-4.364509,-6.412765,15.859629,0.904952,0.175026,0.165957,-0.350539,-0.092588,6.984557,-1.958188,-7.28149,16.33666,19.999378,0.9076,0.223518,0.147002,-0.323551,2.276393,-2.990493,-3.866356,-2.939451,6.513668,-6.763912,0.845658,0.032221,-0.152586,-0.510424
3.372031,0.768763,-1.296725,-8.585447,-5.446064,10.786844,0.89249,0.20458,0.164623,-0.366743,-0.241581,6.36411,-1.617633,-1.986693,10.084223,19.999378,0.892106,0.23921,0.206916,-0.32265,1.74002,1.738956,0.726871,0.343628,15.151359,-12.471917,0.850852,0.056164,-0.148202,-0.500924
1.895319,3.112958,1.466349,-4.192225,-3.014956,0.526421,0.887824,0.2345,0.184125,-0.350526,1.636789,6.248108,-3.266129,8.683467,-11.121209,19.996937,0.86293,0.265204,0.263884,-0.33967,-1.583578,2.764876,1.926261,-4.968259,5.812985,-10.244745,0.864626,0.055589,-0.118108,-0.485153
2.453551,-0.547324,-2.875975,-0.650848,11.868401,-12.748959,0.872055,0.250755,0.177281,-0.381059,-0.060661,3.588592,-3.450242,10.051264,7.967525,9.03564,0.841447,0.267503,0.302392,-0.359109,-1.860278,2.154006,1.759176,1.9635,-11.723016,-5.029294,0.876461,0.045967,-0.090909,-0.470563
0.221711,-0.233983,-1.764419,-1.722832,5.733203,-1.569692,0.864815,0.25045,0.178589,-0.396821,-0.261801,1.377117,-2.158263,19.999378,15.934439,18.43932,0.830551,0.263671,0.319223,-0.372492,0.278829,-1.106802,-1.71235,-5.557248,-12.786247,-5.607296,0.867284,0.043516,-0.099626,-0.48579
-1.9065,-2.344741,-1.202368,-3.330809,1.885544,7.570891,0.86898,0.221007,0.167855,-0.409689,0.590649,-1.45587,0.094717,19.224232,6.626583,10.91491,0.834437,0.263231,0.303394,-0.377317,-3.124586,0.072368,3.033062,7.905269,6.435543,19.548328,0.882501,0.013735,-0.087015,-0.461978
-1.782145,-1.086468,0.744219,-1.167697,3.120241,9.427721,0.878058,0.201779,0.162337,-0.402413,0.599163,-3.814209,-2.278522,5.21362,-0.682373,6.451412,0.835472,0.245885,0.273851,-0.408074,-2.063547,-1.334548,5.283914,19.999378,3.040159,19.773548,0.904429,-0.016007,-0.091559,-0.416368
0.147535,3.064416,1.142372,-2.995814,3.081956,2.182254,0.876601,0.218903,0.186486,-0.385833,-0.411858,-4.202654,2.115694,-1.293945,-2.842406,6.162716,0.855929,0.229268,0.234646,-0.399692,1.62189,-4.233516,-3.58327,3.571775,3.928221,-5.048825,0.884158,-0.015029,-0.138791,-0.445833
1.028381,3.906538,0.730584,-10.202995,1.091127,-0.81356,0.868565,0.244927,0.216517,-0.37245,-1.034434,-4.857157,3.375745,-6.771847,3.829954,14.639884,0.882107,0.207943,0.187534,-0.378774,0.018092,3.594977,1.414365,-19.999989,-6.844479,-8.823237,0.894967,-0.000529,-0.10492,-0.433609
0.91957,3.932172,1.503438,-12.279965,3.110669,0.229711,0.861967,0.271475,0.244693,-0.351329,-0.672595,-5.093416,2.174227,-3.696897,2.443236,19.999378,0.900292,0.185337,0.139121,-0.368458,-0.335233,-1.355832,0.357582,3.378904,19.999378,7.581172,0.894829,-0.008083,-0.116603,-0.430826
0.703859,2.97415,2.460642,-12.634104,5.091927,2.163112,0.860114,0.29482,0.262142,-0.323356,-0.743898,-5.472283,2.181676,-0.480957,4.316404,19.981068,0.916045,0.160416,0.086732,-0.357207,-2.679737,3.285285,1.413301,-16.882315,-7.973628,-7.630001,0.90377,-0.019544,-0.073533,-0.421193
-0.508054,-0.517326,0.264799,-9.207582,5.34078,16.357336,0.8644,0.288456,0.257464,-0.321419,-0.405473,-5.822416,0.638539,-4.183347,6.8634,19.999378,0.92251,0.137111,0.032014,-0.359364,-2.012463,2.248723,1.338804,-17.63854,-14.562369,16.528311,0.910268,-0.029639,-0.042506,-0.410754
-1.572433,-2.281473,-2.329196,-11.820544,1.789831,17.257036,0.867018,0.25972,0.249333,-0.344456,-1.006764,-6.762133,1.085517,-7.495723,11.439813,19.999378,0.92761,0.105421,-0.027767,-0.357278,-0.704522,3.837622,-0.338426,-3.533934,-1.499023,16.038809,0.909802,-0.019754,-0.002868,-0.414552
-2.37392,-1.438533,-3.586652,-12.327823,-1.502693,19.908285,0.863666,0.22329,0.254244,-0.373596,-0.949295,-7.898733,0.348004,-6.04736,9.94079,19.999378,0.924641,0.069799,-0.096891,-0.361624,-0.829037,5.120022,-0.56085,2.532347,0.78125,10.964959,0.906468,-0.005979,0.045045,-0.419813
-2.170208,-0.432242,-3.456025,-9.169296,-3.761517,29.230721,0.8563,0.192463,0.265511,-0.399004,-0.782211,-7.217624,0.846065,-4.62341,10.682978,19.625233,0.918739,0.037279,-0.160111,-0.359006,-1.389887,6.066125,0.366096,-0.625,-3.278807,18.374622,0.903533,0.005302,0.105833,-0.415201
-0.987747,-1.325905,-2.233749,-2.335395,-0.047856,16.711473,0.85293,0.1717,0.261072,-0.418166,-0.639604,-5.756433,1.851764,-6.915279,4.539182,10.031733,0.914863,0.008947,-0.209509,-0.345026,-0.972708,7.379388,-0.338426,-2.57202,-4.385984,19.999378,0.891843,0.025017,0.175933,-0.41597
0.214348,0.400335,-1.889046,-2.526821,-0.210568,14.490934,0.843905,0.169254,0.265526,-0.434356,-0.724742,-4.228195,2.060354,-7.047726,3.209837,2.631224,0.912328,-0.01534,-0.244247,-0.328264,-0.718357,8.208425,-0.767312,-7.516475,-5.350949,19.996326,0.871104,0.049962,0.252013,-0.418526
0.125991,0.130082,-2.177298,-1.033699,0.631705,9.542577,0.834175,0.164353,0.268272,-0.452947,-0.49274,-2.985172,1.08871,-5.863034,1.956176,-2.926024,0.90826,-0.030989,-0.268588,-0.319306,-1.361153,8.512794,-1.636789,-6.131588,-0.872192,19.999378,0.840783,0.069288,0.329811,-0.423674
0.037634,-0.917116,-1.624247,-1.062413,1.502693,0.803988,0.829219,0.157962,0.262598,-0.467417,-0.625769,-2.009271,0.472519,-7.022091,-0.005493,-8.746333,0.904063,-0.043635,-0.284176,-0.316231,-3.649253,9.023626,0.030863,3.869016,3.206785,19.287098,0.810447,0.076484,0.417804,-0.403433
0.011726,-2.099576,-0.946023,-2.29711,2.048256,-6.15434,0.829713,0.147176,0.247754,-0.478043,-1.091902,-1.161077,0.81733,-9.963373,-6.029049,-12.210076,0.902965,-0.060374,-0.290136,-0.311161,-3.273579,6.028877,1.029113,1.707763,0.299682,9.149165,0.790594,0.078136,0.476799,-0.376179
-0.747219,-2.287199,-1.007382,0.985843,0.765703,-13.150953,0.83096,0.128671,0.235272,-0.48743,-1.555908,-0.195819,2.263622,-11.738885,-2.830199,-12.236321,0.908389,-0.081767,-0.284847,-0.294953,-1.218546,4.318655,1.013149,1.257934,-12.501213,2.48474,0.773626,0.087888,0.514375,-0.359428
-0.470421,-0.691314,-1.556615,-1.244268,-0.899701,-1.272982,0.824964,0.117795,0.235638,-0.500025,-1.949674,1.965637,5.339254,-19.923084,5.494992,-14.305411,0.926715,-0.107793,-0.255663,-0.253392,1.465448,2.147621,-2.591406,9.656366,-0.59143,19.999378,0.751955,0.09326,0.52673,-0.385244
0.289343,0.641409,-1.787599,-3.876373,-0.679562,7.49432,0.814174,0.11751,0.240829,-0.515078,-0.31182,2.202961,0.057469,-6.027218,3.538206,4.712522,0.932287,-0.104143,-0.233102,-0.256223,0.632154,-1.724056,-5.646817,19.114979,2.233886,12.65197,0.737745,0.06119,0.514913,-0.432255
0.236165,-1.952314,0.073631,-6.202196,-0.736989,1.052842,0.818428,0.110296,0.225195,-0.517001,0.636411,-3.347011,-7.064374,19.999378,-7.616573,16.232901,0.903912,-0.091368,-0.27361,-0.315795,-0.621512,-2.370045,1.359025,2.357176,14.462882,3.776853,0.756492,0.054199,0.498406,-0.419958
0.331613,-0.496873,-0.371973,-5.982057,-2.498107,-0.047856,0.81679,0.109838,0.221616,-0.521217,0.986543,0.257544,-3.433214,19.259022,-7.011715,6.680294,0.893792,-0.07355,-0.278518,-0.343724,0.711971,-4.565557,-1.145114,-6.314693,2.580565,-0.252685,0.773234,0.036253,0.461666,-0.433189
0.550051,0.142626,-0.917116,-6.814759,0.325424,3.235096,0.810729,0.114176,0.222273,-0.529403,-0.959938,1.699579,1.647432,-14.619132,-1.312865,-16.015005,0.903377,-0.080636,-0.258053,-0.332878,0.126644,-4.363353,0.272444,-2.573241,-0.937499,8.352046,0.794329,0.0195,0.425522,-0.433109
-0.895027,1.658063,-0.33434,-20.252851,-18.721445,-2.105684,0.805643,0.114546,0.242593,-0.528165,0.653439,-0.554465,-2.139107,17.102652,-8.963008,19.999378,0.895131,-0.072941,-0.26702,-0.349446,1.037627,-5.292428,0.385252,-18.067617,-14.735709,19.999378,0.816839,0.004679,0.378099,-0.435644
-3.556654,4.020257,0.560414,-9.676575,1.828117,17.190039,0.802209,0.109764,0.291481,-0.509356,-0.189433,0.370353,-7.814659,-19.999989,-11.553948,-19.999989,0.866334,-0.053072,-0.266897,-0.418816,1.37286,-6.021427,-1.096159,-17.483511,2.76245,19.749744,0.833665,-0.012797,0.321714,-0.4487
-2.4091,1.446442,-1.591249,-20.291136,1.665405,6.786045,0.791825,0.094388,0.318088,-0.512753,1.315391,2.725499,1.270694,-1.350707,3.447874,-19.511707,0.878644,-0.033326,-0.249891,-0.405487,0.931203,-7.211239,-0.694944,-13.285515,2.672118,19.999378,0.85209,-0.037866,0.25591,-0.454984
-0.463876,3.959716,-0.221439,-19.439291,0.526421,24.282364,0.778336,0.111944,0.350997,-0.508384,-0.386316,4.603869,-1.499503,-12.589714,6.649166,19.999378,0.883095,-0.013251,-0.206675,-0.421004,2.039069,-8.32549,0.972708,-16.026602,0.62561,19.999378,0.875598,-0.053804,0.17586,-0.446654
0.557687,-1.792235,4.253149,-12.835101,2.440679,25.995625,0.805361,0.12236,0.327532,-0.478682,-1.26218,5.041269,1.473962,-0.274658,6.071164,18.348988,0.898063,-0.004915,-0.155221,-0.411531,0.570429,-8.733091,0.504446,-6.928707,2.529295,19.998768,0.890162,-0.0848,0.096204,-0.437218
2.01231,-3.572743,3.70937,-6.757331,3.991228,23.976084,0.831624,0.133522,0.282521,-0.459071,-0.877992,6.523745,-0.615126,-2.550658,-3.583982,16.071157,0.903668,0.014549,-0.090937,-0.418204,-0.685366,-8.100937,1.838994,-10.701899,-5.762326,17.350454,0.902237,-0.123611,0.030311,-0.412023
0.530144,-2.026491,1.10583,-6.15434,0.995414,22.46382,0.84196,0.131263,0.260102,-0.454106,-1.032305,6.661031,-1.509082,-3.582151,13.166496,19.999378,0.901181,0.036224,-0.025955,-0.431137,-0.163892,-5.634047,0.306499,-6.466061,-7.069698,7.971187,0.903559,-0.148358,-0.017541,-0.401567
