0.330522,2.13312,-0.390517,-1.914258,-0.574277,9.399008,0.344236,0.166959,0.027059,-0.923518,0.321398,-1.642111,-2.193383,7.283931,7.631832,18.0902,0.392058,-0.029355,-0.036713,-0.918734,0.088331,-2.425385,-0.196883,-1.240234,-4.423826,7.176509,0.237709,-0.220718,-0.08377,-0.942206
0.014181,3.859632,-0.7644,-9.944571,10.566705,21.889542,0.336083,0.20336,0.039829,-0.918748,-0.503382,-2.155071,3.209725,15.325309,10.554193,17.341909,0.420109,-0.05307,-0.040899,-0.904993,0.282022,-1.798553,-0.418243,0.394287,-2.136229,9.495844,0.233567,-0.235386,-0.090328,-0.939081
-1.485439,0.6275,0.686678,-6.336195,6.345766,22.884956,0.345525,0.203864,0.052336,-0.914497,0.50551,-0.735385,2.42645,-12.541496,-12.751457,-6.643673,0.441833,-0.058015,-0.045489,-0.894059,0.736449,-0.74922,-0.76199,-2.157592,-1.121215,10.587152,0.227975,-0.238317,-0.099908,-0.938745
-0.721312,-0.718857,-1.240547,-6.52762,2.708675,14.356936,0.336361,0.194871,0.057165,-0.919571,0.13835,-1.180234,-0.500189,-0.180054,2.27722,-0.97351,0.436723,-0.066805,-0.053997,-0.895481,0.980158,-0.127708,-0.775825,1.472167,-1.022949,5.058591,0.223277,-0.235709,-0.109633,-0.939447
0.247891,-1.284453,-0.122173,-0.401994,0.162712,7.666604,0.335597,0.182084,0.050195,-0.922872,-0.352261,-0.820523,-2.027363,4.636228,6.42944,8.055415,0.417623,-0.074636,-0.057745,-0.903702,0.210718,0.959938,-0.407601,5.223386,3.52844,0.391845,0.220676,-0.226898,-0.111837,-0.941968
0.689132,-0.765763,1.292362,0.37328,-0.478565,9.303294,0.346691,0.176136,0.038619,-0.920479,0.226682,0.370353,0.369289,0.697021,12.443841,19.999378,0.421165,-0.069289,-0.059508,-0.902369,-0.562979,3.451306,0.974837,3.555296,3.898313,2.233275,0.231866,-0.197122,-0.098449,-0.94746
0.227711,-1.107193,1.493347,2.756532,-0.679562,11.150554,0.360508,0.165456,0.029723,-0.917478,0.440592,0.11068,2.294485,3.010252,1.174926,10.935052,0.441996,-0.068881,-0.063034,-0.89214,-0.676852,3.615197,1.378181,3.879392,1.708983,6.183468,0.246643,-0.16654,-0.082533,-0.951111
-0.29916,0.254164,0.545688,0.124427,1.799403,8.729017,0.366195,0.165504,0.031166,-0.915166,-0.011707,0.216039,1.237702,3.645628,-4.008787,7.551265,0.453275,-0.069379,-0.059932,-0.886638,-0.917368,3.905733,1.728313,4.490354,0.238037,10.683588,0.264832,-0.134347,-0.059869,-0.953007
-0.481329,1.025926,-0.556051,-4.335794,3.436093,10.269995,0.361782,0.174105,0.038674,-0.915039,-0.178791,0.321398,-0.18092,6.126095,-1.224365,8.184199,0.451535,-0.068558,-0.057203,-0.88777,-0.802431,4.487868,1.182362,2.667235,0.669555,15.783072,0.277962,-0.093687,-0.038544,-0.955231
-0.495237,-0.245164,-0.512963,-5.465207,2.880959,9.341579,0.358162,0.171529,0.042268,-0.916789,-0.17347,0.095781,-0.212846,7.684932,-0.632324,11.922601,0.449338,-0.069539,-0.0557,-0.888904,-0.424629,4.472969,0.048955,-1.491698,1.713256,16.535025,0.279845,-0.050847,-0.021989,-0.958442
-0.33434,-1.154372,0.034361,-5.647061,0.81356,7.992028,0.359406,0.161583,0.041535,-0.918142,-0.131965,-0.547015,-0.196883,6.866451,-0.385132,10.625605,0.446929,-0.076024,-0.057482,-0.889473,-0.495932,2.92451,-0.011707,0.974121,1.469115,13.55468,0.280386,-0.023921,-0.009451,-0.959539
-0.011454,-1.310633,0.123537,-4.335794,0.459422,4.546363,0.360955,0.151364,0.037246,-0.919459,-0.401216,-1.49099,-0.120258,5.947262,-1.25183,8.697505,0.44442,-0.092227,-0.060799,-0.888978,-0.578942,1.702772,0.295857,3.194578,2.429808,11.971429,0.283517,-0.009819,-1.2e-05,-0.958913
0.243801,-1.075014,0.0,-3.225525,0.459422,1.014557,0.360864,0.144208,0.031561,-0.920856,-0.687494,-2.411551,-0.383124,6.275631,-1.568603,10.661005,0.438777,-0.11839,-0.065747,-0.888329,-0.078753,0.39483,-0.913111,4.718625,1.863402,12.061761,0.274725,-0.007794,0.000495,-0.961487
0.537507,-0.964294,-0.045269,-3.522235,-0.89013,-1.617548,0.359766,0.138856,0.024271,-0.922328,-0.689623,-3.233138,-1.115316,0.977783,0.442505,12.375482,0.425762,-0.147534,-0.074451,-0.889611,0.605548,-2.088024,-0.989736,-0.305176,-1.541747,10.363153,0.265211,-0.026164,-0.009139,-0.963788
0.650135,0.100629,-0.325068,-3.04367,-1.598405,1.971686,0.355575,0.143101,0.020726,-0.923391,-0.507639,-2.970273,-0.549144,-3.936765,3.262938,15.247794,0.417762,-0.173785,-0.08318,-0.887888,-0.22881,1.832608,-0.940781,-5.90881,-3.02368,-0.319824,0.256221,-0.007548,-0.000968,-0.966584
0.53178,1.339813,-0.181078,-2.555535,-0.287139,7.752745,0.352546,0.157274,0.022814,-0.922197,-0.111744,-2.432835,0.444849,-2.463988,2.285155,8.22082,0.419397,-0.19435,-0.091482,-0.882018,-0.494868,-0.738577,-1.53143,4.766232,-3.789671,11.762078,0.241336,-0.017756,0.002637,-0.970271
-0.14808,1.971949,0.398699,-6.546763,-0.392423,11.562119,0.355655,0.176312,0.031872,-0.917278,0.350132,-1.958188,-0.124515,-2.25952,1.798095,7.069088,0.417031,-0.208108,-0.10283,-0.878746,-0.080882,-1.103609,2.259365,6.385494,-6.930538,19.999378,0.263563,-0.029692,0.001963,-0.964179
-0.497692,2.204842,0.000545,-8.82473,-0.880559,22.013968,0.355394,0.194508,0.04622,-0.913081,0.371417,-1.240895,-0.357582,-1.569823,2.910155,9.797968,0.413226,-0.215211,-0.112033,-0.877706,1.147242,-2.243402,-4.881634,-8.295894,-11.994012,9.164424,0.216865,-0.047647,-0.014738,-0.974923
0.168806,1.676334,-0.139081,-5.015356,-3.225525,20.874985,0.352827,0.208714,0.051864,-0.910633,0.171341,-0.434207,-0.109616,-1.56433,-1.249389,5.863034,0.412374,-0.216792,-0.114234,-0.877434,-0.424629,-0.831165,-2.558415,-2.348021,15.981436,0.964965,0.191733,-0.055579,-0.015357,-0.979748
0.538325,-1.198005,-0.258254,-1.828117,-2.804388,13.131811,0.349834,0.197835,0.043945,-0.914624,0.321398,0.498061,-0.178791,1.399535,-1.329345,1.819457,0.412453,-0.212145,-0.113915,-0.878574,0.234131,-0.99825,-1.299428,4.354246,3.031004,3.463743,0.178873,-0.066017,-0.02177,-0.981409
0.509963,-1.043925,0.336794,-1.062413,0.287139,9.667004,0.352483,0.188445,0.034479,-0.915995,0.102166,1.418622,1.039755,-1.195068,-0.596313,-0.058594,0.423679,-0.199443,-0.105371,-0.877273,-0.113873,0.405473,1.852829,1.539306,-0.45166,10.278315,0.197168,-0.063323,-0.016828,-0.978173
-0.024816,-0.715858,0.20044,-0.038285,3.034099,9.102298,0.354939,0.180811,0.030226,-0.916735,-0.05534,2.685058,1.05359,1.942748,-2.790526,1.2854,0.435769,-0.17862,-0.090095,-0.877539,0.401216,-0.11068,0.534245,2.133788,-4.855954,19.251087,0.202757,-0.063942,-0.018652,-0.976957
-0.193077,-0.797125,-0.035179,0.51685,3.799802,10.155139,0.355523,0.171779,0.027618,-0.918327,0.126644,3.249102,-0.912047,6.735836,-2.143553,5.814206,0.43072,-0.150539,-0.078563,-0.886362,0.052147,-0.158571,-0.752412,3.282469,-1.0083,12.308343,0.195467,-0.067065,-0.019176,-0.978222
-0.000818,-0.470693,0.395699,-1.56012,1.043271,9.934999,0.359504,0.165942,0.024315,-0.917943,0.200076,3.579014,-1.251537,5.548703,0.050049,10.034174,0.422345,-0.11862,-0.067536,-0.896094,-0.184112,0.226682,0.040441,4.630734,2.556761,8.788447,0.195688,-0.066557,-0.018364,-0.978228
0.050724,-0.275162,0.950659,-6.250053,-1.866402,8.422736,0.36788,0.164794,0.022957,-0.914862,0.04789,4.098359,-0.76199,3.135374,2.922362,17.258291,0.4177,-0.08059,-0.051943,-0.903508,0.23626,-0.306499,0.70665,8.085322,3.454588,12.337029,0.203158,-0.070327,-0.021715,-0.976372
0.105811,-0.574322,1.479439,-6.30748,-1.732404,5.072784,0.381036,0.161522,0.018881,-0.910141,-0.202204,3.745034,0.399087,3.946531,2.796629,18.293447,0.422555,-0.04772,-0.03467,-0.904412,0.607677,-1.536752,0.321398,3.12805,2.987059,11.297601,0.206996,-0.084378,-0.031569,-0.974181
0.103356,-0.978748,1.692424,-3.18724,-0.985843,2.019542,0.396096,0.154565,0.012937,-0.905009,0.08301,2.579699,0.607677,5.826413,1.033325,10.450434,0.428806,-0.025874,-0.025358,-0.902665,1.246216,-2.881941,0.162828,2.286376,5.85632,6.120602,0.208435,-0.109844,-0.051497,-0.970479
-0.052633,-1.155735,1.48353,-0.344566,-0.708275,-1.253839,0.409382,0.144951,0.008308,-0.900732,0.170277,1.423943,1.893269,4.819943,0.070801,6.057736,0.446177,-0.014584,-0.021119,-0.894572,1.44842,-3.367231,1.771947,1.134643,4.76135,5.710446,0.225054,-0.139763,-0.072475,-0.961538
-0.15817,-1.141282,0.779944,0.306281,0.287139,-1.828117,0.416806,0.135493,0.002564,-0.898832,0.293728,-0.238388,1.990115,-1.80786,-1.611327,2.039183,0.463914,-0.015066,-0.022668,-0.885457,1.353704,-2.957502,3.551344,-4.417722,-0.19165,5.953976,0.258711,-0.165788,-0.086493,-0.947678
-0.281434,-0.240528,0.4996,-3.369094,1.387837,0.995414,0.421559,0.134091,0.003503,-0.896821,-0.139414,0.580007,2.19019,7.100826,-5.532223,14.348746,0.483331,-0.013001,-0.017891,-0.875153,0.81733,-2.069932,4.043019,-2.229003,-1.940917,9.50622,0.29648,-0.185226,-0.091593,-0.932413
-0.21653,1.709332,-0.284707,-4.919643,0.325424,5.761917,0.418944,0.150117,0.014029,-0.895403,-0.235195,-0.851386,1.679359,8.087153,-0.907592,12.515251,0.497748,-0.023757,-0.020419,-0.866751,0.012771,-1.892205,2.563736,-3.030394,-3.732298,12.638542,0.318776,-0.20387,-0.091195,-0.921137
-0.288252,2.601359,-0.523053,-5.04407,0.918844,13.648661,0.413879,0.173212,0.029827,-0.893199,0.325655,-0.428886,-1.561229,-2.893065,1.851806,9.931635,0.484131,-0.023539,-0.025623,-0.874299,-0.275636,-1.821966,0.411858,-3.991086,-4.551389,11.245721,0.320585,-0.220727,-0.092255,-0.916507
-0.382063,2.828252,-0.053451,-5.953343,5.752346,21.114267,0.413396,0.196891,0.043058,-0.887961,0.116001,-0.702393,-1.201518,0.806884,5.932614,14.73632,0.473182,-0.028178,-0.03137,-0.879951,0.262865,-1.592092,-0.360775,-0.968017,-3.759153,5.413205,0.317042,-0.233385,-0.098831,-0.913915
-0.554415,0.785125,0.608411,-8.116454,3.273381,17.027327,0.419683,0.203328,0.048875,-0.883248,0.046826,-0.544887,0.622576,-0.407715,4.555662,13.733513,0.478412,-0.031459,-0.035518,-0.876848,0.482097,-0.578942,-0.499125,-0.895385,-2.802733,4.111326,0.313434,-0.235918,-0.104615,-0.913865
-0.405244,-0.752946,0.335158,-3.570091,1.617548,12.519248,0.424127,0.193739,0.047405,-0.883361,0.60342,-0.245838,0.939717,0.509643,2.098998,8.394771,0.486626,-0.029879,-0.043298,-0.87202,0.773697,0.261801,-0.426757,-0.182495,-0.29541,3.601072,0.311824,-0.229191,-0.110971,-0.915377
-0.150807,-1.391082,0.326704,0.344566,0.861416,8.374879,0.428153,0.179333,0.041319,-0.884765,0.154314,-0.028734,1.104673,1.284789,2.577513,7.017208,0.496156,-0.029375,-0.046384,-0.866491,0.551272,1.278143,-0.446978,1.944579,2.127684,3.392332,0.309878,-0.214632,-0.114873,-0.919078
-0.003545,-1.609521,0.330522,2.957529,-0.478565,8.288737,0.431839,0.163403,0.033385,-0.886392,-0.008514,0.00745,1.091902,3.964231,0.693969,9.129024,0.505574,-0.031508,-0.047055,-0.860918,-0.551272,2.878749,0.390573,6.455074,4.602658,4.467771,0.31507,-0.190964,-0.101726,-0.924071
-0.113446,-1.357266,0.296979,1.607977,-0.421137,8.891729,0.435195,0.149126,0.027666,-0.887464,-0.042569,0.238388,1.038691,5.346066,1.054687,13.17382,0.514565,-0.031763,-0.046323,-0.855605,-1.464384,3.561986,1.574,8.878169,1.273803,5.407102,0.330049,-0.165777,-0.074734,-0.926279
-0.541052,-0.193077,0.043361,-0.535992,0.976272,9.217153,0.436648,0.143451,0.030556,-0.887591,0.114937,0.148993,0.625769,3.643797,-0.009155,11.268304,0.520024,-0.032071,-0.046976,-0.852251,-1.184491,3.643932,1.086581,2.266845,-0.167236,8.650508,0.3408,-0.135262,-0.04859,-0.92908
-0.861211,0.185441,-0.009272,-1.904687,2.411965,9.896714,0.438021,0.141191,0.037057,-0.887029,0.021285,0.207525,0.78966,6.823727,-1.085815,10.407709,0.526619,-0.031923,-0.046205,-0.848239,-0.431014,4.049404,0.494868,-0.557861,-1.011962,14.833976,0.347055,-0.097993,-0.029327,-0.932246
-0.836122,-0.704131,0.014999,-2.89053,3.445665,11.054841,0.439828,0.131907,0.039489,-0.88746,-0.144736,-0.068111,-0.19369,5.49255,-2.498778,7.207637,0.524717,-0.034728,-0.045421,-0.84935,-0.481033,3.440663,0.83223,-2.276,0.164795,15.98876,0.355577,-0.066374,-0.011672,-0.93221
-0.542961,-1.379901,0.166624,-3.512664,2.574677,9.207582,0.442666,0.118813,0.036732,-0.888016,-0.342683,-0.411858,-0.908854,4.490354,-2.454833,6.840206,0.516489,-0.041114,-0.044865,-0.854124,-1.021663,2.921318,0.936525,2.191771,1.610106,12.415765,0.364171,-0.042803,0.008049,-0.930309
-0.10772,-1.560161,0.225802,-4.335794,1.493121,5.04407,0.445275,0.10649,0.030627,-0.888507,-0.50551,-1.014213,-0.794982,6.565548,-0.617675,8.616328,0.508966,-0.053867,-0.046839,-0.857817,-1.17917,2.321091,0.621512,6.359859,0.914916,13.101189,0.369065,-0.027035,0.026519,-0.928627
0.121628,-1.280635,0.137172,-5.178068,-0.07657,1.253839,0.446592,0.097407,0.024626,-0.889074,-0.615126,-1.728313,-0.757733,3.803098,1.491698,11.069329,0.501108,-0.07246,-0.052452,-0.860744,-0.058533,0.649182,-0.524667,-0.036621,-1.339721,19.641712,0.364062,-0.019479,0.029987,-0.930683
0.234529,-0.87321,0.180805,-3.713661,-1.598405,3.694518,0.447986,0.091783,0.020135,-0.889084,-0.805624,-2.542451,-0.523602,2.58911,4.621579,16.585684,0.494354,-0.096915,-0.060238,-0.861733,1.223867,-1.235574,-3.973844,3.690794,-1.072387,14.960319,0.3273,-0.02955,0.012596,-0.94437
0.385881,-0.095175,0.224984,-1.521835,-0.832702,7.829316,0.4495,0.091937,0.017904,-0.888351,-0.819459,-2.771261,-0.031927,-3.662107,4.811399,17.437124,0.491419,-0.122844,-0.066954,-0.859607,-1.225996,0.806688,-0.980158,-5.715329,0.632934,3.654173,0.317576,-0.024108,0.02692,-0.947539
0.299706,1.027017,0.530144,-1.40698,-0.105284,11.399407,0.453715,0.100646,0.020025,-0.885214,-0.067047,-1.954995,0.99825,-2.45056,1.802367,8.910518,0.498557,-0.138739,-0.074456,-0.852432,0.293728,-1.260051,-1.771947,3.959959,0.647583,8.347774,0.301045,-0.037189,0.018515,-0.9527
0.008999,1.644427,0.515418,-4.412365,0.07657,13.639089,0.457671,0.116573,0.028395,-0.880984,0.226682,-1.548458,0.488483,-0.888061,0.322265,7.061764,0.501792,-0.14962,-0.082766,-0.847915,0.425693,-0.42995,0.933332,-2.484129,-1.967772,12.552483,0.310899,-0.038866,0.0143,-0.949536
-0.048815,1.521163,0.116173,-5.570491,1.311267,15.247066,0.458139,0.131622,0.03615,-0.878333,0.253287,-0.873735,0.050019,-2.139281,1.964721,7.379756,0.501796,-0.15394,-0.089014,-0.846506,0.398023,-0.783275,0.308627,-1.18103,-7.448726,19.999378,0.314747,-0.044926,0.009551,-0.948059
0.163625,0.706313,0.044997,-3.474379,0.325424,13.610375,0.45795,0.13699,0.039008,-0.877488,0.075561,-0.103231,-0.417179,-3.302,2.343749,6.925655,0.498247,-0.152154,-0.090564,-0.848758,-0.517217,-0.705586,-1.127022,-7.100826,-4.429929,16.409292,0.304448,-0.052102,0.012841,-0.951012
0.391881,-0.297524,0.368701,0.200997,-0.823131,9.695718,0.460821,0.134409,0.033633,-0.876606,-0.141543,0.522538,-0.010642,-3.453367,-1.748656,6.711422,0.498647,-0.147167,-0.085395,-0.849936,0.184112,-0.922689,-2.859592,-1.744994,7.048336,2.568358,0.27729,-0.059574,0.005118,-0.958919
0.225257,-0.695677,0.767945,1.11027,-1.014557,8.46102,0.467531,0.127688,0.027327,-0.874274,-0.080882,1.014213,-0.064918,-0.977172,-3.383787,3.415525,0.499143,-0.138847,-0.077806,-0.851772,0.416115,-0.713036,-0.766247,3.699339,5.608517,2.244262,0.270086,-0.065806,-0.003234,-0.960575
-0.256345,-0.100902,0.887664,0.440279,1.167697,9.284152,0.475834,0.124333,0.026759,-0.870286,-0.112809,1.721928,0.97803,-0.653686,1.053466,0.72998,0.508448,-0.123676,-0.067558,-0.849478,0.307563,-0.23626,1.373924,3.813474,1.365356,9.821161,0.28333,-0.068585,-0.007422,-0.956534
-0.400335,0.458422,1.001655,-0.81356,2.928815,10.327422,0.485149,0.126337,0.029233,-0.864758,-0.624704,3.235266,3.245909,-0.336304,-0.518188,3.062742,0.537061,-0.100291,-0.040192,-0.83659,0.356518,-0.141543,1.574,3.405149,-0.083618,16.246939,0.298483,-0.070717,-0.011197,-0.951721
-0.1219,0.690769,1.127374,-1.416551,1.177269,10.767702,0.495039,0.130691,0.030822,-0.858427,-0.289471,3.693951,1.794296,8.640132,-2.670897,12.68737,0.552743,-0.073517,-0.01655,-0.829933,0.065982,-0.072368,1.551651,3.919065,0.440063,11.066278,0.313152,-0.073019,-0.01204,-0.946811
-0.072813,-0.261527,1.524436,-3.321238,-1.387837,6.987042,0.507978,0.128767,0.030119,-0.851153,-0.334169,3.118201,1.497375,11.953729,-2.272338,19.999378,0.564866,-0.050902,0.003951,-0.823597,0.280957,-0.699201,1.203647,4.885861,2.138671,7.140499,0.32514,-0.079911,-0.017247,-0.942121
-0.176169,-0.350702,1.745329,-4.881358,-1.722832,4.718646,0.522826,0.126318,0.02931,-0.842514,-0.085139,2.366853,1.212161,8.893428,-0.676269,19.287098,0.574435,-0.033382,0.017378,-0.817679,0.694944,-1.707029,1.837929,5.046994,2.531737,8.356318,0.342441,-0.095129,-0.029498,-0.934241
-0.596684,0.032998,1.619884,-2.277967,-0.679562,2.871387,0.536878,0.124806,0.034212,-0.83367,0.021285,1.162142,1.859214,10.020136,-5.192258,7.211299,0.58924,-0.025398,0.024168,-0.807192,1.332419,-2.649939,2.105052,2.38037,1.926879,8.23669,0.36214,-0.115832,-0.050967,-0.923489
-0.950114,-0.988293,1.526072,0.870987,0.784846,1.043271,0.551258,0.111148,0.033139,-0.826228,0.254352,-0.680045,2.281714,1.561278,-4.161985,2.253417,0.607658,-0.030502,0.019765,-0.793361,1.576128,-3.122458,2.611626,-0.043335,1.465453,8.781123,0.386097,-0.138264,-0.074086,-0.909019
-0.936751,-1.302997,1.482984,-1.512264,1.512264,3.455236,0.564898,0.097437,0.031146,-0.818791,-0.02767,0.385252,0.493804,-6.497799,-14.212028,1.518554,0.611484,-0.027948,0.024424,-0.79038,1.195133,-2.651003,3.106494,-0.937499,-0.186767,10.318598,0.413811,-0.15829,-0.089894,-0.891973
-0.358065,1.600521,0.863938,-5.78106,1.990828,7.810173,0.571599,0.110648,0.042761,-0.811908,0.128772,1.04614,-1.889013,8.197627,11.821282,19.495228,0.59619,-0.019113,0.027288,-0.802146,0.53318,-2.029491,2.697829,0.726318,-0.134277,14.940177,0.436827,-0.174962,-0.097753,-0.87693
-0.004909,3.084051,-0.003545,-4.393222,2.086541,17.400606,0.570078,0.137101,0.059138,-0.807904,0.415051,-0.299049,-2.937282,-12.304681,18.365467,10.51391,0.572564,-0.018047,0.020939,-0.819389,0.152185,-1.648496,1.185555,-1.047973,-3.700559,15.766593,0.446601,-0.188763,-0.102753,-0.868533
-0.326431,2.297562,0.339794,-4.354937,5.225924,21.688545,0.572051,0.154178,0.072434,-0.802329,0.177727,-0.348004,0.495932,4.538572,8.980708,19.999378,0.57673,-0.019446,0.015923,-0.816543,0.013835,-1.50376,0.379931,0.553589,-2.874754,10.800776,0.44921,-0.201242,-0.107331,-0.863819
-0.730039,1.488711,1.097921,-9.609575,9.657433,19.898712,0.580947,0.164234,0.08388,-0.792769,0.00745,0.186241,3.698208,5.155026,3.403929,19.334095,0.606442,-0.017607,0.016267,-0.794761,0.244773,-1.220675,-0.225617,-0.292358,0.327148,11.942132,0.447113,-0.208697,-0.114682,-0.862192
-0.892027,0.8923,0.755946,-7.446464,5.091927,16.280766,0.587776,0.168255,0.093657,-0.785767,0.023413,-0.036184,2.677609,-4.277952,-11.207879,4.81445,0.627455,-0.017817,0.018106,-0.778233,0.521474,-0.897148,-0.57575,-0.798339,2.298583,14.258414,0.442768,-0.211549,-0.1241,-0.862435
