-0.085085,-0.11481,0.154625,-2.986243,0.449851,8.183454,0.36482,-0.137145,0.085082,0.916979,0.114937,-0.48529,0.360775,2.314452,1.099853,9.309687,0.312737,0.143875,0.008654,0.938836,-0.093652,-0.648118,0.102166,2.093505,1.256713,9.305414,0.387369,0.137077,0.002367,0.91167
-0.09463,-0.059723,0.18026,-3.26381,0.459422,8.087741,0.363039,-0.138568,0.084867,0.917492,0.106423,-0.584264,0.353325,2.593993,1.09436,9.374384,0.309606,0.149692,0.007377,0.938975,-0.077689,-0.648118,0.344811,2.006224,1.177367,9.467768,0.384297,0.142517,-0.001203,0.912138
-0.088903,-0.010636,0.209712,-3.177669,0.488136,7.886744,0.360924,-0.140329,0.085076,0.918039,0.11068,-0.73432,0.524667,2.58911,1.185912,9.250483,0.304875,0.156901,0.005482,0.939359,-0.08301,-0.767312,0.34694,2.243041,1.152343,9.588617,0.381193,0.149044,-0.005301,0.912383
-0.087539,0.027271,0.212167,-3.311666,0.382852,7.819745,0.358803,-0.142537,0.085143,0.918524,0.150057,-0.67898,0.410794,2.468871,1.035766,9.204706,0.301152,0.163543,0.004279,0.939433,-0.09046,-0.819459,0.317141,2.006835,1.473388,9.494623,0.378386,0.155915,-0.009393,0.91237
-0.080449,0.063814,0.193895,-3.522235,0.210568,8.068598,0.356895,-0.145141,0.084967,0.918875,0.172406,-0.675788,0.56085,3.056029,1.289672,9.448236,0.295961,0.170417,0.003089,0.939866,-0.104295,-0.820523,0.376738,2.463988,1.269531,9.43786,0.375015,0.162825,-0.013838,0.912498
-0.077994,0.097629,0.217348,-3.579663,-0.114855,8.193025,0.354852,-0.14796,0.084312,0.919278,0.218168,-0.768376,0.129836,1.501464,0.731201,9.382318,0.294802,0.177388,0.002788,0.938941,-0.097909,-0.780082,0.549144,2.354735,1.101684,9.273676,0.370055,0.169229,-0.018354,0.913278
-0.07554,0.113992,0.240528,-3.838088,-0.133998,8.097312,0.352538,-0.15095,0.084034,0.919707,0.212846,-0.827973,0.610869,2.491454,0.784301,9.514154,0.289084,0.185288,0.001284,0.939196,-0.092588,-0.909919,0.583199,2.643431,0.899658,9.431757,0.364717,0.176815,-0.023448,0.913871
-0.102811,0.09463,0.215984,-3.85723,-0.133998,7.800602,0.350405,-0.153885,0.083504,0.920084,0.278829,-0.922689,0.365032,2.251586,1.311034,9.546503,0.285598,0.194126,0.000897,0.938478,-0.105359,-0.840744,0.606613,2.272338,0.707397,9.198603,0.359202,0.183448,-0.028406,0.914607
-0.118082,0.09872,0.163897,-3.885944,-0.07657,7.398608,0.348681,-0.156955,0.082988,0.920267,0.302242,-0.964195,0.326719,2.393187,1.151733,9.622187,0.282405,0.203332,0.000599,0.937495,-0.094717,-0.965259,0.639604,2.290038,0.865478,9.323725,0.353334,0.191177,-0.033636,0.915132
-0.13499,0.147808,0.146717,-3.895515,-0.105284,7.101898,0.347034,-0.160543,0.082504,0.920314,0.420372,-0.984415,-0.064918,2.733763,1.002197,9.397577,0.2826,0.213099,0.002032,0.935262,-0.129836,-1.050397,0.640668,3.235472,0.638427,9.495844,0.34742,0.199808,-0.039692,0.91531
-0.148353,0.174806,0.110174,-4.029513,-0.248854,6.872187,0.345686,-0.164453,0.081864,0.920188,0.459748,-1.021663,0.023413,2.479857,0.55603,9.255976,0.281834,0.223027,0.003334,0.933172,-0.167084,-1.267501,0.467198,2.737425,0.498047,9.369501,0.34308,0.210003,-0.046395,0.914349
-0.16417,0.20644,0.079631,-3.991228,-0.325424,6.776474,0.344574,-0.168726,0.081052,0.919904,0.440592,-1.273886,0.498061,2.639159,0.908813,8.986812,0.276356,0.234381,0.0028,0.932028,-0.200076,-1.28985,0.615126,2.221068,0.280762,9.064937,0.337376,0.219053,-0.05359,0.913954
-0.15817,0.204803,0.035725,-4.058227,-0.459422,6.422336,0.343875,-0.172992,0.080184,0.919449,0.515088,-1.285593,0.438464,2.752074,1.360473,8.861079,0.271326,0.246106,0.003608,0.93048,-0.223489,-1.447356,0.271379,2.872923,0.186157,8.780513,0.334678,0.229604,-0.06088,0.911898
-0.122173,0.228256,0.026998,-4.07737,-0.51685,6.211768,0.343292,-0.177349,0.079712,0.918878,0.555529,-1.356896,0.151121,2.886351,1.202392,8.42895,0.268796,0.258521,0.005098,0.927837,-0.243709,-1.330291,0.53318,2.932738,0.324707,8.80981,0.329696,0.238901,-0.068268,0.910801
-0.070086,0.257981,0.016362,-4.421936,-0.51685,6.058627,0.342836,-0.181801,0.079963,0.918156,0.632154,-1.359025,0.433143,3.184202,1.051025,8.308711,0.26333,0.271116,0.006236,0.9258,-0.252223,-1.603798,0.200076,3.3197,-0.049438,8.939815,0.327412,0.250784,-0.076185,0.907798
-0.044997,0.318795,0.050451,-4.326223,-0.37328,5.953343,0.342033,-0.186681,0.080832,0.917399,0.683237,-1.380309,0.428886,2.994383,1.121215,8.489985,0.257741,0.284011,0.00791,0.923491,-0.324591,-1.807067,0.438464,2.457274,0.193481,8.547969,0.322988,0.264144,-0.085597,0.904749
-0.072268,0.325068,0.040906,-4.326223,-0.325424,5.589633,0.341238,-0.191699,0.081538,0.916598,0.754541,-1.603798,0.604484,2.643431,1.568603,8.731074,0.250373,0.299163,0.009495,0.920715,-0.308627,-2.057161,0.022349,3.027342,0.872802,8.55041,0.322106,0.280386,-0.093996,0.899326
-0.098993,0.365701,-0.007636,-4.086941,-0.401994,5.245067,0.340816,-0.197221,0.081944,0.915547,0.836487,-1.688937,0.134093,2.191771,1.012573,9.094234,0.24694,0.315158,0.012681,0.916257,-0.31182,-2.165713,0.289471,3.214109,1.046752,7.910762,0.318664,0.297386,-0.103331,0.894052
-0.155443,0.443968,-0.061359,-4.364509,-0.37328,5.350351,0.340678,-0.203672,0.082077,0.914172,0.79711,-1.715543,0.144736,3.486326,0.076294,9.116817,0.243239,0.331314,0.014693,0.911505,-0.366096,-2.198704,0.49274,3.483885,0.739746,7.624507,0.313363,0.314077,-0.113978,0.88891
-0.197986,0.541052,-0.163079,-4.613362,-0.181855,5.78106,0.341239,-0.211181,0.082143,0.912252,0.735385,-1.937967,0.081946,3.273314,-0.128784,9.252314,0.240263,0.349245,0.015847,0.905562,-0.464005,-2.160392,0.607677,3.514402,-0.213013,7.489009,0.307016,0.32955,-0.126364,0.883833
-0.210258,0.619865,-0.227166,-4.115655,-0.29671,5.943771,0.342327,-0.219524,0.081954,0.909888,0.653439,-2.243402,0.385252,2.436522,-0.26001,7.787471,0.234771,0.369659,0.01453,0.898897,-0.587456,-2.112501,0.423564,3.037108,-0.993652,7.047115,0.302449,0.344259,-0.139419,0.877818
-0.131445,0.545688,-0.244346,-2.431108,-0.507278,5.139783,0.344271,-0.225173,0.080167,0.907931,0.566172,-2.231695,0.179855,2.443236,-0.73059,6.705318,0.231222,0.389644,0.013019,0.891367,-0.681109,-2.221053,0.073432,2.587889,-1.05957,6.264645,0.300958,0.360003,-0.152316,0.869835
-0.005454,0.486238,-0.261527,-1.493121,-0.210568,4.642076,0.346478,-0.22832,0.080272,0.906295,0.494868,-2.550965,0.205397,2.700804,-1.035766,4.681394,0.227378,0.412358,0.009563,0.882134,-0.704522,-2.326412,-0.20114,2.814329,-1.071777,4.37988,0.301411,0.376822,-0.165082,0.860172
0.15108,0.435514,-0.287979,-1.024128,0.047856,4.508078,0.349213,-0.230294,0.082017,0.904588,0.396959,-2.540323,0.244773,2.947386,-1.015624,2.552489,0.222994,0.435366,0.004491,0.872182,-0.640668,-2.299806,-0.309692,3.890379,-1.193847,1.552734,0.302039,0.395942,-0.177588,0.848798
0.337067,0.340339,-0.235619,-0.07657,-0.028714,4.689932,0.352003,-0.230763,0.085113,0.9031,0.171341,-2.469019,0.445913,3.572996,-1.392211,-0.0177,0.217653,0.458249,-0.002745,0.861754,-0.657696,-2.299806,-0.459748,5.477902,-1.458739,-1.132202,0.303952,0.415371,-0.189164,0.836235
0.527417,0.047724,-0.134718,1.837688,0.191426,5.331209,0.354535,-0.227817,0.089204,0.902463,-0.005321,-2.497753,0.279893,3.446653,-1.999511,-3.329466,0.214484,0.481001,-0.01042,0.850011,-0.677916,-2.514781,-0.940781,7.821041,-1.663817,-2.255248,0.309359,0.437182,-0.19932,0.82063
0.666498,-0.538052,-0.047997,3.244668,1.129412,6.45105,0.357031,-0.218937,0.092885,0.903305,-0.162828,-2.5648,0.23626,5.518185,-1.619262,-5.086057,0.212387,0.503714,-0.019068,0.837133,-0.5683,-2.817023,-1.172784,10.065302,-0.839233,-1.671752,0.315379,0.461921,-0.208088,0.802407
0.758946,-1.264,0.011726,3.723232,2.900101,8.250452,0.359704,-0.203008,0.095243,0.905716,-0.235195,-2.65526,0.47784,13.203117,2.326048,-5.209348,0.208738,0.526568,-0.02918,0.823587,-0.384188,-3.110751,-0.833294,9.530024,0.932617,-1.524657,0.317061,0.488498,-0.21727,0.783344
0.787034,-1.908681,-0.090812,1.531407,3.579663,10.480563,0.363775,-0.181121,0.095528,0.908696,-0.286279,-2.457313,-0.28415,16.85668,5.676266,-0.147705,0.211823,0.547418,-0.034837,0.808853,-0.195819,-2.952181,0.203268,10.536493,0.665893,-2.080077,0.309673,0.511623,-0.229387,0.767932
0.908935,-2.112667,0.092175,-0.105284,3.349952,12.777673,0.366401,-0.15663,0.096478,0.912086,-0.351197,-3.080953,-0.260737,17.728872,13.472282,4.965817,0.215573,0.572029,-0.041229,0.790318,0.245838,-2.35621,-0.052147,13.164055,-1.313476,-0.010376,0.302866,0.531486,-0.235163,0.755305
1.090558,-1.570251,0.324795,-0.29671,3.273381,15.27578,0.366506,-0.136081,0.101233,0.914822,0.042569,-3.408736,-0.565107,14.691764,10.418085,1.990966,0.219071,0.599716,-0.043623,0.768399,-0.050019,-2.001821,1.022727,16.112661,0.084839,-0.771484,0.29039,0.545083,-0.247337,0.746575
0.952568,-1.607612,0.329704,0.631705,0.985843,14.46222,0.36639,-0.115812,0.10371,0.917378,0.612998,-2.125272,-1.699579,12.050775,5.049436,0.494995,0.227817,0.618948,-0.032604,0.750954,-0.33949,-0.910983,1.619762,15.618888,-2.97119,4.287717,0.276673,0.546366,-0.262825,0.745554
0.496601,-0.778035,-0.111265,0.066999,0.057428,19.314865,0.36888,-0.105539,0.104041,0.917582,1.013149,-1.729378,-0.59597,18.134756,4.645993,3.761595,0.225356,0.635385,-0.025036,0.738151,-0.97803,-1.975215,2.007142,13.92028,-4.523313,7.658687,0.261386,0.551696,-0.286788,0.738277
0.136354,-0.79467,-0.141808,-0.535992,0.468993,16.223337,0.371226,-0.096461,0.10095,0.91798,1.260051,-2.45412,2.764876,11.27929,3.217772,2.147826,0.197007,0.655864,-0.037595,0.727743,-0.747091,-4.383573,-1.138729,12.733147,-3.406981,2.089232,0.259943,0.584781,-0.298584,0.708026
0.149171,-1.41508,0.049633,-1.215554,1.043271,15.850058,0.372357,-0.081334,0.095938,0.919523,1.039755,-2.79361,2.088024,13.088982,-2.324828,-2.152709,0.172703,0.677741,-0.050341,0.712951,-0.516153,-3.478976,0.042569,18.40514,-3.467405,-4.435422,0.2516,0.60844,-0.312011,0.684938
0.817305,-1.937861,0.14399,1.837688,2.794817,18.118454,0.373406,-0.058435,0.09582,0.920849,0.735385,-2.785096,0.091524,19.487293,-2.048949,-2.323607,0.164442,0.699197,-0.051652,0.693834,-0.280957,-1.97628,-0.101102,18.963001,-4.488523,-3.383787,0.247023,0.622132,-0.319117,0.670886
0.831758,-1.565888,0.145353,1.990828,4.412365,21.363121,0.373872,-0.038805,0.097455,0.921525,0.501253,-1.76024,0.157506,19.995716,1.777953,-1.386718,0.158008,0.712839,-0.052954,0.681236,-0.13835,-1.496311,0.406537,17.834463,-4.802243,-0.339355,0.238984,0.630168,-0.327596,0.662153
0.365974,-1.472622,0.081267,-1.732404,3.790231,22.683958,0.374525,-0.02184,0.094959,0.922078,0.476776,-0.783275,-0.42995,19.999378,5.563351,-1.389159,0.158248,0.719678,-0.046667,0.674415,-0.048955,-1.158949,0.222425,19.168079,-3.9801,-0.501709,0.232621,0.636602,-0.333403,0.655332
0.222529,-1.389718,0.04936,-4.766503,3.426522,19.334007,0.375497,-0.009889,0.092742,0.922114,0.379931,-0.731128,-0.014899,17.852163,2.793577,-1.313476,0.154725,0.726116,-0.045528,0.668382,0.151121,-0.847129,-0.378867,19.646595,1.047973,-0.177002,0.232674,0.64422,-0.330683,0.649217
0.053723,-1.318269,-0.160352,-5.704489,3.646662,15.582061,0.378261,0.000705,0.089411,0.921366,0.312884,-0.130901,-0.673659,14.530021,4.478757,2.06726,0.157676,0.726976,-0.03812,0.66722,0.371417,-0.092588,0.03512,16.37084,3.464964,3.981931,0.230759,0.645328,-0.327701,0.650312
-0.043088,-1.313906,-0.064904,-5.26421,2.699104,11.408978,0.380115,0.010901,0.085085,0.920948,0.107487,-0.273508,-0.648118,12.157586,4.289548,4.112546,0.161683,0.728385,-0.032719,0.665008,0.482097,0.154314,0.225617,13.631584,1.926879,4.90112,0.227462,0.644223,-0.324842,0.653993
-0.006545,-0.939205,0.11481,-3.168097,1.85683,8.508878,0.379965,0.017917,0.082462,0.921139,0.133029,0.105359,-0.751348,11.542352,2.967528,3.103636,0.166132,0.727245,-0.025982,0.665455,0.147928,-0.239452,-0.012771,12.103265,0.586547,2.10266,0.22673,0.645765,-0.323393,0.653445
0.058905,-0.488419,0.11781,-1.215554,2.009971,8.480164,0.379345,0.021555,0.082718,0.921294,0.220296,-0.081946,-0.660888,10.206293,2.316283,1.915282,0.169196,0.727403,-0.01975,0.664724,-0.009578,-0.255416,-0.209654,10.054926,0.211182,1.481322,0.228238,0.647657,-0.321749,0.651856
0.109356,-0.319068,0.054269,-1.033699,2.354537,8.518449,0.379122,0.024246,0.084345,0.921171,0.001064,0.142607,-0.312884,9.578241,2.299803,1.6333,0.171595,0.725598,-0.017142,0.666154,0.048955,-0.360775,-0.545951,9.082637,-0.425415,0.391235,0.231292,0.651456,-0.317715,0.648966
0.165806,-0.315796,0.064904,-1.014557,1.847259,7.628319,0.37884,0.026618,0.086221,0.921048,-0.167084,0.175598,0.220296,9.326166,2.880858,0.783081,0.172075,0.72323,-0.019068,0.668548,0.056404,-0.098974,-0.368224,8.215327,-0.90454,-0.914916,0.232674,0.654291,-0.315587,0.646655
0.113446,-0.592048,0.080721,0.928415,1.244268,6.719046,0.378403,0.034427,0.084282,0.921148,-0.126644,0.048955,0.116001,9.102168,1.766967,-0.502929,0.170805,0.722912,-0.022,0.669127,-0.148993,0.217103,0.234131,7.600093,-1.222533,-1.924437,0.232175,0.65258,-0.318267,0.647249
0.048269,-0.711494,0.073358,1.981257,0.899701,6.077769,0.378135,0.042973,0.081053,0.921189,0.04789,-0.130901,-0.376738,8.67065,1.538085,-1.961669,0.172431,0.724943,-0.019464,0.666586,-0.274572,0.370353,0.704522,6.509396,-1.804198,-1.79077,0.229563,0.647801,-0.324787,0.649738
-0.025907,-0.805306,0.048269,1.847259,0.641276,5.627919,0.378175,0.051959,0.0766,0.92109,0.144736,0.11068,-0.719421,7.342525,1.647948,-1.359252,0.17588,0.72558,-0.013172,0.665145,-0.124515,0.203268,0.144736,6.536251,-2.247924,-1.693114,0.228927,0.646078,-0.327222,0.650456
-0.07554,-0.779671,0.077994,1.923829,1.004985,5.283352,0.377893,0.060764,0.072187,0.921024,0.143671,0.238388,-0.332041,6.853024,1.85974,-0.390014,0.178449,0.724391,-0.008018,0.665838,-0.037248,0.085139,-0.157506,7.137447,-1.962279,-0.783081,0.229088,0.645856,-0.327566,0.650447
-0.081267,-0.771217,0.070631,2.29711,1.464407,5.072784,0.377646,0.06957,0.068214,0.920805,0.282022,0.009578,-0.038312,7.348018,2.069091,-0.858764,0.17677,0.725791,-0.005498,0.664787,-0.014899,-0.105359,-0.044698,7.399898,-1.585692,-0.432739,0.227723,0.646161,-0.328901,0.649949
-0.087539,-0.884664,0.044997,3.034099,1.349552,5.178068,0.377682,0.079333,0.063556,0.920334,0.330976,-0.229874,-0.025542,7.501216,2.203368,-1.306762,0.174554,0.728876,-0.00324,0.662006,-0.139414,-0.093652,0.489547,7.606197,-1.209716,-0.532837,0.223934,0.645027,-0.334346,0.649615
-0.089175,-1.063287,0.026998,3.397808,1.004985,5.742774,0.377948,0.090607,0.057905,0.919556,0.388445,-0.378867,-0.139414,7.690425,2.012328,-1.597899,0.172379,0.733049,-0.000303,0.657965,-0.119194,-0.379931,0.313949,7.744136,-1.416015,-1.437377,0.220783,0.646915,-0.338678,0.646564
-0.082903,-1.188187,0.022635,3.952943,1.339981,6.384051,0.378262,0.10308,0.051972,0.918468,0.528924,-0.498061,-0.440592,8.165889,1.480102,-1.962279,0.17066,0.738157,0.005088,0.652661,-0.005321,-0.736449,0.056404,8.616939,-1.715087,-1.990966,0.21734,0.652196,-0.341384,0.640978
-0.063541,-1.212186,0.081267,3.9338,2.057827,7.302895,0.377983,0.115934,0.046444,0.917345,0.495932,-0.478905,0.004257,9.599604,1.741332,-1.228027,0.165614,0.742617,0.006307,0.648879,-0.005321,-1.151499,0.093652,8.551631,-1.603393,-1.956786,0.212272,0.659954,-0.34514,0.632671
-0.009272,-1.207822,0.152716,4.096512,2.632105,8.365308,0.37695,0.128967,0.041647,0.91626,0.388445,-0.738577,0.292664,9.434198,2.474364,-2.840575,0.160591,0.749021,0.005431,0.64276,0.074496,-1.493118,-0.542759,9.622187,-1.264648,-3.238523,0.209808,0.672258,-0.34456,0.620741
0.062177,-1.290453,0.225257,4.326223,2.612962,8.843872,0.375131,0.143018,0.037048,0.915118,0.317141,-0.73432,-0.051083,9.689936,2.501219,-2.995604,0.158313,0.755191,0.006681,0.636058,0.159635,-1.389887,-0.576814,10.820307,-1.341552,-3.099974,0.207328,0.684031,-0.342853,0.609558
0.10881,-1.3949,0.29207,4.67079,2.258825,8.997013,0.372566,0.158159,0.032082,0.913861,0.266058,-1.003571,0.046826,9.650263,2.019652,-2.88452,0.155471,0.762887,0.006143,0.627524,0.070239,-1.008892,0.398023,9.918818,-1.413573,-2.757567,0.200545,0.689725,-0.347669,0.602643
0.108538,-1.362175,0.333249,4.919643,1.990828,9.370294,0.369499,0.172906,0.026904,0.912602,0.036184,-0.9908,0.906726,10.881951,2.475585,-3.040159,0.149015,0.770059,-0.002311,0.620315,0.096845,-1.052526,-0.781147,11.095574,-2.479247,-3.800047,0.200011,0.699469,-0.344607,0.593277
0.075813,-1.295089,0.373064,5.053641,1.933401,9.485149,0.366012,0.186855,0.021537,0.911399,0.010642,-0.96313,0.740706,10.944818,2.650145,-3.150633,0.144107,0.776887,-0.009326,0.61285,0.096845,-0.777954,0.060661,9.951166,-2.113646,-3.063353,0.195118,0.704386,-0.346992,0.587671
0.039815,-1.198278,0.334885,4.795217,1.818545,10.145568,0.362805,0.199619,0.015989,0.910088,-0.074496,-0.771568,0.341619,11.85241,2.695921,-2.661742,0.142947,0.782253,-0.013003,0.606192,0.041505,-0.842872,0.183048,11.567986,-1.447753,-3.485716,0.190701,0.70963,-0.349879,0.581063
0.034907,-1.174007,0.23971,4.986642,1.70369,10.624132,0.360348,0.21184,0.010293,0.908382,-0.11068,-0.636411,0.368224,10.482782,1.872558,-2.802122,0.140301,0.786547,-0.018283,0.601097,0.133029,-0.781147,0.34694,13.095695,-1.050414,-3.126829,0.18649,0.713333,-0.351906,0.576655
0.055905,-1.098739,0.141808,5.139783,1.770689,10.231709,0.358682,0.223549,0.005503,0.906275,-0.18092,-0.589585,0.698136,11.549066,1.680907,-2.530516,0.136252,0.789192,-0.026722,0.598239,0.242645,-0.770504,-0.680045,11.455071,-1.851195,-3.397825,0.184853,0.720953,-0.347985,0.570048
0.067904,-0.914934,0.11481,5.130212,1.713261,10.327422,0.357109,0.2333,0.001159,0.904453,-0.157506,-0.269251,0.449106,12.702019,2.208861,-2.843626,0.134416,0.789629,-0.031991,0.597818,0.102166,-0.09046,0.638539,12.364495,-2.561034,-2.694701,0.179642,0.718503,-0.352429,0.572073
0.031907,-0.787307,0.089175,5.149354,1.646262,10.059426,0.355775,0.241529,-0.003171,0.902812,-0.104295,-0.031927,0.014899,11.861566,2.037352,-2.505492,0.135143,0.788809,-0.032932,0.598685,0.041505,-0.065982,0.345876,10.989373,-2.443846,-3.113402,0.175782,0.716999,-0.3557,0.573134
0.037088,-0.811851,0.125718,5.18764,1.70369,9.399008,0.354153,0.250504,-0.006967,0.900981,-0.16602,0.028734,0.048955,11.029046,1.565551,-3.463133,0.135224,0.789169,-0.034876,0.598082,0.009578,0.136222,0.496997,11.701043,-2.506102,-3.113402,0.172445,0.713546,-0.359498,0.576079
0.023453,-0.848121,0.17726,5.41735,1.617548,7.982456,0.352138,0.259865,-0.010753,0.89908,-0.272444,0.059597,0.064918,10.526728,1.75476,-3.334959,0.13649,0.789291,-0.037182,0.597494,-0.018092,0.254352,0.343747,10.42724,-2.227172,-3.213499,0.169987,0.710683,-0.362749,0.578307
